Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8383,5.048,180.9245,356.6033,-0.0177,1.1962,0.8233,5.0606,180.9851,356.5726,1,-0.032,0.0031,-0.0251,0.0284,-0.2415,0.97,0.0311,0.0064,-0.0249,-0.0319,-0.228,0.9731,-0.0172,1.2032,0.8477,-0.0005,-0.3192,-0.9477,1,Cube2,-0.0175,0.9514,0.1,Cube2,6859133225,-0.0332,0.943,0.0075,325.6679,99.6888,339.2433,Cube2,Player1Hand,-0.0257,1.1726,-0.7172,1.8021,1.0129,355.3564,0.1028,-0.3919,0.9149,23.0246,6.384,0,0.0123,-0.3919,0.9193,23.0527,0.6197,0,Cube2,0.0028,0.8765,-0.1,-0.0018,0.8677,-0.2079,350.6676,239.6655,352.2153,,Cube2,477.8802,1,0,Cube2,0,0.89,0,1,439.2384,430.054189392545,0.0191524343016609,0.0629,67.6034,2.0036,1.2827,17.4938,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8383,5.0499,180.9501,356.5937,-0.0178,1.1962,0.8233,5.0698,180.9705,356.5589,1,-0.032,0.0031,-0.0251,0.0282,-0.2411,0.9701,0.0311,0.0065,-0.0249,-0.0313,-0.2282,0.9731,-0.0172,1.2032,0.8477,-0.0004,-0.3192,-0.9477,1,Cube2,-0.0175,0.9513,0.1,Cube2,6859141556,-0.0332,0.943,0.0075,325.6788,99.6877,339.24,Cube2,Player1Hand,-0.0257,1.1725,-0.717,1.7923,0.998,355.3225,0.1032,-0.392,0.9148,23.0346,6.3885,0,0.0128,-0.392,0.9192,23.0627,0.6412,0,Cube2,0.0028,0.8765,-0.1,-0.0016,0.8724,-0.2008,350.7976,241.1307,352.8829,,Cube2,477.8912,1,0,Cube2,0,0.89,0,1,439.2499,430.066090192545,0.0191524343016609,0.063,67.5781,2.0012,1.3848,17.4944,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8384,5.0607,180.9557,356.582,-0.0178,1.1962,0.8233,5.0589,180.9522,356.5678,1,-0.032,0.0031,-0.0251,0.0284,-0.241,0.9701,0.0311,0.0065,-0.0249,-0.0308,-0.2283,0.9731,-0.0172,1.2032,0.8477,-0.0005,-0.3191,-0.9477,1,Cube2,-0.0176,0.9515,0.1,Cube2,6859149888,-0.0333,0.943,0.0075,325.7216,99.692,339.2262,Cube2,Player1Hand,-0.0257,1.1725,-0.7169,1.7651,0.9594,355.2863,0.1041,-0.3924,0.9145,23.0436,6.3982,0,0.0137,-0.3924,0.9191,23.0717,0.6692,0,Cube2,0.0028,0.8765,-0.1,-0.0013,0.8746,-0.1972,350.8322,241.4931,353.0252,,Cube2,477.9021,1,0,Cube2,0,0.89,0,1,439.2608,430.076920192545,0.0191524343016609,0.063,67.5873,2.0112,1.4393,17.4838,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8384,5.0684,180.9684,356.5789,-0.0177,1.1962,0.8233,5.0514,180.9379,356.5901,1,-0.0319,0.0031,-0.0251,0.0293,-0.241,0.9701,0.0311,0.0065,-0.0249,-0.0309,-0.2281,0.9731,-0.0172,1.2031,0.8477,-0.0007,-0.3189,-0.9478,1,Cube2,-0.0177,0.9515,0.1,Cube2,6859166551,-0.0333,0.943,0.0075,325.7292,99.6909,339.2255,Cube2,Player1Hand,-0.0258,1.1725,-0.7168,1.7489,0.9391,355.2458,0.1047,-0.3926,0.9144,23.053,6.4146,0,0.0143,-0.3926,0.9189,23.0814,0.703,0,Cube2,0.0028,0.8765,-0.1,-0.001,0.8761,-0.1944,350.8837,241.8804,353.3,,Cube2,477.9133,1,0,Cube2,0,0.89,0,1,439.2722,430.087982292545,0.0191524343016609,0.0631,67.5716,2.0208,1.4755,17.4759,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8384,5.0487,180.99,356.6005,-0.0177,1.1961,0.8233,5.0468,180.9274,356.5984,1,-0.0319,0.0031,-0.0251,0.0294,-0.2409,0.9701,0.0311,0.0065,-0.0249,-0.0312,-0.2281,0.9731,-0.0172,1.2031,0.8477,-0.0006,-0.3187,-0.9478,1,Cube2,-0.0176,0.9517,0.1,Cube2,6859174882,-0.0334,0.9432,0.0076,325.7244,99.7037,339.208,Cube2,Player1Hand,-0.0258,1.1725,-0.7167,1.7366,0.9129,355.1995,0.1055,-0.3927,0.9143,23.0623,6.4362,0,0.015,-0.3927,0.9189,23.091,0.7398,0,Cube2,0.0028,0.8765,-0.1,-0.0009,0.878,-0.191,350.8643,242.2456,353.4466,,Cube2,477.9244,1,0,Cube2,0,0.89,0,1,439.2834,430.099447692545,0.0191524343016609,0.0633,67.5677,2.0239,1.4992,17.4665,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8384,5.0421,180.9913,356.623,-0.0178,1.1961,0.8234,5.041,180.9217,356.6027,1,-0.0319,0.0031,-0.0251,0.0292,-0.2405,0.9702,0.0311,0.0064,-0.0249,-0.0312,-0.2279,0.9732,-0.0172,1.2031,0.8478,-0.0004,-0.3184,-0.948,1,Cube2,-0.0175,0.9519,0.1,Cube2,6859191546,-0.0335,0.9433,0.0076,325.7285,99.7061,339.2101,Cube2,Player1Hand,-0.0258,1.1725,-0.7164,1.7338,0.8989,355.1669,0.1059,-0.3927,0.9142,23.0713,6.4631,0,0.0155,-0.3927,0.9189,23.1005,0.7796,0,Cube2,0.0028,0.8765,-0.1,-0.0012,0.8816,-0.1868,350.9356,243.1918,353.8139,,Cube2,477.936,1,0,Cube2,0,0.89,0,1,439.2956,430.111450092545,0.0191524343016609,0.0634,67.5853,2.0353,1.5666,17.4477,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8383,5.0503,180.9897,356.6252,-0.0178,1.1961,0.8234,5.0484,180.9291,356.6016,1,-0.0319,0.0031,-0.0251,0.0294,-0.2404,0.9702,0.0311,0.0064,-0.0249,-0.0313,-0.2278,0.9732,-0.0172,1.2031,0.8478,-0.0005,-0.3184,-0.948,1,Cube2,-0.0177,0.9519,0.1,Cube2,6859199877,-0.0335,0.9433,0.0075,325.7327,99.7144,339.209,Cube2,Player1Hand,-0.0258,1.1726,-0.7163,1.7228,0.877,355.1251,0.1066,-0.3928,0.9141,23.0789,6.4908,0,0.0161,-0.3928,0.9188,23.1085,0.8172,0,Cube2,0.0028,0.8765,-0.1,-0.0011,0.8824,-0.184,350.8883,243.5851,354.0226,,Cube2,477.9468,1,0,Cube2,0,0.89,0,1,439.3061,430.122307492545,0.0191524343016609,0.0634,67.6012,2.0385,1.5731,17.4514,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8384,5.0521,180.9897,356.6299,-0.0178,1.1961,0.8234,5.0496,180.9472,356.5948,1,-0.0319,0.0031,-0.0251,0.0288,-0.2406,0.9702,0.0311,0.0064,-0.0249,-0.0318,-0.2279,0.9732,-0.0172,1.2031,0.8479,-0.0003,-0.3185,-0.9479,1,Cube2,-0.0174,0.9518,0.1,Cube2,6859208209,-0.0335,0.9434,0.0075,325.7315,99.7327,339.2029,Cube2,Player1Hand,-0.0259,1.1726,-0.7161,1.7025,0.8615,355.1025,0.107,-0.3931,0.914,23.0868,6.5212,0,0.0166,-0.3931,0.9187,23.1169,0.8556,0,Cube2,0.0028,0.8765,-0.1,-0.0009,0.8844,-0.1806,350.9419,243.869,354.1176,,Cube2,477.958,1,0,Cube2,0,0.89,0,1,439.3169,430.132721292545,0.0191524343016609,0.0635,67.6746,2.0226,1.6173,17.4619,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8384,5.0688,180.9848,356.6162,-0.0178,1.1961,0.8234,5.0568,180.9537,356.5862,1,-0.0319,0.0031,-0.0251,0.0292,-0.24,0.9703,0.0311,0.0064,-0.0249,-0.0323,-0.2278,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3183,-0.948,1,Cube2,-0.0175,0.952,0.1,Cube2,6859216540,-0.0336,0.9437,0.0075,325.715,99.7467,339.1935,Cube2,Player1Hand,-0.0259,1.1726,-0.7161,1.7025,0.8615,355.1025,0.107,-0.3931,0.914,23.0868,6.5212,0,0.0166,-0.3931,0.9187,23.1169,0.8556,0,Cube2,0.0028,0.8765,-0.1,-0.0008,0.8872,-0.1743,350.9617,244.4183,354.2585,,Cube2,477.958,1,0,Cube2,0,0.89,0,1,439.3283,430.144414692545,0.0191524343016609,0.0638,67.7002,2.0337,1.6508,17.4492,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8384,5.0791,180.99,356.6031,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0337,0.9437,0.0074,325.7127,99.7578,339.1967,Cube2,Player1Hand,-0.026,1.1726,-0.7159,1.6667,0.8368,355.0099,0.0876,-0.38,0.9224,22.9306,6.3406,0,-0.0069,-0.38,0.9234,22.9613,0.6296,0,Cube2,-0.0125,0.8903,-0.1,-0.0008,0.8872,-0.1743,350.9617,244.4183,354.2585,,Cube2,477.9817,1,0,Cube2,0,0.89,0,1,439.3392,430.155041492545,0.0191524343016609,0.0638,67.8126,2.0245,1.6651,17.4617,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8384,5.0858,180.9803,356.5945,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0337,0.9438,0.0074,325.7128,99.7622,339.1981,Cube2,Player1Hand,-0.026,1.1726,-0.7159,1.6667,0.8368,355.0099,0.0876,-0.38,0.9224,22.9306,6.3406,0,-0.0069,-0.38,0.9234,22.9613,0.6296,0,Cube2,-0.0125,0.8903,-0.1,-0.001,0.8918,-0.1668,351.0891,245.4428,354.3763,,Cube2,477.9817,1,0,Cube2,0,0.89,0,1,439.3501,430.166205592545,0.0191524343016609,0.0639,67.8058,2.0245,1.7655,17.4617,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8384,5.0819,180.9854,356.5833,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0337,0.944,0.0072,325.6951,99.7766,339.1943,Cube2,Player1Hand,-0.0262,1.1728,-0.7158,1.6604,0.8318,354.9738,0.0874,-0.3802,0.9222,22.8181,6.1837,0,-0.0074,-0.3802,0.9235,22.8523,0.4413,0,Cube2,-0.013,0.8904,-0.1,-0.001,0.8918,-0.1668,351.0891,245.4428,354.3763,,Cube2,477.9931,1,0,Cube2,0,0.89,0,1,439.3598,430.175493821169,0.0196253371699918,0.0641,67.95,2.0245,1.7655,17.4687,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8384,5.0966,180.9982,356.5917,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0338,0.9442,0.0073,325.6855,99.7775,339.1933,Cube2,Player1Hand,-0.0262,1.1728,-0.7156,1.6381,0.8262,354.9335,0.0868,-0.3809,0.9213,22.7229,6.038,0,-0.0087,-0.3809,0.9238,22.7592,0.2654,0,Cube2,-0.0139,0.8903,-0.1,-0.0009,0.8928,-0.1643,351.1275,245.8347,354.4327,,Cube2,478.0039,1,0,Cube2,0,0.89,0,1,439.3711,430.187015421169,0.0196253371699918,0.0642,67.9281,2.0245,1.7798,17.4692,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8384,5.0979,181.0129,356.5759,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0338,0.9442,0.0073,325.6779,99.7739,339.1924,Cube2,Player1Hand,-0.0263,1.1728,-0.7154,1.6295,0.8214,354.9121,0.0863,-0.3801,0.9217,22.6369,5.8966,0,-0.0094,-0.3801,0.9242,22.6736,0.0922,0,Cube2,-0.0144,0.8913,-0.1,-0.0011,0.8942,-0.1618,351.1535,246.2427,354.5074,,Cube2,478.0154,1,0,Cube2,0,0.89,0,1,439.3823,430.198264121169,0.0196253371699918,0.0643,67.8969,2.0245,1.8034,17.4697,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8384,5.1104,181.015,356.5693,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0338,0.9443,0.0073,325.6632,99.7783,339.1871,Cube2,Player1Hand,-0.0264,1.1728,-0.7152,1.6176,0.8153,354.9036,0.0862,-0.3794,0.9219,22.5611,5.7722,0,-0.0095,-0.3794,0.9245,22.5969,359.9389,0,Cube2,-0.0146,0.892,-0.1,-0.0009,0.8989,-0.157,351.3723,247.0576,354.511,,Cube2,478.027,1,0,Cube2,0,0.89,0,1,439.3934,430.209032821169,0.0196253371699918,0.0644,67.9039,2.0245,1.9595,17.4694,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8383,5.1116,181.0244,356.5716,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0337,0.9444,0.0074,325.6516,99.7776,339.1786,Cube2,Player1Hand,-0.0265,1.1728,-0.7151,1.5879,0.8144,354.8769,0.0855,-0.3803,0.921,22.5057,5.6761,0,-0.0074,-0.3803,0.9247,22.539,359.8296,0,Cube2,-0.0145,0.8917,-0.1,-0.0009,0.9003,-0.1531,351.4122,247.3056,354.601,,Cube2,478.0377,1,0,Cube2,0,0.89,0,1,439.4048,430.220696821169,0.0196253371699918,0.0644,67.8136,2.0245,1.9719,17.4672,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1975,0.8384,5.0977,181.0367,356.5769,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0337,0.9446,0.0074,325.6364,99.7748,339.1703,Cube2,Player1Hand,-0.0266,1.1728,-0.7149,1.5866,0.8069,354.8635,0.0856,-0.3799,0.9213,22.4611,5.5912,0,-0.0052,-0.3799,0.9248,22.4904,359.7543,0,Cube2,-0.0138,0.892,-0.1,-0.0009,0.9036,-0.1486,351.5993,248.0237,354.7396,,Cube2,478.0489,1,0,Cube2,0,0.89,0,1,439.4157,430.231408121169,0.0196253371699918,0.0646,67.7516,2.0245,2.0643,17.4678,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1975,0.8384,5.0917,181.0342,356.576,-0.0178,1.1961,0.8234,5.0637,180.9607,356.5807,1,-0.0319,0.0031,-0.0251,0.0292,-0.2402,0.9703,0.0311,0.0064,-0.0249,-0.0324,-0.2279,0.9731,-0.0172,1.2031,0.8479,-0.0003,-0.3186,-0.9479,1,Cube2,-0.0175,0.9517,0.1,Cube2,6859224872,-0.0336,0.9445,0.0074,325.6354,99.7766,339.1653,Cube2,Player1Hand,-0.0267,1.1729,-0.7147,1.5748,0.8134,354.8366,0.0862,-0.3801,0.9212,22.4267,5.5246,0,-0.0059,-0.3801,0.9247,22.4521,359.7089,0,Cube2,-0.0139,0.8921,-0.1,-0.0009,0.9063,-0.1471,351.7825,248.4171,354.7837,,Cube2,478.0602,1,0,Cube2,0,0.89,0,1,439.4277,430.243638821169,0.0196253371699918,0.0644,67.7607,2.0245,2.1712,17.4704,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8385,5.0893,181.0355,356.5569,-0.0179,1.1961,0.8234,5.0969,181.0014,356.5883,1,-0.032,0.0031,-0.0251,0.0283,-0.2399,0.9704,0.0311,0.0064,-0.0249,-0.0324,-0.2276,0.9732,-0.0173,1.2031,0.8479,-0.0006,-0.3188,-0.9478,1,Cube2,-0.0178,0.9516,0.1,Cube2,6859333181,-0.0334,0.9445,0.0076,325.6221,99.757,339.1546,Cube2,Player1Hand,-0.0267,1.1729,-0.7145,1.557,0.8108,354.8059,0.0858,-0.3801,0.9209,22.4012,5.473,0,-0.0023,-0.3801,0.925,22.4224,359.6936,0,Cube2,-0.0132,0.8925,-0.1,-0.0009,0.9073,-0.1452,351.8746,248.7666,354.8768,,Cube2,478.0718,1,0,Cube2,0,0.89,0,1,439.4381,430.253830421169,0.0196253371699918,0.0644,67.5301,2.0242,2.2123,17.4862,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8385,5.0762,181.028,356.5563,-0.0179,1.1961,0.8234,5.0978,181.0123,356.5766,1,-0.032,0.0031,-0.0251,0.0287,-0.2399,0.9704,0.0311,0.0064,-0.0249,-0.0334,-0.228,0.9731,-0.0174,1.2031,0.8479,-0.0004,-0.319,-0.9478,1,Cube2,-0.0177,0.9514,0.1,Cube2,6859341513,-0.0333,0.9445,0.0077,325.616,99.7447,339.1426,Cube2,Player1Hand,-0.0268,1.173,-0.7143,1.5585,0.8151,354.7705,0.0853,-0.3797,0.9211,22.3832,5.435,0,-0.0019,-0.3797,0.9251,22.4004,359.7043,0,Cube2,-0.0134,0.8929,-0.1,-0.0008,0.9103,-0.1396,352.0589,249.2986,355.0841,,Cube2,478.0824,1,0,Cube2,0,0.89,0,1,439.4506,430.266518721169,0.0196253371699918,0.0643,67.4195,2.0098,2.2915,17.5001,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8385,5.0735,181.0154,356.5374,-0.018,1.196,0.8234,5.1109,181.0194,356.5704,1,-0.032,0.0031,-0.0251,0.0288,-0.2393,0.9705,0.0311,0.0064,-0.0249,-0.0334,-0.228,0.9731,-0.0174,1.2031,0.8478,-0.0005,-0.3189,-0.9478,1,Cube2,-0.0178,0.9515,0.1,Cube2,6859358176,-0.0331,0.9444,0.0077,325.6207,99.7258,339.118,Cube2,Player1Hand,-0.0268,1.173,-0.714,1.5576,0.8227,354.7301,0.0853,-0.3796,0.9212,22.3676,5.4021,0,-0.0019,-0.3796,0.9252,22.3809,359.7269,0,Cube2,-0.0136,0.893,-0.1,-0.0007,0.9124,-0.1374,352.1995,249.5947,355.2044,,Cube2,478.0934,1,0,Cube2,0,0.89,0,1,439.463,430.278975321169,0.0196253371699918,0.0642,67.3191,2.0203,2.3622,17.4935,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8385,5.0489,181.0032,356.5351,-0.018,1.1961,0.8234,5.1089,181.0268,356.5727,1,-0.032,0.0031,-0.0251,0.0292,-0.2394,0.9705,0.0311,0.0064,-0.0249,-0.0333,-0.2279,0.9731,-0.0174,1.2031,0.8478,-0.001,-0.3189,-0.9478,1,Cube2,-0.0182,0.9515,0.1,Cube2,6859366508,-0.033,0.9445,0.0078,325.6043,99.7121,339.0965,Cube2,Player1Hand,-0.0269,1.173,-0.7136,1.5593,0.8135,354.6786,0.0879,-0.3777,0.9218,22.3246,5.3643,0,-0.0014,-0.3777,0.9259,22.3319,359.7807,0,Cube2,-0.0129,0.8945,-0.1,-0.0008,0.914,-0.1352,352.3182,249.9196,355.2214,,Cube2,478.1158,1,0,Cube2,0,0.89,0,1,439.4731,430.288692721169,0.0196253371699918,0.0642,67.2182,2.0346,2.4144,17.4954,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8385,5.0343,180.9896,356.5254,-0.0179,1.1961,0.8235,5.0981,181.0363,356.5768,1,-0.032,0.0031,-0.0251,0.029,-0.2393,0.9705,0.0311,0.0064,-0.0249,-0.0338,-0.228,0.9731,-0.0173,1.2031,0.8479,-0.0008,-0.3187,-0.9479,1,Cube2,-0.0179,0.9517,0.1,Cube2,6859374839,-0.0328,0.9446,0.008,325.5918,99.6912,339.0322,Cube2,Player1Hand,-0.0269,1.173,-0.7136,1.5593,0.8135,354.6786,0.0879,-0.3777,0.9218,22.3246,5.3643,0,-0.0014,-0.3777,0.9259,22.3319,359.7807,0,Cube2,-0.0129,0.8945,-0.1,-0.0007,0.9194,-0.1293,352.6294,250.8136,355.3338,,Cube2,478.1158,1,0,Cube2,0,0.89,0,1,439.4853,430.301276521169,0.0196253371699918,0.0642,66.9783,2.0389,2.5826,17.4799,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1974,0.8385,5.0321,180.9762,356.5206,-0.0179,1.1961,0.8235,5.0938,181.035,356.5763,1,-0.032,0.0031,-0.0251,0.0292,-0.2395,0.9704,0.0311,0.0064,-0.0249,-0.0338,-0.2282,0.973,-0.0173,1.2031,0.8479,-0.0009,-0.3188,-0.9478,1,Cube2,-0.018,0.9516,0.1,Cube2,6859383171,-0.0327,0.9444,0.0079,325.6098,99.703,339.0001,Cube2,Player1Hand,-0.027,1.173,-0.7133,1.5606,0.7984,354.6714,0.0887,-0.3776,0.9218,22.2999,5.3701,0,0.0001,-0.3776,0.9259,22.3052,359.8121,0,Cube2,-0.0124,0.8946,-0.1,-0.0007,0.9194,-0.1293,352.6294,250.8136,355.3338,,Cube2,478.1269,1,0,Cube2,0,0.89,0,1,439.4954,430.311033821169,0.0196253371699918,0.0639,67.016,2.0332,2.5935,17.4898,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8386,5.0164,180.965,356.523,-0.0179,1.1961,0.8235,5.0869,181.0341,356.5568,1,-0.032,0.0031,-0.0251,0.029,-0.2396,0.9704,0.0311,0.0064,-0.0249,-0.0334,-0.228,0.9731,-0.0173,1.2031,0.848,-0.0009,-0.3187,-0.9479,1,Cube2,-0.018,0.9516,0.1,Cube2,6859399834,-0.0326,0.9444,0.0079,325.5958,99.6905,338.9639,Cube2,Player1Hand,-0.0271,1.173,-0.7132,1.5481,0.7863,354.6626,0.0898,-0.378,0.9211,22.2775,5.391,0,-0.0001,-0.378,0.9262,22.2803,359.8476,0,Cube2,-0.0124,0.8946,-0.1,-0.0008,0.9212,-0.1266,352.7573,250.9906,355.3547,,Cube2,478.1387,1,0,Cube2,0,0.89,0,1,439.5067,430.322647421169,0.0196253371699918,0.0639,66.9137,2.0349,2.6389,17.481,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0177,1.1974,0.8386,5.0086,180.9559,356.5449,-0.0179,1.1961,0.8235,5.0783,181.0292,356.5564,1,-0.032,0.0031,-0.0251,0.0286,-0.2398,0.9704,0.0311,0.0064,-0.0249,-0.0336,-0.2279,0.9731,-0.0173,1.2031,0.848,-0.0005,-0.3185,-0.9479,1,Cube2,-0.0177,0.9518,0.1,Cube2,6859408165,-0.0325,0.9444,0.008,325.601,99.6716,338.918,Cube2,Player1Hand,-0.0271,1.173,-0.713,1.5413,0.7808,354.6332,0.0905,-0.3778,0.9212,22.2619,5.419,0,-0.0005,-0.3778,0.9261,22.262,359.875,0,Cube2,-0.0125,0.8949,-0.1,-0.0006,0.9244,-0.1228,352.9944,251.4363,355.4139,,Cube2,478.1492,1,0,Cube2,0,0.89,0,1,439.5177,430.333348721169,0.0196253371699918,0.0638,66.7221,2.0314,2.737,17.4718,1
