Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0169,1.1973,0.8442,2.372,178.6695,355.3029,-0.0163,1.197,0.8293,2.1426,178.452,355.3147,1,-0.0338,0.0031,-0.026,-0.3528,-0.2646,0.8975,0.0292,0.0057,-0.023,-0.4228,-0.2796,0.862,-0.015,1.2025,0.8536,0.4325,-0.2725,-0.8595,1,Cube3,0.3641,0.9636,0.1,Cube3,7730135843,0.3517,0.9428,0.0827,337.1141,43.2774,352.9595,Cube3,PlasterWallLong1,-0.0438,1.1763,-0.6361,1.8912,1.4945,356.4257,0.2827,-0.1963,0.9389,12.1931,18.0061,0,0.2037,-0.1963,0.9591,12.0859,13.3425,0,Player2Hand,0.2009,0.9444,0.2468,0.0016,0.7987,-0.3023,349.4379,216.5457,345.8719,FingerCubeReady,TABLE_Folding,1348.921,0,0,Cube3,0.4,0.89,0,1,1310.277,1301.099315,0.0156444125336315,0.1094,28.8053,2.5237,24.8967,31.1691,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.1974,0.8442,2.4197,178.6765,355.2711,-0.0163,1.197,0.8293,2.1848,178.4618,355.3057,1,-0.0338,0.0031,-0.026,-0.3529,-0.2641,0.8976,0.0292,0.0057,-0.023,-0.4218,-0.2796,0.8625,-0.015,1.2025,0.8536,0.4318,-0.2729,-0.8597,1,Cube3,0.3635,0.9633,0.1,Cube3,7730144174,0.3517,0.941,0.0842,337.4028,43.2472,352.9646,Cube3,PlasterWallLong1,-0.0438,1.1763,-0.6361,1.8912,1.4945,356.4257,0.2827,-0.1963,0.9389,12.1931,18.0061,0,0.2037,-0.1963,0.9591,12.0859,13.3425,0,Player2Hand,0.2009,0.9444,0.2468,0.0062,0.8068,-0.2958,344.5766,218.554,350.6442,FingerCubeReady,TABLE_Folding,1348.921,0,0,Cube3,0.4,0.89,0,1,1310.288,1301.1106347,0.0156444125336315,0.1097,28.2116,2.4898,24.6183,31.1469,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.1974,0.8442,2.4514,178.6703,355.2341,-0.0163,1.1969,0.8293,2.2251,178.4753,355.3024,1,-0.0338,0.0031,-0.026,-0.3534,-0.2635,0.8976,0.0292,0.0057,-0.0229,-0.4251,-0.2798,0.8608,-0.015,1.2024,0.8536,0.4335,-0.2731,-0.8588,1,Cube3,0.3654,0.9628,0.1,Cube3,7730152506,0.3514,0.9402,0.0823,337.6505,43.4181,352.9103,Cube3,PlasterWallLong1,-0.0439,1.1762,-0.636,1.9276,1.5823,356.4322,0.2816,-0.199,0.9393,11.9866,17.677,0,0.2025,-0.199,0.9582,11.8938,12.9709,0,Player2Hand,0.2015,0.9408,0.248,0.0062,0.8068,-0.2958,344.5766,218.554,350.6442,FingerCubeReady,TABLE_Folding,1348.933,0,0,Cube3,0.4,0.89,0,1,1310.3,1301.1217202,0.0156444125336315,0.108,27.6448,2.5099,24.725,31.2567,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.1973,0.8442,2.4775,178.6425,355.2129,-0.0163,1.1969,0.8293,2.2745,178.5029,355.3298,1,-0.0338,0.0031,-0.026,-0.3537,-0.2631,0.8976,0.0292,0.0057,-0.023,-0.4231,-0.2792,0.862,-0.015,1.2025,0.8537,0.4321,-0.2736,-0.8593,1,Cube3,0.364,0.9626,0.1,Cube3,7730169169,0.3509,0.9401,0.0822,338.2122,43.4193,353.0759,Cube3,PlasterWallLong1,-0.044,1.1761,-0.636,2.0049,1.8334,356.4367,0.2795,-0.1992,0.9398,11.7485,17.2315,0,0.1988,-0.1992,0.959,11.6892,12.4675,0,Player2Hand,0.2022,0.9398,0.2472,0.0083,0.8106,-0.2936,342.9254,219.2039,352.6426,FingerCubeReady,Cube1,1348.954,0,0,Cube3,0.4,0.89,0,1,1310.311,1301.133108,0.0156444125336315,0.1081,27.4029,2.4591,24.5272,31.19,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8442,2.4759,178.6221,355.2036,-0.0163,1.1969,0.8293,2.2845,178.5208,355.3177,1,-0.0338,0.0031,-0.026,-0.3541,-0.2631,0.8974,0.0292,0.0057,-0.023,-0.4217,-0.2785,0.8629,-0.0149,1.2025,0.8537,0.4313,-0.2733,-0.8598,1,Cube3,0.3632,0.9629,0.1,Cube3,7730177501,0.3508,0.9395,0.0819,338.4465,43.4897,353.0337,Cube3,PlasterWallLong1,-0.044,1.1761,-0.636,2.0049,1.8334,356.4367,0.2795,-0.1992,0.9398,11.7485,17.2315,0,0.1988,-0.1992,0.959,11.6892,12.4675,0,Player2Hand,0.2022,0.9398,0.2472,0.0168,0.8247,-0.2852,337.8619,220.5398,358.9076,FingerCubeReady,Cube1,1348.954,0,0,Cube3,0.4,0.89,0,1,1310.322,1301.1440105,0.0156444125336315,0.1076,27.042,2.4574,24.0459,31.1394,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8441,2.4682,178.6024,355.1564,-0.0163,1.1969,0.8293,2.292,178.5367,355.3045,1,-0.0338,0.0031,-0.026,-0.3542,-0.2627,0.8975,0.0292,0.0057,-0.0231,-0.4207,-0.2782,0.8635,-0.015,1.2025,0.8537,0.4307,-0.273,-0.8602,1,Cube3,0.3624,0.9632,0.1,Cube3,7730185832,0.3504,0.939,0.0832,338.6479,43.4055,353.0234,Cube3,PlasterWallLong1,-0.0441,1.1761,-0.636,2.0468,2.0077,356.4659,0.278,-0.1988,0.9403,11.6719,17.0596,0,0.1965,-0.1988,0.9596,11.6273,12.2633,0,Player2Hand,0.2029,0.94,0.2462,0.0168,0.8247,-0.2852,337.8619,220.5398,358.9076,,Cube1,1348.966,0,0,Cube3,0.4,0.89,0,1,1310.333,1301.1551519,0.0156444125336315,0.1086,26.7849,2.4621,24.0067,31.0955,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8441,2.4475,178.5728,355.1087,-0.0164,1.1968,0.8293,2.3073,178.5682,355.2919,1,-0.0338,0.0031,-0.026,-0.3542,-0.2621,0.8977,0.0292,0.0058,-0.0232,-0.42,-0.2772,0.8642,-0.0151,1.2024,0.8537,0.4298,-0.2724,-0.8608,1,Cube3,0.3613,0.9639,0.1,Cube3,7730202495,0.3499,0.9392,0.0831,338.8209,43.4354,353.0277,Cube3,PlasterWallLong1,-0.0441,1.1761,-0.636,2.1067,2.1742,356.5046,0.2752,-0.1972,0.9411,11.6079,16.9043,0,0.1951,-0.1972,0.9606,11.5741,12.081,0,Player2Hand,0.2034,0.941,0.2456,0.023,0.8356,-0.281,335.5948,221.1342,2.6442,,Cube1,1348.977,0,0,Cube3,0.4,0.89,0,1,1310.344,1301.1667459,0.0156444125336315,0.1087,26.6282,2.4765,23.6299,31.0235,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.844,2.4424,178.5466,355.0798,-0.0165,1.1968,0.8293,2.3181,178.6009,355.3044,1,-0.0338,0.0031,-0.026,-0.3544,-0.2622,0.8976,0.0292,0.0058,-0.0232,-0.4191,-0.2769,0.8646,-0.0151,1.2024,0.8537,0.429,-0.2726,-0.8612,1,Cube3,0.3604,0.9638,0.1,Cube3,7730210827,0.3493,0.9387,0.0835,339.0133,43.5133,352.9691,Cube3,PlasterWallLong1,-0.0441,1.1761,-0.6361,2.2066,2.5355,356.5984,0.2683,-0.1924,0.9433,11.4735,16.5974,0,0.1899,-0.1924,0.9634,11.4443,11.7691,0,Player2Hand,0.2029,0.9454,0.2435,0.0259,0.8399,-0.2794,335.0815,221.3781,4.4063,,Cube1,1348.999,0,0,Cube3,0.4,0.89,0,1,1310.355,1301.1775757,0.0156444125336315,0.1092,26.1008,2.4506,23.4301,30.9821,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0173,1.1973,0.8441,2.4508,178.4926,355.0825,-0.0165,1.1968,0.8292,2.3316,178.6248,355.3174,1,-0.0338,0.0031,-0.026,-0.3547,-0.2624,0.8974,0.0291,0.0058,-0.0233,-0.4184,-0.2769,0.865,-0.0151,1.2024,0.8537,0.4283,-0.273,-0.8614,1,Cube3,0.3597,0.9635,0.1,Cube3,7730219158,0.3489,0.9389,0.0839,339.0768,43.501,352.9669,Cube3,PlasterWallLong1,-0.0441,1.1761,-0.6361,2.2066,2.5355,356.5984,0.2683,-0.1924,0.9433,11.4735,16.5974,0,0.1899,-0.1924,0.9634,11.4443,11.7691,0,Player2Hand,0.2029,0.9454,0.2435,0.0327,0.8517,-0.2759,334.8763,222.1972,7.4068,,Cube1,1348.999,0,0,Cube3,0.4,0.89,0,1,1310.367,1301.1890543,0.0156444125336315,0.1097,26.0693,2.4194,23.0507,30.9571,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0173,1.1973,0.844,2.4605,178.4866,355.044,-0.0165,1.1967,0.8292,2.3698,178.667,355.3047,1,-0.0338,0.0031,-0.026,-0.3549,-0.2625,0.8973,0.0291,0.0058,-0.0234,-0.4176,-0.2762,0.8656,-0.0152,1.2024,0.8537,0.4274,-0.2733,-0.8618,1,Cube3,0.3587,0.9633,0.1,Cube3,7730235821,0.3489,0.9382,0.0833,339.2002,43.632,352.9178,Cube3,PlasterWallLong1,-0.0439,1.1762,-0.6364,2.2518,2.7127,356.6639,0.2663,-0.1947,0.9437,11.4075,16.4375,0,0.1857,-0.1947,0.9634,11.3781,11.6058,0,Player2Hand,0.2029,0.9426,0.2437,0.0327,0.8517,-0.2759,334.8763,222.1972,7.4068,,PlasterWallLong2,1349.01,0,0,Cube3,0.4,0.89,0,1,1310.378,1301.1997549,0.0156444125336315,0.109,25.6758,2.3924,22.9908,30.9053,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.1973,0.844,2.4611,178.4579,355.0269,-0.0166,1.1967,0.8292,2.4036,178.6742,355.2818,1,-0.0338,0.0031,-0.026,-0.3548,-0.2621,0.8974,0.0291,0.0058,-0.0233,-0.4176,-0.2767,0.8655,-0.0152,1.2024,0.8537,0.4274,-0.2737,-0.8617,1,Cube3,0.3586,0.963,0.1,Cube3,7730244153,0.3487,0.9382,0.0822,339.2766,43.8329,352.9229,Cube3,PlasterWallLong1,-0.0437,1.1762,-0.6368,2.3456,3.0966,356.8194,0.2585,-0.1934,0.9459,11.3094,16.1112,0,0.1805,-0.1934,0.9649,11.2813,11.2617,0,Player2Hand,0.2027,0.9436,0.2424,0.0401,0.8632,-0.2725,335.7539,223.5893,9.7254,,Cube2,1349.033,0,0,Cube3,0.4,0.89,0,1,1310.389,1301.2113712,0.0156444125336315,0.1083,25.4218,2.3703,22.6236,30.9052,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.1972,0.844,2.4516,178.4551,355.0175,-0.0166,1.1967,0.8292,2.4326,178.674,355.256,1,-0.0338,0.0031,-0.026,-0.3547,-0.2619,0.8975,0.0291,0.0058,-0.0233,-0.4177,-0.2764,0.8655,-0.0153,1.2024,0.8537,0.4275,-0.2737,-0.8616,1,Cube3,0.3587,0.963,0.1,Cube3,7730252484,0.3475,0.9379,0.0829,339.4525,43.896,352.902,Cube3,PlasterWallLong1,-0.0436,1.1763,-0.637,2.3735,3.2744,356.9106,0.2592,-0.1922,0.9458,11.2667,15.9409,0,0.1779,-0.1922,0.9658,11.2387,11.0862,0,Player2Hand,0.2043,0.9449,0.2404,0.0478,0.8742,-0.2699,336.7461,225.0473,12.0432,,Cube2,1349.044,0,0,Cube3,0.4,0.89,0,1,1310.4,1301.2219771,0.0156444125336315,0.1091,24.8209,2.3703,22.2595,30.9112,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1972,0.844,2.4344,178.4329,355.0427,-0.0167,1.1967,0.8292,2.4745,178.6456,355.2153,1,-0.0338,0.0031,-0.026,-0.3543,-0.2616,0.8978,0.0291,0.0058,-0.0233,-0.4179,-0.2761,0.8655,-0.0153,1.2024,0.8537,0.4279,-0.2737,-0.8614,1,Cube3,0.3591,0.9629,0.1,Cube3,7730269147,0.3472,0.9375,0.0816,339.5929,44.1382,352.8907,Cube3,PlasterWallLong1,-0.0436,1.1763,-0.637,2.3735,3.2744,356.9106,0.2592,-0.1922,0.9458,11.2667,15.9409,0,0.1779,-0.1922,0.9658,11.2387,11.0862,0,Player2Hand,0.2043,0.9449,0.2404,0.0567,0.8864,-0.2647,338.1645,226.4071,14.2947,,Cube2,1349.044,0,0,Cube3,0.4,0.89,0,1,1310.411,1301.2337132,0.0156444125336315,0.1082,24.3362,2.371,21.8635,30.9376,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1973,0.8439,2.4189,178.4289,355.0417,-0.0167,1.1967,0.8292,2.4764,178.6293,355.2069,1,-0.0338,0.0031,-0.026,-0.3542,-0.2609,0.898,0.0291,0.0058,-0.0233,-0.4176,-0.2761,0.8657,-0.0154,1.2024,0.8537,0.428,-0.2734,-0.8614,1,Cube3,0.3591,0.9632,0.1,Cube3,7730277479,0.3463,0.9359,0.081,339.9296,44.389,352.8109,Cube3,PlasterWallLong1,-0.0434,1.1764,-0.6371,2.3724,3.4546,356.9725,0.2571,-0.1926,0.946,11.2296,15.7877,0,0.1719,-0.1926,0.9671,11.2014,10.9004,0,Player2Hand,0.2036,0.9449,0.2408,0.0567,0.8864,-0.2647,338.1645,226.4071,14.2947,,Cube2,1349.055,0,0,Cube3,0.4,0.89,0,1,1310.423,1301.2455453,0.0156444125336315,0.1074,23.1609,2.3902,21.8636,30.9228,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1973,0.8438,2.4092,178.4212,355.0416,-0.0167,1.1966,0.8292,2.4728,178.6142,355.1847,1,-0.0338,0.0031,-0.026,-0.354,-0.2607,0.8982,0.0291,0.0058,-0.0233,-0.4172,-0.2763,0.8658,-0.0154,1.2023,0.8536,0.428,-0.2732,-0.8615,1,Cube3,0.359,0.9633,0.1,Cube3,7730285810,0.346,0.9362,0.0812,339.9106,44.3646,352.8331,Cube3,PlasterWallLong1,-0.0431,1.1766,-0.6375,2.3423,3.8181,356.9918,0.2241,-0.1948,0.9546,11.2112,15.1209,0,0.1608,-0.1948,0.9678,11.1872,10.4696,0,Player2Hand,0.1904,0.9424,0.2528,0.0612,0.8926,-0.2646,338.8372,227.429,15.4893,,Cube2,1349.078,0,0,Cube3,0.4,0.89,0,1,1310.434,1301.2557433,0.0156444125336315,0.1079,23.1978,2.3983,21.6602,30.9099,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1974,0.8439,2.3881,178.414,355.0094,-0.0168,1.1966,0.8291,2.4504,178.577,355.1153,1,-0.0338,0.0031,-0.026,-0.3536,-0.2606,0.8983,0.0291,0.0058,-0.0232,-0.4173,-0.2768,0.8656,-0.0154,1.2023,0.8536,0.4288,-0.2726,-0.8613,1,Cube3,0.3597,0.9638,0.1,Cube3,7730302473,0.3457,0.9364,0.08,339.9169,44.5778,352.782,Cube3,PlasterWallLong1,-0.0431,1.1766,-0.6375,2.3423,3.8181,356.9918,0.2241,-0.1948,0.9546,11.2112,15.1209,0,0.1608,-0.1948,0.9678,11.1872,10.4696,0,Player2Hand,0.1904,0.9424,0.2528,0.0765,0.9109,-0.2587,340.2598,230.0996,19.5623,,Cube2,1349.078,0,0,Cube3,0.4,0.89,0,1,1310.445,1301.2669805,0.0156444125336315,0.1072,22.9763,2.4413,21.0002,30.9312,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1974,0.8439,2.3662,178.4011,355.0168,-0.0168,1.1966,0.8291,2.4444,178.5565,355.0907,1,-0.0338,0.0031,-0.026,-0.3528,-0.2602,0.8988,0.0291,0.0058,-0.0232,-0.4173,-0.2767,0.8656,-0.0155,1.2023,0.8535,0.4287,-0.2721,-0.8615,1,Cube3,0.3595,0.9643,0.1,Cube3,7730310805,0.345,0.9365,0.0802,340.041,44.5635,352.8596,Cube3,PlasterWallLong1,-0.0429,1.1767,-0.6377,2.3337,4.0054,356.9568,0.2184,-0.1967,0.9552,11.2235,14.6669,0,0.1583,-0.1967,0.9682,11.2039,10.2087,0,Player2Hand,0.1896,0.9405,0.2538,0.0765,0.9109,-0.2587,340.2598,230.0996,19.5623,,Cube2,1349.089,0,0,Cube3,0.4,0.89,0,1,1310.456,1301.2782244,0.0156444125336315,0.1078,22.8198,2.4669,20.9918,30.9071,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1974,0.8438,2.3341,178.3867,355.0564,-0.0169,1.1967,0.8291,2.4518,178.492,355.0787,1,-0.0338,0.0031,-0.026,-0.3523,-0.2598,0.8991,0.0291,0.0058,-0.0232,-0.4174,-0.2772,0.8654,-0.0156,1.2023,0.8535,0.4295,-0.2722,-0.861,1,Cube3,0.3603,0.9641,0.1,Cube3,7730327468,0.3448,0.9363,0.0795,340.1172,44.7114,352.826,Cube3,PlasterWallLong1,-0.0423,1.1768,-0.6382,2.3448,4.3916,356.8302,0.2182,-0.1973,0.9548,11.2665,13.9813,0,0.1533,-0.1973,0.9692,11.253,9.7761,0,Player2Hand,0.1922,0.9401,0.2499,0.0821,0.9166,-0.2574,340.455,231.1394,20.9425,,PlasterWallShort1,1349.111,0,0,Cube3,0.4,0.89,0,1,1310.468,1301.2900977,0.0156444125336315,0.1073,22.525,2.4707,20.783,30.9352,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1974,0.8438,2.3166,178.3851,355.0687,-0.0169,1.1966,0.8291,2.4593,178.4874,355.0487,1,-0.0338,0.0031,-0.026,-0.352,-0.2599,0.8992,0.0292,0.0058,-0.0232,-0.4173,-0.2771,0.8655,-0.0156,1.2023,0.8535,0.4295,-0.2721,-0.8611,1,Cube3,0.3602,0.9642,0.1,Cube3,7730335800,0.3445,0.9363,0.0796,340.0882,44.7131,352.7611,Cube3,PlasterWallLong1,-0.0423,1.1768,-0.6382,2.3448,4.3916,356.8302,0.2182,-0.1973,0.9548,11.2665,13.9813,0,0.1533,-0.1973,0.9692,11.253,9.7761,0,Player2Hand,0.1922,0.9401,0.2499,0.1008,0.9294,-0.2472,339.787,233.7746,24.7021,,PlasterWallShort1,1349.111,0,0,Cube3,0.4,0.89,0,1,1310.478,1301.300438,0.0156444125336315,0.1075,22.4083,2.4751,19.88,30.9329,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1974,0.8438,2.3119,178.369,355.0515,-0.017,1.1966,0.829,2.4609,178.4692,355.0336,1,-0.0338,0.0031,-0.026,-0.3515,-0.26,0.8994,0.0292,0.0058,-0.0232,-0.4168,-0.2768,0.8658,-0.0157,1.2023,0.8535,0.4294,-0.272,-0.8612,1,Cube3,0.3599,0.9643,0.1,Cube3,7730344131,0.3439,0.936,0.0795,340.2318,44.7966,352.6973,Cube3,PlasterWallLong1,-0.0421,1.1769,-0.6384,2.3358,4.5698,356.7695,0.2144,-0.1932,0.9576,11.2738,13.6726,0,0.1448,-0.1932,0.9702,11.2613,9.5268,0,Player2Hand,0.1888,0.9449,0.2493,0.1008,0.9294,-0.2472,339.787,233.7746,24.7021,,PlasterWallShort1,1349.123,0,0,Cube3,0.4,0.89,0,1,1310.489,1301.311525,0.0156444125336315,0.1076,21.9562,2.4787,19.8636,30.9106,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1974,0.8437,2.3085,178.351,355.0408,-0.017,1.1966,0.829,2.4494,178.4523,355.0207,1,-0.0338,0.0031,-0.026,-0.351,-0.2598,0.8996,0.0292,0.0058,-0.0231,-0.4161,-0.2767,0.8662,-0.0158,1.2023,0.8534,0.4291,-0.2716,-0.8615,1,Cube3,0.3595,0.9647,0.1,Cube3,7730360794,0.3437,0.9355,0.079,340.3685,44.9866,352.6479,Cube3,PlasterWallLong1,-0.0419,1.1769,-0.6388,2.3341,4.9039,356.6613,0.2039,-0.2016,0.9584,11.2971,13.1793,0,0.1338,-0.2016,0.9699,11.2936,9.0132,0,Player2Hand,0.1848,0.9353,0.2557,0.1067,0.9352,-0.2459,339.3408,234.899,25.6303,,PlasterWallShort1,1349.144,0,0,Cube3,0.4,0.89,0,1,1310.501,1301.3230937,0.0156444125336315,0.1071,21.5212,2.4932,19.5814,30.8727,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1974,0.8437,2.3015,178.333,355.0261,-0.0171,1.1966,0.829,2.4372,178.4365,355.0385,1,-0.0338,0.0031,-0.026,-0.3509,-0.2597,0.8997,0.0292,0.0057,-0.0231,-0.4162,-0.2768,0.8661,-0.0158,1.2023,0.8534,0.4293,-0.2716,-0.8614,1,Cube3,0.3596,0.9647,0.1,Cube3,7730369126,0.3435,0.9357,0.0787,340.3253,45.0401,352.6793,Cube3,PlasterWallLong1,-0.0417,1.177,-0.639,2.358,5.0739,356.6213,0.2094,-0.1997,0.9568,11.344,12.9418,0,0.1292,-0.1997,0.9717,11.3471,8.7069,0,Player2Hand,0.1872,0.9376,0.2515,0.1265,0.9447,-0.2343,337.3237,237.4468,28.451,,PlasterWallShort1,1349.156,0,0,Cube3,0.4,0.89,0,1,1310.512,1301.334048,0.0156444125336315,0.1071,21.5329,2.4979,18.5993,30.8763,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1974,0.8437,2.3043,178.3139,355.0181,-0.0172,1.1967,0.8289,2.426,178.4307,355.0421,1,-0.0338,0.0031,-0.026,-0.3507,-0.2601,0.8996,0.0292,0.0057,-0.0231,-0.4161,-0.2772,0.866,-0.0159,1.2023,0.8533,0.4292,-0.2719,-0.8613,1,Cube3,0.3595,0.9645,0.1,Cube3,7730377457,0.3429,0.9348,0.078,340.4899,45.2214,352.5749,Cube3,PlasterWallLong1,-0.0417,1.177,-0.639,2.358,5.0739,356.6213,0.2094,-0.1997,0.9568,11.344,12.9418,0,0.1292,-0.1997,0.9717,11.3471,8.7069,0,Player2Hand,0.1872,0.9376,0.2515,0.1331,0.9489,-0.2321,336.7487,238.5469,29.142,,PlasterWallShort1,1349.156,0,0,Cube3,0.4,0.89,0,1,1310.523,1301.3454086,0.0156444125336315,0.1066,20.7674,2.4824,18.284,30.8779,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1974,0.8436,2.3039,178.301,355.0081,-0.0173,1.1967,0.8289,2.4073,178.4206,355.0386,1,-0.0338,0.0031,-0.026,-0.3507,-0.2603,0.8996,0.0292,0.0057,-0.0231,-0.4156,-0.2769,0.8663,-0.016,1.2024,0.8532,0.4292,-0.2716,-0.8614,1,Cube3,0.3593,0.9649,0.1,Cube3,7730394120,0.3427,0.935,0.078,340.4435,45.1617,352.6559,Cube3,PlasterWallLong1,-0.0415,1.1769,-0.6393,2.3838,5.3964,356.5832,0.1992,-0.1941,0.9605,11.3596,12.5385,0,0.1281,-0.1941,0.9726,11.36,8.1903,0,Player2Hand,0.1864,0.9442,0.2477,0.1331,0.9489,-0.2321,336.7487,238.5469,29.142,,PlasterWallShort1,1349.178,0,0,Cube3,0.4,0.89,0,1,1310.534,1301.35578515,0.0148709375044477,0.1067,20.8484,2.5017,18.2713,30.8536,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1974,0.8435,2.2996,178.289,355.0244,-0.0172,1.1968,0.8289,2.3916,178.4152,355.0147,1,-0.0338,0.0031,-0.026,-0.3501,-0.2604,0.8998,0.0292,0.0057,-0.0231,-0.4159,-0.2776,0.866,-0.016,1.2024,0.8532,0.4292,-0.2715,-0.8614,1,Cube3,0.3593,0.965,0.1,Cube3,7730402452,0.3422,0.9356,0.0782,340.2988,45.0083,352.7872,Cube3,PlasterWallLong1,-0.0415,1.1769,-0.6393,2.3838,5.3964,356.5832,0.1992,-0.1941,0.9605,11.3596,12.5385,0,0.1281,-0.1941,0.9726,11.36,8.1903,0,Player2Hand,0.1864,0.9442,0.2477,0.1516,0.9593,-0.2252,335.2678,241.916,30.9251,,PlasterWallShort1,1349.178,0,0,Cube3,0.4,0.89,0,1,1310.545,1301.36708915,0.0148709375044477,0.1074,21.1402,2.5051,17.4005,30.8526,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1974,0.8435,2.2795,178.2738,355.0406,-0.0172,1.1968,0.8289,2.3755,178.4066,355.0136,1,-0.0338,0.0031,-0.026,-0.3498,-0.261,0.8997,0.0292,0.0057,-0.0231,-0.4152,-0.2778,0.8663,-0.016,1.2024,0.8532,0.4289,-0.2718,-0.8615,1,Cube3,0.359,0.9648,0.1,Cube3,7730410783,0.3421,0.9358,0.0779,340.3007,45.0396,352.7905,Cube3,PlasterWallLong1,-0.0414,1.1769,-0.6395,2.4056,5.5438,356.5877,0.1894,-0.1951,0.9622,11.338,12.2882,0,0.1263,-0.1951,0.9728,11.3347,7.9786,0,Player2Hand,0.1839,0.9428,0.2505,0.1516,0.9593,-0.2252,335.2678,241.916,30.9251,,PlasterWallShort1,1349.19,0,0,Cube3,0.4,0.89,0,1,1310.557,1301.37828405,0.0148709375044477,0.1074,21.1606,2.4871,17.3844,30.8392,1
