Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0804,1.1768,0.8135,12.9761,155.9096,359.9613,0.0932,1.168,0.7951,14.2201,154.1559,0.0049,1,-0.0312,0.0046,-0.0246,0.0577,-0.0179,0.9982,0.0317,0.0057,-0.0243,-0.0172,-0.0314,0.9994,0.0832,1.179,0.8152,0.4014,-0.2694,-0.8754,1,Cube3,0.4112,0.9589,0.1,Cube3,18875604736,0.1756,0.9246,0.2015,325.3465,35.7437,358.701,,Cube3,-0.0007,1.1818,-0.7213,0.2261,1.6208,356.9164,0.0251,0.018,0.9995,358.9391,1.4274,0,-0.0065,0.018,0.9999,358.9396,359.6076,0,Player2Face,0.0578,1.2001,0.8099,0.0072,0.7963,-0.2975,356.5597,217.4581,345.5216,FingerCubeReady,TABLE_Folding,3766.167,0,0,Cube3,0.4,0.89,0,1,3786.791,3752.97906225,0.0128071215849049,0.3036,8.8197,4.1999,27.4263,31.605,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0802,1.177,0.8134,12.8643,155.9513,359.884,0.0929,1.1682,0.7955,14.258,154.2644,359.9727,1,-0.0312,0.0046,-0.0246,0.0569,-0.0193,0.9982,0.0317,0.0057,-0.0244,-0.018,-0.0311,0.9993,0.0829,1.1792,0.8156,0.4004,-0.2706,-0.8755,1,Cube3,0.4102,0.958,0.1,Cube3,18875613067,0.1839,0.9272,0.1966,325.6064,35.6684,358.3994,,Cube3,-0.0008,1.1818,-0.7212,0.2466,1.608,356.9326,0.0246,0.0179,0.9995,358.9492,1.4277,0,-0.006,0.0179,0.9999,358.9498,359.6192,0,Player2Face,0.0576,1.1994,0.8104,0.0072,0.7963,-0.2975,356.5602,217.4553,345.5234,FingerCubeReady,TABLE_Folding,3766.178,0,0,Cube3,0.4,0.89,0,1,3786.802,3752.99009245,0.0128071215849049,0.2945,9.5751,4.1075,27.3424,31.5775,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.08,1.1771,0.8132,12.8251,156.0089,359.8247,0.0926,1.1683,0.7958,14.2841,154.369,359.9338,1,-0.0313,0.0045,-0.0244,0.0515,-0.0291,0.9982,0.0317,0.0057,-0.0243,-0.0193,-0.029,0.9994,0.0827,1.1793,0.8159,0.4014,-0.2748,-0.8737,1,Cube3,0.4116,0.9541,0.1,Cube3,18875621399,0.1915,0.9271,0.191,325.9425,35.6424,358.0688,,Cube3,-0.0008,1.1818,-0.7212,0.2553,1.6016,356.9287,0.025,0.0191,0.9994,358.9478,1.4268,0,-0.0055,0.0191,0.9999,358.9481,359.6361,0,Player2Face,0.0582,1.2009,0.8105,0.0072,0.7963,-0.2974,356.5608,217.453,345.5262,FingerCubeReady,TABLE_Folding,3766.189,0,0,Cube3,0.4,0.89,0,1,3786.813,3753.00080305,0.0128071215849049,0.2852,9.8477,4.0213,27.3761,31.7697,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0799,1.1772,0.8132,12.8254,156.0481,359.7545,0.0919,1.1686,0.7965,14.31,154.5637,359.8748,1,-0.0313,0.0045,-0.0245,0.0459,-0.0288,0.9985,0.0317,0.0056,-0.0242,-0.0208,-0.036,0.9991,0.0821,1.1795,0.8166,0.4012,-0.2785,-0.8726,1,Cube3,0.4116,0.9509,0.1,Cube3,18875638062,0.2084,0.9242,0.1758,326.6324,35.994,357.0807,,Cube3,-0.0009,1.1818,-0.7213,0.2622,1.5923,356.9272,0.0248,0.0179,0.9995,358.9478,1.426,0,-0.0052,0.0179,0.9999,358.948,359.6562,0,Player2Face,0.0579,1.1991,0.8111,0.0072,0.7963,-0.2974,356.5612,217.4558,345.5222,FingerCubeReady,TABLE_Folding,3766.201,0,0,Cube3,0.4,0.89,0,1,3786.824,3753.01252755,0.0128071215849049,0.2623,9.5613,3.8951,27.323,31.8634,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0797,1.1772,0.8131,12.8526,156.0835,359.6964,0.0916,1.1689,0.7968,14.3031,154.6684,359.8689,1,-0.0313,0.0045,-0.0245,0.0445,-0.0291,0.9986,0.0317,0.0056,-0.0242,-0.0225,-0.0358,0.9991,0.0819,1.1798,0.8169,0.4011,-0.2784,-0.8727,1,Cube3,0.4113,0.9511,0.1,Cube3,18875646394,0.2161,0.9245,0.171,326.9288,36.0591,356.658,,Cube3,-0.0009,1.1818,-0.7213,0.261,1.5804,356.9424,0.0252,0.0178,0.9995,358.9542,1.4277,0,-0.0048,0.0178,0.9999,358.9547,359.6748,0,Player2Face,0.0582,1.199,0.8113,0.0072,0.7963,-0.2975,356.5576,217.457,345.5296,FingerCubeReady,TABLE_Folding,3766.212,0,0,Cube3,0.4,0.89,0,1,3786.835,3753.02307775,0.0128071215849049,0.2535,9.9851,3.8836,27.2997,31.8371,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0795,1.1772,0.8131,12.8496,156.0973,359.6714,0.0913,1.1691,0.7971,14.2762,154.7787,359.8757,1,-0.0313,0.0045,-0.0244,0.0454,-0.0297,0.9985,0.0317,0.0056,-0.0242,-0.0225,-0.0361,0.9991,0.0816,1.18,0.8172,0.399,-0.2784,-0.8737,1,Cube3,0.4091,0.9515,0.1,Cube3,18875654725,0.2244,0.9244,0.1633,327.1901,36.1776,356.2351,,Cube3,-0.0008,1.1817,-0.7212,0.2738,1.5657,356.9446,0.0261,0.018,0.9994,358.961,1.4406,0,-0.004,0.018,0.9999,358.9615,359.7018,0,Player2Face,0.0591,1.1988,0.8117,0.0072,0.7963,-0.2975,356.5589,217.4558,345.5331,FingerCubeReady,TABLE_Folding,3766.223,0,0,Cube3,0.4,0.89,0,1,3786.846,3753.03450915,0.0128071215849049,0.2423,10.0653,3.7701,27.1554,31.7026,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0793,1.1773,0.813,12.8408,156.0967,359.6517,0.0906,1.1696,0.7976,14.1614,154.9778,359.9203,1,-0.0313,0.0045,-0.0244,0.0454,-0.0306,0.9985,0.0317,0.0056,-0.0242,-0.0245,-0.0367,0.999,0.081,1.1804,0.8178,0.3969,-0.2771,-0.875,1,Cube3,0.4066,0.9531,0.1,Cube3,18875671388,0.2394,0.9238,0.1494,327.504,36.4755,355.3489,,Cube3,-0.0009,1.1817,-0.7212,0.2773,1.5569,356.9523,0.026,0.0181,0.9994,358.9641,1.4565,0,-0.0037,0.0181,0.9999,358.9645,359.7287,0,Player2Face,0.0591,1.1989,0.8118,0.0072,0.7963,-0.2975,356.5592,217.4607,345.5296,FingerCubeReady,TABLE_Folding,3766.234,0,0,Cube3,0.4,0.89,0,1,3786.858,3753.04581225,0.0128071215849049,0.2219,10.1247,3.6906,27.0017,31.5189,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0792,1.1774,0.8129,12.7958,156.1248,359.6368,0.0902,1.1699,0.7979,14.0834,155.0668,359.9568,1,-0.0313,0.0045,-0.0244,0.0448,-0.0311,0.9985,0.0317,0.0056,-0.0242,-0.0246,-0.0373,0.999,0.0807,1.1807,0.8181,0.396,-0.2764,-0.8757,1,Cube3,0.4054,0.954,0.1,Cube3,18875679720,0.2465,0.9252,0.1437,327.4304,36.5996,354.9267,,Cube3,-0.0008,1.1816,-0.7212,0.2601,1.5327,356.9593,0.026,0.017,0.9995,358.9821,1.4751,0,-0.0038,0.017,0.9999,358.983,359.7607,0,Player2Face,0.0582,1.1978,0.8118,0.0072,0.7963,-0.2975,356.5567,217.4583,345.5303,FingerCubeReady,TABLE_Folding,3766.252,0,0,Cube3,0.4,0.89,0,1,3786.869,3753.05796255,0.0128071215849049,0.2132,10.5558,3.6614,26.9289,31.4202,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0792,1.1775,0.8128,12.694,156.1481,359.6106,0.0899,1.1701,0.7982,14.0065,155.1499,359.9911,1,-0.0313,0.0045,-0.0244,0.0438,-0.0312,0.9986,0.0317,0.0056,-0.0242,-0.0245,-0.0379,0.999,0.0804,1.1809,0.8184,0.3952,-0.2754,-0.8763,1,Cube3,0.4044,0.9551,0.1,Cube3,18875688051,0.2606,0.9199,0.1277,327.1051,37.1459,353.9115,,Cube3,-0.0008,1.1816,-0.7212,0.2601,1.5327,356.9593,0.026,0.017,0.9995,358.9821,1.4751,0,-0.0038,0.017,0.9999,358.983,359.7607,0,Player2Face,0.0582,1.1978,0.8118,0.0072,0.7963,-0.2975,356.5603,217.4616,345.5287,FingerCubeReady,TABLE_Folding,3766.252,0,0,Cube3,0.4,0.89,0,1,3786.88,3753.06847375,0.0128071215849049,0.1914,9.4365,3.6522,26.8704,31.33,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0791,1.1776,0.8126,12.5813,156.1768,359.5532,0.0894,1.1707,0.7988,13.8669,155.2982,0.013,1,-0.0313,0.0045,-0.0244,0.0429,-0.0322,0.9986,0.0317,0.0056,-0.0242,-0.025,-0.0388,0.9989,0.0798,1.1814,0.8191,0.3937,-0.274,-0.8774,1,Cube3,0.4025,0.9569,0.1,Cube3,18875704714,0.2671,0.9194,0.1197,326.8572,37.5314,353.3998,,Cube3,-0.0008,1.1816,-0.7212,0.2526,1.5325,356.9516,0.0258,0.0165,0.9995,359.0078,1.4809,0,-0.0044,0.0165,0.9999,359.0092,359.7641,0,Player2Face,0.0576,1.1973,0.8118,0.0072,0.7963,-0.2975,356.5603,217.4616,345.5287,FingerCubeReady,TABLE_Folding,3766.268,0,0,Cube3,0.4,0.89,0,1,3786.891,3753.07939425,0.0128071215849049,0.1812,8.8981,3.6284,26.7582,31.1734,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0792,1.1778,0.8123,12.4598,156.2224,359.4654,0.0891,1.1709,0.7991,13.798,155.3749,0.005,1,-0.0313,0.0045,-0.0245,0.0425,-0.0327,0.9986,0.0317,0.0056,-0.0242,-0.0257,-0.0392,0.9989,0.0795,1.1817,0.8194,0.3931,-0.2733,-0.8779,1,Cube3,0.4017,0.9577,0.1,Cube3,18875713046,0.2732,0.9165,0.1129,326.594,37.9639,352.8887,,Cube3,-0.001,1.1817,-0.7211,0.261,1.5164,356.9533,0.0266,0.0167,0.9995,359.0222,1.4879,0,-0.0035,0.0167,0.9999,359.0236,359.7681,0,Player2Face,0.0584,1.1972,0.8121,0.0072,0.7963,-0.2975,356.5598,217.4641,345.5251,FingerCubeReady,TABLE_Folding,3766.279,0,0,Cube3,0.4,0.89,0,1,3786.902,3753.09069445,0.0128071215849049,0.1719,8.127,3.6215,26.7077,31.1056,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0792,1.1779,0.8121,12.3383,156.2822,359.3881,0.0887,1.1712,0.7994,13.7343,155.4471,359.989,1,-0.0313,0.0045,-0.0245,0.0422,-0.0332,0.9986,0.0317,0.0056,-0.0242,-0.0256,-0.0401,0.9989,0.0792,1.1819,0.8197,0.3922,-0.2729,-0.8785,1,Cube3,0.4006,0.9583,0.1,Cube3,18875721377,0.2796,0.9136,0.1056,326.3384,38.4743,352.3625,,Cube3,-0.001,1.1816,-0.721,0.23,1.516,356.9677,0.0262,0.0168,0.9995,359.0307,1.4952,0,-0.0033,0.0168,0.9999,359.0317,359.7802,0,Player2Face,0.0583,1.1982,0.8117,0.0072,0.7964,-0.2975,356.5604,217.4673,345.5201,FingerCubeReady,TABLE_Folding,3766.291,0,0,Cube3,0.4,0.89,0,1,3786.913,3753.10122715,0.0128071215849049,0.1619,7.2522,3.5915,26.6376,31.0247,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0792,1.178,0.8118,12.244,156.3362,359.327,0.0881,1.1717,0.7998,13.6322,155.5561,359.9535,1,-0.0313,0.0045,-0.0244,0.0419,-0.0345,0.9985,0.0317,0.0056,-0.0242,-0.0271,-0.0411,0.9988,0.0787,1.1823,0.8201,0.3915,-0.2723,-0.879,1,Cube3,0.3994,0.9593,0.1,Cube3,18875738040,0.29,0.9108,0.0956,325.9043,39.4578,351.4176,,Cube3,-0.001,1.1816,-0.721,0.2397,1.5033,356.9637,0.0264,0.0171,0.9995,359.0315,1.4996,0,-0.0032,0.0171,0.9999,359.0321,359.7917,0,Player2Face,0.0582,1.1984,0.8116,0.0072,0.7964,-0.2975,356.5601,217.4673,345.5135,FingerCubeReady,TABLE_Folding,3766.302,0,0,Cube3,0.4,0.89,0,1,3786.925,3753.11317315,0.0128071215849049,0.1472,6.3875,3.5752,26.5676,30.9359,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0793,1.1781,0.8116,12.1606,156.378,359.2564,0.0878,1.1719,0.7999,13.5823,155.6048,359.9543,1,-0.0313,0.0045,-0.0244,0.0417,-0.0347,0.9985,0.0317,0.0056,-0.0242,-0.0276,-0.0415,0.9987,0.0784,1.1825,0.8203,0.3911,-0.2717,-0.8793,1,Cube3,0.3987,0.9599,0.1,Cube3,18875746372,0.2952,0.909,0.0912,325.7645,39.9173,351.0062,,Cube3,-0.001,1.1816,-0.721,0.2373,1.5052,356.968,0.0262,0.017,0.9995,359.0302,1.5017,0,-0.0033,0.017,0.9999,359.0304,359.7997,0,Player2Face,0.0579,1.1983,0.8115,0.0072,0.7964,-0.2975,356.56,217.4689,345.5123,FingerCubeReady,TABLE_Folding,3766.313,0,0,Cube3,0.4,0.89,0,1,3786.936,3753.12393085,0.0128071215849049,0.1402,6.1591,3.5739,26.5312,30.8839,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0793,1.1782,0.8114,12.1087,156.4358,359.2062,0.0876,1.1721,0.8001,13.5316,155.6507,359.9645,1,-0.0313,0.0045,-0.0244,0.0418,-0.0346,0.9985,0.0317,0.0056,-0.0242,-0.0286,-0.0414,0.9987,0.0781,1.1827,0.8204,0.3909,-0.2708,-0.8797,1,Cube3,0.3983,0.9609,0.1,Cube3,18875754703,0.3005,0.9051,0.0851,325.6973,40.3865,350.6137,Cube3,TABLE_Folding,-0.0011,1.1817,-0.7211,0.2388,1.4892,356.9689,0.0264,0.0172,0.9995,359.0269,1.5035,0,-0.0028,0.0172,0.9999,359.0269,359.8087,0,Player2Face,0.058,1.1987,0.8113,0.0072,0.7964,-0.2975,356.5573,217.4688,345.5118,FingerCubeReady,TABLE_Folding,3766.324,0,0,Cube3,0.4,0.89,0,1,3786.947,3753.13541785,0.0128071215849049,0.1318,5.556,3.602,26.5139,30.8341,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0794,1.1782,0.8113,12.0352,156.4921,359.1661,0.0871,1.1725,0.8003,13.3977,155.7324,359.9897,1,-0.0313,0.0044,-0.0244,0.0415,-0.0358,0.9985,0.0317,0.0056,-0.0242,-0.0312,-0.0427,0.9986,0.0777,1.183,0.8207,0.391,-0.2697,-0.88,1,Cube3,0.398,0.9621,0.1,Cube3,18875771366,0.3103,0.9032,0.0754,325.67,41.2306,349.9837,Cube3,TABLE_Folding,-0.001,1.1818,-0.7211,0.2333,1.5051,356.9752,0.0262,0.0173,0.9995,359.0217,1.5042,0,-0.0035,0.0173,0.9999,359.0215,359.812,0,Player2Face,0.0577,1.1989,0.811,0.0072,0.7964,-0.2975,356.5582,217.4704,345.5144,FingerCubeReady,TABLE_Folding,3766.335,0,0,Cube3,0.4,0.89,0,1,3786.958,3753.14627125,0.0128071215849049,0.1179,4.8389,3.6437,26.5063,30.7869,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0794,1.1783,0.8111,11.9685,156.5425,359.0916,0.0869,1.1727,0.8004,13.3055,155.7721,359.9934,1,-0.0313,0.0044,-0.0243,0.0413,-0.0363,0.9985,0.0317,0.0056,-0.0241,-0.0322,-0.0434,0.9985,0.0776,1.1831,0.8208,0.3911,-0.2688,-0.8802,1,Cube3,0.3978,0.9631,0.1,Cube3,18875779698,0.3152,0.9021,0.0716,325.7663,41.6093,349.7429,Cube3,TABLE_Folding,-0.001,1.1818,-0.7211,0.2375,1.5051,356.9665,0.0256,0.0176,0.9995,359.0146,1.4982,0,-0.0041,0.0176,0.9999,359.0143,359.8033,0,Player2Face,0.0568,1.1991,0.8105,0.0072,0.7964,-0.2975,356.5585,217.4715,345.5122,FingerCubeReady,TABLE_Folding,3766.346,0,0,Cube3,0.4,0.89,0,1,3786.969,3753.15784175,0.0128071215849049,0.1117,4.902,3.6851,26.5065,30.7471,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0795,1.1783,0.8109,11.8973,156.6233,358.9721,0.0868,1.1729,0.8003,13.2078,155.81,359.9938,1,-0.0313,0.0044,-0.0243,0.0411,-0.0372,0.9985,0.0317,0.0056,-0.0241,-0.0331,-0.0446,0.9984,0.0774,1.1833,0.8207,0.3911,-0.2681,-0.8804,1,Cube3,0.3976,0.9638,0.1,Cube3,18875788029,0.3196,0.9019,0.0653,325.9013,42.013,349.5188,Cube3,TABLE_Folding,-0.0009,1.1817,-0.721,0.2536,1.5075,356.9711,0.0256,0.0177,0.9995,359.007,1.4894,0,-0.0035,0.0177,0.9999,359.0065,359.7971,0,Player2Face,0.0573,1.1988,0.8106,0.0072,0.7964,-0.2975,356.5587,217.4714,345.5069,FingerCubeReady,TABLE_Folding,3766.357,0,0,Cube3,0.4,0.89,0,1,3786.981,3753.16988135,0.0128071215849049,0.1043,3.6159,3.7118,26.5024,30.7146,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0797,1.1784,0.8107,11.7991,156.6944,358.8566,0.0864,1.1733,0.8002,13.0172,155.8891,359.9706,1,-0.0313,0.0044,-0.0243,0.0404,-0.0385,0.9984,0.0317,0.0056,-0.0241,-0.0347,-0.0465,0.9983,0.0771,1.1837,0.8206,0.3912,-0.2665,-0.8809,1,Cube3,0.3971,0.9657,0.1,Cube3,18875804693,0.3278,0.8976,0.0561,326.3452,42.7983,349.1311,Cube3,TABLE_Folding,-0.001,1.1817,-0.7211,0.2501,1.5011,356.9773,0.0251,0.0172,0.9995,359.0041,1.4779,0,-0.0036,0.0172,0.9999,359.0038,359.7959,0,Player2Face,0.0566,1.1983,0.8104,0.0072,0.7964,-0.2975,356.558,217.4706,345.5048,FingerCubeReady,TABLE_Folding,3766.368,0,0,Cube3,0.4,0.89,0,1,3786.992,3753.17981495,0.0128071215849049,0.0917,4.4071,3.7856,26.5004,30.6444,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0798,1.1786,0.8104,11.703,156.804,358.718,0.0863,1.1735,0.8001,12.9309,155.9265,359.9301,1,-0.0313,0.0044,-0.0243,0.0405,-0.0389,0.9984,0.0317,0.0056,-0.0241,-0.0353,-0.0475,0.9982,0.0769,1.1838,0.8206,0.3909,-0.2657,-0.8812,1,Cube3,0.3966,0.9665,0.1,Cube3,18875813024,0.3314,0.8965,0.0532,326.5659,43.1563,349.0034,Cube3,TABLE_Folding,-0.001,1.1816,-0.721,0.2587,1.5126,356.9798,0.0249,0.0176,0.9995,359.002,1.464,0,-0.0022,0.0176,0.9999,359.0017,359.8082,0,Player2Face,0.0577,1.1986,0.8105,0.0072,0.7964,-0.2975,356.5582,217.4718,345.5013,FingerCubeReady,TABLE_Folding,3766.38,0,0,Cube3,0.4,0.89,0,1,3787.003,3753.19106525,0.0128071215849049,0.0871,4.9619,3.8091,26.4831,30.6003,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.08,1.1787,0.8101,11.5861,156.9365,358.5966,0.0861,1.1737,0.8,12.8579,155.9607,359.8743,1,-0.0313,0.0044,-0.0243,0.0399,-0.0403,0.9984,0.0317,0.0056,-0.0241,-0.0358,-0.0481,0.9982,0.0768,1.1839,0.8205,0.391,-0.2654,-0.8813,1,Cube3,0.3964,0.9669,0.1,Cube3,18875821356,0.3385,0.8967,0.048,326.8894,43.9232,348.7675,Cube3,TABLE_Folding,-0.001,1.1816,-0.7211,0.2637,1.5097,356.9718,0.025,0.0177,0.9995,358.9977,1.4521,0,-0.0023,0.0177,0.9999,358.9974,359.8276,0,Player2Face,0.0576,1.1986,0.8103,0.0072,0.7964,-0.2975,356.5576,217.4669,345.5012,FingerCubeReady,TABLE_Folding,3766.391,0,0,Cube3,0.4,0.89,0,1,3787.014,3753.20182125,0.0128071215849049,0.0783,4.5051,3.8247,26.4836,30.5885,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0801,1.1788,0.8098,11.4759,157.1031,358.5272,0.0859,1.1738,0.7998,12.8253,156.0346,359.7786,1,-0.0313,0.0044,-0.0243,0.0394,-0.0428,0.9983,0.0317,0.0056,-0.0241,-0.0372,-0.05,0.998,0.0765,1.1841,0.8203,0.3906,-0.267,-0.881,1,Cube3,0.3959,0.9658,0.1,Cube3,18875838019,0.3416,0.8964,0.0437,326.9887,44.3356,348.6757,Cube3,TABLE_Folding,-0.001,1.1816,-0.721,0.2628,1.5105,356.9787,0.0247,0.0158,0.9995,359.0108,1.4413,0,-0.0033,0.0158,0.9999,359.0113,359.8331,0,Player2Face,0.0565,1.1956,0.8108,0.0072,0.7964,-0.2975,356.5582,217.4657,345.5013,FingerCubeReady,TABLE_Folding,3766.402,0,0,Cube3,0.4,0.89,0,1,3787.025,3753.21341545,0.0128071215849049,0.0732,4.6775,3.7379,26.4397,30.6085,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0802,1.1788,0.8095,11.3806,157.3229,358.5291,0.0857,1.1739,0.7998,12.8365,156.0625,359.7308,1,-0.0314,0.0044,-0.0243,0.0252,-0.0556,0.9981,0.0317,0.0056,-0.0241,-0.0377,-0.0521,0.9979,0.0764,1.1841,0.8203,0.3961,-0.2744,-0.8762,1,Cube3,0.4021,0.9586,0.1,Cube3,18875846350,0.3442,0.8949,0.0375,327.0532,44.8431,348.5517,Cube3,TABLE_Folding,-0.001,1.1816,-0.7211,0.2779,1.5084,356.986,0.024,0.0156,0.9995,359.0384,1.4248,0,-0.0038,0.0156,0.9999,359.0399,359.823,0,Player2Face,0.0556,1.195,0.8105,0.0072,0.7964,-0.2975,356.5569,217.463,345.5038,FingerCubeReady,TABLE_Folding,3766.414,0,0,Cube3,0.4,0.89,0,1,3787.036,3753.22419605,0.0128071215849049,0.0674,7.1292,3.6745,26.7393,31.1616,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0803,1.1788,0.8092,11.3112,157.5403,358.5634,0.0856,1.1739,0.7998,12.8521,156.086,359.6918,1,-0.0314,0.0044,-0.0244,0.0254,-0.0543,0.9982,0.0317,0.0056,-0.0241,-0.0382,-0.054,0.9978,0.0763,1.1842,0.8203,0.3959,-0.2749,-0.8762,1,Cube3,0.4017,0.9582,0.1,Cube3,18875854682,0.3496,0.8883,0.0371,327.1656,45.8116,348.2262,Cube3,TABLE_Folding,-0.001,1.1816,-0.7211,0.2788,1.5055,356.9774,0.0245,0.0161,0.9995,359.0564,1.4131,0,-0.0042,0.0161,0.9999,359.0579,359.8074,0,Player2Face,0.0556,1.1957,0.8102,0.0072,0.7964,-0.2975,356.5567,217.4656,345.5034,FingerCubeReady,TABLE_Folding,3766.425,0,0,Cube3,0.4,0.89,0,1,3787.047,3753.23592235,0.0128071215849049,0.0627,11.8023,3.6387,26.715,31.1616,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0804,1.1788,0.809,11.24,157.7759,358.6248,0.0853,1.1739,0.7997,12.8439,156.0969,359.6586,1,-0.0314,0.0044,-0.0245,0.0219,-0.0577,0.9981,0.0317,0.0056,-0.0242,-0.0397,-0.0569,0.9976,0.076,1.1842,0.8203,0.3977,-0.2778,-0.8745,1,Cube3,0.4036,0.9554,0.1,Cube3,18875871345,0.3515,0.891,0.0327,327.0832,46.3459,348.1318,Cube3,TABLE_Folding,-0.001,1.1816,-0.7211,0.296,1.4962,356.9716,0.0247,0.0165,0.9995,359.0627,1.4089,0,-0.0041,0.0165,0.9999,359.0637,359.7923,0,Player2Face,0.0556,1.1958,0.81,0.0072,0.7964,-0.2975,356.5568,217.466,345.5029,FingerCubeReady,TABLE_Folding,3766.435,0,0,Cube3,0.4,0.89,0,1,3787.059,3753.24708535,0.0128071215849049,0.0585,10.7164,3.6154,26.8039,31.3509,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0806,1.1787,0.8086,11.1864,158.016,358.6532,0.0852,1.174,0.7996,12.8247,156.1068,359.6464,1,-0.0314,0.0044,-0.0244,0.0276,-0.0582,0.9979,0.0316,0.0056,-0.0241,-0.0513,-0.0729,0.996,0.076,1.1842,0.8202,0.3994,-0.2853,-0.8713,1,Cube3,0.4061,0.9483,0.1,Cube3,18875879676,0.3534,0.8895,0.0285,326.9717,46.9504,348.0389,Cube3,TABLE_Folding,-0.0011,1.1816,-0.721,0.3043,1.5023,356.9803,0.0248,0.0177,0.9995,359.0512,1.4098,0,-0.0043,0.0177,0.9999,359.0513,359.7786,0,Player2Face,0.0557,1.1974,0.8093,0.0072,0.7964,-0.2975,356.5587,217.4652,345.5044,FingerCubeReady,TABLE_Folding,3766.447,0,0,Cube3,0.4,0.89,0,1,3787.07,3753.25868285,0.0128071215849049,0.0546,13.7633,3.4733,26.8844,31.7092,1
