Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1959,0.8399,5.7397,180.0804,356.9211,-0.0156,1.1943,0.8251,5.7823,180.2215,356.9334,1,-0.0339,0.003,-0.0255,-0.3927,-0.245,0.8864,0.0289,0.0059,-0.0234,-0.4294,-0.2571,0.8657,-0.0133,1.2013,0.8489,0.4207,-0.3159,-0.8504,1,Cube3,0.3572,0.9231,0.1,Cube3,7138097676,-0.0495,0.9854,-0.053,325.0206,95.5684,348.4874,Cube2,Player1Body,-0.0383,1.1988,-0.6452,2.9052,3.8336,356.007,-0.0152,0.0423,0.9992,357.5092,359.0667,0,-0.0529,0.0423,0.9974,357.5074,356.9153,0,Player2Face,0.016,1.1911,0.8594,0.0007,0.994,-0.2265,352.4936,233.408,13.6284,,PlasterWallShort1,756.8485,0,0,Cube2,0,0.89,0,1,718.2127,709.0248436,0.0116017653127539,0.1199,107.3523,24.0392,25.823,32.4554,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1959,0.8399,5.7498,180.0676,356.9307,-0.0156,1.1943,0.8251,5.7849,180.2226,356.9264,1,-0.0339,0.003,-0.0255,-0.3919,-0.2454,0.8867,0.0289,0.0059,-0.0234,-0.4297,-0.257,0.8656,-0.0133,1.2013,0.8489,0.4205,-0.316,-0.8505,1,Cube3,0.357,0.923,0.1,Cube3,7138106008,-0.0494,0.9856,-0.053,325.0543,95.5343,348.5148,Cube2,Player1Body,-0.0386,1.1987,-0.6454,2.9057,3.8095,355.9752,-0.0138,0.0423,0.9993,357.5307,359.1008,0,-0.0527,0.0423,0.9974,357.5276,356.9319,0,Player2Face,0.0164,1.1909,0.8596,0,0.9974,-0.225,352.6535,233.6093,14.0115,,PlasterWallShort1,756.8594,0,0,Cube2,0,0.89,0,1,718.2241,709.0364696,0.0116017653127539,0.12,107.3092,24.0253,25.8991,32.4569,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8399,5.7613,180.0771,356.9397,-0.0156,1.1944,0.825,5.7888,180.2046,356.9231,1,-0.0339,0.003,-0.0254,-0.3919,-0.2455,0.8866,0.0289,0.0059,-0.0234,-0.4295,-0.2567,0.8658,-0.0133,1.2014,0.8489,0.4206,-0.316,-0.8504,1,Cube3,0.3571,0.9231,0.1,Cube3,7138114339,-0.0494,0.9856,-0.0529,325.0937,95.5316,348.5172,Cube2,Player1Body,-0.0389,1.1988,-0.6455,2.9072,3.7774,355.9503,-0.0135,0.043,0.9992,357.5421,359.1386,0,-0.0524,0.043,0.9974,357.5391,356.949,0,Player2Face,0.0159,1.1918,0.8591,-0.0007,1.0024,-0.2189,352.9637,233.8257,14.8957,,PlasterWallShort1,756.8708,0,0,Cube2,0,0.89,0,1,718.2356,709.0476821,0.0116017653127539,0.1199,107.2829,24.0337,26.0105,32.4737,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8398,5.7795,180.0759,356.9287,-0.0156,1.1944,0.825,5.7623,180.1788,356.9178,1,-0.0339,0.003,-0.0254,-0.3919,-0.2453,0.8867,0.0289,0.0059,-0.0234,-0.4291,-0.2561,0.8662,-0.0133,1.2014,0.8488,0.4209,-0.3152,-0.8506,1,Cube3,0.3572,0.9239,0.1,Cube3,7138131003,-0.0494,0.9858,-0.0529,325.1006,95.5232,348.5173,Cube2,Player1Body,-0.0391,1.1988,-0.6456,2.8973,3.7495,355.9247,-0.0132,0.0426,0.9993,357.5471,359.1745,0,-0.0521,0.0426,0.9974,357.5446,356.9673,0,Player2Face,0.0154,1.1915,0.859,-0.0016,1.0044,-0.2179,353.1755,234.0829,15.3925,,PlasterWallShort1,756.8831,0,0,Cube2,0,0.89,0,1,718.2469,709.0594121,0.0116017653127539,0.12,107.2416,24.0469,26.08,32.4613,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8398,5.7621,180.0776,356.9311,-0.0156,1.1943,0.8249,5.7504,180.1592,356.9187,1,-0.0339,0.003,-0.0254,-0.3925,-0.2446,0.8866,0.0289,0.0059,-0.0234,-0.4291,-0.2557,0.8663,-0.0133,1.2013,0.8488,0.4214,-0.3145,-0.8506,1,Cube3,0.3577,0.9245,0.1,Cube3,7138139334,-0.0494,0.9858,-0.0529,325.126,95.5194,348.5205,Cube2,Player1Body,-0.0394,1.1988,-0.6457,2.8912,3.7068,355.911,-0.0129,0.0416,0.9993,357.5571,359.1985,0,-0.0526,0.0416,0.9975,357.5543,356.9763,0,Player2Face,0.0138,1.1902,0.8591,-0.0016,1.0067,-0.2151,353.3841,234.2352,15.8417,,PlasterWallShort1,756.8928,0,0,Cube2,0,0.89,0,1,718.2583,709.0703597,0.0116017653127539,0.1201,107.2477,24.0805,26.1287,32.4716,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8398,5.7476,180.0767,356.9446,-0.0156,1.1943,0.825,5.7467,180.1334,356.9208,1,-0.0339,0.003,-0.0254,-0.3923,-0.2448,0.8867,0.0289,0.0059,-0.0234,-0.4289,-0.2561,0.8663,-0.0133,1.2013,0.8488,0.4216,-0.3147,-0.8504,1,Cube3,0.3579,0.9242,0.1,Cube3,7138147666,-0.0494,0.9858,-0.0529,325.1821,95.5248,348.5445,Cube2,Player1Body,-0.0395,1.1987,-0.6457,2.8798,3.6799,355.8759,-0.0126,0.0419,0.9993,357.5712,359.2232,0,-0.0525,0.0419,0.9974,357.5681,356.9808,0,Player2Face,0.0133,1.1909,0.8587,-0.0023,1.0115,-0.2077,353.5502,234.4171,16.5719,,PlasterWallShort1,756.9039,0,0,Cube2,0,0.89,0,1,718.2693,709.0817573,0.0116017653127539,0.1201,107.2839,24.0929,26.2409,32.4944,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8398,5.7349,180.0678,356.9411,-0.0156,1.1943,0.8249,5.7373,180.0936,356.9152,1,-0.0339,0.003,-0.0254,-0.3916,-0.2451,0.8869,0.0289,0.0059,-0.0234,-0.4288,-0.256,0.8664,-0.0133,1.2013,0.8488,0.4218,-0.3147,-0.8503,1,Cube3,0.3581,0.9242,0.1,Cube3,7138164329,-0.0494,0.9859,-0.053,325.2056,95.5387,348.5517,Cube2,Player1Body,-0.0398,1.1987,-0.6458,2.8656,3.6587,355.8467,-0.0127,0.0424,0.9993,357.5769,359.2425,0,-0.0505,0.0424,0.9975,357.5743,356.9991,0,Player2Face,0.0141,1.192,0.8586,-0.0025,1.0136,-0.2046,353.5167,234.4421,16.9374,,PlasterWallShort1,756.9151,0,0,Cube2,0,0.89,0,1,718.2804,709.0928009,0.0116017653127539,0.1202,107.3076,24.1033,26.2896,32.5123,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0155,1.1958,0.8397,5.7488,180.0747,356.9638,-0.0156,1.1944,0.8249,5.7402,180.0798,356.9215,1,-0.0339,0.003,-0.0254,-0.3912,-0.2453,0.887,0.0289,0.0059,-0.0234,-0.4289,-0.2559,0.8663,-0.0134,1.2013,0.8488,0.4218,-0.3148,-0.8503,1,Cube3,0.3581,0.9241,0.1,Cube3,7138172660,-0.0493,0.9859,-0.0531,325.2742,95.5606,348.5644,Cube2,Player1Body,-0.0401,1.1987,-0.6458,2.839,3.6184,355.8294,-0.012,0.0428,0.9993,357.5733,359.2608,0,-0.0493,0.0428,0.9976,357.5715,357.0374,0,Player2Face,0.0144,1.1931,0.8582,-0.0028,1.0156,-0.2024,353.4289,234.5838,17.2306,,PlasterWallShort1,756.9264,0,0,Cube2,0,0.89,0,1,718.2925,709.1047487,0.0116017653127539,0.1202,107.3729,24.1054,26.337,32.5285,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0155,1.1958,0.8397,5.769,180.0631,356.9496,-0.0156,1.1944,0.825,5.7474,180.0706,356.9284,1,-0.0339,0.003,-0.0254,-0.3909,-0.2457,0.887,0.0289,0.0059,-0.0234,-0.4286,-0.2557,0.8665,-0.0134,1.2013,0.8488,0.4217,-0.3151,-0.8502,1,Cube3,0.358,0.9238,0.1,Cube3,7138180992,-0.0493,0.986,-0.0531,325.2765,95.5481,348.5658,Cube2,Player1Body,-0.0404,1.1987,-0.6459,2.8166,3.5879,355.7919,-0.0106,0.0437,0.9993,357.5587,359.2886,0,-0.0495,0.0437,0.9975,357.558,357.0757,0,Player2Face,0.0141,1.1951,0.8574,-0.0035,1.0188,-0.1981,353.3701,234.8491,17.8472,,PlasterWallShort1,756.9373,0,0,Cube2,0,0.89,0,1,718.3026,709.1148911,0.0116017653127539,0.1203,107.3286,24.0931,26.4123,32.539,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0155,1.1958,0.8397,5.7799,180.0652,356.9422,-0.0156,1.1943,0.8249,5.7654,180.0769,356.9372,1,-0.0339,0.003,-0.0254,-0.3899,-0.2458,0.8875,0.0289,0.0059,-0.0234,-0.4288,-0.2558,0.8664,-0.0134,1.2013,0.8488,0.4211,-0.3156,-0.8503,1,Cube3,0.3575,0.9234,0.1,Cube3,7138197655,-0.0493,0.9866,-0.0529,325.2318,95.5224,348.5872,Cube2,Player1Body,-0.0407,1.1987,-0.6459,2.7864,3.5558,355.7667,-0.0102,0.0432,0.9993,357.5436,359.3257,0,-0.0498,0.0432,0.9975,357.5434,357.1041,0,Player2Face,0.0131,1.195,0.857,-0.0039,1.0213,-0.1964,353.3884,235.0346,18.0592,,PlasterWallShort1,756.9491,0,0,Cube2,0,0.89,0,1,718.314,709.1260606,0.0116017653127539,0.1207,107.1787,24.0606,26.458,32.5369,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0155,1.1958,0.8398,5.7897,180.063,356.9534,-0.0156,1.1943,0.8249,5.7784,180.076,356.9294,1,-0.0339,0.003,-0.0254,-0.3896,-0.2455,0.8877,0.0289,0.0059,-0.0234,-0.429,-0.2551,0.8665,-0.0134,1.2013,0.8487,0.4211,-0.3152,-0.8505,1,Cube3,0.3574,0.9238,0.1,Cube3,7138205986,-0.0493,0.9866,-0.053,325.2524,95.5259,348.5917,Cube2,Player1Body,-0.0408,1.1988,-0.6457,2.7587,3.544,355.7374,-0.0116,0.0427,0.9993,357.5402,359.3443,0,-0.0504,0.0427,0.9975,357.5396,357.1151,0,Player2Face,0.0111,1.1951,0.8565,-0.0044,1.0236,-0.1934,353.4442,235.1234,18.2025,,PlasterWallShort1,756.9598,0,0,Cube2,0,0.89,0,1,718.3249,709.13798635,0.0115196807079778,0.1207,107.1858,24.0591,26.5052,32.5294,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0155,1.1958,0.8398,5.7857,180.0708,356.9652,-0.0156,1.1943,0.8249,5.7674,180.0771,356.9303,1,-0.0339,0.003,-0.0254,-0.3902,-0.2455,0.8873,0.0289,0.0059,-0.0234,-0.4292,-0.2551,0.8665,-0.0133,1.2013,0.8487,0.4215,-0.3151,-0.8503,1,Cube3,0.3578,0.9239,0.1,Cube3,7138214318,-0.0493,0.9866,-0.0529,325.2811,95.5121,348.6057,Cube2,Player1Body,-0.041,1.1987,-0.6455,2.7442,3.5231,355.7042,-0.0126,0.0426,0.9993,357.5434,359.3393,0,-0.0516,0.0426,0.9974,357.5421,357.1071,0,Player2Face,0.0085,1.1955,0.8557,-0.0048,1.0249,-0.1875,353.4237,235.1595,18.6082,,PlasterWallShort1,756.971,0,0,Cube2,0,0.89,0,1,718.3361,709.14883155,0.0115196807079778,0.1207,107.1527,24.0842,26.5467,32.5481,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0155,1.1958,0.8397,5.7918,180.0965,356.9575,-0.0156,1.1943,0.8248,5.7454,180.0752,356.944,1,-0.0339,0.003,-0.0254,-0.3896,-0.245,0.8878,0.0289,0.0059,-0.0234,-0.4288,-0.2555,0.8665,-0.0133,1.2013,0.8487,0.421,-0.3148,-0.8507,1,Cube3,0.3571,0.9243,0.1,Cube3,7138230981,-0.0494,0.9868,-0.0526,325.2693,95.4794,348.5978,Cube2,Player1Body,-0.0413,1.1987,-0.6454,2.7326,3.5096,355.6912,-0.0126,0.0426,0.9993,357.5483,359.3235,0,-0.052,0.0426,0.9974,357.5466,357.0864,0,Player2Face,0.0077,1.1958,0.8554,-0.0052,1.0272,-0.1855,353.5254,235.2306,18.6886,,PlasterWallShort1,756.982,0,0,Cube2,0,0.89,0,1,718.348,709.16109815,0.0115196807079778,0.1208,106.9702,24.0515,26.5676,32.5177,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8397,5.7718,180.1125,356.9581,-0.0156,1.1943,0.8248,5.7358,180.0685,356.9414,1,-0.0339,0.003,-0.0254,-0.3903,-0.2445,0.8876,0.0289,0.0059,-0.0234,-0.4292,-0.2553,0.8664,-0.0133,1.2013,0.8486,0.4216,-0.3143,-0.8506,1,Cube3,0.3578,0.9247,0.1,Cube3,7138239312,-0.0494,0.987,-0.0527,325.2633,95.5062,348.6046,Cube2,Player1Body,-0.0415,1.1986,-0.6454,2.7182,3.5025,355.6579,-0.013,0.0423,0.9993,357.555,359.3044,0,-0.0492,0.0423,0.9975,357.5529,357.0869,0,Player2Face,0.0092,1.1956,0.8558,-0.0058,1.0291,-0.1836,353.6979,235.344,18.7898,,PlasterWallShort1,756.9933,0,0,Cube2,0,0.89,0,1,718.3585,709.17121195,0.0115196807079778,0.1209,107.002,24.0916,26.6562,32.5378,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8397,5.7708,180.1289,356.9608,-0.0156,1.1943,0.8248,5.7437,180.0721,356.9554,1,-0.0339,0.003,-0.0254,-0.3901,-0.2447,0.8877,0.0289,0.0059,-0.0234,-0.4293,-0.2555,0.8663,-0.0133,1.2013,0.8486,0.4214,-0.3147,-0.8505,1,Cube3,0.3576,0.9243,0.1,Cube3,7138247644,-0.0495,0.9869,-0.0527,325.284,95.5128,348.6132,Cube2,Player1Body,-0.0417,1.1985,-0.6453,2.7244,3.5185,355.6195,-0.0149,0.0435,0.9992,357.5511,359.2711,0,-0.0493,0.0435,0.9975,357.5495,357.1071,0,Player2Face,0.0079,1.1974,0.8549,-0.0063,1.0305,-0.1789,353.8157,235.5749,18.842,,PlasterWallShort1,757.0047,0,0,Cube2,0,0.89,0,1,718.3696,709.18267085,0.0115196807079778,0.1209,107.0237,24.0803,26.6941,32.549,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8397,5.7744,180.1506,356.9625,-0.0155,1.1943,0.8248,5.771,180.0635,356.9482,1,-0.0339,0.003,-0.0254,-0.3902,-0.245,0.8875,0.0289,0.0059,-0.0234,-0.4295,-0.2553,0.8662,-0.0133,1.2013,0.8486,0.4218,-0.315,-0.8502,1,Cube3,0.3581,0.9239,0.1,Cube3,7138264307,-0.0495,0.9872,-0.0527,325.29,95.5143,348.6348,Cube2,Player1Body,-0.0419,1.1985,-0.6452,2.738,3.5247,355.5842,-0.0162,0.0434,0.9992,357.5404,359.2234,0,-0.0521,0.0434,0.9974,357.5395,357.1053,0,Player2Face,0.0047,1.1972,0.8543,-0.0068,1.0317,-0.1772,353.8389,235.7632,18.8506,,PlasterWallShort1,757.0156,0,0,Cube2,0,0.89,0,1,718.3808,709.19384525,0.0115196807079778,0.1211,106.9846,24.1064,26.7707,32.5891,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8398,5.7786,180.1412,356.973,-0.0155,1.1943,0.8248,5.7792,180.065,356.9427,1,-0.0339,0.003,-0.0254,-0.3906,-0.2451,0.8873,0.0289,0.0059,-0.0234,-0.4293,-0.2555,0.8662,-0.0133,1.2013,0.8486,0.4219,-0.3153,-0.8501,1,Cube3,0.3583,0.9237,0.1,Cube3,7138272638,-0.0495,0.9873,-0.0526,325.2899,95.5071,348.6356,Cube2,Player1Body,-0.0421,1.1984,-0.6451,2.7582,3.5613,355.5714,-0.0162,0.0427,0.9993,357.5365,359.1738,0,-0.0524,0.0427,0.9973,357.5354,357.0806,0,Player2Face,0.0052,1.1957,0.8549,-0.0069,1.0331,-0.1737,353.8341,235.8218,18.8675,,PlasterWallShort1,757.0268,0,0,Cube2,0,0.89,0,1,718.3921,709.20494715,0.0115196807079778,0.1212,106.9249,24.1145,26.8064,32.609,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8398,5.7807,180.144,356.9729,-0.0155,1.1943,0.8248,5.7865,180.0637,356.9498,1,-0.0339,0.003,-0.0254,-0.3901,-0.2452,0.8875,0.0289,0.0059,-0.0234,-0.4288,-0.2552,0.8666,-0.0133,1.2013,0.8486,0.4214,-0.3154,-0.8503,1,Cube3,0.3577,0.9236,0.1,Cube3,7138280970,-0.0496,0.9874,-0.0526,325.2939,95.5104,348.6377,Cube2,Player1Body,-0.0424,1.1984,-0.645,2.773,3.587,355.5535,-0.0169,0.0431,0.9992,357.5362,359.1277,0,-0.0497,0.0431,0.9975,357.5348,357.0757,0,Player2Face,0.0072,1.1957,0.8553,-0.0073,1.0338,-0.1724,353.7541,236.0196,18.8107,,PlasterWallShort1,757.0388,0,0,Cube2,0,0.89,0,1,718.4033,709.21641035,0.0115196807079778,0.1212,106.8874,24.0807,26.8082,32.5938,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8398,5.7719,180.1391,356.9692,-0.0155,1.1943,0.8248,5.7868,180.0753,356.9638,1,-0.0339,0.003,-0.0254,-0.3897,-0.246,0.8875,0.0289,0.0059,-0.0234,-0.4291,-0.2557,0.8663,-0.0132,1.2013,0.8486,0.4211,-0.3161,-0.8501,1,Cube3,0.3576,0.9229,0.1,Cube3,7138297633,-0.0496,0.9874,-0.0525,325.3218,95.5227,348.6322,Cube2,Player1Body,-0.0426,1.1983,-0.6449,2.828,3.6204,355.5365,-0.0177,0.0441,0.9992,357.5266,359.088,0,-0.0508,0.0441,0.9974,357.5257,357.0824,0,Player2Face,0.0067,1.196,0.855,-0.0074,1.0351,-0.1664,353.5599,236.2513,18.6866,,PlasterWallShort1,757.0497,0,0,Cube2,0,0.89,0,1,718.4149,709.22768385,0.0115196807079778,0.1213,106.8707,24.0675,26.8217,32.614,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8398,5.7677,180.1415,356.9507,-0.0155,1.1943,0.8248,5.7909,180.0928,356.9586,1,-0.0339,0.003,-0.0254,-0.3897,-0.2458,0.8875,0.0289,0.0059,-0.0234,-0.4291,-0.2556,0.8663,-0.0132,1.2013,0.8486,0.4209,-0.3161,-0.8503,1,Cube3,0.3573,0.9231,0.1,Cube3,7138305965,-0.0496,0.9874,-0.0525,325.3311,95.5379,348.6228,Cube2,Player1Body,-0.0428,1.1982,-0.6447,2.8566,3.666,355.5015,-0.0094,0.0227,0.9999,357.6857,359.1219,0,-0.0575,0.0227,0.9978,357.6646,357.0368,0,Player2Face,0.0068,1.1622,0.873,-0.0073,1.0356,-0.164,353.4807,236.3914,18.6253,,PlasterWallShort1,757.0602,0,0,Cube2,0,0.89,0,1,718.426,709.23905945,0.0115196807079778,0.1213,106.8709,24.0532,26.7991,32.6011,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8399,5.7692,180.1398,356.942,-0.0155,1.1943,0.8248,5.7788,180.1069,356.9579,1,-0.0339,0.003,-0.0254,-0.3906,-0.2455,0.8872,0.0289,0.0059,-0.0234,-0.4291,-0.256,0.8662,-0.0132,1.2013,0.8486,0.4211,-0.3159,-0.8502,1,Cube3,0.3576,0.9232,0.1,Cube3,7138314296,-0.0497,0.9873,-0.0525,325.3423,95.5592,348.6059,Cube2,Player1Body,-0.0429,1.1982,-0.6446,2.8918,3.6962,355.5109,0.0264,-0.0466,0.9986,358.5445,359.5073,0,-0.0237,-0.0466,0.9986,358.5143,357.2261,0,Player2Body,0.0576,1.0419,0.9584,-0.0081,1.0368,-0.1601,353.3489,236.785,18.4092,,PlasterWallShort1,757.0714,0,0,Cube2,0,0.89,0,1,718.4364,709.24914995,0.0115196807079778,0.1213,106.8637,24.0709,26.8647,32.6125,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8399,5.7507,180.1358,356.9382,-0.0154,1.1943,0.8248,5.7713,180.132,356.9611,1,-0.0339,0.003,-0.0254,-0.391,-0.2454,0.8871,0.0289,0.0059,-0.0234,-0.4288,-0.2558,0.8664,-0.0132,1.2013,0.8486,0.4208,-0.3156,-0.8505,1,Cube3,0.3572,0.9235,0.1,Cube3,7138330959,-0.0497,0.9875,-0.0524,325.3244,95.5416,348.5891,Cube2,Player1Body,-0.0431,1.1981,-0.6444,2.9213,3.7375,355.4948,0.0228,-0.1261,0.9915,0.281,0.0455,0,-0.0276,-0.1261,0.9919,0.2548,357.5705,0,Player2Body,0.0408,0.9153,0.93,-0.0083,1.0367,-0.1586,353.303,236.9874,18.3659,,PlasterWallShort1,757.0831,0,0,Cube2,0,0.89,0,1,718.4479,709.26090335,0.0115196807079778,0.1214,106.7271,24.0504,26.8453,32.5891,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8399,5.73,180.1382,356.9457,-0.0154,1.1943,0.8248,5.7741,180.1482,356.9623,1,-0.0339,0.003,-0.0254,-0.3909,-0.2456,0.887,0.0289,0.0059,-0.0234,-0.4285,-0.2558,0.8666,-0.0131,1.2013,0.8486,0.4203,-0.3158,-0.8507,1,Cube3,0.3568,0.9234,0.1,Cube3,7138339291,-0.0497,0.9875,-0.0525,325.3444,95.5475,348.5984,Cube2,Player1Body,-0.0433,1.1981,-0.6443,2.956,3.7804,355.4895,0.057,-0.2296,0.9713,2.5043,0.594,0,-0.0038,-0.2296,0.9736,2.4964,357.933,0,Cube2,0.0101,0.99,0.0549,-0.0084,1.0372,-0.1556,353.2707,237.0778,18.2605,,PlasterWallShort1,757.0942,0,0,Cube2,0,0.89,0,1,718.4587,709.27148875,0.0115196807079778,0.1213,106.7879,24.0231,26.8257,32.5754,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8398,5.7289,180.1367,356.9532,-0.0155,1.1943,0.8248,5.7771,180.1445,356.9693,1,-0.0339,0.003,-0.0254,-0.3913,-0.2455,0.8869,0.0289,0.0059,-0.0234,-0.4281,-0.2555,0.8669,-0.0132,1.2013,0.8486,0.4203,-0.3156,-0.8507,1,Cube3,0.3567,0.9235,0.1,Cube3,7138347622,-0.0498,0.9875,-0.0525,325.34,95.5521,348.6055,Cube2,Player1Body,-0.0435,1.198,-0.6442,2.9845,3.8014,355.4789,0.0579,-0.272,0.9605,4.9203,1.1605,0,-0.0104,-0.272,0.9622,4.9367,358.2817,0,Cube2,-0.0014,0.99,-0.0463,-0.0088,1.0369,-0.153,353.2692,237.1485,18.2034,,PlasterWallShort1,757.1048,0,0,Cube2,0,0.89,0,1,718.47,709.28311085,0.0115196807079778,0.1214,106.8131,24.0219,26.8234,32.5757,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8399,5.7249,180.1427,356.9601,-0.0154,1.1943,0.8249,5.7797,180.1435,356.9725,1,-0.0339,0.003,-0.0254,-0.3916,-0.2454,0.8868,0.0289,0.0059,-0.0234,-0.4284,-0.2556,0.8667,-0.0132,1.2013,0.8487,0.4206,-0.3157,-0.8505,1,Cube3,0.3571,0.9234,0.1,Cube3,7138364285,-0.0498,0.9875,-0.0525,325.36,95.5635,348.5796,Cube2,Player1Body,-0.0436,1.198,-0.644,3.0093,3.8455,355.4542,0.0757,-0.2901,0.9535,7.5237,1.7917,0,-0.0093,-0.2901,0.9574,7.5643,358.5878,0,Cube2,0.0011,0.99,-0.0847,-0.0095,1.038,-0.1509,353.4293,237.4596,18.0466,,PlasterWallShort1,757.1164,0,0,Cube2,0,0.89,0,1,718.4815,709.29465205,0.0115196807079778,0.1214,106.7713,24.0419,26.899,32.5984,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1958,0.8399,5.741,180.1433,356.9601,-0.0154,1.1943,0.8249,5.7732,180.1399,356.9698,1,-0.0339,0.003,-0.0254,-0.3917,-0.245,0.8869,0.0289,0.0059,-0.0234,-0.428,-0.2558,0.8668,-0.0132,1.2013,0.8487,0.4205,-0.3155,-0.8506,1,Cube3,0.357,0.9236,0.1,Cube3,7138372617,-0.0498,0.9875,-0.0525,325.3813,95.5672,348.5766,Cube2,Player1Body,-0.0439,1.1979,-0.6439,3.0523,3.8811,355.4302,0.0713,-0.2756,0.9583,9.6149,2.3476,0,-0.0138,-0.2756,0.9615,9.6695,358.7923,0,Cube2,0.001,0.99,-0.0573,-0.0095,1.0368,-0.1473,353.3774,237.4747,17.9973,,PlasterWallShort1,757.1272,0,0,Cube2,0,0.89,0,1,718.4927,709.30547905,0.0115196807079778,0.1214,106.766,24.0357,26.8449,32.591,1
