Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0211,1.1802,0.8128,13.7585,186.6878,357.0853,0.0201,1.1767,0.7981,13.7392,186.5971,357.1843,1,-0.0317,0.0044,-0.0252,-0.0268,-0.0788,0.9965,0.0313,0.0054,-0.0244,-0.1044,-0.0825,0.9911,0.0227,1.1874,0.8209,-0.0398,-0.3114,-0.9495,1,Cube2,-0.0075,0.951,0.1,Cube2,17962819520,-0.0164,0.9067,-0.0244,328.8918,98.832,333.2299,Cube2,Player1Hand,0.0017,1.1671,-0.9218,0.5464,1.4482,355.0444,0.0181,-0.2984,0.9545,17.434,1.1269,0,-0.0171,-0.2984,0.954,17.4401,358.8301,0,Cube2,0.0002,0.8978,-0.1,0.0078,0.7967,-0.2931,354.6372,241.8226,335.5448,FingerCubeReady,TABLE_Folding,2853.349,1,0,Cube2,0,0.89,0,1,2873.974,2840.1605506,0.0110926753659676,0.0338,115.3007,1.9267,1.9481,17.5556,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0211,1.1803,0.8129,13.7742,186.6935,357.0592,0.02,1.1767,0.7981,13.7748,186.5669,357.1866,1,-0.0317,0.0044,-0.0251,-0.027,-0.0783,0.9966,0.0313,0.0054,-0.0244,-0.1048,-0.0823,0.9911,0.0226,1.1873,0.8209,-0.039,-0.3116,-0.9494,1,Cube2,-0.0071,0.9507,0.1,Cube2,17962836183,-0.0168,0.907,-0.0241,328.8988,98.7259,333.3062,Cube2,Player1Hand,0.0018,1.1671,-0.9218,0.5447,1.4346,355.0292,0.0185,-0.2985,0.9546,17.4051,1.1124,0,-0.0168,-0.2985,0.9539,17.4115,358.8766,0,Cube2,0.0003,0.8977,-0.1,0.0079,0.7967,-0.293,354.6374,241.8058,335.5434,FingerCubeReady,TABLE_Folding,2853.368,1,0,Cube2,0,0.89,0,1,2873.985,2840.1717391,0.0110926753659676,0.034,114.3529,1.8963,1.9097,17.5696,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0211,1.1802,0.8129,13.7749,186.7089,357.0483,0.02,1.1766,0.7981,13.7958,186.5526,357.1885,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0782,0.9966,0.0313,0.0054,-0.0244,-0.1054,-0.0823,0.991,0.0226,1.1873,0.8208,-0.0385,-0.3119,-0.9493,1,Cube2,-0.0067,0.9505,0.1,Cube2,17962844515,-0.017,0.9077,-0.0236,328.8801,98.63,333.385,Cube2,Player1Hand,0.0018,1.1671,-0.9218,0.5447,1.4346,355.0292,0.0185,-0.2985,0.9546,17.4051,1.1124,0,-0.0168,-0.2985,0.9539,17.4115,358.8766,0,Cube2,0.0003,0.8977,-0.1,0.0078,0.7967,-0.2931,354.6269,241.8363,335.5446,FingerCubeReady,TABLE_Folding,2853.368,1,0,Cube2,0,0.89,0,1,2873.996,2840.1826942,0.0110926753659676,0.0341,113.0006,1.8689,1.8756,17.5837,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0211,1.1802,0.8129,13.7905,186.7096,357.0204,0.02,1.1766,0.7981,13.829,186.5399,357.1805,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0781,0.9966,0.0313,0.0054,-0.0244,-0.1056,-0.0821,0.991,0.0225,1.1872,0.8208,-0.0382,-0.3123,-0.9492,1,Cube2,-0.0065,0.9501,0.1,Cube2,17962852846,-0.017,0.9078,-0.0237,328.8983,98.5845,333.4539,Cube2,Player1Hand,0.0018,1.1671,-0.9217,0.5373,1.4354,355.0229,0.0186,-0.2985,0.9547,17.3888,1.109,0,-0.0173,-0.2985,0.9538,17.3968,358.9077,0,Cube2,0.0001,0.8978,-0.1,0.0078,0.7967,-0.2931,354.6269,241.8363,335.5446,FingerCubeReady,TABLE_Folding,2853.383,1,0,Cube2,0,0.89,0,1,2874.007,2840.1937559,0.0110926753659676,0.0342,113.0047,1.8369,1.8465,17.6094,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.021,1.1801,0.8129,13.8054,186.7063,356.9946,0.02,1.1766,0.7982,13.8837,186.5326,357.1553,1,-0.0317,0.0044,-0.0251,-0.0272,-0.0776,0.9966,0.0313,0.0054,-0.0244,-0.1056,-0.0817,0.991,0.0225,1.1873,0.8209,-0.0379,-0.3127,-0.9491,1,Cube2,-0.0062,0.9497,0.1,Cube2,17962869509,-0.0174,0.9084,-0.0242,328.882,98.6055,333.5004,Cube2,Player1Hand,0.0017,1.1672,-0.9218,0.5332,1.4386,355.0299,0.019,-0.2989,0.9546,17.382,1.1108,0,-0.0194,-0.2989,0.9536,17.3917,358.9146,0,Cube2,-0.0006,0.8976,-0.1,0.0078,0.7967,-0.2931,354.6249,241.8425,335.5431,FingerCubeReady,TABLE_Folding,2853.394,1,0,Cube2,0,0.89,0,1,2874.018,2840.2051527,0.0110926753659676,0.035,112.8101,1.8048,1.8141,17.6369,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.021,1.1801,0.8129,13.8173,186.7008,356.9868,0.0199,1.1766,0.7982,13.8831,186.536,357.1287,1,-0.0317,0.0044,-0.0251,-0.0274,-0.0775,0.9966,0.0313,0.0054,-0.0244,-0.106,-0.0813,0.991,0.0225,1.1873,0.8209,-0.0376,-0.3125,-0.9492,1,Cube2,-0.0061,0.9499,0.1,Cube2,17962877841,-0.0176,0.9089,-0.0239,328.8126,98.5535,333.5569,Cube2,Player1Hand,0.0017,1.1672,-0.9219,0.5127,1.4296,355.0142,0.02,-0.2991,0.9545,17.3803,1.1196,0,-0.0191,-0.2991,0.9536,17.3914,358.9087,0,Cube2,-0.0002,0.8977,-0.1,0.0079,0.7968,-0.293,354.6325,241.8267,335.5258,FingerCubeReady,TABLE_Folding,2853.405,1,0,Cube2,0,0.89,0,1,2874.029,2840.2162646,0.0110926753659676,0.0352,111.9107,1.8154,1.8142,17.6178,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.021,1.1801,0.8128,13.817,186.7046,356.9827,0.0199,1.1766,0.7982,13.8724,186.5389,357.0943,1,-0.0317,0.0044,-0.0251,-0.0274,-0.0777,0.9966,0.0313,0.0054,-0.0244,-0.1059,-0.0813,0.991,0.0225,1.1873,0.8209,-0.0377,-0.3123,-0.9492,1,Cube2,-0.0061,0.9501,0.1,Cube2,17962886172,-0.0181,0.9087,-0.0241,328.8285,98.5854,333.5803,Cube2,Player1Hand,0.0016,1.1672,-0.9219,0.5068,1.4422,355.0302,0.0199,-0.2995,0.9543,17.3817,1.1283,0,-0.0194,-0.2995,0.9534,17.3937,358.9019,0,Cube2,-0.0002,0.8974,-0.1,0.0079,0.7968,-0.293,354.6296,241.8309,335.5229,FingerCubeReady,TABLE_Folding,2853.413,1,0,Cube2,0,0.89,0,1,2874.041,2840.2281032,0.0110926753659676,0.0355,112.0137,1.8291,1.8252,17.6064,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.021,1.1801,0.8128,13.8149,186.706,356.976,0.0198,1.1767,0.7982,13.8399,186.5511,357.0522,1,-0.0317,0.0044,-0.0251,-0.0273,-0.0777,0.9966,0.0313,0.0054,-0.0244,-0.1064,-0.0815,0.991,0.0224,1.1873,0.8209,-0.0376,-0.3118,-0.9494,1,Cube2,-0.0062,0.9506,0.1,Cube2,17962902835,-0.0183,0.9087,-0.0241,328.8568,98.604,333.5867,Cube2,Player1Hand,0.0015,1.1673,-0.922,0.4957,1.4501,355.0261,0.0198,-0.3006,0.954,17.3972,1.1458,0,-0.0194,-0.3006,0.9531,17.4105,358.8848,0,Cube2,-0.0002,0.8965,-0.1,0.0079,0.7968,-0.2931,354.6387,241.8441,335.5105,FingerCubeReady,TABLE_Folding,2853.428,1,0,Cube2,0,0.89,0,1,2874.052,2840.2392527,0.0110926753659676,0.0356,111.9664,1.859,1.8428,17.5794,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.021,1.1801,0.8128,13.8,186.7165,356.9834,0.0198,1.1767,0.7982,13.8221,186.5603,357.0457,1,-0.0317,0.0044,-0.0251,-0.0274,-0.0776,0.9966,0.0313,0.0054,-0.0244,-0.1066,-0.0813,0.991,0.0224,1.1873,0.8209,-0.0377,-0.3114,-0.9495,1,Cube2,-0.0062,0.9509,0.1,Cube2,17962911167,-0.0186,0.9089,-0.0239,328.8548,98.6069,333.5934,Cube2,Player1Hand,0.0015,1.1673,-0.922,0.4924,1.4551,355.0182,0.0199,-0.3013,0.9537,17.4156,1.1564,0,-0.0193,-0.3013,0.953,17.4292,358.8742,0,Cube2,-0.0001,0.8958,-0.1,0.0078,0.7968,-0.2931,354.6409,241.8658,335.5118,FingerCubeReady,TABLE_Folding,2853.439,1,0,Cube2,0,0.89,0,1,2874.063,2840.249992,0.0110926753659676,0.0357,111.4015,1.8842,1.8598,17.5548,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.1801,0.8127,13.8033,186.7323,356.9854,0.0197,1.1767,0.7982,13.8209,186.5714,357.0404,1,-0.0317,0.0044,-0.0251,-0.0275,-0.0771,0.9966,0.0313,0.0054,-0.0244,-0.1068,-0.0812,0.991,0.0223,1.1873,0.821,-0.0377,-0.311,-0.9496,1,Cube2,-0.0063,0.9512,0.1,Cube2,17962919498,-0.0188,0.9091,-0.0243,328.8662,98.668,333.5787,Cube2,Player1Hand,0.0016,1.1674,-0.922,0.4862,1.4516,355.0221,0.0193,-0.3023,0.9536,17.4413,1.1633,0,-0.0191,-0.3023,0.9525,17.4553,358.8663,0,Cube2,-0.0004,0.895,-0.1,0.0078,0.7968,-0.2932,354.6382,241.8768,335.5241,FingerCubeReady,TABLE_Folding,2853.45,1,0,Cube2,0,0.89,0,1,2874.074,2840.2608839,0.0110926753659676,0.0362,111.7099,1.9046,1.876,17.5352,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.1802,0.8128,13.8049,186.7429,356.9729,0.0197,1.1767,0.7983,13.8325,186.6045,357.0491,1,-0.0317,0.0044,-0.0251,-0.0272,-0.0769,0.9967,0.0313,0.0054,-0.0244,-0.1066,-0.0813,0.991,0.0223,1.1874,0.821,-0.0385,-0.3112,-0.9496,1,Cube2,-0.007,0.951,0.1,Cube2,17962936161,-0.0193,0.9092,-0.0246,328.8696,98.7516,333.5792,Cube2,Player1Hand,0.0015,1.1674,-0.922,0.4848,1.4668,355.0231,0.0196,-0.3029,0.9531,17.4725,1.1671,0,-0.0219,-0.3029,0.9525,17.4867,358.8495,0,Cube2,-0.0013,0.8945,-0.1,0.0078,0.7968,-0.2932,354.6389,241.8772,335.5157,FingerCubeReady,TABLE_Folding,2853.461,1,0,Cube2,0,0.89,0,1,2874.085,2840.2723376,0.0110926753659676,0.0366,111.7065,1.9127,1.9068,17.5509,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.1801,0.8128,13.8033,186.7533,356.9512,0.0196,1.1767,0.7983,13.8281,186.6188,357.0689,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0764,0.9967,0.0313,0.0054,-0.0244,-0.1067,-0.0811,0.991,0.0223,1.1873,0.8211,-0.039,-0.3109,-0.9497,1,Cube2,-0.0073,0.9513,0.1,Cube2,17962944493,-0.0194,0.9095,-0.0246,328.8525,98.783,333.5558,Cube2,Player1Hand,0.0015,1.1674,-0.922,0.492,1.4675,355.0188,0.0188,-0.3025,0.9532,17.5039,1.1666,0,-0.0249,-0.3025,0.9526,17.5175,358.8075,0,Cube2,-0.003,0.895,-0.1,0.0078,0.7968,-0.2932,354.6393,241.8762,335.5171,FingerCubeReady,TABLE_Folding,2853.472,1,0,Cube2,0,0.89,0,1,2874.096,2840.2831904,0.0110926753659676,0.0369,111.3204,1.9417,1.9398,17.5334,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.1801,0.8127,13.8223,186.7547,356.9461,0.0196,1.1767,0.7984,13.8182,186.6297,357.0794,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0767,0.9967,0.0313,0.0054,-0.0244,-0.1067,-0.0812,0.991,0.0222,1.1873,0.8211,-0.0391,-0.3109,-0.9496,1,Cube2,-0.0075,0.9513,0.1,Cube2,17962952824,-0.0197,0.9091,-0.0247,328.8899,98.813,333.5606,Cube2,Player1Hand,0.0015,1.1674,-0.922,0.4853,1.4642,355.0263,0.0187,-0.3023,0.9534,17.5271,1.1617,0,-0.0249,-0.3023,0.9525,17.5402,358.7546,0,Cube2,-0.0031,0.8952,-0.1,0.0078,0.7969,-0.2932,354.6518,241.887,335.5101,FingerCubeReady,TABLE_Folding,2853.483,1,0,Cube2,0,0.89,0,1,2874.107,2840.2945149,0.0110926753659676,0.0369,111.6863,1.9443,1.9469,17.5362,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.18,0.8127,13.8341,186.7595,356.9264,0.0195,1.1767,0.7984,13.7973,186.6589,357.0851,1,-0.0317,0.0044,-0.0251,-0.0271,-0.0762,0.9967,0.0313,0.0054,-0.0244,-0.1069,-0.0817,0.9909,0.0221,1.1873,0.8211,-0.0394,-0.3105,-0.9497,1,Cube2,-0.0078,0.9515,0.1,Cube2,17962969487,-0.0201,0.9094,-0.0252,328.8869,98.915,333.5597,Cube2,Player1Hand,0.0016,1.1673,-0.9218,0.489,1.4703,355.0238,0.0173,-0.3022,0.9534,17.5446,1.1489,0,-0.0231,-0.3022,0.9527,17.5572,358.708,0,Cube2,-0.0028,0.8952,-0.1,0.0078,0.7968,-0.2932,354.6513,241.8824,335.5186,FingerCubeReady,TABLE_Folding,2853.495,1,0,Cube2,0,0.89,0,1,2874.119,2840.3058799,0.0110926753659676,0.0376,111.8071,1.9715,1.9766,17.5135,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.18,0.8127,13.8572,186.7662,356.9386,0.0195,1.1767,0.7984,13.7862,186.6658,357.0727,1,-0.0317,0.0044,-0.0251,-0.027,-0.0761,0.9967,0.0313,0.0054,-0.0244,-0.1074,-0.0816,0.9909,0.0221,1.1873,0.8211,-0.0393,-0.3102,-0.9498,1,Cube2,-0.0078,0.9518,0.1,Cube2,17962977819,-0.0203,0.9094,-0.0251,328.8871,98.9265,333.5787,Cube2,Player1Hand,0.0015,1.1673,-0.9218,0.473,1.4716,355.0366,0.0169,-0.3029,0.9534,17.5595,1.1286,0,-0.0233,-0.3029,0.9523,17.5719,358.6758,0,Cube2,-0.003,0.8948,-0.1,0.0078,0.7968,-0.2932,354.6604,241.8902,335.5172,FingerCubeReady,TABLE_Folding,2853.506,1,0,Cube2,0,0.89,0,1,2874.13,2840.317106,0.0110926753659676,0.0377,111.6975,1.9881,1.9847,17.494,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.18,0.8127,13.8813,186.7521,356.9318,0.0195,1.1767,0.7984,13.77,186.6785,357.0779,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0759,0.9967,0.0313,0.0054,-0.0244,-0.1076,-0.0812,0.9909,0.0221,1.1873,0.8211,-0.0395,-0.3097,-0.95,1,Cube2,-0.0079,0.9523,0.1,Cube2,17962986150,-0.0207,0.9097,-0.0248,328.918,98.9112,333.5609,Cube2,Player1Hand,0.0016,1.1673,-0.9218,0.4691,1.4568,355.05,0.0164,-0.3028,0.9534,17.5736,1.1037,0,-0.0224,-0.3028,0.9523,17.5864,358.6561,0,Cube2,-0.0029,0.895,-0.1,0.0078,0.7968,-0.2932,354.6626,241.8944,335.519,FingerCubeReady,TABLE_Folding,2853.517,1,0,Cube2,0,0.89,0,1,2874.141,2840.3280444,0.0110926753659676,0.0378,110.8095,2.0207,2.0125,17.4638,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.18,0.8127,13.8893,186.7484,356.9354,0.0194,1.1767,0.7984,13.7743,186.6938,357.059,1,-0.0317,0.0044,-0.0251,-0.0271,-0.0762,0.9967,0.0313,0.0054,-0.0244,-0.1081,-0.0813,0.9908,0.0221,1.1873,0.8212,-0.0394,-0.3099,-0.95,1,Cube2,-0.0078,0.9521,0.1,Cube2,17963002814,-0.021,0.9096,-0.025,328.9473,98.9634,333.5592,Cube2,Player1Hand,0.0016,1.1672,-0.9218,0.4756,1.4459,355.0508,0.0165,-0.3024,0.9534,17.5838,1.0788,0,-0.0219,-0.3024,0.9526,17.5969,358.6497,0,Cube2,-0.0028,0.8952,-0.1,0.0078,0.7969,-0.2932,354.6715,241.8994,335.5163,FingerCubeReady,TABLE_Folding,2853.529,1,0,Cube2,0,0.89,0,1,2874.152,2840.3386241,0.0110926753659676,0.0381,111.1137,2.0083,1.9987,17.4706,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.18,0.8126,13.9068,186.7329,356.9288,0.0194,1.1767,0.7984,13.7747,186.7056,357.0507,1,-0.0317,0.0044,-0.0251,-0.0273,-0.0763,0.9967,0.0313,0.0054,-0.0244,-0.1082,-0.0817,0.9908,0.0221,1.1873,0.8212,-0.0394,-0.3101,-0.9499,1,Cube2,-0.0079,0.9519,0.1,Cube2,17963011145,-0.0211,0.9096,-0.0247,328.9685,98.9382,333.5485,Cube2,Player1Hand,0.0016,1.1672,-0.9218,0.4737,1.4306,355.0683,0.0166,-0.3026,0.9533,17.5903,1.0585,0,-0.0215,-0.3026,0.9525,17.6034,358.6529,0,Cube2,-0.0028,0.8952,-0.1,0.0078,0.7968,-0.2932,354.6739,241.9009,335.5181,FingerCubeReady,TABLE_Folding,2853.54,1,0,Cube2,0,0.89,0,1,2874.163,2840.350274,0.0110926753659676,0.038,110.6849,1.9954,1.9921,17.4833,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0209,1.18,0.8126,13.9015,186.7023,356.9233,0.0194,1.1766,0.7984,13.7947,186.7087,357.0131,1,-0.0317,0.0044,-0.0251,-0.0271,-0.0755,0.9968,0.0313,0.0054,-0.0244,-0.1084,-0.082,0.9907,0.022,1.1873,0.8212,-0.0394,-0.3102,-0.9499,1,Cube2,-0.0079,0.9518,0.1,Cube2,17963027808,-0.0214,0.9102,-0.0245,328.9273,98.8809,333.5701,Cube2,Player1Hand,0.0015,1.1672,-0.9218,0.4831,1.4321,355.061,0.016,-0.3023,0.9533,17.594,1.0402,0,-0.0214,-0.3023,0.9527,17.6068,358.6612,0,Cube2,-0.003,0.8952,-0.1,0.0078,0.7969,-0.2932,354.6775,241.9026,335.5077,FingerCubeReady,TABLE_Folding,2853.551,1,0,Cube2,0,0.89,0,1,2874.175,2840.361909,0.0110926753659676,0.0383,109.7478,1.9883,1.9875,17.4896,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0208,1.18,0.8125,13.9102,186.6827,356.9077,0.0193,1.1765,0.7984,13.8056,186.7063,356.9945,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0757,0.9968,0.0313,0.0054,-0.0244,-0.1085,-0.082,0.9907,0.022,1.1872,0.8212,-0.0394,-0.3104,-0.9498,1,Cube2,-0.0079,0.9515,0.1,Cube2,17963036140,-0.0215,0.91,-0.0243,328.9597,98.8645,333.5746,Cube2,Player1Hand,0.0014,1.1673,-0.9218,0.4847,1.4106,355.0643,0.0165,-0.3022,0.9533,17.595,1.025,0,-0.0206,-0.3022,0.9528,17.6072,358.6742,0,Cube2,-0.0028,0.8953,-0.1,0.0078,0.7969,-0.2933,354.6783,241.9059,335.5088,FingerCubeReady,TABLE_Folding,2853.562,1,0,Cube2,0,0.89,0,1,2874.185,2840.3722771,0.0110926753659676,0.0381,109.6942,1.9724,1.9776,17.511,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0208,1.1799,0.8125,13.905,186.6546,356.8926,0.0193,1.1765,0.7984,13.8145,186.7021,356.9886,1,-0.0317,0.0044,-0.0251,-0.0267,-0.0758,0.9967,0.0313,0.0054,-0.0244,-0.1084,-0.0823,0.9907,0.022,1.1872,0.8212,-0.0394,-0.3108,-0.9497,1,Cube2,-0.008,0.9512,0.1,Cube2,17963044471,-0.0217,0.9099,-0.0247,328.9944,98.8745,333.5929,Cube2,Player1Hand,0.0013,1.1673,-0.9218,0.5011,1.4003,355.0831,0.0169,-0.3015,0.9536,17.5911,1.0159,0,-0.0203,-0.3015,0.9529,17.6027,358.6923,0,Cube2,-0.0026,0.8957,-0.1,0.0078,0.7969,-0.2933,354.6791,241.9115,335.5074,FingerCubeReady,TABLE_Folding,2853.574,1,0,Cube2,0,0.89,0,1,2874.197,2840.3835696,0.0110926753659676,0.0385,110.2011,1.955,1.967,17.5317,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0208,1.1799,0.8125,13.8956,186.6457,356.8654,0.0193,1.1765,0.7984,13.8166,186.7049,356.9814,1,-0.0317,0.0044,-0.0251,-0.0266,-0.075,0.9968,0.0313,0.0054,-0.0244,-0.1092,-0.0815,0.9907,0.0219,1.1872,0.8211,-0.0392,-0.31,-0.9499,1,Cube2,-0.0078,0.9519,0.1,Cube2,17963061134,-0.0221,0.9102,-0.0249,328.9992,98.8884,333.575,Cube2,Player1Hand,0.0014,1.1673,-0.9219,0.5084,1.3944,355.0806,0.0171,-0.3014,0.9535,17.5837,1.0133,0,-0.0202,-0.3014,0.9531,17.5947,358.7094,0,Cube2,-0.0025,0.8957,-0.1,0.0078,0.7969,-0.2933,354.6799,241.9201,335.5029,FingerCubeReady,TABLE_Folding,2853.584,1,0,Cube2,0,0.89,0,1,2874.208,2840.3952618,0.0110926753659676,0.0389,109.9507,1.9962,1.9867,17.4814,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0207,1.1799,0.8126,13.8881,186.6364,356.8455,0.0193,1.1766,0.7983,13.815,186.7059,356.9764,1,-0.0317,0.0044,-0.0251,-0.0269,-0.0743,0.9969,0.0313,0.0054,-0.0244,-0.1092,-0.0811,0.9907,0.0219,1.1872,0.8211,-0.0391,-0.3094,-0.9501,1,Cube2,-0.0078,0.9524,0.1,Cube2,17963069466,-0.0222,0.9099,-0.0249,329.0391,98.8969,333.5791,Cube2,Player1Hand,0.0015,1.1672,-0.9218,0.5271,1.3858,355.0825,0.0177,-0.3011,0.9537,17.5738,1.0162,0,-0.0201,-0.3011,0.9531,17.5843,358.7266,0,Cube2,-0.0023,0.8956,-0.1,0.0078,0.7969,-0.2933,354.6774,241.918,335.5028,FingerCubeReady,TABLE_Folding,2853.595,1,0,Cube2,0,0.89,0,1,2874.219,2840.4062122,0.0110926753659676,0.0389,110.1165,2.0266,2.005,17.4451,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0206,1.18,0.8125,13.8903,186.6422,356.8292,0.0193,1.1765,0.7983,13.8042,186.7135,356.9813,1,-0.0317,0.0044,-0.0251,-0.0271,-0.0743,0.9969,0.0313,0.0054,-0.0244,-0.1086,-0.0808,0.9908,0.0219,1.1872,0.8211,-0.0395,-0.3092,-0.9502,1,Cube2,-0.0081,0.9526,0.1,Cube2,17963077797,-0.0224,0.9096,-0.025,329.1006,98.8948,333.6059,Cube2,Player1Hand,0.0014,1.1672,-0.9218,0.5278,1.3744,355.0901,0.0192,-0.3019,0.9538,17.5651,1.0307,0,-0.0197,-0.3019,0.9525,17.5764,358.7454,0,Cube2,-0.0017,0.8948,-0.1,0.0078,0.7968,-0.2933,354.6713,241.9166,335.5077,FingerCubeReady,TABLE_Folding,2853.607,1,0,Cube2,0,0.89,0,1,2874.23,2840.4171076,0.0110926753659676,0.0389,110.383,2.0507,2.0349,17.4302,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.18,0.8126,13.8811,186.6519,356.835,0.0192,1.1766,0.7983,13.8037,186.7348,356.9824,1,-0.0317,0.0044,-0.0251,-0.0267,-0.0743,0.9969,0.0313,0.0054,-0.0244,-0.1082,-0.081,0.9908,0.0219,1.1873,0.821,-0.0402,-0.3092,-0.9501,1,Cube2,-0.0086,0.9526,0.1,Cube2,17963094460,-0.0227,0.9098,-0.0251,329.1244,98.9254,333.5962,Cube2,Player1Hand,0.0013,1.1672,-0.9217,0.5368,1.3761,355.0863,0.0196,-0.3016,0.954,17.5596,1.0533,0,-0.0197,-0.3016,0.9524,17.5729,358.7614,0,Cube2,-0.0015,0.895,-0.1,0.0078,0.7968,-0.2933,354.6711,241.9127,335.5071,FingerCubeReady,TABLE_Folding,2853.618,1,0,Cube2,0,0.89,0,1,2874.242,2840.4287052,0.0110926753659676,0.0392,110.262,2.0648,2.0636,17.437,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.18,0.8126,13.887,186.67,356.8118,0.0192,1.1766,0.7983,13.8048,186.7426,356.9733,1,-0.0317,0.0044,-0.0251,-0.0268,-0.0737,0.9969,0.0313,0.0054,-0.0244,-0.108,-0.0813,0.9908,0.0219,1.1873,0.821,-0.0404,-0.3091,-0.9502,1,Cube2,-0.0088,0.9527,0.1,Cube2,17963102792,-0.0229,0.91,-0.0249,329.1157,98.9072,333.6095,Cube2,Player1Hand,0.0012,1.1672,-0.9217,0.5435,1.3813,355.1025,0.0192,-0.3015,0.9541,17.555,1.0742,0,-0.0193,-0.3015,0.9525,17.5706,358.7751,0,Cube2,-0.0014,0.895,-0.1,0.0078,0.7968,-0.2933,354.6651,241.91,335.5132,FingerCubeReady,TABLE_Folding,2853.628,1,0,Cube2,0,0.89,0,1,2874.252,2840.4393171,0.0110926753659676,0.0393,109.7625,2.0759,2.079,17.4341,1
