Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.196,0.8385,5.8463,180.2791,355.3359,-0.0177,1.1942,0.8235,6.3416,180.9404,355.4824,1,-0.034,0.0033,-0.0262,-0.3983,-0.2108,0.8927,0.0288,0.006,-0.0233,-0.4512,-0.2303,0.8622,-0.0151,1.2018,0.8476,0.427,-0.2823,-0.8591,1,Cube3,0.3564,0.9561,0.1,Cube3,7895566603,0.0141,0.8041,0.2894,337.5143,56.1046,338.4821,FingerCubeReady,TABLE_Folding,-0.025,1.1878,-0.6187,359.7896,359.8784,357.8181,0.0413,0.0062,0.9991,359.6284,2.4637,0,0.0108,0.0062,0.9999,359.6278,0.6814,0,Player2Face,0.0104,1.2017,0.8532,0.0019,0.7967,-0.3043,346.5382,211.8547,350.203,FingerCubeReady,TABLE_Folding,1514.349,0,0,Cube3,0.4,0.89,0,0,1475.714,1466.53310755,0.0190298861591566,0.49,31.7047,1.9092,24.5022,30.8159,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1961,0.8385,5.754,180.2278,355.3348,-0.0178,1.1943,0.8235,6.2631,180.8996,355.5586,1,-0.034,0.0033,-0.0262,-0.3977,-0.2116,0.8928,0.0288,0.006,-0.0233,-0.4502,-0.2313,0.8624,-0.0152,1.2018,0.8476,0.4266,-0.2827,-0.8591,1,Cube3,0.356,0.9558,0.1,Cube3,7895574935,0.0183,0.808,0.2859,336.2157,56.1076,338.4735,FingerCubeReady,TABLE_Folding,-0.025,1.1879,-0.6187,359.7856,359.8764,357.8132,0.0424,0.006,0.9991,359.6345,2.4442,0,0.0104,0.006,0.9999,359.6349,0.6565,0,Player2Face,0.0109,1.2015,0.8535,0.0019,0.7967,-0.3043,346.5343,211.8408,350.2084,FingerCubeReady,TABLE_Folding,1514.36,0,0,Cube3,0.4,0.89,0,0,1475.725,1466.54481775,0.0190298861591566,0.4839,31.0552,1.8818,24.4743,30.8085,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1962,0.8384,5.6871,180.1834,355.2949,-0.0178,1.1943,0.8235,6.2077,180.8664,355.6101,1,-0.034,0.0033,-0.0262,-0.3969,-0.2117,0.8931,0.0288,0.006,-0.0233,-0.4487,-0.2313,0.8633,-0.0153,1.2018,0.8476,0.4258,-0.2825,-0.8596,1,Cube3,0.355,0.9562,0.1,Cube3,7895583266,0.021,0.81,0.2835,335.7908,56.0588,338.6132,FingerCubeReady,TABLE_Folding,-0.025,1.1878,-0.6188,359.7727,359.8817,357.8092,0.0418,0.006,0.9991,359.6414,2.4304,0,0.0104,0.006,0.9999,359.6423,0.6347,0,Player2Face,0.0105,1.2018,0.8534,0.0019,0.7967,-0.3043,346.5291,211.8378,350.2038,FingerCubeReady,TABLE_Folding,1514.371,0,0,Cube3,0.4,0.89,0,0,1475.737,1466.55558295,0.0190298861591566,0.48,30.692,1.8897,24.4183,30.747,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1963,0.8384,5.6266,180.1348,355.2346,-0.0179,1.1944,0.8236,6.1093,180.7761,355.6596,1,-0.034,0.0033,-0.0261,-0.3961,-0.2125,0.8933,0.0288,0.006,-0.0233,-0.446,-0.2316,0.8646,-0.0154,1.2018,0.8476,0.4252,-0.2821,-0.86,1,Cube3,0.3543,0.9566,0.1,Cube3,7895599929,0.0269,0.8137,0.2794,335.3802,55.5491,339.2012,FingerCubeReady,TABLE_Folding,-0.025,1.1878,-0.6188,359.7845,359.8747,357.7959,0.0434,0.0063,0.999,359.6447,2.4331,0,0.0093,0.0063,0.9999,359.6454,0.6067,0,Player2Face,0.0107,1.2019,0.8535,0.0019,0.7967,-0.3042,346.5311,211.8382,350.2014,FingerCubeReady,TABLE_Folding,1514.383,0,0,Cube3,0.4,0.89,0,0,1475.748,1466.56680855,0.0190298861591566,0.4724,29.7193,1.9037,24.3829,30.7016,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1963,0.8384,5.6001,180.1069,355.1576,-0.0179,1.1944,0.8236,6.0853,180.7249,355.6277,1,-0.034,0.0033,-0.0261,-0.3957,-0.2124,0.8935,0.0288,0.006,-0.0233,-0.4451,-0.2318,0.8649,-0.0154,1.2018,0.8476,0.4254,-0.2817,-0.86,1,Cube3,0.3544,0.9569,0.1,Cube3,7895608261,0.0299,0.8162,0.2783,335.2468,55.065,339.6266,FingerCubeReady,TABLE_Folding,-0.0249,1.1879,-0.6189,359.7888,359.8604,357.7908,0.0435,0.006,0.999,359.6467,2.4469,0,0.0091,0.006,0.9999,359.6472,0.5811,0,Player2Face,0.0102,1.2014,0.8536,0.0019,0.7967,-0.3042,346.5185,211.8295,350.1987,FingerCubeReady,TABLE_Folding,1514.393,0,0,Cube3,0.4,0.89,0,0,1475.759,1466.57794665,0.0190298861591566,0.469,28.9678,1.9273,24.3955,30.6983,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1964,0.8383,5.5881,180.0981,355.0894,-0.0179,1.1944,0.8236,6.071,180.658,355.5693,1,-0.034,0.0033,-0.0261,-0.3952,-0.213,0.8936,0.0288,0.006,-0.0233,-0.4442,-0.2325,0.8652,-0.0154,1.2018,0.8476,0.426,-0.2817,-0.8598,1,Cube3,0.355,0.9568,0.1,Cube3,7895616592,0.0333,0.8205,0.2762,335.0963,54.5353,340.1671,FingerCubeReady,TABLE_Folding,-0.0249,1.1878,-0.6189,359.8021,359.8629,357.7979,0.0433,0.0058,0.9991,359.6513,2.4605,0,0.0095,0.0058,0.9999,359.6521,0.5619,0,Player2Face,0.0104,1.2006,0.8539,0.0019,0.7967,-0.3042,346.5196,211.8317,350.191,FingerCubeReady,TABLE_Folding,1514.404,0,0,Cube3,0.4,0.89,0,0,1475.77,1466.58949025,0.0190298861591566,0.4643,27.9473,1.9304,24.4276,30.727,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1965,0.8383,5.5721,180.0735,355.0542,-0.0179,1.1943,0.8236,6.0366,180.5392,355.4597,1,-0.0339,0.0033,-0.026,-0.3951,-0.2135,0.8934,0.0289,0.006,-0.0233,-0.4418,-0.2329,0.8663,-0.0155,1.2017,0.8476,0.4269,-0.281,-0.8595,1,Cube3,0.3559,0.9573,0.1,Cube3,7895633256,0.0407,0.8268,0.2728,335.0179,53.3976,341.2289,,TABLE_Folding,-0.0249,1.1878,-0.619,359.8148,359.8669,357.7988,0.0431,0.0065,0.9991,359.6505,2.4674,0,0.009,0.0065,0.9999,359.6508,0.5483,0,Player2Face,0.0101,1.2013,0.8536,0.0019,0.7967,-0.3042,346.5151,211.8321,350.1999,FingerCubeReady,TABLE_Folding,1514.416,0,0,Cube3,0.4,0.89,0,0,1475.781,1466.60038285,0.0190298861591566,0.4555,26.1626,1.9745,24.4862,30.7523,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0178,1.1965,0.8383,5.5709,180.0627,355.0408,-0.0179,1.1943,0.8236,6.0163,180.475,355.4074,1,-0.0339,0.0033,-0.026,-0.3949,-0.214,0.8934,0.0289,0.006,-0.0233,-0.4406,-0.233,0.8669,-0.0155,1.2017,0.8476,0.4273,-0.2807,-0.8594,1,Cube3,0.3563,0.9575,0.1,Cube3,7895641587,0.0443,0.8306,0.2714,334.9275,52.8009,341.7672,,TABLE_Folding,-0.0249,1.1878,-0.6191,359.833,359.8605,357.8131,0.0432,0.0067,0.9991,359.6427,2.4706,0,0.0089,0.0067,0.9999,359.6419,0.5352,0,Player2Face,0.0099,1.2012,0.8536,0.0019,0.7967,-0.3042,346.5136,211.834,350.207,FingerCubeReady,TABLE_Folding,1514.427,0,0,Cube3,0.4,0.89,0,1,1475.793,1466.61170495,0.0190298861591566,0.4513,25.1486,1.9955,24.5121,30.7647,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0178,1.1965,0.8382,5.5721,180.0422,355.0368,-0.0179,1.1944,0.8236,5.9938,180.4269,355.3659,1,-0.0339,0.0033,-0.026,-0.3945,-0.2139,0.8936,0.0289,0.006,-0.0233,-0.44,-0.2331,0.8672,-0.0155,1.2017,0.8477,0.4277,-0.2801,-0.8594,1,Cube3,0.3566,0.958,0.1,Cube3,7895649919,0.0527,0.8343,0.2654,334.9196,51.8321,342.7355,,TABLE_Folding,-0.0249,1.1879,-0.6191,359.8352,359.8639,357.8232,0.0494,0.0044,0.9988,359.6545,2.5284,0,0.0099,0.0044,0.9999,359.6561,0.5347,0,Player2Face,0.0153,1.1974,0.8564,0.0019,0.7967,-0.3043,346.5029,211.8595,350.1855,FingerCubeReady,TABLE_Folding,1514.438,0,0,Cube3,0.4,0.89,0,1,1475.804,1466.62313915,0.0190298861591566,0.4407,23.8635,2.0341,24.5387,30.7651,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0178,1.1965,0.8381,5.5517,180.0278,355.0523,-0.0179,1.1944,0.8236,5.898,180.3233,355.3376,1,-0.0339,0.0032,-0.026,-0.3937,-0.2139,0.894,0.0289,0.006,-0.0234,-0.4384,-0.2349,0.8675,-0.0156,1.2018,0.8477,0.4282,-0.2795,-0.8594,1,Cube3,0.357,0.9586,0.1,Cube3,7895666582,0.0571,0.8377,0.2625,334.8666,51.3716,343.2061,,TABLE_Folding,-0.025,1.1879,-0.619,359.8255,359.855,357.8426,0.0503,0.0041,0.9987,359.6834,2.6245,0,0.0117,0.0041,0.9999,359.688,0.5605,0,Player2Face,0.017,1.1971,0.8571,0.0019,0.7967,-0.3043,346.495,211.8571,350.186,FingerCubeReady,TABLE_Folding,1514.45,0,0,Cube3,0.4,0.89,0,1,1475.815,1466.63412065,0.0190298861591566,0.435,23.0225,2.0759,24.5678,30.7714,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0178,1.1966,0.838,5.5474,180.001,355.0749,-0.0179,1.1945,0.8236,5.8365,180.2737,355.3358,1,-0.0339,0.0032,-0.026,-0.3936,-0.2139,0.894,0.0289,0.006,-0.0234,-0.4379,-0.2357,0.8676,-0.0157,1.2018,0.8477,0.4287,-0.2789,-0.8593,1,Cube3,0.3573,0.9591,0.1,Cube3,7895674913,0.0614,0.8409,0.2609,334.807,50.8646,343.6565,,TABLE_Folding,-0.0251,1.188,-0.6191,359.8144,359.8516,357.8315,0.0501,0.0039,0.9987,359.7104,2.7051,0,0.0117,0.0039,0.9999,359.7162,0.5938,0,Player2Face,0.0168,1.1972,0.8571,0.0019,0.7967,-0.3043,346.4878,211.8643,350.1887,FingerCubeReady,TABLE_Folding,1514.46,0,0,Cube3,0.4,0.89,0,1,1475.826,1466.64523115,0.0190298861591566,0.4303,22.1608,2.1125,24.5968,30.7813,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1967,0.8379,5.5307,179.984,355.1075,-0.0179,1.1945,0.8235,5.7708,180.2371,355.335,1,-0.0339,0.0032,-0.026,-0.3928,-0.2144,0.8943,0.0289,0.006,-0.0234,-0.437,-0.2356,0.8681,-0.0157,1.2018,0.8476,0.4284,-0.2782,-0.8597,1,Cube3,0.3569,0.9599,0.1,Cube3,7895683245,0.0658,0.8427,0.258,334.7811,50.4088,344.0476,,TABLE_Folding,-0.0251,1.188,-0.6191,359.7732,359.8558,357.8286,0.0499,0.0028,0.9988,359.7657,2.8056,0,0.0104,0.0028,0.9999,359.7725,0.6278,0,Player2Face,0.0157,1.1966,0.8569,0.0019,0.7968,-0.3043,346.4808,211.8939,350.1555,FingerCubeReady,TABLE_Folding,1514.482,0,0,Cube3,0.4,0.89,0,1,1475.838,1466.65645215,0.0190298861591566,0.4248,21.5708,2.1516,24.5804,30.7402,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1967,0.8377,5.5221,179.9434,355.1392,-0.018,1.1947,0.8235,5.6668,180.1671,355.2747,1,-0.0339,0.0032,-0.026,-0.3923,-0.2157,0.8942,0.0289,0.006,-0.0234,-0.4355,-0.2374,0.8683,-0.0158,1.2019,0.8476,0.4288,-0.2778,-0.8596,1,Cube3,0.3572,0.9603,0.1,Cube3,7895699908,0.075,0.8473,0.2525,334.7458,49.5183,344.7382,,TABLE_Folding,-0.0251,1.188,-0.6191,359.7732,359.8558,357.8286,0.0499,0.0028,0.9988,359.7657,2.8056,0,0.0104,0.0028,0.9999,359.7725,0.6278,0,Player2Face,0.0157,1.1966,0.8569,0.0019,0.7968,-0.3043,346.4809,211.8929,350.1639,FingerCubeReady,TABLE_Folding,1514.482,0,0,Cube3,0.4,0.89,0,1,1475.849,1466.66846985,0.0190298861591566,0.4138,20.3148,2.1831,24.6038,30.7444,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1967,0.8376,5.5183,179.9059,355.1739,-0.018,1.1948,0.8235,5.6245,180.1326,355.2286,1,-0.0339,0.0032,-0.026,-0.3919,-0.2159,0.8943,0.0289,0.006,-0.0234,-0.4343,-0.238,0.8687,-0.0158,1.202,0.8476,0.4287,-0.2774,-0.8598,1,Cube3,0.357,0.9608,0.1,Cube3,7895708239,0.0798,0.851,0.2506,334.6481,49.0577,345.0397,,TABLE_Folding,-0.0251,1.1882,-0.6192,359.777,359.8596,357.8284,0.0497,0.0027,0.9988,359.7925,2.8286,0,0.0097,0.0027,0.9999,359.7989,0.6133,0,Player2Face,0.0152,1.1965,0.8568,0.0019,0.7968,-0.3043,346.4809,211.8929,350.1639,FingerCubeReady,TABLE_Folding,1514.494,0,0,Cube3,0.4,0.89,0,1,1475.86,1466.67844585,0.0190298861591566,0.4085,19.4906,2.2127,24.5984,30.724,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0175,1.1967,0.8376,5.5432,179.8451,355.1928,-0.0179,1.1949,0.8235,5.6047,180.1118,355.171,1,-0.0339,0.0032,-0.026,-0.3916,-0.2162,0.8944,0.0289,0.006,-0.0234,-0.4338,-0.2378,0.869,-0.0158,1.2021,0.8476,0.4288,-0.2767,-0.8599,1,Cube3,0.357,0.9615,0.1,Cube3,7895716571,0.0848,0.8548,0.2476,334.5132,48.6367,345.3094,,TABLE_Folding,-0.0251,1.1881,-0.6193,359.7645,359.8598,357.8158,0.0427,0.0049,0.9991,359.7934,2.7836,0,0.0096,0.0049,0.9999,359.7968,0.5942,0,Player2Face,0.0099,1.2002,0.8539,0.0019,0.7968,-0.3043,346.4833,211.89,350.1679,FingerCubeReady,TABLE_Folding,1514.505,0,0,Cube3,0.4,0.89,0,1,1475.871,1466.68988845,0.0190298861591566,0.4024,18.6865,2.2537,24.6085,30.7077,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1967,0.8375,5.5727,179.7795,355.1938,-0.0179,1.195,0.8234,5.5834,180.0909,355.0791,1,-0.0339,0.0032,-0.026,-0.391,-0.216,0.8947,0.0289,0.006,-0.0234,-0.4322,-0.2389,0.8696,-0.0158,1.2022,0.8475,0.4284,-0.2764,-0.8603,1,Cube3,0.3565,0.962,0.1,Cube3,7895733234,0.095,0.8573,0.24,334.2769,47.7984,345.8128,,Cube3,-0.0251,1.1882,-0.6193,359.7572,359.8537,357.8143,0.0428,0.0042,0.9991,359.7816,2.6899,0,0.0097,0.0042,0.9999,359.7821,0.5783,0,Player2Face,0.01,1.1993,0.8542,0.0019,0.7968,-0.3043,346.4817,211.8795,350.1707,FingerCubeReady,TABLE_Folding,1514.516,0,0,Cube3,0.4,0.89,0,1,1475.882,1466.70129995,0.0190298861591566,0.3894,17.8773,2.2774,24.5815,30.6663,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0173,1.1967,0.8374,5.6008,179.7179,355.1992,-0.0179,1.195,0.8234,5.5721,180.0729,355.0534,1,-0.0339,0.0032,-0.026,-0.3912,-0.2163,0.8945,0.0289,0.006,-0.0234,-0.4316,-0.2392,0.8698,-0.0157,1.2022,0.8476,0.4286,-0.2762,-0.8603,1,Cube3,0.3567,0.9622,0.1,Cube3,7895741565,0.1002,0.8591,0.2366,334.1572,47.3683,346.0614,,Cube3,-0.0251,1.1882,-0.6193,359.7683,359.8453,357.7999,0.0431,0.0042,0.9991,359.7729,2.6116,0,0.0098,0.0042,0.9999,359.7723,0.57,0,Player2Face,0.0101,1.199,0.8542,0.0019,0.7968,-0.3043,346.4807,211.8859,350.1662,FingerCubeReady,TABLE_Folding,1514.527,0,0,Cube3,0.4,0.89,0,1,1475.894,1466.71237615,0.0190298861591566,0.3831,17.3955,2.2885,24.5948,30.6731,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0173,1.1966,0.8374,5.5966,179.6387,355.1663,-0.0178,1.195,0.8233,5.5715,180.052,355.0387,1,-0.0339,0.0032,-0.026,-0.3899,-0.2156,0.8953,0.0289,0.006,-0.0234,-0.431,-0.239,0.8701,-0.0157,1.2022,0.8475,0.4279,-0.2758,-0.8607,1,Cube3,0.3559,0.9627,0.1,Cube3,7895758228,0.1049,0.8621,0.2348,333.96,46.8305,346.3481,,Cube3,-0.0251,1.1883,-0.6193,359.769,359.8581,357.8137,0.0439,0.0045,0.999,359.7645,2.563,0,0.0102,0.0045,0.9999,359.7633,0.5695,0,Player2Face,0.0113,1.1994,0.8542,0.0019,0.7968,-0.3043,346.4784,211.8837,350.164,FingerCubeReady,TABLE_Folding,1514.539,0,0,Cube3,0.4,0.89,0,1,1475.905,1466.72370245,0.0190298861591566,0.3782,16.6227,2.3107,24.5588,30.6233,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0172,1.1967,0.8373,5.6021,179.5759,355.1427,-0.0178,1.1951,0.8233,5.5668,180.0385,355.0408,1,-0.0339,0.0032,-0.026,-0.3895,-0.2153,0.8955,0.0289,0.006,-0.0234,-0.4314,-0.2383,0.8701,-0.0157,1.2023,0.8474,0.4281,-0.2753,-0.8608,1,Cube3,0.356,0.9632,0.1,Cube3,7895766560,0.1155,0.8657,0.2278,333.5784,45.828,346.9173,,Cube3,-0.025,1.1883,-0.6194,359.7678,359.8626,357.7942,0.0436,0.0049,0.999,359.7466,2.5262,0,0.0104,0.0049,0.9999,359.7448,0.5836,0,Player2Face,0.0113,1.2,0.8539,0.0019,0.7968,-0.3043,346.4768,211.8823,350.161,FingerCubeReady,TABLE_Folding,1514.56,0,0,Cube3,0.4,0.89,0,1,1475.917,1466.73581375,0.0190298861591566,0.3653,15.5578,2.3435,24.572,30.6148,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.1967,0.8373,5.5601,179.5215,355.1176,-0.0178,1.1951,0.8232,5.5516,180.0273,355.0527,1,-0.0339,0.0032,-0.0261,-0.3886,-0.2157,0.8958,0.0289,0.006,-0.0234,-0.4311,-0.2376,0.8705,-0.0157,1.2023,0.8474,0.4276,-0.2751,-0.8611,1,Cube3,0.3555,0.9635,0.1,Cube3,7895774891,0.1205,0.8676,0.2252,333.4095,45.3118,347.185,,Cube3,-0.025,1.1884,-0.6193,359.7684,359.8675,357.8028,0.0423,0.0048,0.9991,359.7381,2.5022,0,0.0106,0.0048,0.9999,359.7365,0.591,0,Player2Face,0.0105,1.2,0.8536,0.0019,0.7967,-0.3043,346.4706,211.8573,350.1937,FingerCubeReady,TABLE_Folding,1514.572,0,0,Cube3,0.4,0.89,0,1,1475.927,1466.74651975,0.0190298861591566,0.3596,15.0208,2.3559,24.5452,30.5801,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.1968,0.8373,5.5121,179.4658,355.1189,-0.0177,1.1952,0.823,5.5388,179.9923,355.0916,1,-0.0339,0.0033,-0.0261,-0.3871,-0.2158,0.8964,0.0289,0.006,-0.0234,-0.4292,-0.2374,0.8714,-0.0157,1.2024,0.8472,0.4263,-0.2754,-0.8616,1,Cube3,0.354,0.9636,0.1,Cube3,7895791554,0.1318,0.8717,0.217,332.9261,44.4366,347.6027,,Cube3,-0.025,1.1884,-0.6193,359.7684,359.8675,357.8028,0.0423,0.0048,0.9991,359.7381,2.5022,0,0.0106,0.0048,0.9999,359.7365,0.591,0,Player2Face,0.0105,1.2,0.8536,0.0019,0.7968,-0.3043,346.4743,211.8594,350.184,FingerCubeReady,TABLE_Folding,1514.572,0,0,Cube3,0.4,0.89,0,1,1475.938,1466.75713995,0.0190298861591566,0.3455,14.059,2.3376,24.4616,30.5141,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.1968,0.8373,5.4475,179.4359,355.126,-0.0177,1.1952,0.8229,5.5287,179.9743,355.1151,1,-0.0339,0.0033,-0.0261,-0.3853,-0.2163,0.8971,0.0289,0.006,-0.0234,-0.4285,-0.238,0.8716,-0.0156,1.2024,0.8471,0.4253,-0.2761,-0.8619,1,Cube3,0.353,0.9631,0.1,Cube3,7895799886,0.1369,0.8716,0.2135,332.7146,44.0811,347.7131,,Cube3,-0.025,1.1884,-0.6193,359.781,359.8668,357.8126,0.0436,0.0052,0.999,359.7302,2.489,0,0.0109,0.0052,0.9999,359.7285,0.5988,0,Player2Face,0.0116,1.2003,0.8537,0.0019,0.7968,-0.3043,346.4743,211.8594,350.184,FingerCubeReady,TABLE_Folding,1514.583,0,0,Cube3,0.4,0.89,0,1,1475.95,1466.76898185,0.0190298861591566,0.3393,14.0306,2.2958,24.3985,30.4819,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.1968,0.8373,5.3894,179.3883,355.1593,-0.0177,1.1952,0.8228,5.5227,179.9461,355.1371,1,-0.0339,0.0033,-0.0261,-0.3842,-0.2167,0.8974,0.0289,0.006,-0.0234,-0.4282,-0.237,0.872,-0.0156,1.2024,0.847,0.425,-0.276,-0.8621,1,Cube3,0.3526,0.9633,0.1,Cube3,7895808218,0.1423,0.8741,0.2108,332.428,43.686,347.832,,Cube3,-0.0248,1.1883,-0.6192,359.7729,359.8829,357.7994,0.0433,0.0054,0.9991,359.7196,2.485,0,0.0107,0.0054,0.9999,359.7177,0.6056,0,Player2Face,0.0117,1.2008,0.8536,0.0019,0.7968,-0.3043,346.4731,211.8671,350.1748,FingerCubeReady,TABLE_Folding,1514.594,0,0,Cube3,0.4,0.89,0,1,1475.96,1466.77920525,0.0190298861591566,0.3333,13.5647,2.3049,24.3794,30.4519,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0171,1.1968,0.8373,5.3268,179.3665,355.1728,-0.0175,1.1953,0.8227,5.5311,179.8747,355.1836,1,-0.0339,0.0033,-0.0261,-0.3813,-0.2173,0.8985,0.0289,0.006,-0.0234,-0.4274,-0.2358,0.8727,-0.0155,1.2025,0.8469,0.424,-0.2764,-0.8624,1,Cube3,0.3517,0.9631,0.1,Cube3,7895824881,0.1478,0.8754,0.206,332.1053,43.4613,347.8356,,Cube3,-0.0249,1.1882,-0.6193,359.7811,359.8884,357.8174,0.0432,0.0054,0.9991,359.7096,2.4827,0,0.0108,0.0054,0.9999,359.7076,0.61,0,Player2Face,0.0118,1.2008,0.8536,0.0019,0.7968,-0.3043,346.4752,211.8683,350.1763,FingerCubeReady,TABLE_Folding,1514.605,0,0,Cube3,0.4,0.89,0,1,1475.971,1466.79039355,0.0190298861591566,0.3259,13.3921,2.2838,24.325,30.4182,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0172,1.1969,0.8373,5.2737,179.3535,355.1732,-0.0174,1.1953,0.8226,5.5503,179.8293,355.1931,1,-0.0339,0.0033,-0.0262,-0.3802,-0.2172,0.899,0.0289,0.006,-0.0234,-0.4263,-0.2361,0.8732,-0.0154,1.2025,0.8468,0.4236,-0.277,-0.8625,1,Cube3,0.3513,0.9626,0.1,Cube3,7895833212,0.1582,0.8784,0.199,331.6722,42.9191,347.9854,,Cube3,-0.0248,1.1882,-0.6194,359.7769,359.8873,357.8271,0.041,0.0049,0.9992,359.7065,2.4609,0,0.011,0.0049,0.9999,359.7053,0.615,0,Player2Face,0.0102,1.2001,0.8533,0.0019,0.7968,-0.3043,346.4698,211.8669,350.1792,FingerCubeReady,TABLE_Folding,1514.617,0,0,Cube3,0.4,0.89,0,1,1475.983,1466.80193915,0.0190298861591566,0.3134,12.8873,2.2475,24.2946,30.4108,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0172,1.197,0.8374,5.2224,179.3348,355.1572,-0.0173,1.1953,0.8226,5.5719,179.7814,355.1938,1,-0.0339,0.0033,-0.0262,-0.379,-0.2177,0.8994,0.0289,0.006,-0.0234,-0.4262,-0.2363,0.8732,-0.0154,1.2025,0.8468,0.4237,-0.2778,-0.8622,1,Cube3,0.3516,0.9619,0.1,Cube3,7895841544,0.1639,0.8782,0.194,331.5538,42.7732,348.0011,,Cube3,-0.0247,1.1881,-0.6193,359.7789,359.8791,357.8486,0.0433,0.0057,0.9991,359.6935,2.4495,0,0.0096,0.0057,0.9999,359.692,0.5868,0,Player2Face,0.0107,1.2013,0.8531,0.0019,0.7968,-0.3043,346.4687,211.8682,350.1792,FingerCubeReady,TABLE_Folding,1514.638,0,0,Cube3,0.4,0.89,0,1,1475.994,1466.81247715,0.0190298861591566,0.3058,12.9717,2.2057,24.3029,30.4436,1
