Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.154,0.8794,17.8989,208.6349,0.0759,-0.0282,1.1495,0.8667,17.8721,208.6458,0.0438,1,-0.0313,0.004,-0.0232,-0.01,0.0816,0.9966,0.0311,0.005,-0.0227,-0.0838,0.0726,0.9938,-0.0184,1.1608,0.8846,-0.4245,-0.2322,-0.8751,1,Cube1,-0.3989,0.9526,0.1,Cube1,190282091162,-0.3836,0.9685,-0.0051,328.8639,131.0547,343.7307,Cube1,PlasterWallShort2,-0.1215,1.1571,-0.6536,8.1645,344.8426,5.3312,-0.0374,-0.1412,0.9913,10.9147,357.0126,0,-0.1053,-0.1412,0.9821,11.0867,353.4731,0,Cube1,-0.3019,0.9827,-0.1,-0.2244,1.1113,-0.1666,359.4608,224.6709,1.1213,,PlasterWallLong2,227.3279,1,0,Cube1,-0.4,0.89,0,1,230.802,213.33236475,0.0110596161654965,0.0804,73.2435,3.3453,18.1665,25.5618,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.154,0.8795,17.9042,208.639,0.0798,-0.0282,1.1495,0.8667,17.8687,208.6356,0.0512,1,-0.0313,0.004,-0.0232,-0.0097,0.0821,0.9966,0.0311,0.005,-0.0227,-0.0839,0.0727,0.9938,-0.0183,1.1608,0.8846,-0.4245,-0.2319,-0.8753,1,Cube1,-0.3988,0.9529,0.1,Cube1,190282099493,-0.3837,0.9687,-0.0051,328.8655,131.0621,343.7143,Cube1,PlasterWallShort2,-0.1229,1.1565,-0.6528,8.2616,344.7306,5.2184,-0.034,-0.1145,0.994,10.1474,357.3763,0,-0.1009,-0.1145,0.987,10.3443,353.6837,0,Cube1,-0.3142,0.99,-0.0696,-0.2267,1.1096,-0.1647,359.4808,224.6748,0.9467,,PlasterWallLong2,227.339,1,0,Cube1,-0.4,0.89,0,1,230.8132,213.34352465,0.0110596161654965,0.0805,73.2118,3.3555,17.9832,25.488,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.154,0.8795,17.9171,208.6277,0.0814,-0.0282,1.1495,0.8667,17.8642,208.6332,0.054,1,-0.0313,0.004,-0.0232,-0.0099,0.0819,0.9966,0.0311,0.005,-0.0227,-0.084,0.0728,0.9938,-0.0184,1.1608,0.8846,-0.4243,-0.2319,-0.8753,1,Cube1,-0.3987,0.9529,0.1,Cube1,190282107825,-0.3837,0.9687,-0.0051,328.8685,131.0605,343.7052,Cube1,PlasterWallShort2,-0.1244,1.1558,-0.6522,8.3878,344.6326,5.1078,-0.0267,-0.1301,0.9927,9.3253,357.6652,0,-0.0989,-0.1301,0.9848,9.5286,353.8497,0,Cube1,-0.3024,0.9874,-0.1,-0.2312,1.1068,-0.1616,359.5075,224.6897,0.5956,,PlasterWallLong2,227.3501,1,0,Cube1,-0.4,0.89,0,1,230.8247,213.35515055,0.0110596161654965,0.0806,73.2035,3.347,17.6621,25.4186,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0213,1.154,0.8795,17.912,208.6213,0.0753,-0.0282,1.1495,0.8668,17.8551,208.6327,0.0592,1,-0.0313,0.004,-0.0232,-0.0097,0.0815,0.9966,0.0311,0.005,-0.0227,-0.0844,0.0735,0.9937,-0.0183,1.1607,0.8847,-0.4242,-0.2316,-0.8754,1,Cube1,-0.3986,0.9532,0.1,Cube1,190282124488,-0.3837,0.9688,-0.0049,328.8783,131.0523,343.7015,Cube1,PlasterWallShort2,-0.1258,1.1552,-0.6515,8.5304,344.5354,4.9804,-0.0251,-0.1162,0.9937,8.599,357.926,0,-0.0869,-0.1162,0.9885,8.7876,354.0623,0,Cube1,-0.3066,0.99,-0.082,-0.2333,1.1052,-0.1597,359.5063,224.6907,0.4244,,PlasterWallLong2,227.3616,1,0,Cube1,-0.4,0.89,0,1,230.8361,213.36621705,0.0110596161654965,0.0806,73.1352,3.3555,17.494,25.3475,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0213,1.154,0.8796,17.8722,208.6188,0.0723,-0.0282,1.1495,0.8669,17.8668,208.6321,0.0586,1,-0.0313,0.004,-0.0232,-0.0097,0.0816,0.9966,0.0311,0.005,-0.0227,-0.0839,0.0735,0.9937,-0.0184,1.1607,0.8848,-0.4244,-0.2317,-0.8753,1,Cube1,-0.3989,0.953,0.1,Cube1,190282132819,-0.3837,0.9689,-0.0048,328.8979,131.0354,343.6998,Cube1,PlasterWallShort2,-0.1272,1.1544,-0.6507,8.6917,344.4464,4.856,-0.0235,-0.1103,0.994,7.9808,358.1325,0,-0.087,-0.1103,0.9897,8.1489,354.2903,0,Cube1,-0.3112,0.99,-0.0762,-0.2374,1.1025,-0.1568,359.4994,224.7094,0.087,,PlasterWallLong2,227.3724,1,0,Cube1,-0.4,0.89,0,1,230.8477,213.37815185,0.0110596161654965,0.0807,73.0752,3.3605,17.2208,25.3044,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0212,1.154,0.8796,17.8541,208.6081,0.0679,-0.0283,1.1494,0.8669,17.8853,208.6335,0.0675,1,-0.0313,0.004,-0.0232,-0.0097,0.0814,0.9966,0.0311,0.005,-0.0227,-0.0839,0.0737,0.9937,-0.0184,1.1607,0.8848,-0.4244,-0.232,-0.8752,1,Cube1,-0.399,0.9527,0.1,Cube1,190282141151,-0.3837,0.969,-0.0049,328.9056,131.0252,343.6996,Cube1,PlasterWallShort2,-0.1285,1.1537,-0.6499,8.843,344.3588,4.7531,-0.0215,-0.1109,0.9937,7.4372,358.3225,0,-0.0807,-0.1109,0.9904,7.5769,354.5479,0,Cube1,-0.3081,0.99,-0.0833,-0.2394,1.101,-0.1552,359.4907,224.7242,359.8733,,PlasterWallLong2,227.3842,1,0,Cube1,-0.4,0.89,0,1,230.8585,213.38865025,0.0110596161654965,0.0808,73.1296,3.3508,17.0881,25.2543,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0211,1.154,0.8797,17.8452,208.6,0.054,-0.0282,1.1494,0.8669,17.9041,208.639,0.0797,1,-0.0313,0.004,-0.0232,-0.0095,0.081,0.9967,0.0311,0.005,-0.0227,-0.0832,0.0741,0.9938,-0.0184,1.1607,0.8848,-0.4248,-0.2324,-0.8749,1,Cube1,-0.3995,0.9522,0.1,Cube1,190282157814,-0.3835,0.9691,-0.0049,328.9368,130.9942,343.7072,Cube1,PlasterWallShort2,-0.1299,1.1529,-0.6491,9.0203,344.2672,4.6911,-0.0136,-0.1072,0.9945,7.0526,358.5126,0,-0.0769,-0.1072,0.9909,7.1661,354.7921,0,Cube1,-0.3072,0.99,-0.0808,-0.2413,1.0996,-0.1538,359.4776,224.7499,359.6204,,PlasterWallLong2,227.395,1,0,Cube1,-0.4,0.89,0,1,230.8698,213.40037695,0.0110596161654965,0.0809,73.0935,3.355,16.9828,25.2305,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0211,1.154,0.8797,17.8476,208.5919,0.0536,-0.0282,1.1493,0.867,17.9133,208.631,0.0809,1,-0.0313,0.004,-0.0232,-0.0095,0.081,0.9967,0.0311,0.005,-0.0227,-0.0829,0.0739,0.9938,-0.0184,1.1606,0.8848,-0.4248,-0.2326,-0.8749,1,Cube1,-0.3995,0.952,0.1,Cube1,190282166145,-0.3835,0.9691,-0.0049,328.9598,130.9753,343.7122,Cube1,PlasterWallShort2,-0.1313,1.152,-0.6482,9.2008,344.1656,4.64,-0.0119,-0.1048,0.9949,6.731,358.7273,0,-0.0823,-0.1048,0.9906,6.8221,354.9839,0,Cube1,-0.31,0.99,-0.0855,-0.245,1.0971,-0.1507,359.4359,224.8356,359.0204,,PlasterWallLong2,227.4063,1,0,Cube1,-0.4,0.89,0,1,230.8807,213.41119145,0.0110596161654965,0.0809,73.052,3.3441,16.7217,25.1754,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.021,1.154,0.8797,17.8639,208.5921,0.0444,-0.0282,1.1494,0.867,17.9148,208.6249,0.0787,1,-0.0313,0.004,-0.0232,-0.0096,0.0808,0.9967,0.0311,0.005,-0.0227,-0.083,0.0739,0.9938,-0.0183,1.1607,0.8849,-0.4246,-0.2328,-0.8749,1,Cube1,-0.3992,0.9518,0.1,Cube1,190282174477,-0.3834,0.9693,-0.0048,329.0199,130.9303,343.7285,Cube1,PlasterWallShort2,-0.1326,1.1512,-0.6473,9.4356,344.086,4.635,-0.0035,-0.0972,0.9956,6.4445,358.9625,0,-0.0682,-0.0972,0.9926,6.5202,355.1821,0,Cube1,-0.3081,0.99,-0.0748,-0.2468,1.0957,-0.1491,359.403,224.8976,358.6956,,PlasterWallLong2,227.4171,1,0,Cube1,-0.4,0.89,0,1,230.893,213.42316185,0.0110596161654965,0.0811,73.022,3.3283,16.5786,25.1087,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.021,1.154,0.8797,17.8695,208.5918,0.0632,-0.0281,1.1494,0.8671,17.8769,208.6191,0.0726,1,-0.0313,0.004,-0.0232,-0.0095,0.0812,0.9966,0.0311,0.005,-0.0226,-0.0821,0.0742,0.9939,-0.0183,1.1607,0.8849,-0.4251,-0.2318,-0.875,1,Cube1,-0.3997,0.9527,0.1,Cube1,190282191140,-0.3834,0.9693,-0.0048,329.0573,130.9102,343.742,Cube1,PlasterWallShort2,-0.1339,1.1503,-0.6466,9.6958,344.0154,4.6413,-0.0116,-0.0923,0.9961,6.1347,359.1516,0,-0.0661,-0.0923,0.9931,6.1994,355.439,0,Cube1,-0.3114,0.99,-0.0766,-0.2487,1.0942,-0.148,359.3629,224.9867,358.3567,,PlasterWallLong2,227.4285,1,0,Cube1,-0.4,0.89,0,1,230.9028,213.43328505,0.0110596161654965,0.0811,73.0191,3.3844,16.4274,25.0386,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.021,1.154,0.8798,17.8895,208.5912,0.0664,-0.0281,1.1494,0.8671,17.8602,208.6117,0.0694,1,-0.0313,0.004,-0.0232,-0.0094,0.0813,0.9966,0.0311,0.005,-0.0226,-0.0819,0.0742,0.9939,-0.0182,1.1607,0.885,-0.4252,-0.2315,-0.875,1,Cube1,-0.3996,0.953,0.1,Cube1,190282199472,-0.3834,0.9693,-0.0047,329.102,130.8851,343.7613,Cube1,PlasterWallShort2,-0.1353,1.1494,-0.6458,9.9619,343.9431,4.6675,0.0017,-0.0868,0.9966,5.8193,359.3477,0,-0.062,-0.0868,0.9939,5.8766,355.7021,0,Cube1,-0.3091,0.99,-0.0742,-0.2504,1.0928,-0.1467,359.3089,225.0866,358.0047,,PlasterWallLong2,227.44,1,0,Cube1,-0.4,0.89,0,1,230.9139,213.44396615,0.0110596161654965,0.0812,72.969,3.3971,16.2788,24.9644,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0209,1.154,0.8798,17.8777,208.5855,0.1016,-0.028,1.1494,0.8671,17.8504,208.6048,0.0622,1,-0.0313,0.004,-0.0232,-0.0096,0.0816,0.9966,0.0311,0.005,-0.0226,-0.0818,0.074,0.9939,-0.0182,1.1607,0.885,-0.425,-0.2312,-0.8752,1,Cube1,-0.3994,0.9533,0.1,Cube1,190282207803,-0.3834,0.9694,-0.0046,329.1953,130.8255,343.8062,Cube1,PlasterWallShort2,-0.1367,1.1484,-0.6451,10.2731,343.8713,4.7198,0.0024,-0.0748,0.9971,5.4816,359.5573,0,-0.059,-0.0748,0.9956,5.5368,355.9359,0,Cube1,-0.3146,0.99,-0.0597,-0.254,1.0897,-0.1441,359.1937,225.2785,357.27,,PlasterWallLong2,227.4505,1,0,Cube1,-0.4,0.89,0,1,230.9251,213.45548135,0.0110596161654965,0.0813,72.9361,3.3971,15.9831,24.8794,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0209,1.1541,0.8798,17.8784,208.5767,0.1142,-0.0279,1.1494,0.8671,17.8473,208.5927,0.0537,1,-0.0313,0.004,-0.0232,-0.0094,0.0812,0.9966,0.0311,0.005,-0.0226,-0.082,0.0742,0.9939,-0.0181,1.1607,0.885,-0.4248,-0.2313,-0.8752,1,Cube1,-0.3992,0.9533,0.1,Cube1,190282224466,-0.3833,0.9695,-0.0046,329.2337,130.7923,343.8201,Cube1,PlasterWallShort2,-0.1381,1.1473,-0.6442,10.5598,343.7829,4.7945,0.0086,-0.0722,0.9976,5.0871,359.804,0,-0.0612,-0.0722,0.9952,5.1417,356.1384,0,Cube1,-0.313,0.99,-0.0665,-0.2558,1.0881,-0.1429,359.1508,225.3623,356.8847,,PlasterWallLong2,227.4621,1,0,Cube1,-0.4,0.89,0,1,230.9362,213.46627155,0.0110596161654965,0.0813,72.9042,3.3851,15.8315,24.8033,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0209,1.1541,0.8799,17.8604,208.5722,0.1183,-0.0279,1.1494,0.8671,17.8575,208.592,0.0481,1,-0.0313,0.004,-0.0232,-0.0089,0.0814,0.9966,0.0311,0.005,-0.0226,-0.0821,0.0747,0.9938,-0.0181,1.1607,0.885,-0.4251,-0.2311,-0.8752,1,Cube1,-0.3994,0.9534,0.1,Cube1,190282232798,-0.3833,0.9695,-0.0046,329.2735,130.7556,343.8412,Cube1,PlasterWallShort2,-0.1394,1.1464,-0.6435,10.8267,343.6873,4.8601,0.0091,-0.0641,0.9975,4.7101,0.0265,0,-0.0537,-0.0641,0.9968,4.763,356.3218,0,Cube1,-0.3154,0.99,-0.06,-0.2576,1.0863,-0.142,359.124,225.435,356.4909,,PlasterWallLong2,227.4731,1,0,Cube1,-0.4,0.89,0,1,230.9473,213.47759285,0.0110596161654965,0.0814,72.8927,3.4016,15.6867,24.7463,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0209,1.1541,0.8799,17.8378,208.5735,0.1207,-0.0278,1.1494,0.8672,17.8659,208.592,0.051,1,-0.0313,0.004,-0.0232,-0.0093,0.0815,0.9966,0.0311,0.005,-0.0226,-0.0819,0.0752,0.9938,-0.018,1.1607,0.8851,-0.425,-0.2309,-0.8752,1,Cube1,-0.3992,0.9536,0.1,Cube1,190282241129,-0.3832,0.9696,-0.0046,329.3391,130.6869,343.8654,Cube1,PlasterWallShort2,-0.1407,1.1455,-0.6428,11.0642,343.5833,4.914,0.0235,-0.0632,0.9976,4.3626,0.3156,0,-0.0559,-0.0632,0.9966,4.4104,356.4873,0,Cube1,-0.3111,0.99,-0.0672,-0.2611,1.0829,-0.1398,359.1324,225.5002,355.7262,,PlasterWallLong2,227.4844,1,0,Cube1,-0.4,0.89,0,1,230.9583,213.48843375,0.0110596161654965,0.0814,72.8828,3.4015,15.391,24.6746,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0208,1.1542,0.88,17.8077,208.564,0.1162,-0.0278,1.1494,0.8672,17.8885,208.5912,0.0663,1,-0.0313,0.004,-0.0232,-0.0088,0.0819,0.9966,0.0311,0.005,-0.0226,-0.082,0.075,0.9938,-0.018,1.1607,0.8851,-0.4251,-0.2313,-0.8751,1,Cube1,-0.3994,0.9532,0.1,Cube1,190282257792,-0.3831,0.9696,-0.0046,329.369,130.6448,343.8764,Cube1,PlasterWallShort2,-0.1419,1.1447,-0.6421,11.2425,343.4817,4.9467,0.0221,-0.0645,0.9978,4.1069,0.622,0,-0.0524,-0.0645,0.9964,4.1458,356.6281,0,Cube1,-0.3086,0.99,-0.079,-0.2629,1.0812,-0.1389,359.1579,225.5206,355.3654,,PlasterWallLong2,227.4958,1,0,Cube1,-0.4,0.89,0,1,230.9697,213.50021565,0.0110596161654965,0.0815,72.8611,3.3934,15.2688,24.6323,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0207,1.1542,0.88,17.7945,208.5512,0.0984,-0.0278,1.1494,0.8673,17.8815,208.5873,0.0901,1,-0.0313,0.004,-0.0232,-0.0088,0.0819,0.9966,0.0311,0.005,-0.0226,-0.0822,0.0743,0.9938,-0.0179,1.1607,0.8852,-0.4249,-0.2315,-0.8751,1,Cube1,-0.3991,0.953,0.1,Cube1,190282266124,-0.3831,0.9696,-0.0046,329.4014,130.6026,343.8849,Cube1,PlasterWallShort2,-0.1432,1.1438,-0.6413,11.41,343.3764,4.9709,0.0262,-0.0617,0.9976,3.9307,0.8726,0,-0.0529,-0.0617,0.9969,3.9611,356.7383,0,Cube1,-0.3093,0.99,-0.0823,-0.2661,1.0776,-0.1373,359.2516,225.5214,354.7178,,PlasterWallLong2,227.5065,1,0,Cube1,-0.4,0.89,0,1,230.9811,213.51149295,0.0110596161654965,0.0815,72.8483,3.3735,14.9953,24.57,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0207,1.1542,0.88,17.7889,208.562,0.1012,-0.0277,1.1494,0.8673,17.878,208.5817,0.1069,1,-0.0313,0.004,-0.0232,-0.0085,0.0822,0.9966,0.0311,0.005,-0.0226,-0.0814,0.0741,0.9939,-0.0179,1.1607,0.8852,-0.4253,-0.2314,-0.875,1,Cube1,-0.3996,0.9531,0.1,Cube1,190282274455,-0.3829,0.9697,-0.0046,329.4805,130.4998,343.9114,Cube1,PlasterWallShort2,-0.1443,1.1431,-0.6406,11.5727,343.2885,4.9704,0.0286,-0.0585,0.9977,3.7658,1.1063,0,-0.0457,-0.0585,0.9974,3.7888,356.8757,0,Cube1,-0.3084,0.99,-0.0821,-0.2676,1.0758,-0.1367,359.325,225.527,354.4189,,PlasterWallLong2,227.5177,1,0,Cube1,-0.4,0.89,0,1,230.9923,213.52238165,0.0110596161654965,0.0816,72.8293,3.3947,14.8833,24.5369,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0207,1.1541,0.88,17.7956,208.5343,0.1032,-0.0277,1.1495,0.8673,17.8618,208.5726,0.118,1,-0.0313,0.004,-0.0232,-0.0082,0.0828,0.9965,0.0311,0.005,-0.0226,-0.0811,0.0739,0.994,-0.0179,1.1607,0.8852,-0.4255,-0.231,-0.875,1,Cube1,-0.3997,0.9535,0.1,Cube1,190282291118,-0.3829,0.9697,-0.0046,329.5165,130.4521,343.9257,Cube1,PlasterWallShort2,-0.1454,1.1423,-0.64,11.7261,343.1702,4.9782,0.0333,-0.0614,0.9977,3.6485,1.3316,0,-0.0432,-0.0614,0.9971,3.665,357.0473,0,Cube1,-0.3039,0.99,-0.0953,-0.2706,1.0721,-0.1348,359.4505,225.484,353.8111,,PlasterWallLong2,227.5291,1,0,Cube1,-0.4,0.89,0,1,231.0032,213.53352425,0.0110596161654965,0.0817,72.8219,3.4172,14.6036,24.4754,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0207,1.1541,0.88,17.8192,208.5348,0.0949,-0.0277,1.1495,0.8674,17.8448,208.5731,0.12,1,-0.0313,0.004,-0.0232,-0.0079,0.0832,0.9965,0.0311,0.005,-0.0226,-0.0809,0.0738,0.994,-0.0179,1.1607,0.8853,-0.4257,-0.2305,-0.875,1,Cube1,-0.3999,0.9539,0.1,Cube1,190282299450,-0.3828,0.9697,-0.0046,329.557,130.4117,343.9348,Cube1,PlasterWallShort2,-0.1465,1.1415,-0.6393,11.9061,343.0597,4.9728,0.0285,-0.056,0.998,3.5479,1.4815,0,-0.032,-0.056,0.9979,3.5595,357.28,0,Cube1,-0.3056,0.99,-0.0932,-0.2719,1.0702,-0.1339,359.5008,225.4637,353.4984,,PlasterWallLong2,227.54,1,0,Cube1,-0.4,0.89,0,1,231.0142,213.54423625,0.0110596161654965,0.0816,72.8124,3.4453,14.4715,24.4214,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0207,1.1541,0.8801,17.8419,208.511,0.0842,-0.0276,1.1495,0.8674,17.8251,208.5695,0.1188,1,-0.0313,0.004,-0.0232,-0.0077,0.0832,0.9965,0.0311,0.005,-0.0226,-0.0809,0.0734,0.994,-0.0178,1.1608,0.8853,-0.4258,-0.2304,-0.875,1,Cube1,-0.4,0.954,0.1,Cube1,190282307781,-0.3827,0.9697,-0.0046,329.5892,130.3803,343.9383,Cube1,PlasterWallShort2,-0.1477,1.1407,-0.6385,12.0979,342.9645,4.9725,0.0367,-0.0563,0.9977,3.4446,1.6256,0,-0.0318,-0.0563,0.9979,3.452,357.5495,0,Cube1,-0.3027,0.9895,-0.1,-0.2732,1.0684,-0.1333,359.555,225.4697,353.1664,,PlasterWallLong2,227.5513,1,0,Cube1,-0.4,0.89,0,1,231.0254,213.55572415,0.0110596161654965,0.0816,72.7844,3.455,14.3489,24.3646,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0206,1.154,0.8801,17.8651,208.4949,0.0649,-0.0275,1.1496,0.8675,17.7962,208.5528,0.1007,1,-0.0313,0.004,-0.0231,-0.0068,0.0832,0.9965,0.0311,0.0049,-0.0226,-0.0809,0.0735,0.994,-0.0177,1.1609,0.8854,-0.426,-0.2298,-0.875,1,Cube1,-0.4001,0.9546,0.1,Cube1,190282324444,-0.3826,0.9696,-0.0046,329.6584,130.3459,343.9406,Cube1,PlasterWallShort2,-0.1487,1.14,-0.6379,12.2595,342.8495,4.9833,0.0481,-0.0462,0.9975,3.2877,1.8644,0,-0.0195,-0.0462,0.999,3.2867,357.8701,0,Cube1,-0.303,0.99,-0.0847,-0.2744,1.0664,-0.1325,359.5991,225.4725,352.8462,,PlasterWallLong2,227.5625,1,0,Cube1,-0.4,0.89,0,1,231.0369,213.56709635,0.0110596161654965,0.0816,72.7408,3.4831,14.2069,24.3036,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0207,1.154,0.8801,17.9065,208.4786,0.0507,-0.0275,1.1496,0.8675,17.791,208.558,0.1002,1,-0.0313,0.004,-0.0231,-0.0065,0.0836,0.9965,0.0311,0.0049,-0.0226,-0.0807,0.0738,0.994,-0.0177,1.1609,0.8854,-0.4264,-0.2294,-0.875,1,Cube1,-0.4004,0.9549,0.1,Cube1,190282332776,-0.3826,0.9696,-0.0046,329.6888,130.3457,343.9292,Cube1,PlasterWallShort2,-0.1497,1.1393,-0.6372,12.4373,342.7522,4.9841,0.0478,-0.0452,0.9976,3.0966,2.1246,0,-0.0223,-0.0452,0.999,3.0879,358.1655,0,Cube1,-0.3037,0.99,-0.092,-0.2767,1.0629,-0.131,359.6615,225.5163,352.1933,,PlasterWallLong2,227.5734,1,0,Cube1,-0.4,0.89,0,1,231.0477,213.57804785,0.0110596161654965,0.0816,72.7143,3.5132,13.9833,24.2609,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0206,1.154,0.8801,17.9306,208.4688,0.0428,-0.0275,1.1496,0.8675,17.7915,208.5512,0.102,1,-0.0313,0.004,-0.0231,-0.0069,0.0837,0.9965,0.0311,0.0049,-0.0226,-0.0808,0.0738,0.994,-0.0177,1.1608,0.8854,-0.4261,-0.2294,-0.8751,1,Cube1,-0.4,0.955,0.1,Cube1,190282341107,-0.3825,0.9697,-0.0046,329.7084,130.3432,343.9198,Cube1,PlasterWallShort2,-0.1507,1.1385,-0.6366,12.5943,342.6521,4.9717,0.0517,-0.0392,0.9976,2.8811,2.368,0,-0.0229,-0.0392,0.9992,2.8652,358.372,0,Cube1,-0.3066,0.99,-0.0857,-0.2777,1.0613,-0.1302,359.6847,225.5522,351.8658,,PlasterWallLong2,227.5846,1,0,Cube1,-0.4,0.89,0,1,231.0595,213.58964465,0.0110596161654965,0.0817,72.6811,3.4991,13.861,24.1937,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0206,1.1539,0.8801,17.9461,208.4578,0.0368,-0.0275,1.1495,0.8675,17.8173,208.5347,0.0955,1,-0.0313,0.004,-0.0231,-0.0063,0.083,0.9965,0.0312,0.0049,-0.0226,-0.0804,0.0742,0.994,-0.0177,1.1608,0.8854,-0.4262,-0.2299,-0.8749,1,Cube1,-0.4003,0.9544,0.1,Cube1,190282357771,-0.3824,0.9697,-0.0046,329.7682,130.3119,343.9343,Cube1,PlasterWallShort2,-0.1518,1.138,-0.6361,12.7497,342.5638,4.9668,0.0591,-0.0403,0.9972,2.6764,2.6455,0,-0.0157,-0.0403,0.9993,2.6563,358.576,0,Cube1,-0.3015,0.99,-0.095,-0.2786,1.0596,-0.1297,359.6845,225.641,351.5698,,PlasterWallLong2,227.5966,1,0,Cube1,-0.4,0.89,0,1,231.0701,213.60046635,0.0110596161654965,0.0817,72.6399,3.485,13.7955,24.1783,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0206,1.1539,0.8801,17.9617,208.4518,0.0472,-0.0275,1.1495,0.8675,17.834,208.5193,0.0879,1,-0.0313,0.004,-0.0232,-0.0058,0.0832,0.9965,0.0312,0.0049,-0.0226,-0.08,0.074,0.994,-0.0177,1.1608,0.8854,-0.4263,-0.2302,-0.8748,1,Cube1,-0.4005,0.9541,0.1,Cube1,190282366102,-0.3823,0.9697,-0.0046,329.8112,130.2847,343.9732,Cube1,PlasterWallShort2,-0.1527,1.1374,-0.6355,12.9034,342.4825,4.9845,0.0616,-0.0324,0.9973,2.4895,2.8934,0,-0.0096,-0.0324,0.9996,2.462,358.7967,0,Cube1,-0.3041,0.99,-0.0833,-0.2796,1.0579,-0.129,359.645,225.7244,351.3078,,PlasterWallLong2,227.6073,1,0,Cube1,-0.4,0.89,0,1,231.0816,213.61194205,0.0110596161654965,0.0818,72.6439,3.4798,13.7089,24.1516,1
