Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1599,0.7833,19.0829,178.826,356.8485,0.0373,1.1538,0.7682,19.3535,178.9927,356.9966,1,-0.0309,0.0046,-0.0242,0.1189,0.0389,0.9921,0.032,0.0058,-0.0245,0.0384,0.054,0.9978,0.0361,1.1668,0.7894,-0.0643,-0.2901,-0.9548,1,Cube2,-0.0103,0.9573,0.1,Cube2,18337179933,-0.4637,0.9653,-0.0291,295.5644,139.3251,339.7328,Cube1,PlasterWallShort2,-0.0512,1.2224,-0.7085,7.8197,1.883,359.5363,0.0154,0.1096,0.9938,353.7321,0.8661,0,-0.0099,0.1096,0.994,353.7335,359.3751,0,Player2Face,0.0036,1.1813,0.7905,0.0022,0.7976,-0.3044,353.158,218.9557,333.8266,FingerCubeReady,TABLE_Folding,3227.721,0,0,Cube1,-0.4,0.89,0,1,3248.344,3214.5384846,0.0119871795026678,0.1028,116.4253,23.9648,2.6582,18.9955,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1598,0.7834,19.062,178.8102,356.8455,0.0374,1.1539,0.7682,19.3251,178.9866,356.962,1,-0.0309,0.0046,-0.0242,0.1185,0.0385,0.9922,0.032,0.0058,-0.0245,0.0387,0.0537,0.9978,0.0361,1.1668,0.7894,-0.0641,-0.29,-0.9549,1,Cube2,-0.0101,0.9575,0.1,Cube2,18337188264,-0.4639,0.965,-0.029,295.5801,139.2073,339.8523,Cube1,PlasterWallShort2,-0.0513,1.2223,-0.7086,7.81,1.87,359.5464,0.0156,0.1089,0.9938,353.7274,0.877,0,-0.0089,0.1089,0.9941,353.7286,359.4074,0,Player2Face,0.0041,1.1805,0.7907,0.0022,0.7976,-0.3044,353.1566,218.9545,333.8257,FingerCubeReady,TABLE_Folding,3227.737,0,0,Cube1,-0.4,0.89,0,1,3248.356,3214.5494499,0.0119871795026678,0.1027,116.5554,23.9729,2.657,18.9838,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1599,0.7834,19.061,178.8075,356.8335,0.0373,1.154,0.7682,19.2991,178.9886,356.9278,1,-0.0309,0.0046,-0.0242,0.1185,0.0386,0.9922,0.032,0.0058,-0.0245,0.0389,0.0536,0.9978,0.0361,1.1669,0.7895,-0.0643,-0.2896,-0.955,1,Cube2,-0.0103,0.9578,0.1,Cube2,18337196596,-0.4639,0.9659,-0.0291,295.5786,139.1786,339.8827,Cube1,PlasterWallShort2,-0.0515,1.2224,-0.7086,7.7981,1.8544,359.5614,0.0156,0.1088,0.9938,353.732,0.8842,0,-0.0086,0.1088,0.9941,353.7332,359.4327,0,Player2Face,0.0038,1.1805,0.791,0.0022,0.7976,-0.3044,353.1541,218.9491,333.8297,FingerCubeReady,TABLE_Folding,3227.748,0,0,Cube1,-0.4,0.89,0,1,3248.367,3214.56092,0.0119871795026678,0.1034,116.3546,23.963,2.6821,18.9614,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1598,0.7833,19.0613,178.7941,356.8014,0.0374,1.1541,0.7684,19.2633,178.9978,356.9381,1,-0.0308,0.0046,-0.0242,0.1188,0.0383,0.9922,0.032,0.0058,-0.0245,0.0387,0.0538,0.9978,0.0362,1.167,0.7896,-0.0645,-0.289,-0.9551,1,Cube2,-0.0104,0.9583,0.1,Cube2,18337213259,-0.464,0.9658,-0.0288,295.5884,139.1354,339.9203,Cube1,PlasterWallShort2,-0.0516,1.2224,-0.7086,7.7872,1.8354,359.5744,0.0155,0.1082,0.9939,353.7376,0.8874,0,-0.0085,0.1082,0.9942,353.7389,359.4476,0,Player2Face,0.0033,1.18,0.7913,0.0022,0.7975,-0.3043,353.1486,218.9413,333.8356,FingerCubeReady,TABLE_Folding,3227.755,0,0,Cube1,-0.4,0.89,0,1,3248.378,3214.5719697,0.0119871795026678,0.1034,116.253,23.9525,2.7182,18.9211,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1598,0.7834,19.0514,178.7827,356.7918,0.0374,1.1541,0.7684,19.2453,178.9968,356.9542,1,-0.0308,0.0046,-0.0242,0.1192,0.0383,0.9921,0.032,0.0058,-0.0245,0.0386,0.0533,0.9978,0.0362,1.1671,0.7897,-0.0646,-0.289,-0.9551,1,Cube2,-0.0105,0.9584,0.1,Cube2,18337221590,-0.4642,0.9662,-0.0284,295.5883,139.1009,339.9452,Cube1,PlasterWallShort2,-0.0517,1.2225,-0.7086,7.7757,1.8221,359.5899,0.0161,0.1076,0.9939,353.7607,0.8974,0,-0.0083,0.1076,0.9943,353.7622,359.4752,0,Player2Face,0.0036,1.1793,0.7914,0.0022,0.7975,-0.3043,353.1454,218.9393,333.8391,FingerCubeReady,TABLE_Folding,3227.77,0,0,Cube1,-0.4,0.89,0,1,3248.389,3214.5833584,0.0119871795026678,0.1036,116.0116,23.944,2.7258,18.9178,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1598,0.7833,19.0433,178.7931,356.7714,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.4645,0.9668,-0.0286,295.5901,139.0428,339.9955,Cube1,PlasterWallShort2,-0.0518,1.2223,-0.7084,7.7589,1.7879,359.592,0.0161,0.1059,0.994,353.7927,0.9062,0,-0.0082,0.1059,0.9946,353.7946,359.4926,0,Player2Face,0.0029,1.1771,0.7926,0.0022,0.7975,-0.3043,353.1435,218.9388,333.8368,FingerCubeReady,TABLE_Folding,3227.782,0,0,Cube1,-0.4,0.89,0,1,3248.401,3214.5946079,0.0119871795026678,0.1043,115.9528,23.9162,2.7534,18.8969,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1598,0.7833,19.0396,178.776,356.7614,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.4646,0.9666,-0.0284,295.5987,139.0097,340.0222,Cube1,PlasterWallShort2,-0.0519,1.2224,-0.7084,7.7547,1.735,359.6044,0.0169,0.1054,0.9941,353.8273,0.9174,0,-0.0068,0.1054,0.9946,353.8295,359.5121,0,Player2Face,0.0031,1.1764,0.793,0.0023,0.7975,-0.3043,353.1396,218.9356,333.8369,FingerCubeReady,TABLE_Folding,3227.792,0,0,Cube1,-0.4,0.89,0,1,3248.412,3214.6054555,0.0119871795026678,0.1041,115.9665,23.9162,2.7538,18.8972,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1598,0.7833,19.036,178.777,356.7588,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.4647,0.9667,-0.0286,295.5957,138.9751,340.0569,Cube1,PlasterWallShort2,-0.052,1.2224,-0.7084,7.763,1.6863,359.6135,0.0177,0.1056,0.9941,353.8632,0.9391,0,-0.006,0.1056,0.9946,353.8656,359.5447,0,Player2Face,0.003,1.1763,0.7931,0.0023,0.7975,-0.3043,353.1378,218.9363,333.8363,FingerCubeReady,TABLE_Folding,3227.804,0,0,Cube1,-0.4,0.89,0,1,3248.421,3214.6151958,0.0119871795026678,0.1043,116.0364,23.9162,2.7534,18.8972,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1598,0.7833,19.0406,178.7729,356.7616,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.4647,0.9668,-0.0281,295.6034,138.9067,340.1211,Cube1,PlasterWallShort2,-0.0521,1.2223,-0.7083,7.7462,1.6239,359.604,0.0188,0.1053,0.9941,353.8808,0.9565,0,-0.0049,0.1053,0.9946,353.8833,359.5679,0,Player2Face,0.003,1.1763,0.7929,0.0023,0.7975,-0.3043,353.1373,218.9365,333.8371,FingerCubeReady,TABLE_Folding,3227.811,0,0,Cube1,-0.4,0.89,0,1,3248.432,3214.6259882,0.0119871795026678,0.1043,115.8237,23.9162,2.7536,18.8938,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1597,0.7832,19.0399,178.7756,356.7726,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.4649,0.9673,-0.0282,295.5997,138.8814,340.1455,Cube1,PlasterWallShort2,-0.0523,1.2223,-0.7083,7.7524,1.5699,359.6059,0.0197,0.1054,0.994,353.9042,0.9964,0,-0.004,0.1054,0.9946,353.9067,359.6156,0,Player2Face,0.003,1.1763,0.793,0.0023,0.7975,-0.3043,353.1333,218.9359,333.838,FingerCubeReady,TABLE_Folding,3227.823,0,0,Cube1,-0.4,0.89,0,1,3248.444,3214.6376327,0.0119871795026678,0.1048,115.7579,23.9162,2.7541,18.8934,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1597,0.7832,19.0536,178.7794,356.7812,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.465,0.9678,-0.0279,295.5971,138.8597,340.1597,Cube1,PlasterWallShort2,-0.0524,1.2222,-0.7083,7.7543,1.4962,359.5842,0.021,0.1054,0.994,353.9194,1.0437,0,-0.0027,0.1054,0.9946,353.922,359.6681,0,Player2Face,0.003,1.1763,0.7929,0.0022,0.7975,-0.3043,353.1338,218.9391,333.839,FingerCubeReady,TABLE_Folding,3227.833,0,0,Cube1,-0.4,0.89,0,1,3248.455,3214.648399,0.0119871795026678,0.1052,115.4819,23.9162,2.7538,18.8919,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1597,0.7833,19.045,178.7645,356.7797,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.465,0.968,-0.0283,295.5934,138.842,340.1797,Cube1,PlasterWallShort2,-0.0526,1.2222,-0.7082,7.764,1.4346,359.5518,0.022,0.1056,0.994,353.9284,1.0987,0,-0.0017,0.1056,0.9946,353.9309,359.7269,0,Player2Face,0.003,1.1763,0.7929,0.0022,0.7975,-0.3043,353.1328,218.9393,333.8411,FingerCubeReady,TABLE_Folding,3227.844,0,0,Cube1,-0.4,0.89,0,1,3248.466,3214.6600904,0.0119871795026678,0.1054,115.5945,23.9162,2.7543,18.8902,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1597,0.7833,19.0524,178.7611,356.7808,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.4649,0.9676,-0.0277,295.5998,138.7547,340.259,Cube1,PlasterWallShort2,-0.0528,1.2221,-0.7082,7.773,1.381,359.5432,0.0229,0.1058,0.9939,353.9314,1.1552,0,-0.0008,0.1058,0.9946,353.9339,359.7859,0,Player2Face,0.003,1.1763,0.7929,0.0023,0.7975,-0.3043,353.1317,218.9384,333.8415,FingerCubeReady,TABLE_Folding,3227.856,0,0,Cube1,-0.4,0.89,0,1,3248.477,3214.6709727,0.0119871795026678,0.1049,115.4585,23.9162,2.7547,18.8878,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1597,0.7833,19.0632,178.7443,356.7645,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.465,0.9684,-0.0281,295.5953,138.7388,340.2763,Cube1,PlasterWallShort2,-0.053,1.2221,-0.7081,7.7979,1.3306,359.5225,0.0237,0.1062,0.9939,353.9283,1.2112,0,0,0.1062,0.9945,353.9307,359.8434,0,Player2Face,0.003,1.1763,0.7929,0.0023,0.7975,-0.3043,353.1305,218.9389,333.8438,FingerCubeReady,TABLE_Folding,3227.867,0,0,Cube1,-0.4,0.89,0,1,3248.489,3214.6825873,0.0119871795026678,0.1056,115.458,23.9162,2.7547,18.8855,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1596,0.7832,19.0507,178.7395,356.7671,0.0374,1.1543,0.7686,19.2198,178.9843,356.9987,1,-0.0308,0.0046,-0.0242,0.1196,0.0379,0.9921,0.032,0.0058,-0.0245,0.0395,0.0531,0.9978,0.0362,1.1672,0.7898,-0.065,-0.2888,-0.9552,1,Cube2,-0.0108,0.9586,0.1,Cube2,18337238253,-0.465,0.9686,-0.028,295.6003,138.6627,340.3413,Cube1,PlasterWallShort2,-0.0533,1.222,-0.7082,7.8123,1.2842,359.5242,0.0245,0.1065,0.9938,353.9201,1.2648,0,0.0008,0.1065,0.9945,353.9224,359.8981,0,Player2Face,0.003,1.1764,0.7928,0.0023,0.7975,-0.3043,353.1311,218.9389,333.8436,FingerCubeReady,TABLE_Folding,3227.878,0,0,Cube1,-0.4,0.89,0,1,3248.5,3214.6933861,0.0119871795026678,0.1058,115.3773,23.9162,2.7545,18.8839,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1596,0.7832,19.033,178.7258,356.744,0.0374,1.1549,0.7691,19.0897,178.8467,356.8569,1,-0.0308,0.0046,-0.0242,0.1225,0.0366,0.9918,0.032,0.0058,-0.0245,0.0424,0.0528,0.9977,0.0361,1.1678,0.7904,-0.0656,-0.2877,-0.9555,1,Cube2,-0.0113,0.9599,0.1,Cube2,18337346563,-0.465,0.9692,-0.0279,295.5988,138.6478,340.3486,Cube1,PlasterWallShort2,-0.0535,1.222,-0.7082,7.851,1.2431,359.5237,0.0252,0.1072,0.9937,353.9062,1.316,0,0.0015,0.1072,0.9944,353.9084,359.9498,0,Player2Face,0.003,1.1764,0.7928,0.0023,0.7975,-0.3044,353.1301,218.9411,333.8415,FingerCubeReady,TABLE_Folding,3227.889,0,0,Cube1,-0.4,0.89,0,1,3248.511,3214.7047888,0.0119871795026678,0.1061,115.1662,23.8635,2.8411,18.7922,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1596,0.7832,19.031,178.7065,356.7167,0.0373,1.1549,0.7691,19.0868,178.8376,356.8516,1,-0.0308,0.0046,-0.0242,0.1226,0.0364,0.9918,0.032,0.0058,-0.0245,0.0424,0.0529,0.9977,0.036,1.1678,0.7904,-0.0655,-0.2877,-0.9555,1,Cube2,-0.0113,0.9599,0.1,Cube2,18337354895,-0.4648,0.9684,-0.0281,295.6142,138.5825,340.4155,Cube1,PlasterWallShort2,-0.0535,1.222,-0.7082,7.851,1.2431,359.5237,0.0252,0.1072,0.9937,353.9062,1.316,0,0.0015,0.1072,0.9944,353.9084,359.9498,0,Player2Face,0.003,1.1764,0.7928,0.0023,0.7975,-0.3043,353.1293,218.9405,333.8392,FingerCubeReady,TABLE_Folding,3227.889,0,0,Cube1,-0.4,0.89,0,1,3248.523,3214.7173767,0.0119871795026678,0.1056,115.4276,23.8687,2.8381,18.792,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1597,0.7831,19.0313,178.6904,356.6984,0.0373,1.1549,0.7692,19.0657,178.813,356.846,1,-0.0308,0.0046,-0.0242,0.1227,0.0365,0.9918,0.032,0.0058,-0.0245,0.0424,0.0528,0.9977,0.036,1.1678,0.7905,-0.0652,-0.2873,-0.9556,1,Cube2,-0.0111,0.9602,0.1,Cube2,18337371558,-0.4648,0.9693,-0.0283,295.6083,138.532,340.4506,Cube1,PlasterWallShort2,-0.0543,1.2217,-0.7082,7.9073,1.1931,359.5288,0.0302,0.1109,0.9933,353.8593,1.5208,0,0.005,0.1109,0.9939,353.8615,0.1116,0,Player2Face,0.0075,1.1807,0.7897,0.0023,0.7975,-0.3043,353.1293,218.9405,333.8392,FingerCubeReady,TABLE_Folding,3227.916,0,0,Cube1,-0.4,0.89,0,1,3248.535,3214.7285382,0.0119871795026678,0.1063,115.3001,23.8874,2.8372,18.76,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1596,0.783,19.0214,178.6615,356.6895,0.0373,1.155,0.7692,19.0614,178.8087,356.8388,1,-0.0308,0.0046,-0.0242,0.1229,0.0361,0.9917,0.032,0.0058,-0.0245,0.0426,0.0534,0.9977,0.036,1.1678,0.7905,-0.0653,-0.2872,-0.9556,1,Cube2,-0.0112,0.9603,0.1,Cube2,18337379889,-0.4647,0.9692,-0.0289,295.6182,138.5043,340.483,Cube1,PlasterWallShort2,-0.0546,1.2216,-0.7082,7.9288,1.1658,359.5314,0.0295,0.1113,0.9933,353.8046,1.5845,0,0.0053,0.1113,0.9938,353.8061,0.1675,0,Player2Face,0.0065,1.1807,0.7899,0.0022,0.7976,-0.3044,353.1328,218.9447,333.8404,FingerCubeReady,TABLE_Folding,3227.927,0,0,Cube1,-0.4,0.89,0,1,3248.546,3214.7397346,0.0119871795026678,0.1063,115.569,23.8778,2.8497,18.7452,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1596,0.783,19.0254,178.6475,356.6613,0.0373,1.155,0.7692,19.0611,178.8036,356.824,1,-0.0308,0.0046,-0.0242,0.123,0.0358,0.9917,0.032,0.0058,-0.0245,0.0428,0.0534,0.9977,0.036,1.1678,0.7905,-0.0654,-0.2873,-0.9556,1,Cube2,-0.0112,0.9602,0.1,Cube2,18337388221,-0.4645,0.9693,-0.0288,295.6181,138.4615,340.5221,Cube1,PlasterWallShort2,-0.0551,1.2214,-0.7083,7.9564,1.1533,359.5452,0.0297,0.1134,0.9931,353.7329,1.6307,0,0.0057,0.1134,0.9935,353.7335,0.2169,0,Player2Face,0.0063,1.1831,0.7889,0.0022,0.7976,-0.3044,353.1358,218.9468,333.8408,FingerCubeReady,TABLE_Folding,3227.938,0,0,Cube1,-0.4,0.89,0,1,3248.557,3214.7506114,0.0119871795026678,0.1062,115.5022,23.8743,2.845,18.7479,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1596,0.7829,19.0357,178.6345,356.664,0.0373,1.1549,0.7692,19.0536,178.7853,356.7939,1,-0.0308,0.0046,-0.0242,0.1234,0.0353,0.9917,0.032,0.0058,-0.0245,0.0432,0.0537,0.9976,0.036,1.1677,0.7905,-0.0655,-0.2874,-0.9556,1,Cube2,-0.0114,0.9601,0.1,Cube2,18337404884,-0.4644,0.9697,-0.0286,295.6212,138.3782,340.5826,Cube1,PlasterWallShort2,-0.0555,1.2213,-0.7084,7.9806,1.1246,359.5526,0.0289,0.1139,0.9931,353.6622,1.6546,0,0.0052,0.1139,0.9935,353.6621,0.2492,0,Player2Face,0.0045,1.1833,0.7892,0.0022,0.7975,-0.3044,353.1445,218.9471,333.8443,FingerCubeReady,TABLE_Folding,3227.949,0,0,Cube1,-0.4,0.89,0,1,3248.568,3214.7623528,0.0119871795026678,0.1064,115.3058,23.866,2.847,18.7494,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1596,0.7829,19.0491,178.6249,356.6522,0.0373,1.1549,0.7692,19.0472,178.7881,356.7812,1,-0.0308,0.0046,-0.0242,0.1237,0.0353,0.9917,0.032,0.0058,-0.0245,0.0432,0.0538,0.9976,0.0359,1.1677,0.7905,-0.0657,-0.2872,-0.9556,1,Cube2,-0.0115,0.9602,0.1,Cube2,18337413216,-0.4642,0.9699,-0.0285,295.6188,138.3239,340.622,Cube1,PlasterWallShort2,-0.056,1.2212,-0.7085,7.9817,1.0866,359.5688,0.0312,0.1139,0.993,353.5996,1.6808,0,0.0062,0.1139,0.9935,353.5991,0.2763,0,Player2Face,0.0059,1.1832,0.7889,0.0022,0.7975,-0.3044,353.1507,218.9472,333.846,FingerCubeReady,TABLE_Folding,3227.96,0,0,Cube1,-0.4,0.89,0,1,3248.579,3214.7730967,0.0119871795026678,0.1064,115.1797,23.8554,2.8627,18.7345,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1596,0.7829,19.0479,178.6078,356.6701,0.0372,1.1549,0.7691,19.0423,178.7885,356.7687,1,-0.0308,0.0046,-0.0242,0.1239,0.0354,0.9917,0.032,0.0058,-0.0245,0.0434,0.0539,0.9976,0.0359,1.1677,0.7904,-0.0659,-0.2871,-0.9556,1,Cube2,-0.0117,0.9603,0.1,Cube2,18337421547,-0.4641,0.9702,-0.0287,295.6164,138.2762,340.657,Cube1,PlasterWallShort2,-0.0565,1.2211,-0.7085,8.0067,1.0661,359.5906,0.0329,0.1152,0.9926,353.546,1.7221,0,0.0098,0.1152,0.9935,353.5455,0.3231,0,Player2Face,0.0091,1.1844,0.7876,0.0022,0.7976,-0.3044,353.1604,218.9515,333.8443,FingerCubeReady,TABLE_Folding,3227.971,0,0,Cube1,-0.4,0.89,0,1,3248.591,3214.7849747,0.0119871795026678,0.1066,115.1661,23.8437,2.8791,18.7223,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1596,0.7827,19.0505,178.5913,356.6559,0.0373,1.1549,0.7691,19.0364,178.7769,356.759,1,-0.0308,0.0046,-0.0242,0.1249,0.0352,0.9915,0.032,0.0058,-0.0245,0.0432,0.0535,0.9976,0.0359,1.1678,0.7905,-0.0661,-0.2873,-0.9556,1,Cube2,-0.0118,0.9602,0.1,Cube2,18337438210,-0.4639,0.9708,-0.029,295.5922,138.1642,340.7432,Cube1,PlasterWallShort2,-0.0571,1.2211,-0.7087,7.9844,1.0019,359.6215,0.0344,0.1166,0.9923,353.4871,1.7805,0,0.0108,0.1166,0.9934,353.487,0.3933,0,Player2Face,0.009,1.1871,0.7865,0.0022,0.7975,-0.3044,353.1966,218.9588,333.8497,FingerCubeReady,TABLE_Folding,3227.982,0,0,Cube1,-0.4,0.89,0,1,3248.603,3214.7964149,0.0119871795026678,0.107,115.1558,23.8304,2.8786,18.7336,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1596,0.7828,19.034,178.5837,356.6681,0.0373,1.1549,0.7691,19.0391,178.7742,356.7607,1,-0.0308,0.0046,-0.0242,0.1246,0.0353,0.9916,0.032,0.0058,-0.0245,0.0432,0.0534,0.9976,0.0359,1.1678,0.7904,-0.0659,-0.2873,-0.9556,1,Cube2,-0.0117,0.9602,0.1,Cube2,18337446542,-0.4635,0.9705,-0.029,295.5717,137.9975,340.8615,Cube1,PlasterWallShort2,-0.0577,1.221,-0.7087,7.9527,0.9013,359.6672,0.0368,0.1153,0.9923,353.4412,1.856,0,0.0123,0.1153,0.9936,353.442,0.4718,0,Player2Face,0.0091,1.1861,0.7869,0.0022,0.7975,-0.3044,353.2242,218.9758,333.8437,FingerCubeReady,TABLE_Folding,3227.994,0,0,Cube1,-0.4,0.89,0,1,3248.614,3214.8074414,0.0119871795026678,0.1066,115.1868,23.8417,2.8696,18.7297,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1596,0.7828,19.0337,178.5591,356.6661,0.0372,1.1549,0.7691,19.0403,178.774,356.7661,1,-0.0308,0.0046,-0.0242,0.1246,0.0351,0.9916,0.032,0.0058,-0.0245,0.0434,0.0535,0.9976,0.0359,1.1678,0.7904,-0.066,-0.2874,-0.9555,1,Cube2,-0.0118,0.9601,0.1,Cube2,18337454873,-0.4634,0.9705,-0.0295,295.566,137.9366,340.9249,Cube1,PlasterWallShort2,-0.0585,1.2209,-0.7088,7.924,0.744,359.7096,0.0382,0.1163,0.9922,353.4091,1.9379,0,0.0144,0.1163,0.9934,353.4107,0.5539,0,Player2Face,0.0072,1.1883,0.7864,0.0022,0.7976,-0.3044,353.2291,218.9849,333.8254,FingerCubeReady,TABLE_Folding,3228.005,0,0,Cube1,-0.4,0.89,0,1,3248.625,3214.8184389,0.0119871795026678,0.1067,115.3981,23.8351,2.8715,18.7314,1
