Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1576,0.8091,18.659,214.2717,355.7718,-0.0299,1.1529,0.7973,18.6639,214.3106,355.8006,1,-0.0323,0.0037,-0.0251,-0.0883,0.072,0.9935,0.0304,0.0056,-0.0239,-0.173,0.0697,0.9824,-0.0172,1.1651,0.8148,-0.4391,-0.2404,-0.8657,1,Cube1,-0.3798,0.9666,0.1,Cube1,15646105689,0.0339,0.9071,-0.0567,323.0443,83.2599,347.1844,Cube2,Player1Body,-0.016,1.1698,-0.6228,359.1114,1.3885,357.034,0.0176,-0.0153,0.9997,0.7302,0.8032,0,-0.0036,-0.0153,0.9999,0.7317,359.5881,0,Player2Face,0.0284,1.1713,0.7978,0.0208,0.9446,-0.2725,2.9307,209.3016,19.5986,,PlasterWallLong2,536.5339,0,0,Cube2,0,0.89,0,1,557.1571,523.3402691,0.0171964818581536,0.0682,150.4446,27.3608,28.2823,30.1726,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0224,1.1576,0.8091,18.6767,214.2587,355.7457,-0.03,1.1529,0.7974,18.6625,214.2918,355.7859,1,-0.0323,0.0036,-0.025,-0.0879,0.0723,0.9935,0.0304,0.0056,-0.0239,-0.1732,0.0697,0.9824,-0.0172,1.1651,0.8149,-0.439,-0.2402,-0.8658,1,Cube1,-0.3797,0.9668,0.1,Cube1,15646114021,0.0339,0.907,-0.0568,323.0409,83.2689,347.1665,Cube2,Player1Body,-0.0161,1.1699,-0.6232,359.0877,1.3221,357.0129,0.0197,-0.0154,0.9997,0.7864,0.8818,0,-0.0088,-0.0154,0.9999,0.7881,359.6059,0,Player2Face,0.0244,1.1719,0.7981,0.0238,0.9517,-0.2608,359.8832,211.985,20.481,,PlasterWallLong2,536.5455,0,0,Cube2,0,0.89,0,1,557.1678,523.3513191,0.0171964818581536,0.0683,150.564,27.3561,28.4848,30.1581,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0224,1.1576,0.8091,18.6877,214.2312,355.7235,-0.03,1.1529,0.7974,18.6609,214.2831,355.7753,1,-0.0323,0.0036,-0.025,-0.0883,0.0722,0.9935,0.0304,0.0056,-0.0239,-0.1729,0.0701,0.9824,-0.0173,1.1652,0.8149,-0.4389,-0.24,-0.8659,1,Cube1,-0.3796,0.967,0.1,Cube1,15646122352,0.0339,0.9071,-0.057,323.0261,83.2687,347.1694,Cube2,Player1Body,-0.0163,1.1699,-0.6235,359.0748,1.2561,356.9931,0.0176,-0.0151,0.9997,0.8219,0.9447,0,-0.0103,-0.0151,0.9998,0.8234,359.5669,0,Player2Face,0.0201,1.1728,0.7984,0.0246,0.9531,-0.2581,358.8907,212.826,20.6057,,PlasterWallLong2,536.5567,0,0,Cube2,0,0.89,0,1,557.1791,523.3623255,0.0171964818581536,0.0685,150.5171,27.3518,28.5287,30.1375,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0224,1.1575,0.8091,18.701,214.2164,355.7008,-0.0301,1.1529,0.7975,18.6557,214.2822,355.7663,1,-0.0323,0.0036,-0.025,-0.0879,0.0729,0.9935,0.0304,0.0056,-0.0239,-0.1719,0.0698,0.9826,-0.0174,1.1651,0.815,-0.4396,-0.2398,-0.8656,1,Cube1,-0.3805,0.9671,0.1,Cube1,15646139015,0.0339,0.9076,-0.0568,322.9877,83.2503,347.1707,Cube2,Player1Body,-0.0163,1.17,-0.6238,359.0439,1.1991,356.9773,0.0206,-0.0153,0.9997,0.8433,1.0034,0,-0.0087,-0.0153,0.9999,0.8444,359.5318,0,Player2Face,0.0219,1.1733,0.7978,0.0253,0.9555,-0.2534,358.0013,213.4613,20.5688,,PlasterWallLong2,536.5677,0,0,Cube2,0,0.89,0,1,557.1904,523.3737634,0.0171964818581536,0.0684,150.159,27.405,28.638,30.1774,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1577,0.8093,18.7008,214.1749,355.6727,-0.0302,1.1529,0.7975,18.6561,214.2832,355.7648,1,-0.0323,0.0037,-0.025,-0.0878,0.0733,0.9934,0.0304,0.0056,-0.0239,-0.1719,0.0697,0.9826,-0.0174,1.1651,0.815,-0.4396,-0.2396,-0.8656,1,Cube1,-0.3806,0.9672,0.1,Cube1,15646147347,0.0339,0.9074,-0.0572,322.9686,83.2584,347.1598,Cube2,Player1Body,-0.0164,1.1701,-0.624,359.016,1.1129,356.9684,0.021,-0.0165,0.9996,0.8678,1.0674,0,-0.0081,-0.0165,0.9999,0.869,359.5214,0,Player2Face,0.0201,1.1724,0.7985,0.0259,0.9616,-0.248,356.6359,214.7551,20.2381,,PlasterWallLong2,536.579,0,0,Cube2,0,0.89,0,1,557.2023,523.3858215,0.0171964818581536,0.0687,150.4494,27.4145,28.7233,30.1775,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1577,0.8093,18.6801,214.1551,355.6727,-0.0302,1.1529,0.7974,18.6563,214.2839,355.7654,1,-0.0323,0.0037,-0.0251,-0.0876,0.073,0.9935,0.0304,0.0056,-0.0239,-0.1712,0.0695,0.9828,-0.0175,1.1651,0.815,-0.44,-0.24,-0.8653,1,Cube1,-0.3811,0.9668,0.1,Cube1,15646155678,0.034,0.9079,-0.0568,322.9279,83.2233,347.1702,Cube2,Player1Body,-0.0164,1.1702,-0.6241,358.9906,1.0523,356.9548,0.0213,-0.0166,0.9996,0.8944,1.121,0,-0.0074,-0.0166,0.9999,0.8957,359.5292,0,Player2Face,0.0192,1.173,0.7984,0.0262,0.9638,-0.2447,356.1612,215.2545,20.1464,,PlasterWallLong2,536.5902,0,0,Cube2,0,0.89,0,1,557.2128,523.3959402,0.0171964818581536,0.0686,149.9921,27.4412,28.7949,30.2151,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1577,0.8092,18.659,214.1652,355.6983,-0.0303,1.1528,0.7974,18.6575,214.2734,355.771,1,-0.0323,0.0037,-0.025,-0.0865,0.073,0.9936,0.0304,0.0056,-0.0238,-0.1706,0.0692,0.9829,-0.0176,1.1651,0.8149,-0.4406,-0.2402,-0.865,1,Cube1,-0.3817,0.9666,0.1,Cube1,15646172342,0.0339,0.9079,-0.0567,322.9081,83.2172,347.1545,Cube2,Player1Body,-0.0164,1.1702,-0.6241,358.9906,1.0523,356.9548,0.0213,-0.0166,0.9996,0.8944,1.121,0,-0.0074,-0.0166,0.9999,0.8957,359.5292,0,Player2Face,0.0192,1.173,0.7984,0.0267,0.9674,-0.2393,355.5234,216.0708,20.2113,,PlasterWallLong2,536.5902,0,0,Cube2,0,0.89,0,1,557.224,523.4074308,0.0171964818581536,0.0685,149.9502,27.4785,28.8965,30.2576,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1577,0.8092,18.6179,214.1611,355.7119,-0.0303,1.1528,0.7974,18.6684,214.2647,355.7579,1,-0.0323,0.0037,-0.0251,-0.0863,0.0728,0.9936,0.0304,0.0056,-0.0238,-0.1703,0.0693,0.9829,-0.0176,1.1651,0.8149,-0.4406,-0.2404,-0.8649,1,Cube1,-0.3818,0.9664,0.1,Cube1,15646180673,0.034,0.9081,-0.057,322.8635,83.2026,347.1412,Cube2,Player1Body,-0.0165,1.1703,-0.6242,358.9657,0.9951,356.9592,0.0209,-0.0168,0.9996,0.9167,1.1562,0,-0.0079,-0.0168,0.9999,0.9179,359.5388,0,Player2Face,0.0169,1.1734,0.7986,0.0267,0.9674,-0.2393,355.5234,216.0708,20.2113,,PlasterWallLong2,536.6013,0,0,Cube2,0,0.89,0,1,557.2354,523.4184947,0.0171964818581536,0.0688,149.8903,27.4825,28.9041,30.2681,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1578,0.8092,18.5875,214.1738,355.7434,-0.0304,1.1528,0.7973,18.6799,214.2507,355.7393,1,-0.0323,0.0037,-0.0251,-0.0863,0.0725,0.9936,0.0304,0.0056,-0.0238,-0.17,0.0699,0.9829,-0.0176,1.1651,0.8149,-0.4405,-0.2405,-0.8649,1,Cube1,-0.3817,0.9663,0.1,Cube1,15646189005,0.0341,0.9082,-0.0573,322.8453,83.2043,347.1387,Cube2,Player1Body,-0.0165,1.1704,-0.6243,358.9336,0.9307,356.9564,0.0215,-0.0176,0.9995,0.9404,1.1808,0,-0.0077,-0.0176,0.9999,0.9416,359.5457,0,Player2Face,0.0156,1.1732,0.799,0.0267,0.9701,-0.2376,355.4135,216.4665,20.2741,,PlasterWallLong2,536.6125,0,0,Cube2,0,0.89,0,1,557.2463,523.4299018,0.0171964818581536,0.0691,149.9384,27.4783,28.9227,30.2656,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.1578,0.8092,18.5638,214.1962,355.7475,-0.0304,1.1527,0.7974,18.6979,214.2198,355.7059,1,-0.0323,0.0037,-0.0251,-0.0861,0.0721,0.9937,0.0304,0.0056,-0.0239,-0.1686,0.0692,0.9832,-0.0177,1.165,0.8149,-0.4407,-0.2413,-0.8646,1,Cube1,-0.3821,0.9655,0.1,Cube1,15646205668,0.0341,0.9084,-0.0574,322.83,83.1958,347.1431,Cube2,Player1Body,-0.0169,1.1704,-0.6245,358.8624,0.8402,356.9875,0.0202,-0.019,0.9995,1.0117,1.2023,0,-0.0087,-0.019,0.9998,1.0133,359.5556,0,Player2Face,0.0114,1.1731,0.8005,0.0268,0.9726,-0.2349,355.3522,216.7922,20.3432,,PlasterWallLong2,536.6351,0,0,Cube2,0,0.89,0,1,557.2585,523.4416495,0.0171964818581536,0.0692,149.8669,27.486,28.9789,30.2955,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.1579,0.8092,18.5634,214.1956,355.7429,-0.0304,1.1528,0.7974,18.7009,214.1967,355.6874,1,-0.0323,0.0037,-0.0251,-0.0865,0.0717,0.9937,0.0304,0.0056,-0.0239,-0.1687,0.0686,0.9833,-0.0177,1.1651,0.815,-0.4401,-0.2418,-0.8648,1,Cube1,-0.3815,0.9652,0.1,Cube1,15646213999,0.0341,0.9085,-0.057,322.7961,83.1751,347.127,Cube2,PlasterWallShort2,-0.0169,1.1704,-0.6245,358.8624,0.8402,356.9875,0.0202,-0.019,0.9995,1.0117,1.2023,0,-0.0087,-0.019,0.9998,1.0133,359.5556,0,Player2Face,0.0114,1.1731,0.8005,0.0269,0.9797,-0.2264,355.4689,217.5407,20.633,,PlasterWallLong2,536.6351,0,0,Cube2,0,0.89,0,1,557.2686,523.4520692,0.0171964818581536,0.0689,149.6006,27.4411,29.0146,30.2691,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.1579,0.8092,18.5546,214.1905,355.7329,-0.0303,1.1529,0.7975,18.6967,214.171,355.6727,1,-0.0323,0.0037,-0.0251,-0.0867,0.0715,0.9937,0.0304,0.0056,-0.0239,-0.169,0.0688,0.9832,-0.0176,1.1652,0.8151,-0.4395,-0.2416,-0.8651,1,Cube1,-0.3809,0.9654,0.1,Cube1,15646222331,0.0341,0.9086,-0.0568,322.7827,83.1576,347.1302,Cube2,PlasterWallShort2,-0.017,1.1706,-0.6245,358.8107,0.7835,357.0197,0.0187,-0.0185,0.9996,1.0595,1.1592,0,-0.0091,-0.0185,0.9999,1.0605,359.5118,0,Player2Face,0.0086,1.1753,0.8003,0.0269,0.9797,-0.2264,355.4689,217.5407,20.633,,PlasterWallLong2,536.6577,0,0,Cube2,0,0.89,0,1,557.2803,523.4636966,0.0171964818581536,0.0688,149.4614,27.4026,28.9728,30.2284,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.1579,0.8092,18.5549,214.1795,355.7457,-0.0303,1.1529,0.7975,18.6644,214.1626,355.6917,1,-0.0323,0.0037,-0.0251,-0.0865,0.0722,0.9936,0.0304,0.0056,-0.0239,-0.1685,0.0681,0.9833,-0.0176,1.1652,0.8151,-0.4397,-0.2412,-0.8652,1,Cube1,-0.381,0.9659,0.1,Cube1,15646238994,0.0342,0.9088,-0.0568,322.7625,83.1444,347.1128,Cube2,PlasterWallShort2,-0.017,1.1706,-0.6246,358.7732,0.7732,357.0324,0.0225,-0.0189,0.9995,1.067,1.1636,0,-0.0046,-0.0189,0.9999,1.0676,359.5387,0,Player2Face,0.0142,1.1755,0.7986,0.0271,0.9839,-0.2223,355.4554,218.0389,20.8163,,PlasterWallLong2,536.6688,0,0,Cube2,0,0.89,0,1,557.2911,523.474332,0.0171964818581536,0.0689,149.3556,27.4141,29.0301,30.2207,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.1579,0.8092,18.5603,214.1401,355.7458,-0.0303,1.153,0.7975,18.639,214.1632,355.7049,1,-0.0323,0.0037,-0.0251,-0.0865,0.0724,0.9936,0.0304,0.0056,-0.0239,-0.1678,0.0681,0.9835,-0.0176,1.1652,0.8151,-0.4401,-0.2407,-0.8651,1,Cube1,-0.3814,0.9662,0.1,Cube1,15646247325,0.0342,0.9087,-0.0568,322.7609,83.134,347.1126,Cube2,PlasterWallShort2,-0.0171,1.1707,-0.6246,358.7722,0.7843,357.0463,0.0216,-0.02,0.9995,1.0822,1.1879,0,-0.0062,-0.02,0.9998,1.0829,359.5807,0,Player2Face,0.0126,1.174,0.7997,0.027,0.9879,-0.2181,355.2169,218.3542,21.0595,,PlasterWallLong2,536.6796,0,0,Cube2,0,0.89,0,1,557.3024,523.4857986,0.0171964818581536,0.0689,149.3839,27.4474,29.0924,30.2308,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.158,0.8091,18.5372,214.1172,355.7515,-0.0303,1.153,0.7974,18.5886,214.1733,355.7422,1,-0.0323,0.0037,-0.025,-0.0862,0.0728,0.9936,0.0304,0.0056,-0.0239,-0.1666,0.0682,0.9837,-0.0176,1.1652,0.815,-0.441,-0.2398,-0.8649,1,Cube1,-0.3822,0.967,0.1,Cube1,15646263988,0.0342,0.9096,-0.0572,322.7303,83.1247,347.1111,Cube2,PlasterWallShort2,-0.0172,1.1707,-0.6246,358.7488,0.7874,357.0677,0.021,-0.0206,0.9995,1.1064,1.2011,0,-0.0049,-0.0206,0.9998,1.1074,359.6185,0,Player2Face,0.0131,1.1739,0.7996,0.0271,0.9888,-0.2165,355.0292,218.4773,21.2773,,PlasterWallLong2,536.6904,0,0,Cube2,0,0.89,0,1,557.3146,523.4978441,0.0171964818581536,0.0695,148.9538,27.513,29.1578,30.2521,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.158,0.8091,18.5457,214.0654,355.7484,-0.0303,1.153,0.7974,18.5715,214.1889,355.7461,1,-0.0323,0.0036,-0.025,-0.0859,0.0728,0.9936,0.0304,0.0056,-0.0239,-0.1662,0.0681,0.9837,-0.0175,1.1653,0.815,-0.4416,-0.2396,-0.8646,1,Cube1,-0.3827,0.9671,0.1,Cube1,15646272320,0.0343,0.91,-0.0575,322.7211,83.1204,347.1163,Cube2,PlasterWallShort2,-0.0173,1.1708,-0.6246,358.7354,0.7813,357.0973,0.02,-0.0192,0.9996,1.119,1.1955,0,-0.0032,-0.0192,0.9998,1.1197,359.6703,0,Player2Face,0.0133,1.1761,0.7987,0.0271,0.9907,-0.2138,354.8063,218.4977,21.466,,PlasterWallLong2,536.7018,0,0,Cube2,0,0.89,0,1,557.3246,523.5082543,0.0171964818581536,0.0698,148.7977,27.5461,29.2128,30.2744,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0221,1.158,0.8091,18.5474,214.017,355.7458,-0.0302,1.1531,0.7974,18.5637,214.196,355.7455,1,-0.0323,0.0036,-0.025,-0.0855,0.0732,0.9936,0.0304,0.0056,-0.0239,-0.1665,0.0679,0.9837,-0.0175,1.1653,0.815,-0.4418,-0.2394,-0.8646,1,Cube1,-0.3828,0.9673,0.1,Cube1,15646280651,0.0342,0.91,-0.0575,322.719,83.1122,347.1168,Cube2,PlasterWallShort2,-0.0174,1.1709,-0.6246,358.7348,0.7972,357.1357,0.0223,-0.0189,0.9996,1.115,1.2015,0,-0.0038,-0.0189,0.9998,1.1152,359.7141,0,Player2Face,0.0149,1.1766,0.7981,0.0271,0.9949,-0.2092,354.3472,218.6065,21.6659,,PlasterWallLong2,536.7129,0,0,Cube2,0,0.89,0,1,557.3361,523.5192918,0.0171964818581536,0.0699,148.7925,27.5539,29.264,30.2715,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0221,1.158,0.809,18.5683,213.9716,355.7238,-0.0302,1.1531,0.7974,18.5616,214.1946,355.7408,1,-0.0323,0.0036,-0.025,-0.0854,0.0734,0.9936,0.0304,0.0056,-0.0239,-0.1666,0.0674,0.9837,-0.0175,1.1653,0.815,-0.4417,-0.2395,-0.8646,1,Cube1,-0.3828,0.9672,0.1,Cube1,15646288983,0.0343,0.9106,-0.0577,322.7067,83.0946,347.1298,Cube2,PlasterWallShort2,-0.0174,1.1709,-0.6246,358.7348,0.7972,357.1357,0.0223,-0.0189,0.9996,1.115,1.2015,0,-0.0038,-0.0189,0.9998,1.1152,359.7141,0,Player2Face,0.0149,1.1766,0.7981,0.0271,0.996,-0.2062,354.091,218.6011,21.7532,,PlasterWallLong2,536.7129,0,0,Cube2,0,0.89,0,1,557.3472,523.5306403,0.0171964818581536,0.0702,148.5446,27.5506,29.2768,30.2731,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0219,1.158,0.8089,18.5955,213.9294,355.7008,-0.0302,1.1531,0.7974,18.5548,214.1828,355.7419,1,-0.0323,0.0036,-0.025,-0.0856,0.0733,0.9936,0.0304,0.0056,-0.0239,-0.166,0.0672,0.9838,-0.0175,1.1653,0.815,-0.4417,-0.2396,-0.8646,1,Cube1,-0.3828,0.9672,0.1,Cube1,15646305646,0.0343,0.9109,-0.0576,322.697,83.0787,347.1378,Cube2,PlasterWallShort2,-0.0175,1.1711,-0.6246,358.7056,0.7862,357.195,0.0221,-0.0171,0.9996,1.0659,1.2194,0,-0.0072,-0.0171,0.9999,1.0646,359.7246,0,Player2Face,0.0121,1.1801,0.7974,0.0271,0.996,-0.2062,354.091,218.6011,21.7532,,PlasterWallLong2,536.7352,0,0,Cube2,0,0.89,0,1,557.358,523.5412215,0.0171964818581536,0.0702,148.3006,27.547,29.2747,30.2741,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0219,1.1579,0.8088,18.6091,213.8535,355.6622,-0.0301,1.1531,0.7974,18.5573,214.1618,355.7457,1,-0.0323,0.0036,-0.025,-0.0854,0.073,0.9937,0.0304,0.0056,-0.0239,-0.1656,0.0671,0.9839,-0.0175,1.1654,0.815,-0.4416,-0.2398,-0.8646,1,Cube1,-0.3827,0.967,0.1,Cube1,15646313977,0.0343,0.9113,-0.0572,322.6852,83.05,347.152,Cube2,PlasterWallShort2,-0.0175,1.1711,-0.6246,358.7056,0.7862,357.195,0.0221,-0.0171,0.9996,1.0659,1.2194,0,-0.0072,-0.0171,0.9999,1.0646,359.7246,0,Player2Face,0.0121,1.1801,0.7974,0.0263,0.9998,-0.2004,353.472,219.0233,21.558,,PlasterWallLong2,536.7352,0,0,Cube2,0,0.89,0,1,557.3693,523.5528713,0.0171964818581536,0.07,147.8392,27.539,29.2729,30.2754,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0218,1.1578,0.8089,18.5964,213.8141,355.6582,-0.0301,1.1532,0.7974,18.5565,214.1363,355.7467,1,-0.0323,0.0036,-0.025,-0.0854,0.073,0.9937,0.0304,0.0056,-0.0239,-0.1652,0.0671,0.984,-0.0175,1.1654,0.815,-0.4414,-0.2398,-0.8647,1,Cube1,-0.3824,0.9671,0.1,Cube1,15646322309,0.0344,0.9118,-0.0574,322.673,83.0256,347.162,Cube2,PlasterWallShort2,-0.0177,1.1711,-0.6247,358.6919,0.7831,357.2213,0.0216,-0.0178,0.9995,1.0194,1.2362,0,-0.0055,-0.0178,0.9999,1.0118,359.6934,0,Player2Face,0.0127,1.1796,0.7974,0.0263,0.9998,-0.2004,353.472,219.0233,21.558,,PlasterWallLong2,536.7579,0,0,Cube2,0,0.89,0,1,557.3806,523.5640565,0.0171964818581536,0.0703,147.589,27.5263,29.2595,30.2565,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1578,0.8089,18.5817,213.7625,355.6735,-0.0301,1.1532,0.7973,18.5427,214.0838,355.7495,1,-0.0323,0.0036,-0.025,-0.0851,0.0725,0.9937,0.0304,0.0056,-0.0239,-0.1645,0.067,0.9841,-0.0175,1.1654,0.8149,-0.441,-0.24,-0.8648,1,Cube1,-0.382,0.967,0.1,Cube1,15646338972,0.0344,0.9119,-0.0572,322.6706,83.0087,347.1669,Cube2,PlasterWallShort2,-0.0177,1.171,-0.6245,358.6892,0.7748,357.1993,0.022,-0.0188,0.9995,1.0284,1.2398,0,-0.0027,-0.0188,0.9999,1.0188,359.7144,0,Player2Face,0.0146,1.1781,0.7976,0.0256,1.0033,-0.1933,353.02,219.467,21.148,,PlasterWallLong2,536.7687,0,0,Cube2,0,0.89,0,1,557.3919,523.5750526,0.0171964818581536,0.0702,147.4676,27.5034,29.2418,30.2377,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1578,0.8088,18.5733,213.7106,355.6945,-0.0301,1.1532,0.7973,18.5464,214.0451,355.7473,1,-0.0323,0.0036,-0.025,-0.0848,0.0727,0.9937,0.0304,0.0056,-0.0239,-0.1642,0.0671,0.9841,-0.0174,1.1654,0.8149,-0.4407,-0.2399,-0.865,1,Cube1,-0.3817,0.9671,0.1,Cube1,15646347304,0.0343,0.9122,-0.0574,322.6664,83,347.1747,Cube2,PlasterWallShort2,-0.0177,1.1709,-0.6245,358.6844,0.778,357.179,0.0222,-0.0156,0.9996,1.0147,1.2475,0,-0.0027,-0.0156,0.9999,1.0062,359.7536,0,Player2Face,0.0149,1.1829,0.7956,0.0253,1.0052,-0.1906,352.9229,219.6085,20.9807,,PlasterWallLong2,536.7798,0,0,Cube2,0,0.89,0,1,557.4028,523.5862149,0.0171964818581536,0.0704,147.4171,27.4816,29.2259,30.2132,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1579,0.8088,18.559,213.6805,355.6949,-0.03,1.1532,0.7972,18.5661,213.9763,355.7261,1,-0.0323,0.0036,-0.0249,-0.0842,0.0732,0.9937,0.0304,0.0056,-0.0239,-0.1627,0.0667,0.9844,-0.0174,1.1654,0.8148,-0.4406,-0.2403,-0.8649,1,Cube1,-0.3815,0.9668,0.1,Cube1,15646363967,0.0342,0.9126,-0.0575,322.659,82.9774,347.1826,Cube2,PlasterWallShort2,-0.0178,1.1709,-0.6245,358.686,0.7646,357.166,0.0219,-0.0134,0.9997,0.9617,1.2528,0,-0.0009,-0.0134,0.9999,0.9538,359.8038,0,Player2Face,0.0157,1.1859,0.7943,0.025,1.0059,-0.1881,352.7608,219.7384,20.8664,,PlasterWallLong2,536.7909,0,0,Cube2,0,0.89,0,1,557.4153,523.5984399,0.0171964818581536,0.0706,147.2023,27.47,29.2178,30.2141,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1579,0.8088,18.5734,213.6574,355.687,-0.0299,1.1532,0.7971,18.5867,213.9431,355.7083,1,-0.0323,0.0036,-0.0249,-0.0839,0.0735,0.9937,0.0304,0.0056,-0.0239,-0.1626,0.0668,0.9844,-0.0173,1.1654,0.8148,-0.4403,-0.2404,-0.8651,1,Cube1,-0.3811,0.9668,0.1,Cube1,15646372298,0.0343,0.913,-0.0572,322.653,82.9583,347.1909,Cube2,PlasterWallShort2,-0.0179,1.1709,-0.6244,358.6985,0.7468,357.1574,0.0249,-0.0157,0.9995,0.9183,1.2841,0,-0.0007,-0.0157,0.9999,0.9123,359.8588,0,Player2Face,0.0174,1.1824,0.7951,0.0246,1.0083,-0.1832,352.4166,220.0778,20.5465,,PlasterWallLong2,536.8027,0,0,Cube2,0,0.89,0,1,557.4255,523.608903,0.0171964818581536,0.0705,146.8345,27.4442,29.2007,30.1933,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1579,0.8088,18.5867,213.6435,355.6328,-0.0298,1.1532,0.7971,18.6012,213.8974,355.6845,1,-0.0323,0.0036,-0.0249,-0.0834,0.0737,0.9938,0.0304,0.0056,-0.0239,-0.1615,0.0663,0.9846,-0.0173,1.1654,0.8147,-0.4403,-0.2409,-0.8649,1,Cube1,-0.3811,0.9663,0.1,Cube1,15646380630,0.0342,0.9132,-0.0573,322.6496,82.9467,347.1967,Cube2,PlasterWallShort2,-0.018,1.1709,-0.6243,358.721,0.7387,357.1332,0.0253,-0.0154,0.9995,0.901,1.3297,0,-0.0004,-0.0154,0.9999,0.897,359.8995,0,Player2Face,0.0176,1.1823,0.7952,0.0245,1.0087,-0.1806,352.2053,220.2484,20.411,,PlasterWallLong2,536.8134,0,0,Cube2,0,0.89,0,1,557.4354,523.6186131,0.0171964818581536,0.0706,146.7395,27.4382,29.2056,30.2033,1
