Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1974,0.83,8.3027,181.0739,358.5398,-0.0173,1.1951,0.8168,7.9452,180.6112,358.5657,1,-0.0319,0.0039,-0.0255,0.0049,-0.1147,0.9934,0.0313,0.0051,-0.0243,-0.054,-0.1192,0.9914,-0.0169,1.203,0.8408,0.0172,-0.2525,-0.9675,1,Cube2,-0.0024,0.99,0.0246,Cube2,9689477240,0.0003,0.8016,0.2831,336.4263,60.7345,339.98,FingerCubeReady,TABLE_Folding,-0.0507,1.1856,-0.6309,8.811,2.5451,358.5403,0.1816,-0.205,0.962,11.9733,10.6475,0,0.0829,-0.205,0.975,11.9697,4.9997,0,Cube2,0.0494,0.9785,-0.1,0.0596,0.9545,-0.0712,332.8075,256.4263,5.4889,Cube2,Player2Body,3308.339,1,0,Cube2,0,0.89,0,0,3269.701,3260.5284462,0.0132536272062491,0.2966,51.3639,5.7927,3.6916,14.1349,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1974,0.8298,8.301,181.116,358.5589,-0.0174,1.1951,0.8168,7.9504,180.6212,358.5651,1,-0.0319,0.0039,-0.0255,0.0047,-0.1145,0.9934,0.0313,0.0051,-0.0243,-0.0545,-0.1188,0.9914,-0.0169,1.203,0.8408,0.0174,-0.2523,-0.9675,1,Cube2,-0.0023,0.99,0.0239,Cube2,9689485572,0,0.8022,0.2823,334.8043,61.4038,339.6956,FingerCubeReady,TABLE_Folding,-0.0507,1.1855,-0.6307,8.8884,2.5263,358.5546,0.1821,-0.2008,0.9626,11.9275,10.6639,0,0.0822,-0.2008,0.9762,11.9195,4.9652,0,Cube2,0.0491,0.9805,-0.1,0.0596,0.9545,-0.0712,332.8075,256.4263,5.4889,Cube2,Player2Body,3308.35,1,0,Cube2,0,0.89,0,0,3269.712,3260.5392589,0.0132536272062491,0.2957,51.2703,5.804,3.6864,14.1227,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8296,8.3158,181.1326,358.5184,-0.0174,1.1951,0.8168,7.9492,180.6262,358.5709,1,-0.0319,0.0039,-0.0255,0.0046,-0.1142,0.9934,0.0313,0.0051,-0.0243,-0.0553,-0.1187,0.9914,-0.0169,1.203,0.8408,0.0177,-0.252,-0.9676,1,Cube2,-0.002,0.99,0.0229,Cube2,9689493903,-0.0013,0.8071,0.2795,331.0481,62.2104,339.9287,FingerCubeReady,TABLE_Folding,-0.0505,1.1853,-0.6302,9.019,2.4487,358.5695,0.1827,-0.1986,0.9627,11.7905,10.6879,0,0.0849,-0.1986,0.9765,11.7709,4.9327,0,Cube2,0.0492,0.9805,-0.1,0.0595,0.9529,-0.0709,332.7678,256.3758,5.3458,Cube2,Player2Body,3308.371,1,0,Cube2,0,0.89,0,0,3269.723,3260.5505646,0.0132536272062491,0.2915,50.2392,5.8209,3.6834,14.0996,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1975,0.8295,8.2994,181.1491,358.5019,-0.0174,1.1951,0.8168,7.9357,180.6033,358.5561,1,-0.0319,0.0039,-0.0255,0.0042,-0.1136,0.9935,0.0313,0.0051,-0.0243,-0.0564,-0.1178,0.9914,-0.017,1.203,0.8408,0.0188,-0.251,-0.9678,1,Cube2,-0.001,0.99,0.0195,Cube2,9689510566,-0.0023,0.8114,0.2771,329.5085,62.4926,340.3521,FingerCubeReady,TABLE_Folding,-0.0506,1.1853,-0.6299,9.0815,2.4232,358.6087,0.183,-0.1976,0.9629,11.71,10.7017,0,0.0851,-0.1976,0.9767,11.6861,4.9357,0,Cube2,0.0492,0.9805,-0.1,0.059,0.9502,-0.0706,332.9398,256.2354,5.1278,Cube2,Player2Body,3308.382,1,0,Cube2,0,0.89,0,0,3269.735,3260.5617577,0.0132536272062491,0.288,49.2019,5.8772,3.643,14.0537,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1975,0.8296,8.3046,181.1269,358.4907,-0.0174,1.1951,0.8168,7.9224,180.5974,358.5435,1,-0.0319,0.0039,-0.0255,0.0038,-0.113,0.9936,0.0313,0.0051,-0.0243,-0.057,-0.1169,0.9915,-0.0169,1.203,0.8409,0.0194,-0.2501,-0.968,1,Cube2,-0.0004,0.99,0.0163,Cube2,9689518898,-0.0033,0.8166,0.2744,328.0193,62.6326,340.8722,FingerCubeReady,TABLE_Folding,-0.0505,1.1852,-0.6297,9.1306,2.3978,358.6396,0.1833,-0.1969,0.963,11.633,10.716,0,0.0854,-0.1969,0.9769,11.6067,4.9453,0,Cube2,0.0492,0.9805,-0.1,0.0591,0.9491,-0.0706,333.0173,256.1587,5.1618,Cube2,Player2Body,3308.393,1,0,Cube2,0,0.89,0,0,3269.746,3260.5731588,0.0132536272062491,0.2841,48.0522,5.9324,3.6434,14.0021,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1976,0.8296,8.3078,181.1155,358.5157,-0.0174,1.1952,0.8169,7.906,180.6,358.5304,1,-0.032,0.0039,-0.0255,0.0038,-0.1133,0.9935,0.0313,0.0051,-0.0243,-0.0577,-0.1166,0.9915,-0.0169,1.2031,0.8409,0.0198,-0.2497,-0.9681,1,Cube2,0,0.99,0.015,Cube2,9689527229,-0.0053,0.8278,0.2692,325.1435,62.5206,342.322,FingerCubeReady,TABLE_Folding,-0.0505,1.1852,-0.6294,9.1637,2.3701,358.6216,0.1837,-0.1963,0.963,11.5624,10.7317,0,0.0859,-0.1963,0.9769,11.5353,4.9595,0,Cube2,0.0492,0.9805,-0.1,0.0589,0.9481,-0.0704,333.254,256.0632,5.1502,Cube2,Player2Body,3308.405,1,0,Cube2,0,0.89,0,0,3269.757,3260.5838514,0.0132536272062491,0.2764,45.513,5.954,3.6408,13.9827,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1976,0.8297,8.3029,181.0872,358.5459,-0.0174,1.1952,0.8169,7.8963,180.5798,358.4845,1,-0.0319,0.0038,-0.0255,0.0142,-0.1148,0.9933,0.0313,0.005,-0.0241,-0.0545,-0.1255,0.9906,-0.017,1.203,0.8408,0.0136,-0.2549,-0.9669,1,Cube2,-0.0056,0.99,0.033,Cube2,9689543892,-0.006,0.8335,0.2661,324.0457,62.5,343.2279,,TABLE_Folding,-0.0503,1.1851,-0.629,9.1924,2.3549,358.6194,0.184,-0.1958,0.9631,11.4984,10.7487,0,0.0862,-0.1958,0.977,11.4719,4.9765,0,Cube2,0.0492,0.9805,-0.1,0.0589,0.9475,-0.0699,333.3581,255.9948,5.1689,Cube2,Player2Body,3308.416,1,0,Cube2,0,0.89,0,0,3269.768,3260.5951105,0.0132536272062491,0.2721,44.0677,5.6542,3.9147,14.2231,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.8298,8.3176,181.0519,358.5597,-0.0173,1.1952,0.8169,7.8984,180.5802,358.4642,1,-0.0318,0.0038,-0.0257,0.0293,-0.1412,0.9895,0.0314,0.005,-0.0245,-0.0303,-0.1392,0.9898,-0.017,1.2031,0.8412,-0.0055,-0.2749,-0.9614,1,Cube2,-0.0212,0.99,0.0962,Cube2,9689552224,-0.0068,0.8393,0.2632,323.1696,62.3423,344.2146,,TABLE_Folding,-0.0503,1.185,-0.6289,9.215,2.3535,358.6291,0.184,-0.1954,0.9631,11.4459,10.7636,0,0.0862,-0.1954,0.9771,11.4208,4.9918,0,Cube2,0.0492,0.9805,-0.1,0.0591,0.9468,-0.0699,333.5896,255.8756,5.2835,Cube2,Player2Body,3308.427,1,0,Cube2,0,0.89,0,0,3269.779,3260.6061428,0.0132536272062491,0.2682,42.5833,4.6682,4.9187,15.2856,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.8299,8.3201,181.0278,358.5498,-0.0172,1.1953,0.8168,7.9081,180.5876,358.4341,1,-0.0317,0.0037,-0.0255,0.0454,-0.1512,0.9874,0.0314,0.0049,-0.0246,-0.0178,-0.1463,0.9891,-0.0169,1.203,0.841,-0.0196,-0.2838,-0.9587,1,Cube2,-0.032,0.9837,0.1,Cube2,9689560555,-0.0079,0.8504,0.2567,322.2646,61.897,346.5756,,TABLE_Folding,-0.0502,1.185,-0.6286,9.2349,2.3529,358.6137,0.184,-0.195,0.9632,11.3998,10.7764,0,0.0862,-0.195,0.9772,11.3766,5.0049,0,Cube2,0.0492,0.9805,-0.1,0.0593,0.9464,-0.0697,333.6647,255.8031,5.3556,Cube2,Player2Body,3308.438,1,0,Cube2,0,0.89,0,0,3269.79,3260.6176859,0.0132536272062491,0.2598,39.5477,4.5003,5.7741,15.7821,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.83,8.3231,181.0154,358.5189,-0.0171,1.1954,0.8168,7.919,180.6139,358.3278,1,-0.0317,0.0037,-0.0255,0.0412,-0.168,0.9849,0.0314,0.0049,-0.0246,-0.0161,-0.1611,0.9868,-0.0169,1.2031,0.841,-0.018,-0.2992,-0.954,1,Cube2,-0.0309,0.9707,0.1,Cube2,9689577219,-0.0084,0.8563,0.2537,322.1983,61.3599,348.0413,,TABLE_Folding,-0.0501,1.1849,-0.6284,9.2552,2.3682,358.6057,0.1838,-0.1947,0.9633,11.3579,10.7861,0,0.086,-0.1947,0.9773,11.3368,5.0145,0,Cube2,0.0492,0.9805,-0.1,0.0594,0.9463,-0.0696,333.7366,255.7444,5.4226,Cube2,Player2Body,3308.449,1,0,Cube2,0,0.89,0,1,3269.802,3260.6288767,0.0132536272062491,0.2561,38.0143,3.6724,5.8812,16.7039,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1976,0.8302,8.3432,181.0203,358.4979,-0.0171,1.1955,0.8167,7.9454,180.6451,358.2679,1,-0.0317,0.0037,-0.0255,0.0414,-0.1649,0.9854,0.0314,0.0049,-0.0246,-0.0167,-0.1606,0.9869,-0.0168,1.2032,0.8409,-0.0182,-0.2979,-0.9544,1,Cube2,-0.0309,0.9719,0.1,Cube2,9689585550,-0.0088,0.8617,0.2502,322.4263,60.8176,349.5367,,Cube2,-0.0501,1.1849,-0.6284,9.2552,2.3682,358.6057,0.1838,-0.1947,0.9633,11.3579,10.7861,0,0.086,-0.1947,0.9773,11.3368,5.0145,0,Cube2,0.0492,0.9805,-0.1,0.0595,0.9462,-0.0702,333.8281,255.6769,5.5633,Cube2,Player2Body,3308.449,1,0,Cube2,0,0.89,0,1,3269.813,3260.6399681,0.0132536272062491,0.2519,36.5918,3.7463,5.8689,16.6218,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.8302,8.3634,181.0494,358.4596,-0.017,1.1956,0.8165,8.0454,180.7179,358.2394,1,-0.0317,0.0037,-0.0255,0.044,-0.1661,0.9851,0.0314,0.0049,-0.0246,-0.019,-0.1584,0.9872,-0.0167,1.2033,0.8407,-0.0195,-0.2991,-0.954,1,Cube2,-0.0319,0.9711,0.1,Cube2,9689602213,-0.0094,0.8739,0.2434,323.2101,59.4002,352.7099,,Cube2,-0.05,1.1849,-0.6282,9.2562,2.3851,358.5946,0.1891,-0.1944,0.9622,11.32,10.821,0,0.0882,-0.1944,0.9773,11.3006,5.0343,0,Cube2,0.0508,0.9801,-0.1,0.0595,0.9462,-0.0702,333.8281,255.6769,5.5633,Cube2,Player2Body,3308.462,1,0,Cube2,0,0.89,0,1,3269.825,3260.6528061,0.0132536272062491,0.2441,34.1191,3.7379,5.9528,16.6856,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.8303,8.3894,181.0593,358.437,-0.017,1.1956,0.8164,8.1128,180.7754,358.2666,1,-0.0317,0.0037,-0.0255,0.0443,-0.1654,0.9852,0.0314,0.0049,-0.0246,-0.0195,-0.1589,0.9871,-0.0167,1.2034,0.8406,-0.0204,-0.3001,-0.9537,1,Cube2,-0.0326,0.9703,0.1,Cube2,9689610545,-0.0096,0.88,0.2398,323.6624,58.6713,354.2475,,Cube2,-0.0498,1.1848,-0.6278,9.2842,2.4486,358.589,0.1895,-0.194,0.9623,11.2518,10.9438,0,0.0876,-0.194,0.9773,11.234,5.0806,0,Cube2,0.0513,0.9799,-0.1,0.0597,0.9461,-0.07,333.8374,255.6138,5.6105,Cube2,Player2Body,3308.484,1,0,Cube2,0,0.89,0,1,3269.836,3260.6634225,0.0132536272062491,0.2402,33.1717,3.7228,6.0277,16.7422,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.8303,8.3997,181.1151,358.4377,-0.017,1.1956,0.8163,8.1747,180.8369,358.2968,1,-0.0317,0.0037,-0.0255,0.0436,-0.1647,0.9854,0.0314,0.0049,-0.0246,-0.0203,-0.1574,0.9873,-0.0167,1.2034,0.8405,-0.0208,-0.3001,-0.9537,1,Cube2,-0.0328,0.9704,0.1,Cube2,9689618876,-0.0097,0.8855,0.2366,324.1492,58.02,355.5873,,Cube2,-0.0497,1.1848,-0.6276,9.3072,2.4781,358.575,0.1881,-0.1956,0.9628,11.237,10.9886,0,0.0864,-0.1956,0.9766,11.2235,5.0889,0,Cube2,0.0508,0.9787,-0.1,0.0598,0.9467,-0.0703,333.8737,255.4675,5.7867,Cube2,Player2Body,3308.495,1,0,Cube2,0,0.89,0,1,3269.848,3260.6751081,0.0132536272062491,0.2369,32.5383,3.7388,6.0649,16.737,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1976,0.8304,8.4276,181.1493,358.4295,-0.017,1.1955,0.8161,8.223,180.8887,358.3199,1,-0.0317,0.0037,-0.0255,0.0436,-0.1654,0.9852,0.0314,0.0049,-0.0246,-0.02,-0.1566,0.9875,-0.0167,1.2033,0.8403,-0.0219,-0.3009,-0.9534,1,Cube2,-0.0336,0.9697,0.1,Cube2,9689627208,-0.0097,0.8914,0.2317,324.5445,57.5542,356.8035,,Cube2,-0.0497,1.1848,-0.6276,9.3072,2.4781,358.575,0.1881,-0.1956,0.9628,11.237,10.9886,0,0.0864,-0.1956,0.9766,11.2235,5.0889,0,Cube2,0.0508,0.9787,-0.1,0.0599,0.9464,-0.0706,333.8541,255.4089,5.8674,Cube2,Player2Body,3308.495,1,0,Cube2,0,0.89,0,1,3269.858,3260.6853733,0.0132536272062491,0.2319,31.9642,3.7403,6.1381,16.7848,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.8305,8.4576,181.1969,358.4424,-0.0171,1.1954,0.8157,8.2953,180.9793,358.441,1,-0.0317,0.0037,-0.0255,0.043,-0.1652,0.9853,0.0314,0.0049,-0.0246,-0.0201,-0.1576,0.9873,-0.0167,1.2032,0.8399,-0.0234,-0.3024,-0.9529,1,Cube2,-0.0348,0.9684,0.1,Cube2,9689643871,-0.0109,0.9018,0.2232,324.9613,56.8396,358.7542,,Cube2,-0.0497,1.1847,-0.6274,9.3731,2.5399,358.6093,0.1885,-0.1972,0.9625,11.2555,11.0372,0,0.0856,-0.1972,0.9762,11.2559,5.0771,0,Cube2,0.0514,0.977,-0.1,0.0599,0.9464,-0.0706,333.8541,255.4089,5.8674,Cube2,Player2Body,3308.517,1,0,Cube2,0,0.89,0,1,3269.87,3260.6976605,0.0132536272062491,0.2238,31.1224,3.7239,6.2519,16.8816,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.8305,8.5113,181.22,358.4393,-0.0171,1.1953,0.8154,8.3075,181.0267,358.4969,1,-0.0317,0.0037,-0.0255,0.0434,-0.1651,0.9853,0.0315,0.0049,-0.0246,-0.0203,-0.1577,0.9873,-0.0167,1.2031,0.8396,-0.0244,-0.3026,-0.9528,1,Cube2,-0.0356,0.9683,0.1,Cube2,9689652202,-0.0117,0.9071,0.2188,324.9639,56.6054,359.487,,Cube2,-0.0497,1.1845,-0.6273,9.4151,2.5602,358.6236,0.1875,-0.1963,0.9629,11.2728,11.0464,0,0.0859,-0.1963,0.9764,11.2784,5.0648,0,Cube2,0.0514,0.9772,-0.1,0.0599,0.9475,-0.0715,333.9484,255.2166,6.0553,Cube2,Player2Body,3308.529,1,0,Cube2,0,0.89,0,1,3269.881,3260.7085644,0.0132536272062491,0.2197,30.8662,3.7569,6.3321,16.8849,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1975,0.8305,8.5763,181.2491,358.4339,-0.0171,1.1952,0.815,8.3014,181.1049,358.5538,1,-0.0317,0.0037,-0.0256,0.0433,-0.1649,0.9854,0.0315,0.0049,-0.0246,-0.0214,-0.158,0.9872,-0.0166,1.2031,0.8392,-0.0253,-0.3026,-0.9528,1,Cube2,-0.0363,0.9683,0.1,Cube2,9689668865,-0.0122,0.9112,0.2143,324.9272,56.4394,0.1411,,Cube2,-0.0496,1.1844,-0.6273,9.4612,2.5911,358.6444,0.1857,-0.1964,0.963,11.2861,11.0381,0,0.0845,-0.1964,0.9767,11.2941,5.0465,0,Cube2,0.0509,0.9767,-0.1,0.0599,0.9479,-0.0717,333.9853,255.1606,6.0716,Cube2,Player2Body,3308.54,1,0,Cube2,0,0.89,0,1,3269.892,3260.7189268,0.0132536272062491,0.2157,30.7076,3.7923,6.3842,16.8827,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8306,8.6194,181.2667,358.4343,-0.0171,1.1952,0.8148,8.3081,181.124,358.5392,1,-0.0317,0.0037,-0.0256,0.0433,-0.1649,0.9854,0.0315,0.0049,-0.0246,-0.022,-0.1581,0.9872,-0.0166,1.2031,0.839,-0.0252,-0.3027,-0.9528,1,Cube2,-0.0362,0.9683,0.1,Cube2,9689677197,-0.0135,0.9192,0.2019,324.6915,56.4871,1.2509,,Cube2,-0.0495,1.1843,-0.6272,9.52,2.5991,358.6505,0.1844,-0.1956,0.9634,11.2926,11.0134,0,0.083,-0.1956,0.977,11.3008,5.0172,0,Cube2,0.0501,0.9767,-0.1,0.0598,0.9482,-0.0716,334.0216,255.0677,6.1113,Cube2,Player2Body,3308.551,1,0,Cube2,0,0.89,0,1,3269.904,3260.7309197,0.0132536272062491,0.2045,30.3265,3.7897,6.387,16.8849,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8306,8.6783,181.2611,358.4498,-0.0171,1.1953,0.8147,8.3121,181.1363,358.5147,1,-0.0317,0.0037,-0.0256,0.0434,-0.1644,0.9854,0.0315,0.0049,-0.0246,-0.022,-0.1582,0.9872,-0.0166,1.2031,0.8389,-0.0254,-0.3025,-0.9528,1,Cube2,-0.0363,0.9685,0.1,Cube2,9689685528,-0.0145,0.9235,0.1964,324.5106,56.5768,1.7831,,Cube2,-0.0495,1.1841,-0.6272,9.5647,2.6001,358.6861,0.1817,-0.195,0.9638,11.291,10.968,0,0.0822,-0.195,0.9774,11.2973,4.9779,0,Cube2,0.0491,0.9768,-0.1,0.0597,0.9485,-0.0717,334.058,255.0146,6.1223,Cube2,Player2Body,3308.562,1,0,Cube2,0,0.89,0,1,3269.914,3260.7412975,0.0132536272062491,0.1998,30.1535,3.8059,6.3932,16.8681,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8306,8.7247,181.247,358.4657,-0.0171,1.1953,0.8147,8.303,181.1336,358.494,1,-0.0317,0.0037,-0.0256,0.0433,-0.1633,0.9856,0.0315,0.0049,-0.0246,-0.022,-0.1582,0.9872,-0.0166,1.2032,0.8389,-0.0253,-0.3019,-0.953,1,Cube2,-0.0362,0.9691,0.1,Cube2,9689702191,-0.0152,0.9275,0.1901,324.3039,56.7175,2.3053,,Cube2,-0.0494,1.184,-0.6272,9.6204,2.5868,358.6927,0.1805,-0.1938,0.9643,11.2787,10.9045,0,0.0822,-0.1938,0.9776,11.2814,4.9368,0,Cube2,0.0487,0.9771,-0.1,0.0596,0.9485,-0.072,334.1132,254.8866,6.1778,Cube2,Player2Body,3308.573,1,0,Cube2,0,0.89,0,1,3269.926,3260.7529299,0.0132536272062491,0.1943,30.1652,3.8336,6.3666,16.8223,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1974,0.8307,8.7622,181.2185,358.4821,-0.0172,1.1954,0.8147,8.3061,181.1217,358.5021,1,-0.0317,0.0037,-0.0256,0.0433,-0.1628,0.9857,0.0315,0.0049,-0.0246,-0.022,-0.1578,0.9872,-0.0167,1.2032,0.8389,-0.0251,-0.3015,-0.9531,1,Cube2,-0.0362,0.9695,0.1,Cube2,9689710523,-0.017,0.9345,0.1771,323.9875,57.2001,3.299,,Cube2,-0.0494,1.184,-0.6272,9.6204,2.5868,358.6927,0.1805,-0.1938,0.9643,11.2787,10.9045,0,0.0822,-0.1938,0.9776,11.2814,4.9368,0,Cube2,0.0487,0.9771,-0.1,0.0595,0.9486,-0.0723,334.1513,254.8483,6.1992,Cube2,Player2Body,3308.573,1,0,Cube2,0,0.89,0,1,3269.937,3260.7638357,0.0132536272062491,0.1834,30.1939,3.8494,6.35,16.797,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1973,0.8307,8.8073,181.1875,358.4957,-0.0172,1.1954,0.8147,8.3061,181.1217,358.5021,1,-0.0317,0.0037,-0.0256,0.0433,-0.1628,0.9857,0.0315,0.0049,-0.0246,-0.022,-0.1578,0.9872,-0.0167,1.2032,0.8389,-0.0251,-0.3015,-0.9531,1,Cube2,-0.0362,0.9695,0.1,Cube2,9689710523,-0.0191,0.9415,0.1647,323.5172,57.8073,4.1108,,Cube2,-0.0494,1.1838,-0.627,9.7588,2.5304,358.7113,0.1801,-0.1912,0.9647,11.2226,10.7812,0,0.0816,-0.1912,0.9783,11.2166,4.8533,0,Cube2,0.048,0.9773,-0.1,0.0595,0.9486,-0.0723,334.1513,254.8483,6.1992,Cube2,Player2Body,3308.596,1,0,Cube2,0,0.89,0,1,3269.948,3260.775761,0.0132536272062491,0.1736,30.7192,3.8494,6.35,16.7915,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1972,0.8307,8.8457,181.1527,358.5038,-0.0172,1.1954,0.8147,8.3061,181.1217,358.5021,1,-0.0317,0.0037,-0.0256,0.0433,-0.1628,0.9857,0.0315,0.0049,-0.0246,-0.022,-0.1578,0.9872,-0.0167,1.2032,0.8389,-0.0251,-0.3015,-0.9531,1,Cube2,-0.0362,0.9695,0.1,Cube2,9689710523,-0.0191,0.9415,0.1647,323.5172,57.8073,4.1108,,Cube2,-0.0494,1.1837,-0.627,9.8132,2.4879,358.7056,0.1812,-0.1896,0.9649,11.1719,10.7322,0,0.0828,-0.1896,0.9785,11.1603,4.8313,0,Cube2,0.0483,0.9778,-0.1,0.0592,0.9488,-0.0724,334.2303,254.7063,6.1842,Cube2,Player2Body,3308.607,1,0,Cube2,0,0.89,0,1,3269.958,3260.7845253,0.0132536272062491,0.1736,30.7192,3.8494,6.3338,16.7867,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1971,0.8307,8.8952,181.1215,358.497,-0.0172,1.1954,0.8147,8.3061,181.1217,358.5021,1,-0.0317,0.0037,-0.0256,0.0433,-0.1628,0.9857,0.0315,0.0049,-0.0246,-0.022,-0.1578,0.9872,-0.0167,1.2032,0.8389,-0.0251,-0.3015,-0.9531,1,Cube2,-0.0362,0.9695,0.1,Cube2,9689710523,-0.0214,0.9477,0.1519,322.8415,58.4914,4.708,,Cube2,-0.0494,1.1837,-0.627,9.8132,2.4879,358.7056,0.1812,-0.1896,0.9649,11.1719,10.7322,0,0.0828,-0.1896,0.9785,11.1603,4.8313,0,Cube2,0.0483,0.9778,-0.1,0.059,0.9489,-0.0724,334.2577,254.6607,6.171,Cube2,Player2Body,3308.607,1,0,Cube2,0,0.89,0,1,3269.969,3260.7966682,0.0132536272062491,0.1638,31.6846,3.8494,6.3253,16.7867,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.197,0.8307,8.9463,181.0998,358.5014,-0.0172,1.1954,0.8147,8.3061,181.1217,358.5021,1,-0.0317,0.0037,-0.0256,0.0433,-0.1628,0.9857,0.0315,0.0049,-0.0246,-0.022,-0.1578,0.9872,-0.0167,1.2032,0.8389,-0.0251,-0.3015,-0.9531,1,Cube2,-0.0362,0.9695,0.1,Cube2,9689710523,-0.022,0.9498,0.1457,322.484,58.9038,4.8339,,Cube2,-0.0495,1.1836,-0.627,9.937,2.3879,358.718,0.1818,-0.1856,0.9655,11.0501,10.6941,0,0.0853,-0.1856,0.9791,11.0299,4.8445,0,Cube2,0.0484,0.9791,-0.1,0.059,0.9489,-0.0724,334.2577,254.6607,6.171,Cube2,Player2Body,3308.629,1,0,Cube2,0,0.89,0,1,3269.98,3260.8067601,0.0132536272062491,0.159,32.2223,3.8494,6.3253,16.7826,1
