Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0206,1.1959,0.8375,7.9301,183.4626,355.6774,-0.0206,1.1938,0.8219,8.4699,183.4367,355.8329,1,-0.0338,0.0036,-0.0261,-0.3851,-0.2018,0.9005,0.0292,0.0044,-0.024,-0.4498,-0.2098,0.8681,-0.0171,1.2016,0.8459,0.3799,-0.3035,-0.8739,1,Cube3,0.3071,0.9425,0.1,Cube3,10173563837,0.0504,0.8777,0.2558,332.0324,51.3385,343.7007,,TABLE_Folding,-0.0152,1.206,-0.7027,1.0929,2.9262,358.2574,-0.0097,0.009,0.9999,359.3699,359.2593,0,-0.0513,0.009,0.9986,359.3545,356.9835,0,Player2Face,0.0157,1.1929,0.8564,0.3881,0.8946,-0.107,6.9271,300.1038,354.0104,,Cube3,3792.455,0,0,Cube3,0.4,0.89,0,1,3753.813,3744.6391138,0.0124272965453015,0.4334,17.5471,2.6917,1.2318,29.1377,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0204,1.1959,0.8373,7.924,183.3603,355.694,-0.0207,1.1938,0.8218,8.3326,183.4297,355.8125,1,-0.0338,0.0036,-0.0261,-0.3798,-0.1967,0.9039,0.0292,0.0043,-0.0238,-0.4419,-0.2152,0.8709,-0.0172,1.2015,0.8457,0.3733,-0.3023,-0.8771,1,Cube3,0.3001,0.9445,0.1,Cube3,10173580500,0.0591,0.8853,0.2513,331.7446,49.8504,345.2563,,Cube3,-0.0152,1.206,-0.7026,1.0883,2.9611,358.25,-0.0103,0.0089,0.9999,359.4158,359.3245,0,-0.0519,0.0089,0.9986,359.4024,357.0109,0,Player2Face,0.0157,1.1929,0.8565,0.3887,0.896,-0.1082,6.8793,300.3267,353.9106,,Cube3,3792.466,0,0,Cube3,0.4,0.89,0,1,3753.825,3744.6512962,0.0124272965453015,0.4235,14.9784,3.1252,1.1779,28.7528,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0203,1.1959,0.8371,7.9276,183.2513,355.7349,-0.0208,1.1938,0.8218,8.2784,183.4389,355.7802,1,-0.0338,0.0036,-0.0261,-0.3789,-0.1969,0.9042,0.0292,0.0043,-0.0238,-0.4435,-0.2142,0.8703,-0.0173,1.2015,0.8457,0.3736,-0.3009,-0.8774,1,Cube3,0.3002,0.9457,0.1,Cube3,10173588832,0.0642,0.8891,0.2478,331.5726,49.199,345.9829,,Cube3,-0.015,1.2059,-0.7024,1.1005,2.9924,358.2447,-0.0109,0.0091,0.9999,359.4472,359.36,0,-0.0525,0.0091,0.9986,359.4374,357.0165,0,Player2Face,0.0157,1.1929,0.8564,0.3892,0.8979,-0.1058,6.8966,300.3262,353.8504,,Cube3,3792.479,0,0,Cube3,0.4,0.89,0,1,3753.836,3744.6618178,0.0124272965453015,0.4173,13.7684,3.1427,1.1647,28.7014,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8368,7.942,183.1327,355.7523,-0.0209,1.1938,0.8218,8.2426,183.4553,355.7366,1,-0.0338,0.0036,-0.0261,-0.3808,-0.1958,0.9037,0.0292,0.0043,-0.0238,-0.4442,-0.215,0.8698,-0.0174,1.2014,0.8457,0.3747,-0.2997,-0.8774,1,Cube3,0.3011,0.9467,0.1,Cube3,10173597163,0.0694,0.8921,0.2444,331.4118,48.6251,346.643,,Cube3,-0.0149,1.2059,-0.7023,1.1106,3.0438,358.2544,-0.0118,0.0093,0.9999,359.4589,359.3639,0,-0.0534,0.0093,0.9985,359.4519,357.0068,0,Player2Face,0.0156,1.1929,0.8563,0.3902,0.8934,-0.1053,6.4665,300.4668,353.6218,,Cube3,3792.489,0,0,Cube3,0.4,0.89,0,1,3753.847,3744.6732484,0.0124272965453015,0.4111,12.7195,3.1045,0.8664,28.7068,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1958,0.8366,7.9406,182.9979,355.7701,-0.0211,1.1938,0.8219,8.2369,183.4956,355.6529,1,-0.0338,0.0035,-0.0261,-0.3797,-0.1964,0.904,0.0292,0.0043,-0.0238,-0.4429,-0.2146,0.8705,-0.0177,1.2014,0.8458,0.3731,-0.2993,-0.8782,1,Cube3,0.3,0.9466,0.0982,Cube3,10173613826,0.0742,0.8951,0.2411,331.249,48.0738,347.2675,,Cube3,-0.015,1.2059,-0.7021,1.1295,3.1133,358.2606,-0.013,0.0096,0.9999,359.4624,359.3439,0,-0.0546,0.0096,0.9985,359.4584,356.9783,0,Player2Face,0.0156,1.1929,0.8562,0.3905,0.8895,-0.1061,6.1456,300.6049,353.4882,,Cube3,3792.5,0,0,Cube3,0.4,0.89,0,1,3753.858,3744.6842862,0.0124272965453015,0.4053,11.7021,3.2177,0.6801,28.6035,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1957,0.8363,7.9128,182.877,355.7978,-0.0212,1.1937,0.822,8.245,183.5226,355.6169,1,-0.0338,0.0035,-0.026,-0.3798,-0.1969,0.9039,0.0292,0.0043,-0.0238,-0.4436,-0.2152,0.87,-0.0178,1.2014,0.8459,0.3733,-0.2996,-0.878,1,Cube3,0.3,0.9463,0.0984,Cube3,10173622158,0.084,0.9014,0.2361,330.8235,46.8255,348.5538,,Cube3,-0.0149,1.2059,-0.702,1.1436,3.1649,358.2875,-0.0139,0.0098,0.9999,359.4584,359.3077,0,-0.0555,0.0098,0.9984,359.4568,356.9383,0,Player2Face,0.0156,1.1929,0.856,0.3907,0.89,-0.1073,6.0942,300.7598,353.4528,,Cube3,3792.511,0,0,Cube3,0.4,0.89,0,1,3753.87,3744.695672,0.0124272965453015,0.3947,9.4102,3.2053,0.7367,28.6199,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8361,7.8613,182.7523,355.8508,-0.0214,1.1938,0.822,8.2524,183.5519,355.5873,1,-0.0338,0.0035,-0.026,-0.379,-0.1973,0.9041,0.0292,0.0043,-0.0238,-0.4433,-0.2142,0.8704,-0.0179,1.2014,0.8459,0.3724,-0.2993,-0.8785,1,Cube3,0.3,0.9458,0.0958,Cube3,10173630489,0.0891,0.9048,0.2331,330.6343,46.1258,349.2774,,Cube3,-0.015,1.2058,-0.7021,1.149,3.2183,358.3065,-0.0148,0.0099,0.9999,359.4518,359.2639,0,-0.0564,0.0099,0.9983,359.4517,356.8927,0,Player2Face,0.0156,1.1929,0.8558,0.3907,0.891,-0.1076,6.0497,300.8663,353.5369,,Cube3,3792.522,0,0,Cube3,0.4,0.89,0,1,3753.881,3744.7069917,0.0124272965453015,0.3888,8.1561,3.2742,0.7896,28.555,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8359,7.8046,182.637,355.9011,-0.0217,1.1939,0.8222,8.2283,183.608,355.5561,1,-0.0337,0.0035,-0.026,-0.3781,-0.1983,0.9042,0.0292,0.0043,-0.0238,-0.4422,-0.2146,0.8708,-0.0182,1.2015,0.8461,0.3707,-0.2995,-0.8792,1,Cube3,0.3,0.9444,0.0913,Cube3,10173647153,0.0947,0.9087,0.2299,330.4332,45.4418,349.9844,,Cube3,-0.015,1.2058,-0.7019,1.1701,3.2524,358.3255,-0.0154,0.0102,0.9998,359.4422,359.2179,0,-0.057,0.0102,0.9983,359.4434,356.8455,0,Player2Face,0.0156,1.1929,0.8557,0.3908,0.8913,-0.1057,5.8699,300.8258,353.7328,,Cube3,3792.533,0,0,Cube3,0.4,0.89,0,1,3753.892,3744.7180001,0.0124272965453015,0.3827,6.8438,3.3822,0.8488,28.4671,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8358,7.7379,182.5149,355.9426,-0.0218,1.1939,0.8223,8.2088,183.6363,355.5341,1,-0.0337,0.0035,-0.026,-0.3775,-0.1981,0.9046,0.0292,0.0043,-0.0238,-0.442,-0.2149,0.8709,-0.0183,1.2015,0.8462,0.3698,-0.2992,-0.8796,1,Cube3,0.3,0.944,0.0891,Cube3,10173655484,0.1058,0.9123,0.2224,330.3128,44.2822,351.2008,,Cube3,-0.015,1.2058,-0.7018,1.1946,3.2789,358.3326,-0.0204,0.0148,0.9996,359.3806,359.1212,0,-0.0614,0.0148,0.998,359.3883,356.7594,0,Player2Face,0.0095,1.2,0.8511,0.3909,0.8926,-0.1052,5.8676,300.8028,353.8328,Cube3,Cube3,3792.546,0,0,Cube3,0.4,0.89,0,1,3753.904,3744.7295125,0.0124272965453015,0.3695,5.037,3.44,0.9186,28.4094,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8357,7.72,182.3972,355.9637,-0.0218,1.1939,0.8225,8.1836,183.6702,355.5085,1,-0.0337,0.0035,-0.0259,-0.377,-0.1985,0.9047,0.0292,0.0043,-0.0238,-0.4411,-0.2148,0.8714,-0.0184,1.2015,0.8463,0.3687,-0.2988,-0.8802,1,Cube3,0.3,0.9434,0.0863,Cube3,10173663816,0.1118,0.9127,0.2185,330.4273,43.7734,351.6951,,Cube3,-0.0149,1.2058,-0.7016,1.2044,3.2961,358.3326,-0.0231,0.0143,0.9996,359.3141,359.0038,0,-0.0644,0.0143,0.9978,359.3257,356.6541,0,Player2Face,0.0056,1.1989,0.8505,0.3909,0.8945,-0.105,5.9562,300.7689,353.9351,Cube3,Cube3,3792.557,0,0,Cube3,0.4,0.89,0,1,3753.914,3744.7399965,0.0124272965453015,0.3624,4.3926,3.515,1.0224,28.3344,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8356,7.7524,182.2938,355.9617,-0.0219,1.1939,0.8228,8.1202,183.7232,355.4519,1,-0.0337,0.0035,-0.0259,-0.3751,-0.1997,0.9052,0.0293,0.0043,-0.0238,-0.4373,-0.2214,0.8716,-0.0184,1.2014,0.8467,0.3655,-0.3016,-0.8806,1,Cube3,0.3,0.9387,0.0794,Cube3,10173680479,0.1178,0.9154,0.2146,330.5468,43.2827,352.1927,,Cube3,-0.0149,1.2058,-0.7016,1.2123,3.2947,358.3218,-0.0244,0.0149,0.9996,359.2573,358.8772,0,-0.0671,0.0149,0.9977,359.2699,356.5238,0,Player2Face,0.0024,1.1999,0.8494,0.3907,0.897,-0.1057,6.0666,300.792,354.2342,,Cube3,3792.568,0,0,Cube3,0.4,0.89,0,1,3753.925,3744.7513339,0.0124272965453015,0.3554,3.4666,3.644,1.3649,28.2865,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8356,7.787,182.2171,355.9302,-0.0219,1.1939,0.8229,8.0873,183.7436,355.4332,1,-0.0337,0.0035,-0.0259,-0.3745,-0.1994,0.9055,0.0293,0.0043,-0.0238,-0.4348,-0.2184,0.8736,-0.0185,1.2014,0.8468,0.3634,-0.2996,-0.8821,1,Cube3,0.3,0.9389,0.0738,Cube3,10173688810,0.1295,0.9178,0.2069,330.94,42.4114,352.8974,,Cube3,-0.0149,1.2057,-0.7014,1.2276,3.2934,358.3185,-0.0267,0.0154,0.9995,359.2107,358.7563,0,-0.0684,0.0154,0.9976,359.2228,356.3951,0,Player2Face,-0.0004,1.2003,0.8486,0.3907,0.8962,-0.1057,5.9811,300.7408,354.2885,,Cube3,3792.58,0,0,Cube3,0.4,0.89,0,1,3753.936,3744.7621047,0.0124272965453015,0.3417,2.1658,3.806,1.3183,28.0987,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8355,7.8485,182.1519,355.8707,-0.022,1.1939,0.8231,8.0277,183.7724,355.4315,1,-0.0337,0.0035,-0.0259,-0.3716,-0.1999,0.9066,0.0293,0.0043,-0.0238,-0.4341,-0.2175,0.8742,-0.0185,1.2014,0.8469,0.3611,-0.2988,-0.8834,1,Cube3,0.3,0.9379,0.0679,Cube3,10173705473,0.1361,0.9188,0.2027,331.1771,42.0633,353.1251,,Cube3,-0.0149,1.2056,-0.7013,1.2303,3.2807,358.3058,-0.0294,0.0171,0.9994,359.1614,358.6314,0,-0.0684,0.0171,0.9975,359.1735,356.2891,0,Player2Face,-0.0027,1.2028,0.8473,0.3909,0.8953,-0.1056,5.8769,300.6753,354.34,,Cube3,3792.591,0,0,Cube3,0.4,0.89,0,1,3753.948,3744.7738963,0.0124272965453015,0.334,1.6089,3.9591,1.3534,27.9479,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8356,7.8995,182.0987,355.8144,-0.0219,1.1939,0.8231,8.0042,183.7687,355.452,1,-0.0337,0.0035,-0.0259,-0.3703,-0.1999,0.9071,0.0293,0.0043,-0.0238,-0.4351,-0.2188,0.8734,-0.0185,1.2014,0.847,0.3611,-0.2992,-0.8832,1,Cube3,0.3,0.9375,0.0679,Cube3,10173713805,0.142,0.9194,0.1989,331.4518,41.7635,353.2599,,Cube3,-0.0149,1.2056,-0.7013,1.2419,3.2602,358.3073,-0.0297,0.0182,0.9994,359.0986,358.509,0,-0.0682,0.0182,0.9975,359.1114,356.2083,0,Player2Face,-0.0033,1.2044,0.8467,0.391,0.8964,-0.106,5.966,300.7078,354.4143,Cube3,Cube3,3792.603,0,0,Cube3,0.4,0.89,0,1,3753.959,3744.7844087,0.0124272965453015,0.3271,1.1744,3.9521,1.415,27.9637,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1957,0.8356,7.9095,182.0428,355.8031,-0.0219,1.1939,0.8232,7.9829,183.7568,355.4735,1,-0.0337,0.0035,-0.0259,-0.3696,-0.1998,0.9074,0.0293,0.0043,-0.0238,-0.4348,-0.2185,0.8736,-0.0185,1.2014,0.847,0.3606,-0.2989,-0.8835,1,Cube3,0.3,0.9374,0.0669,Cube3,10173722136,0.154,0.9219,0.1913,331.9204,41.1879,353.5118,,Cube3,-0.015,1.2056,-0.7012,1.2411,3.2384,358.2782,-0.03,0.0174,0.9994,359.0594,358.4339,0,-0.0674,0.0174,0.9976,359.071,356.1711,0,Player2Face,-0.0033,1.2032,0.847,0.391,0.8951,-0.105,5.8719,300.6268,354.3745,Cube3,Cube3,3792.613,0,0,Cube3,0.4,0.89,0,1,3753.97,3744.7962168,0.0124272965453015,0.3132,0.2832,3.9806,1.3828,27.935,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1958,0.8356,7.883,181.9733,355.8408,-0.0218,1.1939,0.8231,7.9614,183.7102,355.5327,1,-0.0337,0.0035,-0.0258,-0.3673,-0.1993,0.9085,0.0293,0.0044,-0.0242,-0.4222,-0.2188,0.8797,-0.0184,1.2015,0.8471,0.3535,-0.3,-0.886,1,Cube3,0.3,0.9313,0.049,Cube3,10173738799,0.1596,0.9219,0.188,332.2213,40.9247,353.5627,,Cube3,-0.015,1.2056,-0.7011,1.2587,3.2105,358.2642,-0.0299,0.0182,0.9994,359.028,358.3769,0,-0.0665,0.0182,0.9976,359.0378,356.1579,0,Player2Face,-0.0032,1.2042,0.8467,0.391,0.8948,-0.106,5.8475,300.7724,354.4193,,Cube3,3792.624,0,0,Cube3,0.4,0.89,0,1,3753.981,3744.8074488,0.0124272965453015,0.3068,0.2914,4.3896,1.7384,27.6248,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.8356,7.7968,181.9042,355.8768,-0.0218,1.1939,0.823,7.9524,183.6622,355.5784,1,-0.0337,0.0035,-0.0258,-0.3662,-0.1993,0.9089,0.0293,0.0044,-0.0242,-0.4221,-0.2182,0.8799,-0.0183,1.2015,0.847,0.3534,-0.3,-0.8861,1,Cube3,0.3,0.9312,0.0488,Cube3,10173747131,0.1721,0.9251,0.1795,332.8478,40.3952,353.8651,,Cube3,-0.0151,1.2055,-0.7011,1.2686,3.198,358.2422,-0.0298,0.0182,0.9994,359.0016,358.3392,0,-0.0668,0.0182,0.9976,359.0095,356.1581,0,Player2Face,-0.0036,1.2039,0.8467,0.3911,0.894,-0.1066,5.8131,300.8435,354.4018,,Cube3,3792.635,0,0,Cube3,0.4,0.89,0,1,3753.992,3744.8180207,0.0124272965453015,0.2922,1.5824,4.396,1.7175,27.6221,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1959,0.8356,7.7229,181.8473,355.8466,-0.0217,1.1939,0.8229,7.9475,183.604,355.6188,1,-0.0337,0.0035,-0.0258,-0.365,-0.1992,0.9095,0.0293,0.0044,-0.0242,-0.4202,-0.2159,0.8813,-0.0183,1.2014,0.8469,0.3525,-0.2992,-0.8867,1,Cube3,0.3,0.9313,0.0462,Cube3,10173755462,0.1779,0.9237,0.1735,333.2425,40.2992,353.9366,,Cube3,-0.0152,1.2056,-0.701,1.2949,3.1734,358.2292,-0.0283,0.0186,0.9994,358.9818,358.3311,0,-0.0661,0.0186,0.9977,358.9882,356.1652,0,Player2Face,-0.0026,1.2038,0.8468,0.3911,0.8942,-0.106,5.8501,300.8017,354.4115,,Cube3,3792.646,0,0,Cube3,0.4,0.89,0,1,3754.004,3744.8305546,0.0124272965453015,0.2838,1.4784,4.4644,1.755,27.5496,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.8357,7.6642,181.7795,355.7901,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.1836,0.9249,0.1699,333.5906,40.1356,354.0658,,Cube3,-0.0152,1.2055,-0.7009,1.3161,3.1541,358.2393,-0.0276,0.019,0.9994,358.9607,358.3462,0,-0.065,0.019,0.9977,358.9663,356.1856,0,Player2Face,-0.0015,1.2037,0.8471,0.3913,0.892,-0.1066,5.7347,300.8888,354.2881,,Cube3,3792.657,0,0,Cube3,0.4,0.89,0,1,3754.015,3744.8403821,0.0124272965453015,0.2774,2.0236,4.3959,1.6265,27.5992,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.8357,7.6161,181.7115,355.7418,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.1952,0.9271,0.1609,334.226,39.996,354.2771,,Cube3,-0.0152,1.2055,-0.7009,1.3368,3.1236,358.2553,-0.0261,0.0193,0.9994,358.9406,358.3806,0,-0.0637,0.0193,0.9978,358.9456,356.2206,0,Player2Face,-0.0002,1.2034,0.8474,0.3913,0.8925,-0.1057,5.7962,300.7972,354.2791,Cube3,Cube3,3792.668,0,0,Cube3,0.4,0.89,0,1,3754.026,3744.852072,0.0124272965453015,0.263,3.0287,4.3959,1.6519,27.5986,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.8358,7.5814,181.6381,355.7096,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.2007,0.9246,0.1565,334.6056,39.9892,354.2983,,Cube3,-0.0153,1.2055,-0.7009,1.3842,3.0989,358.2549,-0.0249,0.0207,0.9994,358.9121,358.4304,0,-0.0627,0.0207,0.9979,358.9178,356.2664,0,Player2Face,0.001,1.2043,0.8474,0.3916,0.8913,-0.1048,5.7151,300.7141,354.1996,Cube3,Cube3,3792.679,0,0,Cube3,0.4,0.89,0,1,3754.035,3744.861115,0.0124272965453015,0.2558,2.6917,4.3959,1.6477,27.6002,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.8358,7.5467,181.5671,355.6688,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.2059,0.9232,0.1518,335.0094,40.0121,354.3309,,Cube3,-0.0153,1.2055,-0.7006,1.4055,3.0791,358.2905,-0.0234,0.0209,0.9995,358.8788,358.4918,0,-0.0608,0.0209,0.998,358.8852,356.3256,0,Player2Face,0.0031,1.2039,0.8479,0.3915,0.8921,-0.1037,5.8455,300.6435,354.1595,Cube3,Cube3,3792.691,0,0,Cube3,0.4,0.89,0,1,3754.047,3744.8727993,0.0124272965453015,0.2486,2.5807,4.3959,1.6744,27.6011,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.836,7.5165,181.5005,355.634,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.2166,0.9225,0.1442,335.7078,40.0276,354.4044,,Cube3,-0.0154,1.2055,-0.7006,1.427,3.0615,358.3033,-0.0225,0.0215,0.9995,358.8465,358.5565,0,-0.0599,0.0215,0.998,358.8532,356.3909,0,Player2Face,0.004,1.2041,0.8481,0.3916,0.8915,-0.1042,5.8239,300.7124,354.1259,Cube3,Cube3,3792.702,0,0,Cube3,0.4,0.89,0,1,3754.058,3744.8839669,0.0124272965453015,0.2355,2.872,4.3959,1.6568,27.6026,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.836,7.5086,181.4442,355.6209,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.2216,0.9231,0.1395,335.9915,40.0402,354.4622,,Cube3,-0.0154,1.2054,-0.7005,1.4565,3.036,358.3225,-0.0214,0.0215,0.9995,358.8187,358.6217,0,-0.0594,0.0215,0.998,358.825,356.4528,0,Player2Face,0.0045,1.2033,0.8485,0.3919,0.8909,-0.1048,5.7837,300.8022,354.0221,Cube3,Cube3,3792.713,0,0,Cube3,0.4,0.89,0,1,3754.069,3744.8949302,0.0124272965453015,0.2289,3.2736,4.3959,1.6501,27.6013,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.8362,7.4927,181.383,355.6002,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.2269,0.9209,0.1344,336.2842,40.1055,354.4431,,Cube3,-0.0155,1.2053,-0.7005,1.4741,3.0007,358.3649,-0.0191,0.0222,0.9996,358.7915,358.7013,0,-0.0592,0.0222,0.998,358.7974,356.5056,0,Player2Face,0.0055,1.2038,0.8487,0.3919,0.8907,-0.1041,5.7894,300.7554,353.9727,Cube3,Cube3,3792.725,0,0,Cube3,0.4,0.89,0,1,3754.08,3744.9061825,0.0124272965453015,0.2213,2.9276,4.3959,1.6576,27.6026,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1959,0.8362,7.4857,181.3469,355.5741,-0.0216,1.1939,0.8228,7.9446,183.5394,355.651,1,-0.0337,0.0035,-0.0258,-0.3642,-0.1994,0.9097,0.0293,0.0044,-0.0242,-0.4217,-0.2148,0.8809,-0.0182,1.2014,0.8468,0.3537,-0.2989,-0.8863,1,Cube3,0.3,0.9325,0.0494,Cube3,10173763794,0.2313,0.922,0.1316,336.5211,40.1058,354.4906,,Cube3,-0.0156,1.2053,-0.7005,1.4925,2.9495,358.39,-0.0181,0.0224,0.9996,358.769,358.7741,0,-0.0584,0.0224,0.9981,358.7746,356.545,0,Player2Face,0.0056,1.2036,0.8488,0.392,0.89,-0.1041,5.7355,300.775,353.9404,Cube3,Cube3,3792.735,0,0,Cube3,0.4,0.89,0,1,3754.092,3744.917272,0.0124272965453015,0.2163,3.4501,4.3959,1.6462,27.6041,1
