Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8376,5.6659,179.6072,355.3972,-0.0185,1.1945,0.8225,5.637,179.626,355.5117,1,-0.0336,0.0035,-0.0256,-0.3429,-0.2132,0.9148,0.0294,0.0044,-0.0241,-0.4097,-0.2235,0.8844,-0.0168,1.201,0.8468,0.3982,-0.2759,-0.8748,1,Cube3,0.3231,0.9656,0.1,Cube3,10412753589,0.3349,0.921,0.0585,331.1521,54.2325,351.0458,Cube3,PlasterWallLong1,-0.0111,1.2075,-0.651,2.6394,3.6239,359.4602,-0.0315,0.0367,0.9989,357.7487,358.0821,0,-0.0699,0.0367,0.9968,357.7394,355.882,0,Player2Face,0.0022,1.1954,0.8533,0.1996,0.8343,-0.2655,35.3971,261.1634,329.2508,,TABLE_Folding,4031.656,0,0,Cube3,0.4,0.89,0,1,3993.01,3983.83480675,0.0111389346404474,0.0928,13.9916,2.7756,13.0174,28.9383,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8376,5.6939,179.6313,355.3935,-0.0185,1.1945,0.8225,5.651,179.624,355.4929,1,-0.0336,0.0035,-0.0256,-0.3427,-0.2133,0.9149,0.0294,0.0044,-0.0241,-0.4097,-0.2234,0.8844,-0.0168,1.2011,0.8468,0.3982,-0.276,-0.8748,1,Cube3,0.3231,0.9655,0.1,Cube3,10412761920,0.335,0.9209,0.0583,331.1864,54.2734,351.0443,Cube3,PlasterWallLong1,-0.0107,1.2077,-0.6513,2.6115,3.6473,359.4805,-0.033,0.0361,0.9988,357.7998,358.0984,0,-0.0694,0.0361,0.9969,357.7902,355.9117,0,Player2Face,0.0021,1.1953,0.8533,0.2096,0.8359,-0.2582,34.8654,263.0071,329.6913,,TABLE_Folding,4031.667,0,0,Cube3,0.4,0.89,0,1,3993.021,3983.84557535,0.0111389346404474,0.0926,13.9959,2.7699,12.4773,28.9327,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.1961,0.8376,5.7013,179.643,355.4107,-0.0185,1.1945,0.8225,5.6822,179.6189,355.4491,1,-0.0336,0.0035,-0.0256,-0.3439,-0.2132,0.9145,0.0294,0.0044,-0.0241,-0.4099,-0.2228,0.8845,-0.0169,1.2011,0.8468,0.3991,-0.2757,-0.8745,1,Cube3,0.324,0.9656,0.1,Cube3,10412778583,0.335,0.9209,0.0583,331.1769,54.2856,351.0377,Cube3,PlasterWallLong1,-0.0102,1.2078,-0.6514,2.5651,3.6607,359.5091,-0.0323,0.0347,0.9989,357.8568,358.1112,0,-0.0681,0.0347,0.997,357.8466,355.9535,0,Player2Face,0.004,1.1943,0.8542,0.2149,0.838,-0.2557,34.6865,263.962,329.955,,TABLE_Folding,4031.678,0,0,Cube3,0.4,0.89,0,1,3993.032,3983.85685305,0.0111389346404474,0.0926,14.0225,2.7504,12.2476,28.9549,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8375,5.7068,179.677,355.4316,-0.0185,1.1945,0.8225,5.6838,179.6224,355.4464,1,-0.0336,0.0035,-0.0256,-0.3436,-0.213,0.9146,0.0294,0.0044,-0.0241,-0.4098,-0.2228,0.8845,-0.0168,1.2011,0.8468,0.3989,-0.2757,-0.8746,1,Cube3,0.3238,0.9657,0.1,Cube3,10412786915,0.335,0.9208,0.0582,331.2044,54.3057,351.028,Cube3,PlasterWallLong1,-0.0096,1.2078,-0.6515,2.5208,3.6495,359.5435,-0.0306,0.0331,0.999,357.9215,358.1379,0,-0.0703,0.0331,0.997,357.91,355.9789,0,Player2Face,0.0037,1.1931,0.8544,0.2198,0.8399,-0.2529,34.5125,264.8618,330.1799,,TABLE_Folding,4031.689,0,0,Cube3,0.4,0.89,0,1,3993.043,3983.86794595,0.0111389346404474,0.0925,13.9775,2.7621,11.9706,28.9231,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8375,5.7068,179.685,355.4532,-0.0185,1.1945,0.8225,5.6816,179.6222,355.4499,1,-0.0336,0.0035,-0.0256,-0.3433,-0.2128,0.9148,0.0294,0.0044,-0.0241,-0.409,-0.2229,0.8849,-0.0168,1.2011,0.8468,0.3983,-0.2757,-0.8748,1,Cube3,0.3232,0.9657,0.1,Cube3,10412795246,0.3351,0.9208,0.0582,331.2025,54.3037,351.0252,Cube3,PlasterWallLong1,-0.009,1.2079,-0.6517,2.4716,3.6439,359.5637,-0.0301,0.0314,0.9991,357.9979,358.1764,0,-0.0683,0.0314,0.9971,357.9847,355.9994,0,Player2Face,0.0056,1.1918,0.8554,0.2296,0.8439,-0.2486,34.1936,266.7098,330.7451,,TABLE_Folding,4031.7,0,0,Cube3,0.4,0.89,0,1,3993.054,3983.87901345,0.0111389346404474,0.0925,13.9747,2.7806,11.4087,28.8789,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8375,5.7009,179.6885,355.4534,-0.0185,1.1945,0.8225,5.6533,179.6192,355.4749,1,-0.0336,0.0035,-0.0256,-0.3427,-0.2131,0.9149,0.0294,0.0044,-0.0241,-0.409,-0.2229,0.8849,-0.0168,1.2011,0.8469,0.398,-0.2756,-0.875,1,Cube3,0.3228,0.9658,0.1,Cube3,10412811909,0.3351,0.9207,0.0583,331.2129,54.2995,351.0014,Cube3,PlasterWallLong1,-0.0085,1.208,-0.6519,2.4177,3.6172,359.5757,-0.0337,0.0303,0.999,358.0755,358.1799,0,-0.071,0.0303,0.997,358.061,356.0025,0,Player2Face,0.0002,1.1916,0.8543,0.2334,0.8471,-0.2467,34.0269,267.6607,330.9765,,TABLE_Folding,4031.711,0,0,Cube3,0.4,0.89,0,1,3993.066,3983.89056775,0.0111389346404474,0.0925,13.8716,2.7979,11.1742,28.8419,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8376,5.682,179.6908,355.4421,-0.0185,1.1945,0.8226,5.6382,179.6186,355.4794,1,-0.0336,0.0035,-0.0256,-0.3429,-0.2128,0.9149,0.0294,0.0044,-0.0241,-0.4089,-0.2225,0.885,-0.0169,1.2011,0.8469,0.398,-0.2751,-0.8752,1,Cube3,0.3228,0.9663,0.1,Cube3,10412820241,0.3351,0.9207,0.0583,331.2135,54.3157,351.0031,Cube3,PlasterWallLong1,-0.0078,1.2081,-0.6521,2.3724,3.6057,359.5876,-0.0368,0.0291,0.9989,358.15,358.1295,0,-0.0697,0.0291,0.9971,358.1353,355.9965,0,Player2Face,-0.0011,1.1911,0.8542,0.2433,0.8463,-0.24,33.4772,269.5583,331.8917,,TABLE_Folding,4031.722,0,0,Cube3,0.4,0.89,0,1,3993.078,3983.90238865,0.0111389346404474,0.0925,13.9192,2.8254,10.6499,28.8037,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8376,5.6832,179.6717,355.448,-0.0185,1.1946,0.8226,5.6247,179.6213,355.4836,1,-0.0336,0.0035,-0.0256,-0.3424,-0.2128,0.9151,0.0294,0.0044,-0.0241,-0.4089,-0.2224,0.8851,-0.0169,1.2011,0.8469,0.3977,-0.2748,-0.8754,1,Cube3,0.3225,0.9666,0.1,Cube3,10412828572,0.3351,0.9207,0.0583,331.2233,54.3199,350.9902,Cube3,PlasterWallLong1,-0.0072,1.2081,-0.6522,2.3417,3.5793,359.5929,-0.0362,0.0298,0.9989,358.2072,358.0652,0,-0.0721,0.0298,0.9969,358.1942,355.9774,0,Player2Face,-0.003,1.193,0.8532,0.248,0.8488,-0.237,33.2486,270.496,332.4747,,TABLE_Folding,4031.734,0,0,Cube3,0.4,0.89,0,1,3993.088,3983.91293355,0.0111389346404474,0.0925,13.8735,2.848,10.3648,28.7619,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8376,5.6787,179.6596,355.4432,-0.0185,1.1945,0.8226,5.6063,179.6357,355.4737,1,-0.0336,0.0035,-0.0256,-0.3433,-0.2132,0.9147,0.0294,0.0044,-0.0241,-0.4095,-0.2222,0.8848,-0.0169,1.201,0.8469,0.3983,-0.2745,-0.8752,1,Cube3,0.323,0.9668,0.1,Cube3,10412845235,0.3351,0.9207,0.0583,331.2154,54.306,350.9891,Cube3,PlasterWallLong1,-0.0065,1.2083,-0.6523,2.3268,3.569,359.5705,-0.0343,0.0294,0.999,358.2469,358.0308,0,-0.0728,0.0294,0.9969,358.2364,355.9413,0,Player2Face,-0.0021,1.1928,0.8533,0.2525,0.8533,-0.2308,33.1602,271.2881,333.205,,Cube3,4031.745,0,0,Cube3,0.4,0.89,0,1,3993.099,3983.92344475,0.0111389346404474,0.0925,13.85,2.8419,10.1027,28.7623,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8376,5.6671,179.655,355.4554,-0.0185,1.1946,0.8226,5.6124,179.6369,355.4619,1,-0.0336,0.0035,-0.0256,-0.3438,-0.2133,0.9145,0.0294,0.0044,-0.0241,-0.4096,-0.2221,0.8848,-0.0169,1.2011,0.8469,0.3985,-0.2745,-0.8751,1,Cube3,0.3233,0.9668,0.1,Cube3,10412853567,0.3351,0.9207,0.0584,331.2069,54.2723,350.996,Cube3,PlasterWallLong1,-0.0059,1.2083,-0.6524,2.3222,3.5574,359.5703,-0.0325,0.0292,0.999,358.277,358.0396,0,-0.0723,0.0292,0.997,358.2689,355.9077,0,Player2Face,-0.0004,1.1929,0.8535,0.2613,0.8587,-0.2257,32.8985,273.1556,334.8759,,Cube3,4031.757,0,0,Cube3,0.4,0.89,0,1,3993.11,3983.93516525,0.0111389346404474,0.0926,13.8027,2.8357,9.6136,28.7571,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8375,5.661,179.6257,355.4676,-0.0186,1.1946,0.8227,5.6136,179.6323,355.4565,1,-0.0336,0.0035,-0.0256,-0.3441,-0.2128,0.9145,0.0294,0.0044,-0.0241,-0.4097,-0.2218,0.8848,-0.0169,1.2011,0.847,0.3988,-0.2741,-0.8751,1,Cube3,0.3235,0.9672,0.1,Cube3,10412861898,0.3351,0.9207,0.0585,331.2077,54.2771,350.9828,Cube3,PlasterWallLong1,-0.0053,1.2084,-0.6525,2.3138,3.5553,359.5459,-0.0315,0.029,0.999,358.2963,358.0704,0,-0.0715,0.029,0.9971,358.2897,355.8937,0,Player2Face,0.0012,1.1928,0.8539,0.265,0.8633,-0.2245,32.8938,274.2226,335.7921,,Cube3,4031.767,0,0,Cube3,0.4,0.89,0,1,3993.122,3983.94691225,0.0111389346404474,0.0926,13.7735,2.8483,9.417,28.7345,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8376,5.6672,179.6203,355.5009,-0.0186,1.1946,0.8228,5.6151,179.6192,355.4753,1,-0.0336,0.0035,-0.0256,-0.3443,-0.2125,0.9145,0.0294,0.0044,-0.0241,-0.4102,-0.2217,0.8846,-0.017,1.2011,0.8471,0.3993,-0.274,-0.8749,1,Cube3,0.3239,0.9672,0.1,Cube3,10412878561,0.3351,0.9206,0.0584,331.2189,54.3008,350.9776,Cube3,PlasterWallLong1,-0.0046,1.2085,-0.6527,2.2972,3.5498,359.5385,-0.0309,0.0279,0.9991,358.3232,358.117,0,-0.0725,0.0279,0.997,358.3172,355.8814,0,Player2Face,0.0009,1.1917,0.8543,0.2688,0.8639,-0.223,32.7456,275.1983,336.7909,,Cube3,4031.779,0,0,Cube3,0.4,0.89,0,1,3993.133,3983.95749835,0.0111389346404474,0.0925,13.7805,2.8361,9.2412,28.7353,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8376,5.6727,179.6132,355.5329,-0.0187,1.1946,0.8228,5.6159,179.6048,355.4769,1,-0.0336,0.0035,-0.0256,-0.3436,-0.2126,0.9147,0.0294,0.0044,-0.0241,-0.4105,-0.2219,0.8844,-0.017,1.2011,0.8471,0.3994,-0.2742,-0.8748,1,Cube3,0.324,0.967,0.1,Cube3,10412886893,0.3351,0.9206,0.0584,331.2113,54.3016,350.9765,Cube3,PlasterWallLong1,-0.004,1.2086,-0.6528,2.2714,3.5285,359.5452,-0.0288,0.0269,0.9992,358.3586,358.1755,0,-0.0709,0.0269,0.9972,358.3518,355.8821,0,Player2Face,0.0037,1.1909,0.8552,0.276,0.867,-0.212,32.5512,276.3858,338.4188,,Cube3,4031.791,0,0,Cube3,0.4,0.89,0,1,3993.145,3983.96945905,0.0111389346404474,0.0925,13.7809,2.8244,8.756,28.7261,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8375,5.6821,179.595,355.5513,-0.0186,1.1946,0.8228,5.6165,179.5902,355.483,1,-0.0336,0.0035,-0.0256,-0.3436,-0.2126,0.9147,0.0294,0.0044,-0.0241,-0.411,-0.2218,0.8842,-0.017,1.2011,0.8471,0.3997,-0.2742,-0.8747,1,Cube3,0.3244,0.967,0.1,Cube3,10412895224,0.3351,0.9206,0.0584,331.2243,54.3139,350.9674,Cube3,PlasterWallLong1,-0.0033,1.2086,-0.6531,2.2343,3.527,359.5602,-0.03,0.0276,0.9992,358.3848,358.22,0,-0.0701,0.0276,0.9972,358.3783,355.8983,0,Player2Face,0.0036,1.193,0.8544,0.2798,0.8683,-0.2115,32.3564,277.0728,339.132,,Cube3,4031.801,0,0,Cube3,0.4,0.89,0,1,3993.155,3983.97969155,0.0111389346404474,0.0925,13.7623,2.8101,8.5881,28.7291,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8376,5.6829,179.5782,355.5441,-0.0186,1.1946,0.8227,5.6146,179.5588,355.5119,1,-0.0336,0.0035,-0.0256,-0.3438,-0.2125,0.9147,0.0294,0.0044,-0.0241,-0.4107,-0.2216,0.8844,-0.017,1.2011,0.847,0.4001,-0.2742,-0.8745,1,Cube3,0.3248,0.9669,0.1,Cube3,10412911887,0.3351,0.9206,0.0584,331.2304,54.321,350.9611,Cube3,PlasterWallLong1,-0.0027,1.2087,-0.6533,2.1939,3.5086,359.5863,-0.029,0.0279,0.9992,358.3977,358.2562,0,-0.0694,0.0279,0.9972,358.393,355.9274,0,Player2Face,0.0047,1.1945,0.8541,0.2842,0.8688,-0.2065,32.1378,277.5877,339.9616,,Cube3,4031.813,0,0,Cube3,0.4,0.89,0,1,3993.166,3983.99112955,0.0111389346404474,0.0925,13.7523,2.7972,8.3334,28.7316,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8377,5.683,179.5644,355.5235,-0.0186,1.1946,0.8227,5.6126,179.5555,355.4977,1,-0.0336,0.0035,-0.0256,-0.3433,-0.2124,0.9149,0.0294,0.0044,-0.0241,-0.4108,-0.2215,0.8844,-0.017,1.2011,0.847,0.4,-0.2739,-0.8746,1,Cube3,0.3247,0.9671,0.1,Cube3,10412920219,0.3351,0.9206,0.0585,331.2243,54.3082,350.9701,Cube3,PlasterWallLong1,-0.0019,1.2087,-0.6535,2.1548,3.5016,359.611,-0.0283,0.0276,0.9992,358.4043,358.2921,0,-0.0689,0.0276,0.9972,358.4011,355.961,0,Player2Face,0.0062,1.195,0.8543,0.2912,0.8779,-0.1965,31.9102,278.695,341.5971,,Cube3,4031.824,0,0,Cube3,0.4,0.89,0,1,3993.177,3984.00219325,0.0111389346404474,0.0926,13.7525,2.8131,7.8259,28.6934,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8376,5.6754,179.5565,355.5006,-0.0186,1.1947,0.8227,5.612,179.5513,355.4612,1,-0.0336,0.0035,-0.0256,-0.3433,-0.2123,0.9149,0.0294,0.0044,-0.0241,-0.4105,-0.2212,0.8846,-0.017,1.2012,0.847,0.4,-0.2735,-0.8747,1,Cube3,0.3246,0.9675,0.1,Cube3,10412936882,0.3351,0.9206,0.0585,331.229,54.3126,350.9622,Cube3,PlasterWallLong1,-0.0013,1.2087,-0.6536,2.1101,3.4867,359.6516,-0.0274,0.027,0.9993,358.4131,358.3254,0,-0.0683,0.027,0.9973,358.4103,355.9904,0,Player2Face,0.0072,1.1952,0.8545,0.2945,0.8771,-0.1928,31.4654,279.3121,342.5133,,Cube3,4031.835,0,0,Cube3,0.4,0.89,0,1,3993.19,3984.01491575,0.0111389346404474,0.0926,13.7277,2.8368,7.6188,28.6576,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8376,5.6508,179.545,355.471,-0.0186,1.1946,0.8227,5.6239,179.5744,355.4383,1,-0.0336,0.0035,-0.0256,-0.3429,-0.2122,0.9151,0.0294,0.0044,-0.0241,-0.4101,-0.221,0.8849,-0.017,1.2011,0.847,0.3993,-0.2735,-0.8751,1,Cube3,0.3238,0.9677,0.1,Cube3,10412945214,0.335,0.9206,0.0586,331.2134,54.3044,350.9514,Cube3,PlasterWallLong1,-0.0007,1.2087,-0.6539,2.0777,3.4785,359.6905,-0.0281,0.0263,0.9993,358.4313,358.3535,0,-0.0678,0.0263,0.9973,358.4279,356.0238,0,Player2Face,0.0072,1.195,0.8545,0.3011,0.8824,-0.1925,30.5767,281.1992,344.7297,,Cube3,4031.846,0,0,Cube3,0.4,0.89,0,1,3993.2,3984.02423255,0.0111389346404474,0.0927,13.6987,2.8672,7.2288,28.5987,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8375,5.6357,179.5471,355.4695,-0.0187,1.1946,0.8227,5.6273,179.5879,355.4258,1,-0.0336,0.0035,-0.0256,-0.3425,-0.212,0.9153,0.0294,0.0044,-0.0241,-0.4099,-0.2207,0.885,-0.0171,1.2011,0.847,0.3989,-0.2732,-0.8754,1,Cube3,0.3233,0.968,0.1,Cube3,10412953545,0.335,0.9206,0.0585,331.225,54.3238,350.9384,Cube3,PlasterWallLong1,-0.0001,1.2089,-0.6541,2.0465,3.4462,359.7271,-0.0269,0.0255,0.9993,358.4595,358.3807,0,-0.0672,0.0255,0.9974,358.4548,356.0591,0,Player2Face,0.0084,1.1947,0.8549,0.3051,0.8893,-0.1849,30.2755,281.7607,345.8293,,Cube3,4031.858,0,0,Cube3,0.4,0.89,0,1,3993.21,3984.03484835,0.0111389346404474,0.0926,13.6849,2.8975,6.885,28.55,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8375,5.6302,179.5609,355.4517,-0.0187,1.1946,0.8227,5.641,179.5983,355.4126,1,-0.0336,0.0035,-0.0256,-0.3421,-0.2122,0.9154,0.0294,0.0044,-0.0241,-0.41,-0.2206,0.885,-0.0171,1.2011,0.847,0.3986,-0.2735,-0.8754,1,Cube3,0.323,0.9678,0.1,Cube3,10412961877,0.335,0.9205,0.0585,331.2391,54.3462,350.909,Cube3,PlasterWallLong1,0.0005,1.2089,-0.6544,2.0028,3.4288,359.7499,-0.0266,0.0252,0.9993,358.4873,358.4072,0,-0.0664,0.0252,0.9975,358.4818,356.0922,0,Player2Face,0.0092,1.1954,0.855,0.3085,0.8889,-0.183,29.6516,282.551,347.051,,Cube3,4031.868,0,0,Cube3,0.4,0.89,0,1,3993.221,3984.04628705,0.0111389346404474,0.0926,13.6288,2.8937,6.6734,28.5257,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8375,5.6309,179.5681,355.4435,-0.0187,1.1946,0.8227,5.6892,179.6272,355.3941,1,-0.0336,0.0035,-0.0256,-0.3413,-0.2129,0.9155,0.0294,0.0044,-0.0241,-0.4096,-0.2205,0.8852,-0.0171,1.2011,0.847,0.3976,-0.2744,-0.8756,1,Cube3,0.3221,0.9671,0.1,Cube3,10412978540,0.335,0.9204,0.0585,331.2461,54.3718,350.8607,Cube3,PlasterWallLong1,0.0011,1.2089,-0.6545,1.987,3.3884,359.7897,-0.0256,0.0244,0.9994,358.5196,358.4405,0,-0.0656,0.0244,0.9975,358.5133,356.131,0,Player2Face,0.0098,1.1946,0.8556,0.3121,0.8926,-0.1778,29.1109,283.285,348.4496,,Cube3,4031.879,0,0,Cube3,0.4,0.89,0,1,3993.232,3984.05709315,0.0111389346404474,0.0926,13.5532,2.8834,6.3572,28.4893,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8375,5.6393,179.5923,355.4417,-0.0188,1.1946,0.8227,5.6982,179.638,355.4034,1,-0.0336,0.0035,-0.0256,-0.3409,-0.2129,0.9157,0.0294,0.0044,-0.0241,-0.4096,-0.2205,0.8852,-0.0171,1.2012,0.847,0.3972,-0.2746,-0.8757,1,Cube3,0.3217,0.9669,0.1,Cube3,10412986871,0.335,0.9203,0.0586,331.2534,54.3748,350.8425,Cube3,PlasterWallLong1,0.0016,1.209,-0.6547,1.9576,3.3495,359.8084,-0.0258,0.0251,0.9994,358.5422,358.4703,0,-0.0646,0.0251,0.9976,358.5366,356.1736,0,Player2Face,0.0103,1.1965,0.855,0.3189,0.9009,-0.1684,28.121,284.791,351.3754,,Cube3,4031.891,0,0,Cube3,0.4,0.89,0,1,3993.244,3984.06859765,0.0111389346404474,0.0926,13.5042,2.8854,5.8623,28.4634,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8375,5.64,179.5938,355.4367,-0.0187,1.1946,0.8226,5.7031,179.6539,355.4174,1,-0.0336,0.0035,-0.0255,-0.3407,-0.2124,0.9158,0.0294,0.0044,-0.0241,-0.4098,-0.2203,0.8852,-0.0171,1.2012,0.8469,0.3969,-0.2744,-0.8759,1,Cube3,0.3214,0.9671,0.1,Cube3,10412995203,0.3349,0.9203,0.0586,331.2679,54.3815,350.8332,Cube3,PlasterWallLong1,0.0022,1.209,-0.6549,1.9232,3.311,359.8099,-0.025,0.0241,0.9994,358.5608,358.4968,0,-0.0639,0.0241,0.9977,358.5558,356.2172,0,Player2Face,0.0108,1.196,0.8553,0.3215,0.9085,-0.1677,27.8548,285.6894,352.9263,,Cube3,4031.901,0,0,Cube3,0.4,0.89,0,1,3993.255,3984.07941845,0.0111389346404474,0.0926,13.4816,2.9069,5.7372,28.4228,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8375,5.6319,179.6113,355.4282,-0.0187,1.1946,0.8225,5.7068,179.6836,355.4494,1,-0.0336,0.0035,-0.0255,-0.3412,-0.2121,0.9157,0.0294,0.0044,-0.0241,-0.41,-0.2206,0.885,-0.0171,1.2012,0.8468,0.3967,-0.2746,-0.8759,1,Cube3,0.3212,0.967,0.1,Cube3,10413011866,0.3349,0.9202,0.0586,331.3152,54.4016,350.8029,Cube3,PlasterWallLong1,0.0028,1.2091,-0.655,1.8909,3.267,359.7865,-0.0245,0.0222,0.9995,358.5972,358.5261,0,-0.0615,0.0222,0.9978,358.5909,356.2755,0,Player2Face,0.0123,1.194,0.8564,0.3243,0.9089,-0.1656,27.3275,286.5397,354.3412,,Cube3,4031.913,0,0,Cube3,0.4,0.89,0,1,3993.266,3984.09078305,0.0111389346404474,0.0927,13.3897,2.904,5.5588,28.407,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8374,5.622,179.6217,355.4425,-0.0187,1.1946,0.8226,5.7036,179.6869,355.4533,1,-0.0336,0.0035,-0.0255,-0.3409,-0.2121,0.9159,0.0294,0.0044,-0.0241,-0.4104,-0.221,0.8847,-0.0171,1.2011,0.8469,0.3967,-0.2748,-0.8758,1,Cube3,0.3212,0.9668,0.1,Cube3,10413020197,0.3349,0.9201,0.0586,331.3269,54.4304,350.7752,Cube3,PlasterWallLong1,0.0033,1.2091,-0.6552,1.8623,3.2418,359.7355,-0.0253,0.0201,0.9995,358.6581,358.5438,0,-0.0634,0.0201,0.9977,358.6485,356.3212,0,Player2Face,0.0106,1.1917,0.8567,0.3276,0.9112,-0.1595,26.9064,287.0313,355.4639,,Cube3,4031.924,0,0,Cube3,0.4,0.89,0,1,3993.278,3984.10243905,0.0111389346404474,0.0926,13.3705,2.8946,5.3071,28.3983,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8374,5.6267,179.6206,355.4489,-0.0187,1.1946,0.8226,5.6958,179.6891,355.4503,1,-0.0336,0.0035,-0.0255,-0.3413,-0.2115,0.9158,0.0294,0.0044,-0.0241,-0.4102,-0.2211,0.8848,-0.0171,1.2012,0.8469,0.3968,-0.2744,-0.8759,1,Cube3,0.3213,0.9671,0.1,Cube3,10413028529,0.3348,0.92,0.0585,331.3606,54.488,350.7445,Cube3,PlasterWallLong1,0.0038,1.2092,-0.6553,1.8321,3.2011,359.6864,-0.0245,0.0197,0.9995,358.7276,358.5579,0,-0.0628,0.0197,0.9978,358.7157,356.3495,0,Player2Face,0.0111,1.1922,0.8567,0.3335,0.9158,-0.1519,26.1088,287.9397,357.2292,,Cube3,4031.936,0,0,Cube3,0.4,0.89,0,1,3993.288,3984.11328895,0.0111389346404474,0.0926,13.353,2.9105,4.9161,28.372,1
