Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0843,1.157,0.7891,18.5775,156.7827,0.1952,0.0889,1.1526,0.7759,17.7417,153.1948,359.0398,1,-0.0307,0.0047,-0.0242,0.119,0.0641,0.9908,0.0321,0.006,-0.0246,0.0525,0.0621,0.9967,0.0784,1.1651,0.7948,0.358,-0.2443,-0.9012,1,Cube3,0.3544,0.9768,0.1,Cube3,18216689418,-0.003,0.7993,0.308,338.7677,50.1119,348.3852,FingerCubeReady,TABLE_Folding,-0.005,1.1774,-0.8827,2.3377,9.4895,338.7412,-0.1151,0.0034,0.9933,2.2714,352.2214,0,-0.1358,0.0034,0.9907,2.2905,351.4659,0,Player2Face,0.0739,1.1917,0.7832,-0.2183,1.0002,-0.3399,358.4048,220.6093,355.1061,,PlasterWallLong2,3107.226,0,0,Cube1,-0.4,0.89,0,0,3127.848,3094.0394795,0.0114736441466094,0.5106,98.0486,50.7508,36.1277,28.2966,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0834,1.157,0.7891,18.6539,157.5531,0.2517,0.0897,1.1525,0.7761,17.799,153.0445,359.0959,1,-0.0305,0.0047,-0.0242,0.1681,0.0627,0.9838,0.0323,0.006,-0.025,0.1144,0.0655,0.9913,0.079,1.1651,0.795,0.3081,-0.243,-0.9198,1,Cube3,0.3118,0.9814,0.1,Cube3,18216697750,-0.003,0.7993,0.308,338.7639,50.1137,348.3821,FingerCubeReady,TABLE_Folding,-0.005,1.1775,-0.8829,2.2888,9.5514,338.6833,-0.1082,0.0048,0.9941,1.6794,352.5549,0,-0.1489,0.0048,0.9888,1.7355,351.5424,0,Player2Face,0.0719,1.1976,0.7812,-0.2191,0.9995,-0.3401,358.5193,220.5108,355.1333,,PlasterWallLong2,3107.238,0,0,Cube1,-0.4,0.89,0,0,3127.858,3094.0501126,0.0114736441466094,0.5106,98.0492,47.7802,33.1389,25.6561,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0823,1.1571,0.7889,18.7098,158.385,0.3245,0.0904,1.1525,0.7761,17.8466,152.9643,359.1346,1,-0.0301,0.0046,-0.024,0.2122,0.0635,0.9751,0.0326,0.0059,-0.0245,0.1787,0.0637,0.9818,0.0795,1.1649,0.7947,0.2569,-0.2422,-0.9356,1,Cube3,0.3,0.957,-0.0083,Cube3,18216706081,-0.003,0.7993,0.308,338.77,50.1215,348.3763,FingerCubeReady,TABLE_Folding,-0.0048,1.1775,-0.8831,2.2423,9.5989,338.6216,-0.1189,-0.0017,0.9929,1.127,352.8417,0,-0.1408,-0.0017,0.99,1.2018,351.6044,0,Player2Face,0.0674,1.1894,0.7823,-0.22,1.0002,-0.3409,358.6225,220.493,355.0833,,PlasterWallLong2,3107.25,0,0,Cube1,-0.4,0.89,0,0,3127.87,3094.0615729,0.0114736441466094,0.5106,98.0463,44.7983,30.1575,23.1231,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0811,1.1571,0.7888,18.7727,159.3363,0.3879,0.0917,1.1525,0.7763,17.9113,152.8746,359.2115,1,-0.0296,0.0045,-0.0236,0.3317,0.0631,0.9413,0.0332,0.006,-0.0253,0.2671,0.0619,0.9617,0.0802,1.1649,0.7947,0.1539,-0.2372,-0.9592,1,PlasterWallShort2,0.5205,0.4861,-1.95,Player1Body,18216722744,-0.003,0.7994,0.308,338.7656,50.1246,348.3704,FingerCubeReady,TABLE_Folding,-0.0048,1.1776,-0.8832,2.2168,9.6412,338.5754,-0.1201,-0.0015,0.9928,0.7799,352.9755,0,-0.1396,-0.0015,0.9902,0.8507,351.683,0,Player2Face,0.069,1.1904,0.7828,-0.221,1.0008,-0.3417,358.8254,220.4249,355.0006,,PlasterWallLong2,3107.26,0,0,Cube1,-0.4,0.89,0,0,3127.881,3094.0727935,0.0114736441466094,0.5106,98.0485,38.9011,24.2131,18.4927,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0797,1.1573,0.7887,18.8252,160.3757,0.4452,0.0923,1.1524,0.7764,17.9465,152.8642,359.2617,1,-0.0292,0.0047,-0.0245,0.3639,0.061,0.9294,0.0334,0.006,-0.0253,0.3109,0.0628,0.9484,0.0803,1.1652,0.795,0.1146,-0.2347,-0.9653,1,PlasterWallShort2,0.4062,0.4979,-1.95,Cube2,18216731076,-0.003,0.7994,0.308,338.763,50.1205,348.3705,FingerCubeReady,TABLE_Folding,-0.0046,1.1776,-0.8833,2.1991,9.6816,338.5147,-0.119,-0.0049,0.9929,0.5546,353.0512,0,-0.1399,-0.0049,0.9902,0.6123,351.7608,0,Player2Face,0.0691,1.1856,0.7845,-0.2215,1.0008,-0.3418,358.9287,220.3827,354.9509,,PlasterWallLong2,3107.271,0,0,Cube1,-0.4,0.89,0,0,3127.892,3094.0839147,0.0114736441466094,0.5106,98.0514,36.6772,21.9762,16.9589,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0782,1.1574,0.7884,18.8686,161.5636,0.5141,0.0926,1.1524,0.7765,17.9796,152.9027,359.3098,1,-0.029,0.0048,-0.0249,0.3932,0.058,0.9176,0.0336,0.0061,-0.0256,0.3514,0.0737,0.9333,0.0803,1.1653,0.7952,0.0775,-0.2274,-0.9707,1,PlasterWallShort2,0.2995,0.5223,-1.95,Cube2,18216739407,-0.003,0.7994,0.308,338.7695,50.1178,348.3659,FingerCubeReady,TABLE_Folding,-0.0046,1.1776,-0.8835,2.1877,9.7133,338.4645,-0.1207,-0.0039,0.9927,0.4177,353.087,0,-0.1376,-0.0039,0.9905,0.4598,351.8417,0,Player2Face,0.0713,1.1873,0.7849,-0.2218,1.0005,-0.3419,359.0302,220.3026,354.94,,PlasterWallLong2,3107.283,0,0,Cube1,-0.4,0.89,0,0,3127.903,3094.0949019,0.0114736441466094,0.5106,98.054,34.6282,19.7924,15.4479,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0766,1.1574,0.7883,18.8986,162.8046,0.5974,0.0932,1.1522,0.7765,18.0887,153.0499,359.4306,1,-0.0286,0.0047,-0.025,0.4422,0.0491,0.8956,0.0339,0.006,-0.0255,0.4083,0.0736,0.9099,0.0807,1.1652,0.7952,0.0173,-0.226,-0.974,1,Cube2,0.0941,0.99,0.0404,Cube2,18216756070,-0.003,0.7994,0.308,338.7845,50.1434,348.3443,FingerCubeReady,TABLE_Folding,-0.0046,1.1776,-0.8837,2.1717,9.739,338.423,-0.116,-0.0041,0.9932,0.3443,353.1225,0,-0.1376,-0.0041,0.9905,0.3746,351.9096,0,Player2Face,0.0759,1.1862,0.7871,-0.2225,1.0008,-0.3426,359.1712,220.2982,354.8981,,PlasterWallLong2,3107.293,0,0,Cube1,-0.4,0.89,0,0,3127.915,3094.1061508,0.0114736441466094,0.5105,98.0429,31.2644,16.4785,14.0386,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0748,1.1575,0.7882,18.9528,164.1081,0.7049,0.0934,1.1522,0.7765,18.1403,153.1416,359.4923,1,-0.0285,0.0047,-0.025,0.463,0.0431,0.8853,0.034,0.006,-0.0256,0.4433,0.0633,0.8941,0.0807,1.1651,0.7952,-0.0158,-0.2303,-0.973,1,Cube2,0.0687,0.99,0.0554,Cube2,18216764402,-0.003,0.7994,0.308,338.7959,50.1399,348.3412,FingerCubeReady,TABLE_Folding,-0.0046,1.1777,-0.8839,2.1718,9.7475,338.3709,-0.1157,-0.0058,0.9932,0.3092,353.1785,0,-0.1367,-0.0058,0.9906,0.3292,351.9734,0,Player2Face,0.0762,1.1835,0.7884,-0.2232,1.0004,-0.3432,359.4568,220.2174,354.8307,,PlasterWallLong2,3107.305,0,0,Cube1,-0.4,0.89,0,0,3127.926,3094.1174912,0.0114736441466094,0.5105,98.0458,29.3511,14.7776,13.8822,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.073,1.1576,0.7881,19.0248,165.4083,0.8417,0.0935,1.1522,0.7766,18.1977,153.2875,359.5758,1,-0.0284,0.0047,-0.0251,0.4879,0.0423,0.8719,0.0341,0.0059,-0.0256,0.4599,0.0633,0.8857,0.0808,1.1651,0.7953,-0.0414,-0.2277,-0.9729,1,Cube2,0.0489,0.99,0.0471,Cube2,18216772734,-0.003,0.7994,0.3079,338.8054,50.1427,348.3382,FingerCubeReady,TABLE_Folding,-0.0046,1.1777,-0.8841,2.1598,9.7646,338.3339,-0.1158,-0.0057,0.9932,0.302,353.2307,0,-0.1351,-0.0057,0.9908,0.3142,352.0367,0,Player2Face,0.0782,1.1837,0.7894,-0.2237,1.0006,-0.3437,359.6259,220.1779,354.8063,,PlasterWallLong2,3107.316,0,0,Cube1,-0.4,0.89,0,0,3127.937,3094.1286628,0.0114736441466094,0.5105,98.0438,27.9337,13.3702,13.597,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.071,1.1576,0.7881,19.0955,166.746,0.9922,0.0935,1.1521,0.7765,18.2842,153.6501,359.7578,1,-0.0282,0.0046,-0.025,0.5181,0.0394,0.8544,0.0342,0.006,-0.0258,0.4843,0.0503,0.8734,0.0808,1.1651,0.7953,-0.0793,-0.2305,-0.9698,1,Cube2,0.0206,0.99,0.0586,,18216789397,-0.003,0.7994,0.308,338.7988,50.1479,348.3191,FingerCubeReady,TABLE_Folding,-0.0046,1.1777,-0.8843,2.1336,9.7751,338.2946,-0.1157,-0.0081,0.9932,0.3221,353.2721,0,-0.133,-0.0081,0.9911,0.3282,352.1104,0,Player2Face,0.079,1.1801,0.7914,-0.224,1.0004,-0.3436,359.7803,220.1182,354.7986,,PlasterWallLong2,3107.328,0,0,Cube1,-0.4,0.89,0,0,3127.948,3094.1402323,0.0114736441466094,0.5105,98.0491,25.7663,11.4662,13.8648,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0689,1.1577,0.7882,19.1866,168.0874,1.14,0.0934,1.1521,0.7765,18.3115,153.8355,359.8276,1,-0.0283,0.0047,-0.0251,0.5141,0.0411,0.8567,0.0342,0.006,-0.0258,0.4707,0.0581,0.8804,0.0809,1.1652,0.7953,-0.0718,-0.2273,-0.9712,1,Cube2,0.0255,0.99,0.0468,,18216797728,-0.003,0.7994,0.308,338.7898,50.1455,348.3029,FingerCubeReady,TABLE_Folding,-0.0045,1.1777,-0.8845,2.1336,9.7678,338.2432,-0.1156,-0.0078,0.9932,0.3525,353.2999,0,-0.1321,-0.0078,0.9912,0.3548,352.1816,0,Player2Face,0.0799,1.1805,0.7919,-0.2246,1.0008,-0.3438,0.0737,220.0439,354.7206,,PlasterWallLong2,3107.338,0,0,Cube1,-0.4,0.89,0,0,3127.959,3094.15089,0.0114736441466094,0.5105,98.0599,26.2265,11.8014,13.6269,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0668,1.1578,0.7882,19.2438,169.4696,1.3129,0.0929,1.1522,0.7764,18.3564,154.3896,359.9461,1,-0.0285,0.0047,-0.0249,0.4703,0.0486,0.8811,0.034,0.006,-0.0256,0.4313,0.0689,0.8996,0.0808,1.1652,0.7953,-0.0333,-0.2251,-0.9738,1,Cube2,0.0477,0.99,0.024,,18216814391,-0.003,0.7994,0.308,338.7895,50.1473,348.2945,FingerCubeReady,TABLE_Folding,-0.0045,1.1777,-0.8846,2.1194,9.7853,338.1913,-0.1131,-0.0076,0.9935,0.3806,353.3399,0,-0.1314,-0.0076,0.9913,0.3807,352.2553,0,Player2Face,0.0832,1.1804,0.7936,-0.225,1.0005,-0.3444,0.1671,220.0252,354.7046,,PlasterWallLong2,3107.35,0,0,Cube1,-0.4,0.89,0,0,3127.97,3094.1622293,0.0114736441466094,0.5105,98.0626,28.4219,13.7964,13.4668,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0647,1.1579,0.7883,19.3008,170.8406,1.4787,0.0927,1.1522,0.7763,18.3825,154.7063,0.0033,1,-0.0286,0.0047,-0.025,0.4637,0.0504,0.8845,0.0339,0.0059,-0.0254,0.4087,0.0764,0.9095,0.0808,1.1652,0.7953,-0.0222,-0.2228,-0.9746,1,Cube2,0.0633,0.99,0.0291,,18216822723,-0.003,0.7994,0.308,338.7837,50.1367,348.2849,FingerCubeReady,TABLE_Folding,-0.0046,1.1777,-0.8847,2.102,9.7899,338.1389,-0.1124,-0.0068,0.9936,0.3942,353.3868,0,-0.1318,-0.0068,0.9913,0.3937,352.3092,0,Player2Face,0.0843,1.1822,0.7936,-0.2252,1.0002,-0.3445,0.2517,219.9803,354.7032,,PlasterWallLong2,3107.361,0,0,Cube1,-0.4,0.89,0,0,3127.982,3094.1734977,0.0114736441466094,0.5106,98.076,29.0745,14.3612,13.3964,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0625,1.1581,0.7884,19.3381,172.2166,1.6205,0.0923,1.1522,0.7763,18.4189,155.027,0.0604,1,-0.0287,0.0048,-0.0251,0.4397,0.044,0.8971,0.0338,0.0061,-0.0258,0.3972,0.0674,0.9153,0.0805,1.1654,0.7956,-0.0088,-0.2331,-0.9724,1,Cube2,0.074,0.99,0.064,,18216831054,-0.003,0.7994,0.308,338.7796,50.1434,348.2617,FingerCubeReady,TABLE_Folding,-0.0045,1.1777,-0.8849,2.0865,9.7838,338.092,-0.1117,-0.0069,0.9937,0.3986,353.4396,0,-0.1309,-0.0069,0.9914,0.3981,352.3563,0,Player2Face,0.0855,1.1822,0.7944,-0.2256,1.0002,-0.3447,0.3839,219.9306,354.6408,,PlasterWallLong2,3107.372,0,0,Cube1,-0.4,0.89,0,0,3127.992,3094.1840192,0.0114736441466094,0.5106,98.0817,29.6992,15.2803,14.0975,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0603,1.1582,0.7886,19.3498,173.5741,1.7439,0.0918,1.1522,0.7763,18.4463,155.3951,0.1029,1,-0.0288,0.0047,-0.0249,0.4316,0.0549,0.9004,0.0338,0.0061,-0.0256,0.3753,0.0728,0.924,0.0803,1.1653,0.7955,0.0021,-0.2275,-0.9738,1,Cube2,0.0819,0.99,0.045,,18216839386,-0.003,0.7994,0.308,338.7131,50.1573,348.233,FingerCubeReady,TABLE_Folding,-0.0045,1.1776,-0.885,2.1012,9.7836,338.024,-0.1113,-0.0059,0.9938,0.3921,353.4878,0,-0.1307,-0.0059,0.9914,0.3923,352.3953,0,Player2Face,0.0868,1.1834,0.7948,-0.2259,0.9999,-0.3451,0.4319,219.9168,354.6283,,PlasterWallLong2,3107.383,0,0,Cube1,-0.4,0.89,0,0,3128.004,3094.1955723,0.0114736441466094,0.5105,98.0947,30.3602,15.7626,13.8926,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0581,1.1584,0.7888,19.3612,174.9243,1.8578,0.0907,1.1522,0.7761,18.518,156.2435,0.1615,1,-0.029,0.0048,-0.0251,0.3958,0.0619,0.9162,0.0336,0.0061,-0.0256,0.331,0.0858,0.9397,0.0796,1.1655,0.7956,0.0317,-0.2239,-0.9741,1,Player1Body,0.1306,0.8057,-0.7698,,18216856049,-0.003,0.7994,0.308,338.6698,50.168,348.223,FingerCubeReady,TABLE_Folding,-0.0046,1.1776,-0.8851,2.118,9.7685,337.9721,-0.1101,-0.0052,0.9939,0.3747,353.5342,0,-0.1326,-0.0052,0.9911,0.3759,352.413,0,Player2Face,0.0862,1.1846,0.7945,-0.2262,0.9999,-0.3451,0.4994,219.89,354.6246,,PlasterWallLong2,3107.394,0,0,Cube1,-0.4,0.89,0,0,3128.015,3094.2067823,0.0114736441466094,0.5105,98.0991,32.0281,17.3092,14.1517,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0559,1.1587,0.7891,19.3579,176.3058,1.9282,0.09,1.1522,0.7761,18.5695,156.7105,0.1906,1,-0.0292,0.0047,-0.0247,0.3791,0.0578,0.9235,0.0335,0.006,-0.0253,0.3245,0.0766,0.9428,0.0794,1.1653,0.7954,0.0354,-0.2325,-0.972,1,Player1Body,0.1361,0.7935,-0.7588,,18216864380,-0.003,0.7994,0.308,338.5941,50.1751,348.1742,FingerCubeReady,TABLE_Folding,-0.0048,1.1776,-0.8851,2.1364,9.7284,337.9183,-0.1089,-0.0037,0.994,0.3416,353.5887,0,-0.1321,-0.0037,0.9912,0.3443,352.4154,0,Player2Face,0.0876,1.1859,0.7948,-0.2267,1.0001,-0.3455,0.5953,219.8487,354.5732,,PlasterWallLong2,3107.406,0,0,Cube1,-0.4,0.89,0,0,3128.026,3094.2180163,0.0114736441466094,0.5105,98.1296,32.1489,17.668,14.7055,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0536,1.1588,0.7894,19.3689,177.6734,1.9726,0.0892,1.1522,0.776,18.6282,157.293,0.2325,1,-0.0293,0.0047,-0.0247,0.3671,0.0599,0.9282,0.0334,0.006,-0.0252,0.302,0.0711,0.9506,0.0788,1.1653,0.7954,0.0435,-0.2369,-0.9706,1,Player1Body,0.1483,0.7872,-0.7537,,18216872712,-0.003,0.7994,0.308,338.2829,50.2496,347.9872,FingerCubeReady,TABLE_Folding,-0.0049,1.1775,-0.8853,2.1485,9.6828,337.8558,-0.1075,-0.0026,0.9942,0.2992,353.6445,0,-0.1345,-0.0026,0.9909,0.3037,352.3998,0,Player2Face,0.0863,1.188,0.794,-0.2268,0.9996,-0.3457,0.6168,219.8235,354.5892,,PlasterWallLong2,3107.417,0,0,Cube1,-0.4,0.89,0,0,3128.037,3094.2288833,0.0114736441466094,0.5105,98.208,32.5398,18.1592,15.1049,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0512,1.1591,0.7898,19.3724,179.0346,1.9754,0.0873,1.1523,0.7756,18.7189,158.5223,0.3336,1,-0.0296,0.0045,-0.0237,0.3488,0.0704,0.9346,0.0332,0.006,-0.025,0.2682,0.0728,0.9606,0.0778,1.165,0.7949,0.0506,-0.2348,-0.9707,1,PlasterWallShort2,0.221,0.5011,-1.95,,18216889375,-0.003,0.7994,0.3079,337.9768,50.319,347.8817,FingerCubeReady,TABLE_Folding,-0.005,1.1776,-0.8853,2.1554,9.6427,337.812,-0.1063,-0.0005,0.9943,0.2405,353.7076,0,-0.1329,-0.0005,0.9911,0.2473,352.3807,0,Player2Face,0.0889,1.1902,0.7945,-0.2276,1.0002,-0.3464,0.7136,219.8375,354.5129,,PlasterWallLong2,3107.428,0,0,Cube1,-0.4,0.89,0,0,3128.049,3094.2406167,0.0114736441466094,0.5105,98.2501,32.9241,18.5203,15.1419,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0491,1.1595,0.7902,19.3525,180.4216,1.9737,0.0863,1.1523,0.7755,18.7656,159.2283,0.3806,1,-0.0297,0.0044,-0.0234,0.3331,0.0717,0.9401,0.0331,0.006,-0.025,0.2528,0.0748,0.9646,0.0772,1.165,0.7948,0.055,-0.2354,-0.9704,1,PlasterWallShort2,0.2326,0.4993,-1.95,Cube1,18216897706,-0.0031,0.7995,0.3079,336.8726,50.5062,347.6398,FingerCubeReady,TABLE_Folding,-0.0051,1.1776,-0.8853,2.1434,9.5916,337.7597,-0.106,0.0003,0.9944,0.1731,353.7682,0,-0.1315,0.0003,0.9913,0.1816,352.3803,0,Player2Face,0.0893,1.1914,0.7947,-0.2277,1.0005,-0.3467,0.7598,219.8024,354.4822,,PlasterWallLong2,3107.44,0,0,Cube1,-0.4,0.89,0,0,3128.06,3094.2514937,0.0114736441466094,0.5104,98.3939,33.1348,18.7489,15.2659,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0467,1.1597,0.7905,19.3038,181.757,1.934,0.0838,1.1525,0.7752,18.8422,160.8371,0.4718,1,-0.0299,0.0045,-0.0236,0.2934,0.0647,0.9538,0.0329,0.0059,-0.0245,0.2258,0.0894,0.9701,0.0755,1.1652,0.7946,0.0627,-0.2359,-0.9698,1,PlasterWallShort2,0.2528,0.4975,-1.95,Cube1,18216914369,-0.0031,0.7996,0.3079,336.0793,50.6615,347.5382,FingerCubeReady,TABLE_Folding,-0.0052,1.1776,-0.8854,2.1247,9.569,337.7208,-0.1057,0.0006,0.9944,0.1103,353.8198,0,-0.1311,0.0006,0.9914,0.1195,352.3951,0,Player2Face,0.0895,1.1925,0.7948,-0.2279,1,-0.3474,0.7641,219.8283,354.4773,,PlasterWallLong2,3107.451,0,0,Cube1,-0.4,0.89,0,0,3128.071,3094.2626632,0.0114736441466094,0.5104,98.4429,33.4846,19.1013,15.4515,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0444,1.1599,0.791,19.2245,183.1001,1.8456,0.0824,1.1525,0.7749,18.873,161.7416,0.526,1,-0.0298,0.0044,-0.0233,0.3148,0.073,0.9463,0.033,0.006,-0.0249,0.241,0.0788,0.9673,0.0743,1.1652,0.7945,0.0284,-0.2355,-0.9715,1,Cube2,0.0954,0.99,0.0715,Cube1,18216922701,-0.0032,0.7997,0.3078,335.2441,50.7769,347.4868,FingerCubeReady,TABLE_Folding,-0.0053,1.1777,-0.8853,2.0902,9.5386,337.7184,-0.1048,0.0003,0.9945,0.0683,353.8599,0,-0.13,0.0003,0.9915,0.0768,352.4178,0,Player2Face,0.09,1.1924,0.7953,-0.2282,0.9996,-0.3474,0.7732,219.7105,354.4674,,PlasterWallLong2,3107.462,0,0,Cube1,-0.4,0.89,0,0,3128.082,3094.2738785,0.0114736441466094,0.5102,98.5119,31.4916,17.1591,14.7019,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.042,1.1601,0.7913,19.1376,184.4378,1.7411,0.081,1.1525,0.7748,18.8952,162.6598,0.5876,1,-0.0295,0.0045,-0.0239,0.3483,0.0664,0.935,0.0332,0.006,-0.0255,0.2889,0.0617,0.9554,0.0728,1.1655,0.7949,-0.0305,-0.2425,-0.9697,1,Cube2,0.0507,0.99,0.0931,Cube1,18216931032,-0.0036,0.8007,0.3073,333.5098,51.0099,347.3154,FingerCubeReady,TABLE_Folding,-0.0052,1.1777,-0.8854,2.0722,9.5061,337.7127,-0.1035,0.0009,0.9946,0.0337,353.9056,0,-0.1291,0.0009,0.9916,0.0411,352.4518,0,Player2Face,0.0913,1.1932,0.7958,-0.2284,0.9996,-0.348,0.7755,219.6716,354.437,,PlasterWallLong2,3107.472,0,0,Cube1,-0.4,0.89,0,0,3128.093,3094.2848508,0.0114736441466094,0.5095,98.6872,28.0083,14.0813,14.4762,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0397,1.1603,0.7918,19.0432,185.7694,1.6291,0.0779,1.1527,0.7745,18.979,164.5751,0.7538,1,-0.0289,0.0047,-0.0249,0.4212,0.0377,0.9062,0.0336,0.0059,-0.0254,0.3732,0.0534,0.9262,0.0699,1.1658,0.7952,-0.1475,-0.25,-0.9569,1,Cube2,-0.0373,0.9842,0.1,Cube1,18216947696,-0.004,0.8011,0.307,332.8327,51.198,347.2281,FingerCubeReady,TABLE_Folding,-0.0053,1.1777,-0.8854,2.0623,9.4807,337.7319,-0.1025,0,0.9947,0.0116,353.9589,0,-0.1265,0,0.992,0.0173,352.5062,0,Player2Face,0.0928,1.1908,0.7975,-0.2286,0.9995,-0.3483,0.7909,219.6145,354.3951,,PlasterWallLong2,3107.484,0,0,Cube1,-0.4,0.89,0,0,3128.104,3094.2960318,0.0114736441466094,0.5089,98.6784,21.1151,8.6525,16.1011,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0373,1.1605,0.7924,18.9925,187.0604,1.4958,0.0763,1.1527,0.7744,19.0321,165.5444,0.8569,1,-0.0288,0.0046,-0.0249,0.4501,0.0295,0.8925,0.0337,0.0059,-0.0258,0.3961,0.0547,0.9166,0.0684,1.166,0.7953,-0.1917,-0.2493,-0.9493,1,Cube2,-0.072,0.9834,0.1,Cube1,18216956027,-0.0045,0.802,0.3063,332.0913,51.3693,347.3117,FingerCubeReady,TABLE_Folding,-0.0054,1.1777,-0.8855,2.0453,9.4626,337.7771,-0.1022,-0.0014,0.9948,0.0121,354.007,0,-0.1253,-0.0014,0.9921,0.0154,352.5719,0,Player2Face,0.0926,1.1886,0.7985,-0.2287,0.9989,-0.3486,0.8096,219.5473,354.379,,PlasterWallLong2,3107.495,0,0,Cube1,-0.4,0.89,0,0,3128.116,3094.3077113,0.0114736441466094,0.5079,98.6066,18.5054,7.091,17.2533,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0349,1.1606,0.7927,18.9597,188.3211,1.3548,0.0747,1.1527,0.7743,19.0831,166.5075,0.9652,1,-0.0287,0.0045,-0.0247,0.4588,0.0324,0.888,0.0338,0.0059,-0.0257,0.407,0.0527,0.9119,0.0671,1.1659,0.7953,-0.218,-0.2472,-0.9441,1,Cube2,-0.0934,0.9839,0.1,Cube1,18216964359,-0.0063,0.8054,0.3049,329.9437,51.652,347.4968,FingerCubeReady,TABLE_Folding,-0.0055,1.1776,-0.8854,2.0586,9.4579,337.809,-0.1021,0.0005,0.9948,0.0126,354.0479,0,-0.1249,0.0005,0.9922,0.0145,352.6395,0,Player2Face,0.0941,1.191,0.7985,-0.2291,0.9985,-0.3494,0.8633,219.4183,354.2649,,PlasterWallLong2,3107.506,0,0,Cube1,-0.4,0.89,0,0,3128.127,3094.3186447,0.0114736441466094,0.5051,98.5236,16.9489,6.4243,18.0314,1
