Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0161,1.1638,0.7796,17.5715,187.5414,354.7966,0.0137,1.1591,0.7649,17.7109,187.597,354.7842,1,-0.0323,0.0036,-0.0255,-0.0465,-0.0404,0.9981,0.0305,0.0055,-0.0234,-0.145,-0.0387,0.9887,0.0171,1.1709,0.7866,-0.0258,-0.3318,-0.943,1,Cube2,-0.0017,0.9293,0.1,Cube2,16559940677,-0.0392,0.9212,0.0073,320.2527,96.4557,335.776,Cube2,TABLE_Folding,-0.0302,1.184,-0.6294,1.7647,0.5025,0.1143,0.0162,0.0358,0.9993,358.1231,1.1136,0,-0.0118,0.0358,0.9992,358.1214,359.6427,0,Player2Face,-0.0134,1.194,0.7877,0.0064,0.8815,-0.2794,1.9999,208.8737,5.9255,,Cube1,1450.415,0,0,Cube2,0,0.89,0,1,1471.036,1437.22225955,0.0158760864486973,0.0506,63.1148,0.4059,4.2981,19.9135,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0161,1.1638,0.7796,17.5672,187.524,354.7727,0.0138,1.1591,0.765,17.6856,187.6087,354.7269,1,-0.0323,0.0036,-0.0255,-0.0463,-0.0408,0.9981,0.0305,0.0055,-0.0234,-0.1444,-0.0388,0.9888,0.0172,1.171,0.7867,-0.0264,-0.3316,-0.9431,1,Cube2,-0.002,0.9295,0.1,Cube2,16559957340,-0.0391,0.9213,0.0073,320.2497,96.4395,335.7869,Cube2,TABLE_Folding,-0.0303,1.1841,-0.6303,1.8644,0.6179,0.0677,0.013,0.0359,0.9992,358.0433,1.0056,0,-0.0134,0.0359,0.9993,358.0421,359.5218,0,Player2Face,-0.0141,1.1916,0.7888,0.0066,0.8921,-0.2767,3.0082,209.2687,7.6649,,Cube1,1450.426,0,0,Cube2,0,0.89,0,1,1471.046,1437.23293995,0.0158760864486973,0.0506,63.1364,0.4352,4.7766,19.8991,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0162,1.1638,0.7797,17.5557,187.5,354.7667,0.0138,1.1592,0.7651,17.6745,187.6084,354.7142,1,-0.0323,0.0036,-0.0255,-0.0464,-0.0412,0.9981,0.0305,0.0055,-0.0234,-0.144,-0.039,0.9888,0.0172,1.171,0.7867,-0.0265,-0.3317,-0.943,1,Cube2,-0.0021,0.9294,0.1,Cube2,16559965672,-0.039,0.9209,0.0072,320.2612,96.4232,335.8007,Cube2,TABLE_Folding,-0.0304,1.1842,-0.6311,1.997,0.7368,0.022,0.0114,0.036,0.9993,357.9964,0.8987,0,-0.0143,0.036,0.9993,357.9956,359.4103,0,Player2Face,-0.013,1.1884,0.7896,0.0062,0.904,-0.2763,3.9353,209.9288,9.3767,,Cube1,1450.437,0,0,Cube2,0,0.89,0,1,1471.058,1437.24436235,0.0158760864486973,0.0503,63.2262,0.4339,5.3654,19.9109,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0162,1.1637,0.7798,17.5396,187.4886,354.7538,0.0139,1.1592,0.7651,17.6633,187.6158,354.7156,1,-0.0323,0.0036,-0.0255,-0.0461,-0.0416,0.9981,0.0305,0.0055,-0.0234,-0.1435,-0.0395,0.9889,0.0172,1.171,0.7868,-0.027,-0.332,-0.9429,1,Cube2,-0.0024,0.9292,0.1,Cube2,16559974004,-0.0388,0.9208,0.0073,320.267,96.3784,335.8297,Cube2,TABLE_Folding,-0.0304,1.1842,-0.6311,1.997,0.7368,0.022,0.0114,0.036,0.9993,357.9964,0.8987,0,-0.0143,0.036,0.9993,357.9956,359.4103,0,Player2Face,-0.013,1.1884,0.7896,0.0065,0.9084,-0.2739,4.3849,210.063,10.3469,,Cube1,1450.437,0,0,Cube2,0,0.89,0,1,1471.069,1437.25517465,0.0158760864486973,0.0501,63.0902,0.445,5.5802,19.9254,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0162,1.1637,0.7798,17.5393,187.4627,354.7418,0.0139,1.1592,0.7652,17.6557,187.6026,354.7513,1,-0.0323,0.0036,-0.0255,-0.0455,-0.0416,0.9981,0.0305,0.0055,-0.0234,-0.1431,-0.0392,0.9889,0.0173,1.171,0.7869,-0.0273,-0.3319,-0.9429,1,Cube2,-0.0026,0.9293,0.1,Cube2,16559990667,-0.0387,0.9209,0.0074,320.2657,96.3471,335.8418,Cube2,TABLE_Folding,-0.0309,1.1843,-0.6325,2.3692,0.9636,359.8795,0.0114,0.0385,0.9992,357.9076,0.7258,0,-0.0146,0.0385,0.9991,357.9076,359.2594,0,Player2Face,-0.0076,1.1828,0.7899,0.0065,0.9084,-0.2739,4.3849,210.063,10.3469,,PlasterWallLong2,1450.459,0,0,Cube2,0,0.89,0,1,1471.08,1437.26661665,0.0158760864486973,0.0501,62.8655,0.4622,5.5741,19.9184,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0163,1.1638,0.7799,17.5435,187.4422,354.726,0.014,1.1592,0.7653,17.6438,187.5965,354.7836,1,-0.0323,0.0036,-0.0255,-0.0453,-0.0413,0.9981,0.0305,0.0055,-0.0234,-0.1428,-0.0394,0.989,0.0174,1.171,0.7869,-0.0275,-0.3317,-0.943,1,Cube2,-0.0027,0.9294,0.1,Cube2,16559998998,-0.0386,0.9209,0.0076,320.2598,96.3174,335.8531,Cube2,TABLE_Folding,-0.0309,1.1843,-0.6325,2.3692,0.9636,359.8795,0.0114,0.0385,0.9992,357.9076,0.7258,0,-0.0146,0.0385,0.9991,357.9076,359.2594,0,Player2Face,-0.0076,1.1828,0.7899,0.006,0.9263,-0.2711,5.6653,210.9675,12.5928,,PlasterWallLong2,1450.459,0,0,Cube2,0,0.89,0,1,1471.091,1437.27763165,0.0158760864486973,0.05,62.6778,0.4727,6.4294,19.9071,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0164,1.1638,0.7799,17.5491,187.429,354.6836,0.014,1.1592,0.7653,17.6303,187.5864,354.8152,1,-0.0323,0.0036,-0.0255,-0.0452,-0.0414,0.9981,0.0305,0.0055,-0.0234,-0.1425,-0.0394,0.989,0.0174,1.171,0.787,-0.0275,-0.3316,-0.943,1,Cube2,-0.0027,0.9295,0.1,Cube2,16560007330,-0.0385,0.9209,0.0074,320.2546,96.2773,335.8679,Cube2,TABLE_Folding,-0.0309,1.1842,-0.6331,2.616,1.0731,359.7987,0.0074,0.0432,0.999,357.8246,0.6533,0,-0.016,0.0432,0.9989,357.825,359.2071,0,Player2Face,-0.0087,1.1834,0.79,0.006,0.9263,-0.2711,5.6653,210.9675,12.5928,,PlasterWallLong2,1450.471,0,0,Cube2,0,0.89,0,1,1471.103,1437.28968175,0.0158760864486973,0.0499,62.8256,0.4772,6.424,19.8955,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0164,1.1638,0.7799,17.5594,187.4145,354.6554,0.0141,1.1593,0.7654,17.6078,187.5823,354.8225,1,-0.0323,0.0036,-0.0255,-0.0442,-0.0415,0.9982,0.0306,0.0055,-0.0234,-0.1422,-0.0389,0.9891,0.0174,1.1711,0.7871,-0.0281,-0.3311,-0.9432,1,Cube2,-0.0031,0.9299,0.1,Cube2,16560023993,-0.0384,0.9209,0.0076,320.2526,96.2459,335.8683,Cube2,TABLE_Folding,-0.031,1.1842,-0.6337,2.8397,1.1752,359.7286,0.0052,0.0462,0.9989,357.701,0.5574,0,-0.0155,0.0462,0.9988,357.702,359.1671,0,Player2Face,-0.0075,1.182,0.7902,0.0057,0.932,-0.2699,6.0387,211.292,13.2882,,PlasterWallLong2,1450.482,0,0,Cube2,0,0.89,0,1,1471.113,1437.29943905,0.0158760864486973,0.0498,62.5917,0.5185,6.6741,19.8666,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0165,1.1638,0.78,17.5564,187.3787,354.6112,0.0141,1.1593,0.7654,17.5923,187.5744,354.8145,1,-0.0323,0.0036,-0.0255,-0.0438,-0.0418,0.9982,0.0306,0.0055,-0.0235,-0.1419,-0.0389,0.9891,0.0174,1.1711,0.7871,-0.0284,-0.331,-0.9432,1,Cube2,-0.0032,0.9299,0.1,Cube2,16560032324,-0.0383,0.9207,0.0076,320.2636,96.201,335.8892,Cube2,TABLE_Folding,-0.0311,1.184,-0.6345,3.1153,1.2822,359.6474,0.0051,0.0505,0.9987,357.5589,0.4741,0,-0.016,0.0505,0.9986,357.5605,359.1411,0,Player2Face,-0.0052,1.1814,0.7897,0.0059,0.9383,-0.2674,6.4299,211.5179,13.8824,,PlasterWallLong2,1450.493,0,0,Cube2,0,0.89,0,1,1471.125,1437.31115495,0.0158760864486973,0.0496,62.5071,0.5308,6.9627,19.8559,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0166,1.1637,0.78,17.5746,187.364,354.5821,0.0141,1.1593,0.7654,17.5776,187.5605,354.8066,1,-0.0323,0.0036,-0.0255,-0.0434,-0.0421,0.9982,0.0306,0.0055,-0.0235,-0.1409,-0.0386,0.9893,0.0175,1.1711,0.7871,-0.0288,-0.3309,-0.9432,1,Cube2,-0.0035,0.93,0.1,Cube2,16560040656,-0.0381,0.9207,0.0078,320.2621,96.1034,335.9217,Cube2,TABLE_Folding,-0.0314,1.1838,-0.6359,3.657,1.4599,359.4795,0.0056,0.059,0.9983,357.1789,0.3733,0,-0.015,0.059,0.9981,357.1811,359.1136,0,Player2Face,0.0004,1.1802,0.7887,0.0057,0.9435,-0.2664,6.7504,211.9899,14.4873,,PlasterWallLong2,1450.515,0,0,Cube2,0,0.89,0,1,1471.136,1437.32253355,0.0158760864486973,0.0496,62.2589,0.5553,7.2153,19.836,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0166,1.1637,0.7801,17.5913,187.3199,354.5531,0.0142,1.1592,0.7654,17.57,187.5353,354.7883,1,-0.0323,0.0036,-0.0255,-0.0427,-0.0424,0.9982,0.0306,0.0055,-0.0235,-0.1399,-0.0388,0.9894,0.0176,1.171,0.7872,-0.0292,-0.3311,-0.9432,1,Cube2,-0.0037,0.9299,0.1,Cube2,16560057319,-0.0381,0.9207,0.0078,320.2607,96.0566,335.9388,Cube2,TABLE_Folding,-0.0314,1.1838,-0.6359,3.657,1.4599,359.4795,0.0056,0.059,0.9983,357.1789,0.3733,0,-0.015,0.059,0.9981,357.1811,359.1136,0,Player2Face,0.0004,1.1802,0.7887,0.0054,0.9594,-0.2604,7.1116,213.6563,15.7519,,PlasterWallLong2,1450.515,0,0,Cube2,0,0.89,0,1,1471.147,1437.33374545,0.0158760864486973,0.0495,62.2031,0.5616,7.9818,19.8455,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0166,1.1637,0.7801,17.5903,187.2846,354.5141,0.0143,1.1592,0.7655,17.5658,187.5211,354.772,1,-0.0323,0.0036,-0.0255,-0.0425,-0.0429,0.9982,0.0306,0.0055,-0.0235,-0.1397,-0.0391,0.9894,0.0176,1.171,0.7872,-0.0291,-0.3313,-0.9431,1,Cube2,-0.0036,0.9296,0.1,Cube2,16560065650,-0.0379,0.9205,0.0079,320.2672,95.9741,335.9665,Cube2,TABLE_Folding,-0.0316,1.1836,-0.6365,3.8696,1.5308,359.3917,-0.0055,0.0694,0.9974,356.9251,0.2701,0,-0.0122,0.0694,0.9977,356.9275,359.1375,0,Player2Face,-0.0038,1.19,0.7862,0.0054,0.9594,-0.2604,7.1116,213.6563,15.7519,,PlasterWallLong2,1450.526,0,0,Cube2,0,0.89,0,1,1471.158,1437.34477525,0.0158760864486973,0.0493,62.0298,0.5461,7.998,19.8571,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0167,1.1637,0.7801,17.5715,187.252,354.5014,0.0143,1.1592,0.7655,17.5574,187.5036,354.7676,1,-0.0323,0.0036,-0.0255,-0.0426,-0.0423,0.9982,0.0306,0.0055,-0.0235,-0.1396,-0.0388,0.9894,0.0176,1.1711,0.7872,-0.0289,-0.3308,-0.9433,1,Cube2,-0.0034,0.9301,0.1,Cube2,16560073982,-0.0378,0.9205,0.0079,320.269,95.9359,335.9727,Cube2,TABLE_Folding,-0.0319,1.1835,-0.6377,4.2133,1.6609,359.1629,-0.0039,0.0882,0.9962,356.0856,359.9249,0,-0.0398,0.0882,0.9952,356.0965,358.7119,0,Player2Face,-0.0186,1.2091,0.787,0.0062,0.9677,-0.2539,6.7897,214.9065,16.3808,,PlasterWallLong2,1450.548,0,0,Cube2,0,0.89,0,1,1471.169,1437.35602635,0.0158760864486973,0.0492,61.8827,0.5532,8.3357,19.8158,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0167,1.1638,0.7801,17.5943,187.2276,354.4988,0.0143,1.1592,0.7656,17.5395,187.4792,354.7495,1,-0.0323,0.0036,-0.0255,-0.0418,-0.0424,0.9982,0.0306,0.0055,-0.0235,-0.1389,-0.0384,0.9895,0.0176,1.171,0.7874,-0.0292,-0.3304,-0.9434,1,Cube2,-0.0037,0.9303,0.1,Cube2,16560090645,-0.0377,0.9206,0.0079,320.2505,95.9026,335.9937,Cube2,TABLE_Folding,-0.032,1.1834,-0.6384,4.3611,1.7083,359.0375,-0.0052,0.088,0.9964,355.723,359.8419,0,-0.0345,0.088,0.9952,355.7353,358.4599,0,Player2Face,-0.0146,1.2052,0.7861,0.007,0.9776,-0.2447,6.1762,216.1471,16.5791,,PlasterWallLong2,1450.559,0,0,Cube2,0,0.89,0,1,1471.18,1437.36681745,0.0158760864486973,0.0492,61.894,0.5768,8.7533,19.794,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0168,1.1638,0.7802,17.5776,187.2128,354.4935,0.0144,1.1592,0.7656,17.5397,187.4608,354.7403,1,-0.0323,0.0036,-0.0255,-0.0418,-0.0428,0.9982,0.0306,0.0055,-0.0235,-0.1386,-0.0385,0.9896,0.0177,1.171,0.7874,-0.0291,-0.3307,-0.9433,1,Cube2,-0.0035,0.9301,0.1,Cube2,16560098976,-0.0376,0.9206,0.0081,320.2313,95.824,336.0058,Cube2,TABLE_Folding,-0.032,1.1834,-0.6384,4.3611,1.7083,359.0375,-0.0052,0.088,0.9964,355.723,359.8419,0,-0.0345,0.088,0.9952,355.7353,358.4599,0,Player2Face,-0.0146,1.2052,0.7861,0.0078,0.9843,-0.2381,5.1622,217.8624,16.7507,,PlasterWallLong2,1450.559,0,0,Cube2,0,0.89,0,1,1471.192,1437.37795185,0.0158760864486973,0.0491,61.6154,0.5581,9.0684,19.8087,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0168,1.1639,0.7801,17.5633,187.1887,354.4869,0.0144,1.1593,0.7657,17.5428,187.4453,354.7283,1,-0.0323,0.0036,-0.0255,-0.0416,-0.0427,0.9982,0.0306,0.0055,-0.0235,-0.1377,-0.0379,0.9897,0.0177,1.1711,0.7874,-0.0294,-0.3304,-0.9434,1,Cube2,-0.0037,0.9303,0.1,Cube2,16560107308,-0.0375,0.9205,0.0081,320.2319,95.7952,336.0009,Cube2,TABLE_Folding,-0.0321,1.1833,-0.6391,4.5239,1.7575,358.9174,-0.004,0.0897,0.9963,355.4404,359.7967,0,-0.0377,0.0897,0.9949,355.4516,358.2685,0,Player2Face,-0.0146,1.2037,0.7865,0.0078,0.9843,-0.2381,5.1622,217.8624,16.7507,,PlasterWallLong2,1450.571,0,0,Cube2,0,0.89,0,1,1471.203,1437.38939705,0.0158760864486973,0.049,61.5133,0.5805,9.0546,19.7885,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0168,1.1639,0.7802,17.5599,187.1824,354.4934,0.0146,1.1592,0.7658,17.5522,187.4246,354.6751,1,-0.0323,0.0036,-0.0255,-0.0399,-0.0436,0.9982,0.0306,0.0055,-0.0235,-0.1369,-0.0381,0.9898,0.0178,1.1711,0.7875,-0.0302,-0.3311,-0.9431,1,Cube2,-0.0042,0.9297,0.1,Cube2,16560123971,-0.0374,0.9203,0.0082,320.2456,95.7615,335.9963,Cube2,TABLE_Folding,-0.0323,1.1833,-0.6404,4.8764,1.8487,358.6392,0.0446,-0.0669,0.9967,357.3297,0.3883,0,0.0199,-0.0669,0.9976,357.3761,358.988,0,Player2Body,0.067,0.9484,0.9015,0.0082,0.9885,-0.2331,4.6282,218.6313,16.6905,,PlasterWallLong2,1450.593,0,0,Cube2,0,0.89,0,1,1471.214,1437.40039275,0.0158760864486973,0.0488,61.3528,0.5878,9.2808,19.8269,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0168,1.1639,0.7802,17.554,187.1696,354.4968,0.0146,1.1592,0.7658,17.559,187.4099,354.6497,1,-0.0323,0.0036,-0.0255,-0.0396,-0.044,0.9982,0.0306,0.0055,-0.0235,-0.1368,-0.0386,0.9898,0.0179,1.1711,0.7875,-0.0301,-0.3316,-0.9429,1,Cube2,-0.004,0.9293,0.1,Cube2,16560132303,-0.0373,0.9203,0.0082,320.2354,95.7505,335.9982,Cube2,TABLE_Folding,-0.0323,1.1833,-0.6404,4.8764,1.8487,358.6392,0.0446,-0.0669,0.9967,357.3297,0.3883,0,0.0199,-0.0669,0.9976,357.3761,358.988,0,Player2Body,0.067,0.9484,0.9015,0.0101,0.9973,-0.2173,2.8195,220.7449,16.3746,,PlasterWallLong2,1450.593,0,0,Cube2,0,0.89,0,1,1471.225,1437.41184645,0.0158760864486973,0.0488,61.3094,0.5637,9.6496,19.8579,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0169,1.1638,0.7803,17.5592,187.1611,354.4897,0.0146,1.1592,0.7658,17.5569,187.3844,354.6182,1,-0.0323,0.0036,-0.0255,-0.0398,-0.0441,0.9982,0.0306,0.0055,-0.0235,-0.136,-0.0381,0.99,0.0179,1.1711,0.7876,-0.0299,-0.3314,-0.943,1,Cube2,-0.0039,0.9294,0.1,Cube2,16560140634,-0.0372,0.9203,0.0082,320.2426,95.7388,335.9984,Cube2,TABLE_Folding,-0.0328,1.1832,-0.6418,5.196,1.9207,358.3536,0.0674,-0.2371,0.9684,1.9787,1.6032,0,0.0343,-0.2371,0.9716,2.0846,0.1542,0,Cube2,0.0144,0.99,-0.0786,0.0101,0.9973,-0.2173,2.8195,220.7449,16.3746,,PlasterWallLong2,1450.615,1,0,Cube2,0,0.89,0,1,1471.237,1437.42316625,0.0158760864486973,0.0487,61.2763,0.5609,9.6368,19.8432,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0169,1.1638,0.7804,17.5643,187.157,354.4835,0.0148,1.1592,0.7659,17.5797,187.3505,354.5732,1,-0.0323,0.0036,-0.0255,-0.039,-0.0441,0.9983,0.0306,0.0055,-0.0236,-0.1351,-0.0377,0.9901,0.018,1.171,0.7876,-0.0303,-0.3316,-0.9429,1,Cube2,-0.0041,0.9292,0.1,Cube2,16560157297,-0.0371,0.9203,0.0083,320.2308,95.7131,336.0018,Cube2,TABLE_Folding,-0.0328,1.1832,-0.6418,5.196,1.9207,358.3536,0.0674,-0.2371,0.9684,1.9787,1.6032,0,0.0343,-0.2371,0.9716,2.0846,0.1542,0,Cube2,0.0144,0.99,-0.0786,0.0107,1.0016,-0.2068,1.6231,222.0624,15.7725,,PlasterWallLong2,1450.615,1,0,Cube2,0,0.89,0,1,1471.248,1437.43442035,0.0158760864486973,0.0486,61.1907,0.5637,9.7969,19.8569,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0169,1.1638,0.7804,17.5778,187.1564,354.4709,0.0148,1.1592,0.7659,17.5912,187.3181,354.5512,1,-0.0323,0.0036,-0.0255,-0.0389,-0.0438,0.9983,0.0306,0.0055,-0.0236,-0.1345,-0.0377,0.9902,0.018,1.171,0.7876,-0.0301,-0.3317,-0.9429,1,Cube2,-0.0039,0.9291,0.1,Cube2,16560165629,-0.0371,0.9202,0.0083,320.2397,95.6911,336.0145,Cube2,TABLE_Folding,-0.0332,1.183,-0.6429,5.3942,1.9624,358.0678,0.0857,-0.2966,0.9529,7.3807,2.8922,0,0.0248,-0.2966,0.9529,7.5233,0.9728,0,Cube2,0.0143,0.9554,-0.1,0.0107,1.0016,-0.2068,1.6231,222.0624,15.7725,,PlasterWallLong2,1450.638,1,0,Cube2,0,0.89,0,1,1471.259,1437.44509075,0.0158760864486973,0.0486,61.1284,0.5507,9.7976,19.8529,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.017,1.1638,0.7805,17.5741,187.1511,354.4685,0.0148,1.1592,0.7659,17.5905,187.2915,354.5217,1,-0.0323,0.0036,-0.0255,-0.0387,-0.0443,0.9983,0.0306,0.0056,-0.0236,-0.1344,-0.0378,0.9902,0.018,1.171,0.7876,-0.0297,-0.3319,-0.9428,1,Cube2,-0.0037,0.9289,0.1,Cube2,16560173960,-0.037,0.9202,0.0084,320.2449,95.6685,336.0151,Cube2,TABLE_Folding,-0.0332,1.183,-0.6429,5.3942,1.9624,358.0678,0.0857,-0.2966,0.9529,7.3807,2.8922,0,0.0248,-0.2966,0.9529,7.5233,0.9728,0,Cube2,0.0143,0.9554,-0.1,0.0113,1.0047,-0.1927,359.7578,224.08,14.3219,,PlasterWallLong2,1450.638,1,0,Cube2,0,0.89,0,1,1471.27,1437.45651965,0.0158760864486973,0.0485,61.0243,0.5267,9.8497,19.8675,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0171,1.1638,0.7806,17.5875,187.1598,354.4754,0.0149,1.1592,0.7659,17.5784,187.2446,354.5006,1,-0.0323,0.0036,-0.0255,-0.0384,-0.0444,0.9983,0.0306,0.0056,-0.0236,-0.1339,-0.0378,0.9903,0.0181,1.1711,0.7877,-0.0294,-0.3318,-0.9429,1,Cube2,-0.0033,0.9291,0.1,Cube2,16560190623,-0.037,0.9203,0.0084,320.2231,95.6568,336.0201,Cube2,TABLE_Folding,-0.0334,1.1831,-0.6435,5.4529,1.9761,357.9123,0.1027,-0.2807,0.9539,9.6855,3.5164,0,0.0325,-0.2807,0.9596,9.8342,1.2189,0,Cube2,0.0213,0.9644,-0.1,0.0113,1.0047,-0.1927,359.7578,224.08,14.3219,,PlasterWallLong2,1450.649,1,0,Cube2,0,0.89,0,1,1471.281,1437.46767905,0.0158760864486973,0.0485,60.988,0.5082,9.8376,19.8608,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0171,1.1639,0.7806,17.5873,187.1628,354.4762,0.0149,1.1593,0.7659,17.5931,187.2265,354.4984,1,-0.0323,0.0036,-0.0255,-0.0385,-0.0449,0.9982,0.0306,0.0056,-0.0236,-0.1338,-0.0377,0.9903,0.0181,1.1711,0.7877,-0.029,-0.3322,-0.9428,1,Cube2,-0.003,0.9288,0.1,Cube2,16560198955,-0.0369,0.9204,0.0084,320.2019,95.6265,336.0363,Cube2,TABLE_Folding,-0.0336,1.1832,-0.6447,5.5197,2.0063,357.6436,0.0963,-0.2919,0.953,12.8733,4.479,0,0.0271,-0.2919,0.9547,13.0134,1.4995,0,Cube2,0.017,0.9557,-0.1,0.0113,1.0054,-0.1878,359.1109,224.7284,13.7426,,PlasterWallLong2,1450.671,1,0,Cube2,0,0.89,0,1,1471.292,1437.47859795,0.0158760864486973,0.0486,60.894,0.4772,9.8533,19.8908,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0172,1.1639,0.7807,17.5724,187.1639,354.4864,0.015,1.1593,0.766,17.5806,187.2154,354.4944,1,-0.0323,0.0036,-0.0255,-0.0379,-0.0449,0.9983,0.0306,0.0056,-0.0236,-0.1335,-0.0374,0.9903,0.0182,1.1711,0.7878,-0.0293,-0.3319,-0.9428,1,Cube2,-0.0032,0.929,0.1,Cube2,16560207286,-0.0369,0.9205,0.0085,320.1771,95.6086,336.0441,Cube2,TABLE_Folding,-0.0338,1.1833,-0.6453,5.5262,2.0246,357.497,0.0883,-0.2923,0.9531,13.9673,4.7839,0,0.0393,-0.2923,0.9547,14.0969,1.6108,0,Cube2,0.0179,0.9549,-0.1,0.0123,1.0073,-0.1721,357.3355,226.3987,12.2706,,PlasterWallShort1,1450.682,1,0,Cube2,0,0.89,0,1,1471.303,1437.48989965,0.0158760864486973,0.0486,60.8029,0.495,9.7967,19.8768,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0172,1.1639,0.7808,17.5445,187.1658,354.4884,0.015,1.1594,0.766,17.5623,187.1868,354.4888,1,-0.0323,0.0036,-0.0255,-0.0379,-0.0444,0.9983,0.0306,0.0056,-0.0236,-0.1333,-0.0367,0.9904,0.0182,1.1712,0.7877,-0.029,-0.3311,-0.9432,1,Cube2,-0.003,0.9298,0.1,Cube2,16560223949,-0.0367,0.9206,0.0086,320.182,95.557,336.0967,Cube2,TABLE_Folding,-0.0341,1.1834,-0.6458,5.5483,2.058,357.3521,0.0911,-0.2915,0.9535,14.8149,4.9925,0,0.0403,-0.2915,0.9544,14.9311,1.7574,0,Cube2,0.0189,0.9548,-0.1,0.0126,1.0082,-0.1659,356.8055,226.8917,11.8335,,PlasterWallShort1,1450.694,1,0,Cube2,0,0.89,0,1,1471.315,1437.50150605,0.0158760864486973,0.0486,60.6692,0.5178,9.7336,19.8243,1
