Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1961,0.8341,7.5335,179.5795,356.4713,-0.0148,1.1943,0.8197,7.5245,179.6199,356.4712,1,-0.034,0.0035,-0.0262,-0.3757,-0.166,0.9117,0.0288,0.0063,-0.0235,-0.4418,-0.1855,0.8777,-0.0126,1.2025,0.8437,0.4249,-0.2663,-0.8652,1,Cube3,0.3526,0.9736,0.1,Cube3,8759820686,-0.004,0.8008,0.295,341.4888,51.9871,346.4655,FingerCubeReady,TABLE_Folding,-0.0216,1.1785,-0.6137,356.3384,1.79,355.1148,0.022,-0.0455,0.9986,2.7572,1.4801,0,-0.0219,-0.0455,0.9989,2.7553,359.1605,0,Player2Face,0.0192,1.2052,0.8507,0.0053,0.7961,-0.2928,349.7122,217.547,346.7463,FingerCubeReady,TABLE_Folding,2378.641,0,0,Cube3,0.4,0.89,0,0,2340.005,2330.82785975,0.0154691326259201,0.5081,25.6081,2.9615,24.4171,29.9093,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1961,0.8341,7.5238,179.5709,356.4749,-0.0149,1.1943,0.8197,7.5212,179.6196,356.4713,1,-0.034,0.0035,-0.0262,-0.3761,-0.1661,0.9115,0.0288,0.0063,-0.0235,-0.4412,-0.1853,0.878,-0.0128,1.2025,0.8437,0.4248,-0.2663,-0.8653,1,Cube3,0.3523,0.9736,0.1,Cube3,8759829018,-0.004,0.8008,0.295,341.4861,51.9853,346.4615,FingerCubeReady,TABLE_Folding,-0.0217,1.1786,-0.6138,356.358,1.8257,355.1276,0.0194,-0.0431,0.9987,2.6881,1.384,0,-0.0235,-0.0431,0.9989,2.6868,359.005,0,Player2Face,0.017,1.2086,0.849,0.0066,0.7967,-0.2936,349.6254,217.3184,347.3854,FingerCubeReady,TABLE_Folding,2378.653,0,0,Cube3,0.4,0.89,0,0,2340.016,2330.83868475,0.0154691326259201,0.5081,25.6075,2.9607,24.3407,29.9027,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.196,0.8341,7.5191,179.5607,356.4688,-0.0149,1.1942,0.8197,7.5235,179.62,356.4634,1,-0.034,0.0035,-0.0262,-0.3761,-0.1659,0.9116,0.0288,0.0063,-0.0235,-0.4414,-0.1851,0.878,-0.0128,1.2025,0.8437,0.4249,-0.266,-0.8653,1,Cube3,0.3523,0.9739,0.1,Cube3,8759837349,-0.004,0.8008,0.295,341.4889,51.9875,346.4621,FingerCubeReady,TABLE_Folding,-0.0219,1.1786,-0.6139,356.3613,1.8547,355.1111,0.0164,-0.0444,0.9987,2.6266,1.2624,0,-0.0244,-0.0444,0.9988,2.6258,358.8672,0,Player2Face,0.0144,1.2068,0.8484,0.0075,0.7978,-0.2937,349.7049,217.1763,347.8754,FingerCubeReady,TABLE_Folding,2378.664,0,0,Cube3,0.4,0.89,0,0,2340.027,2330.85018525,0.0154691326259201,0.5081,25.6086,2.9762,24.2976,29.9007,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.196,0.8341,7.5288,179.5565,356.4744,-0.0149,1.1942,0.8197,7.5279,179.6131,356.4497,1,-0.034,0.0035,-0.0262,-0.375,-0.166,0.912,0.0288,0.0063,-0.0235,-0.4414,-0.1857,0.8779,-0.0128,1.2025,0.8437,0.4244,-0.2663,-0.8654,1,Cube3,0.3519,0.9736,0.1,Cube3,8759854012,-0.004,0.8008,0.295,341.5018,51.9948,346.4607,FingerCubeReady,TABLE_Folding,-0.0219,1.1786,-0.614,356.38,1.8762,355.1241,0.0139,-0.0452,0.9988,2.6,1.145,0,-0.0252,-0.0452,0.9988,2.5993,358.7714,0,Player2Face,0.0124,1.2054,0.8482,0.0084,0.799,-0.2943,349.695,217.1485,348.5014,FingerCubeReady,TABLE_Folding,2378.675,0,0,Cube3,0.4,0.89,0,0,2340.039,2330.86150295,0.0154691326259201,0.5081,25.6187,2.9547,24.2238,29.892,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.196,0.8341,7.5081,179.5479,356.4552,-0.015,1.1942,0.8197,7.527,179.6052,356.4434,1,-0.034,0.0035,-0.0262,-0.3747,-0.1662,0.9121,0.0288,0.0063,-0.0235,-0.4413,-0.1862,0.8778,-0.0129,1.2024,0.8437,0.4244,-0.2667,-0.8653,1,Cube3,0.3519,0.9732,0.1,Cube3,8759862344,-0.004,0.8007,0.295,341.5266,52.0082,346.4556,FingerCubeReady,TABLE_Folding,-0.0219,1.1785,-0.614,356.3766,1.8933,355.1399,0.012,-0.0433,0.9987,2.5732,1.0108,0,-0.0248,-0.0433,0.999,2.5726,358.6955,0,Player2Face,0.0117,1.2083,0.8473,0.0105,0.8027,-0.2956,349.5005,217.1795,350.1624,FingerCubeReady,TABLE_Folding,2378.686,0,0,Cube3,0.4,0.89,0,0,2340.05,2330.87256825,0.0154691326259201,0.5081,25.6396,2.9308,24.0983,29.8974,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.196,0.8341,7.5122,179.546,356.4409,-0.015,1.1942,0.8197,7.5251,179.5959,356.4367,1,-0.034,0.0035,-0.0262,-0.3746,-0.1661,0.9122,0.0288,0.0063,-0.0235,-0.4416,-0.1862,0.8777,-0.0129,1.2024,0.8437,0.4247,-0.2666,-0.8652,1,Cube3,0.3522,0.9733,0.1,Cube3,8759870675,-0.004,0.8007,0.2949,341.5294,52.0165,346.4576,FingerCubeReady,TABLE_Folding,-0.0219,1.1786,-0.614,356.3719,1.9094,355.1665,0.0115,-0.0435,0.9988,2.5446,0.8879,0,-0.0252,-0.0435,0.9989,2.5441,358.6421,0,Player2Face,0.0112,1.2082,0.847,0.0119,0.8047,-0.2961,349.284,217.2647,351.1709,FingerCubeReady,TABLE_Folding,2378.698,0,0,Cube3,0.4,0.89,0,0,2340.061,2330.88349455,0.0154691326259201,0.5081,25.6425,2.9378,24.0405,29.9111,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5218,179.5488,356.4203,-0.015,1.1942,0.8197,7.5277,179.5874,356.436,1,-0.034,0.0035,-0.0262,-0.3743,-0.1664,0.9122,0.0288,0.0063,-0.0235,-0.4407,-0.1859,0.8782,-0.0129,1.2025,0.8437,0.4242,-0.2666,-0.8654,1,Cube3,0.3516,0.9733,0.1,Cube3,8759887338,-0.004,0.8007,0.2949,341.5255,52.0217,346.4564,FingerCubeReady,TABLE_Folding,-0.022,1.1786,-0.614,356.3745,1.912,355.208,0.0112,-0.0438,0.9988,2.5287,0.8046,0,-0.0254,-0.0438,0.9989,2.5282,358.6082,0,Player2Face,0.011,1.2077,0.8471,0.0134,0.807,-0.2969,349.1952,217.4326,352.0807,FingerCubeReady,TABLE_Folding,2378.708,0,0,Cube3,0.4,0.89,0,0,2340.072,2330.89483655,0.0154691326259201,0.5081,25.6456,2.9349,23.9282,29.889,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5263,179.5567,356.4077,-0.015,1.1942,0.8196,7.5291,179.5823,356.435,1,-0.034,0.0035,-0.0262,-0.3741,-0.166,0.9124,0.0288,0.0063,-0.0235,-0.4406,-0.1855,0.8783,-0.0129,1.2025,0.8436,0.4241,-0.2663,-0.8656,1,Cube3,0.3515,0.9737,0.1,Cube3,8759895670,-0.004,0.8007,0.2949,341.5311,52.0151,346.4581,FingerCubeReady,TABLE_Folding,-0.0221,1.1786,-0.6141,356.3883,1.9293,355.2533,0.0122,-0.0431,0.9988,2.5144,0.7517,0,-0.0242,-0.0431,0.999,2.5138,358.5934,0,Player2Face,0.0129,1.2086,0.8474,0.0168,0.8115,-0.2982,348.9953,217.8139,353.5958,FingerCubeReady,TABLE_Folding,2378.719,0,0,Cube3,0.4,0.89,0,0,2340.083,2330.90626025,0.0154691326259201,0.5081,25.6432,2.9563,23.7476,29.8735,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5278,179.5581,356.4196,-0.015,1.1942,0.8196,7.5166,179.5853,356.4329,1,-0.034,0.0035,-0.0262,-0.3741,-0.1663,0.9123,0.0288,0.0063,-0.0235,-0.4402,-0.1854,0.8785,-0.0129,1.2024,0.8436,0.4239,-0.2662,-0.8657,1,Cube3,0.3512,0.9738,0.1,Cube3,8759904001,-0.004,0.8007,0.295,341.5247,52.0027,346.4621,FingerCubeReady,TABLE_Folding,-0.0222,1.1786,-0.6142,356.394,1.9362,355.2925,0.0122,-0.0432,0.9988,2.5009,0.725,0,-0.0232,-0.0432,0.999,2.5003,358.6019,0,Player2Face,0.0138,1.2083,0.8477,0.0185,0.8132,-0.2992,348.8719,217.9742,354.1572,FingerCubeReady,TABLE_Folding,2378.73,0,0,Cube3,0.4,0.89,0,0,2340.095,2330.91718245,0.0154691326259201,0.5081,25.6321,2.9601,23.6484,29.8626,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5366,179.5638,356.4291,-0.015,1.1943,0.8195,7.5121,179.5936,356.4385,1,-0.034,0.0035,-0.0262,-0.3729,-0.1665,0.9128,0.0288,0.0063,-0.0235,-0.4398,-0.185,0.8788,-0.0129,1.2026,0.8435,0.423,-0.2662,-0.8662,1,Cube3,0.3502,0.974,0.1,Cube3,8759920664,-0.004,0.8007,0.295,341.5242,52.0042,346.4603,FingerCubeReady,TABLE_Folding,-0.0223,1.1786,-0.6143,356.4117,1.9687,355.3135,0.0118,-0.0431,0.9988,2.4906,0.7079,0,-0.0239,-0.0431,0.999,2.49,358.6143,0,Player2Face,0.0138,1.2081,0.8477,0.0201,0.8149,-0.2997,348.8213,218.0651,354.6092,FingerCubeReady,TABLE_Folding,2378.742,0,0,Cube3,0.4,0.89,0,0,2340.106,2330.92869515,0.0154691326259201,0.5081,25.635,2.9677,23.5093,29.8102,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5432,179.5761,356.4496,-0.0149,1.1943,0.8194,7.5116,179.5935,356.4436,1,-0.0339,0.0034,-0.026,-0.3779,-0.1609,0.9118,0.0289,0.0063,-0.0237,-0.4324,-0.1945,0.8804,-0.0129,1.2025,0.8434,0.4218,-0.2683,-0.8661,1,Cube3,0.3492,0.9722,0.1,Cube3,8759928996,-0.004,0.8007,0.2949,341.5254,52.0189,346.4588,FingerCubeReady,TABLE_Folding,-0.0223,1.1786,-0.6144,356.4423,1.9933,355.3518,0.0104,-0.0424,0.9989,2.4778,0.6847,0,-0.0226,-0.0424,0.999,2.4772,358.6314,0,Player2Face,0.0143,1.2084,0.8478,0.0234,0.8173,-0.3012,348.9727,218.2219,355.4087,FingerCubeReady,FingerCubeReady,2378.753,0,0,Cube3,0.4,0.89,0,0,2340.117,2330.93953495,0.0154691326259201,0.5081,25.6451,2.8485,23.2656,29.8159,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.196,0.8341,7.5485,179.5819,356.4548,-0.0149,1.1943,0.8193,7.5117,179.5876,356.4489,1,-0.0337,0.0032,-0.025,-0.3622,-0.1595,0.9184,0.0291,0.0063,-0.0235,-0.3934,-0.192,0.8991,-0.0131,1.2022,0.8428,0.3944,-0.2696,-0.8785,1,Cube3,0.3204,0.9743,0.1,Cube3,8759937327,-0.004,0.8007,0.2949,341.521,52.0165,346.4601,FingerCubeReady,TABLE_Folding,-0.0223,1.1786,-0.6145,356.4464,2.0256,355.3769,0.0108,-0.0424,0.9989,2.463,0.6602,0,-0.0246,-0.0424,0.999,2.4625,358.6364,0,Player2Face,0.0138,1.2085,0.8476,0.0253,0.818,-0.3012,349.1798,218.1652,355.8317,FingerCubeReady,FingerCubeReady,2378.764,0,0,Cube3,0.4,0.89,0,0,2340.129,2330.95160835,0.0154691326259201,0.5081,25.6414,3.3249,21.4582,28.3269,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.544,179.5771,356.4632,-0.0149,1.1942,0.8193,7.5212,179.5863,356.464,1,-0.0332,0.0032,-0.0249,-0.2453,-0.1607,0.956,0.0298,0.0062,-0.0231,-0.2803,-0.1874,0.9414,-0.0136,1.2021,0.8425,0.2797,-0.2804,-0.9182,1,TABLE_Folding,0.3925,0.795,-0.4906,Cube3,8759953991,-0.004,0.8007,0.2949,341.5225,52.0152,346.4614,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6148,356.4338,2.08,355.4151,0.011,-0.0426,0.9989,2.4398,0.6307,0,-0.0244,-0.0426,0.9989,2.439,358.6172,0,Player2Face,0.0153,1.2086,0.848,0.027,0.8189,-0.302,349.4942,218.2647,356.1567,,FingerCubeReady,2378.786,0,0,Cube3,0.4,0.89,0,0,2340.139,2330.96151275,0.0154691326259201,0.5081,25.6404,9.0337,14.3981,22.9351,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5419,179.5876,356.4705,-0.0149,1.1941,0.8193,7.5308,179.581,356.4696,1,-0.0329,0.0031,-0.0246,-0.2012,-0.1609,0.9662,0.03,0.0064,-0.0237,-0.2238,-0.19,0.9559,-0.0139,1.2021,0.8425,0.2297,-0.2867,-0.9301,1,TABLE_Folding,0.3123,0.795,-0.4782,Player1LowerArm,8759962322,-0.004,0.8007,0.2949,341.5211,52.014,346.4612,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6148,356.4338,2.08,355.4151,0.011,-0.0426,0.9989,2.4398,0.6307,0,-0.0244,-0.0426,0.9989,2.439,358.6172,0,Player2Face,0.0153,1.2086,0.848,0.032,0.8215,-0.3042,350.1141,218.4206,356.9461,,FingerCubeReady,2378.786,0,0,Cube3,0.4,0.89,0,0,2340.15,2330.97310225,0.0154691326259201,0.5081,25.6393,11.8436,11.1692,21.0521,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.557,179.5758,356.4712,-0.0149,1.1941,0.8192,7.5282,179.5748,356.4733,1,-0.0327,0.0032,-0.0248,-0.1493,-0.1632,0.9752,0.0302,0.0064,-0.0237,-0.1819,-0.1859,0.9656,-0.0141,1.2022,0.8427,0.183,-0.2898,-0.9394,1,Player1Hand,0.2182,0.8342,-0.3498,Player1Hand,8759970654,-0.004,0.8007,0.295,341.519,52.0112,346.4641,FingerCubeReady,TABLE_Folding,-0.0224,1.1785,-0.6149,356.4363,2.1099,355.4407,0.0106,-0.0422,0.9989,2.4365,0.6276,0,-0.0245,-0.0422,0.999,2.4335,358.6104,0,Player2Face,0.0158,1.2091,0.848,0.032,0.8215,-0.3042,350.1141,218.4206,356.9461,,FingerCubeReady,2378.797,0,0,Cube3,0.4,0.89,0,0,2340.161,2330.98419925,0.0154691326259201,0.5081,25.6342,14.5159,8.4429,19.4473,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5481,179.5677,356.4834,-0.0149,1.1941,0.8193,7.5194,179.5606,356.4689,1,-0.0325,0.0032,-0.0248,-0.1304,-0.1702,0.9767,0.0304,0.0065,-0.0238,-0.1688,-0.1846,0.9682,-0.0143,1.2021,0.8427,0.1675,-0.2937,-0.9411,1,Player1Hand,0.1947,0.8357,-0.3312,Player1Hand,8759987317,-0.004,0.8007,0.295,341.5244,52.0081,346.4614,FingerCubeReady,TABLE_Folding,-0.0225,1.1785,-0.615,356.4285,2.1428,355.4515,0.01,-0.0424,0.9989,2.4329,0.6161,0,-0.0245,-0.0424,0.999,2.4298,358.6047,0,Player2Face,0.016,1.209,0.8481,0.0359,0.8235,-0.3049,350.4557,218.5936,357.3211,,FingerCubeReady,2378.809,0,0,Cube3,0.4,0.89,0,0,2340.172,2330.99489725,0.0154691326259201,0.5081,25.6364,15.3688,7.3257,19.1312,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5319,179.5526,356.4881,-0.0148,1.1941,0.8193,7.5265,179.5575,356.473,1,-0.0325,0.0032,-0.0248,-0.1321,-0.1689,0.9767,0.0304,0.0065,-0.0238,-0.1684,-0.1809,0.969,-0.0143,1.2021,0.8427,0.168,-0.2914,-0.9417,1,Player1Hand,0.1953,0.8387,-0.3318,Player1Hand,8759995648,-0.004,0.8007,0.295,341.528,52.0137,346.4611,FingerCubeReady,TABLE_Folding,-0.0225,1.1784,-0.6151,356.4386,2.1733,355.48,0.0079,-0.0436,0.9988,2.4413,0.5863,0,-0.026,-0.0436,0.9989,2.4385,358.5889,0,Player2Face,0.0141,1.2071,0.848,0.0381,0.8242,-0.3043,350.6483,218.7093,357.4741,,FingerCubeReady,2378.82,0,0,Cube3,0.4,0.89,0,0,2340.184,2331.00679885,0.0154691326259201,0.5081,25.6413,15.3685,7.2638,19.0222,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.834,7.5287,179.5289,356.4907,-0.0149,1.1941,0.8193,7.5183,179.5521,356.4647,1,-0.0325,0.0032,-0.0247,-0.1374,-0.1666,0.9764,0.0304,0.0065,-0.0238,-0.1695,-0.18,0.9689,-0.0143,1.2021,0.8427,0.1712,-0.2894,-0.9418,1,Player1Hand,0.1997,0.8405,-0.3341,Player1Hand,8760003980,-0.004,0.8007,0.295,341.5322,52.01,346.4575,FingerCubeReady,TABLE_Folding,-0.0225,1.1785,-0.615,356.4586,2.2269,355.5212,0.0073,-0.0433,0.9988,2.4547,0.542,0,-0.0273,-0.0433,0.9989,2.4523,358.5558,0,Player2Face,0.0141,1.2072,0.848,0.0419,0.826,-0.3062,350.8963,219.3356,357.5382,,FingerCubeReady,2378.831,0,0,Cube3,0.4,0.89,0,0,2340.195,2331.01739385,0.0154691326259201,0.5081,25.6448,15.2052,7.2751,19.0314,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8341,7.5114,179.5098,356.4927,-0.0149,1.194,0.8192,7.5125,179.5461,356.4404,1,-0.0325,0.0032,-0.0247,-0.1354,-0.1682,0.9764,0.0304,0.0065,-0.0238,-0.1649,-0.1778,0.9702,-0.0143,1.2021,0.8427,0.1681,-0.2892,-0.9424,1,Player1Hand,0.1952,0.8416,-0.3319,Player1Hand,8760020643,-0.004,0.8007,0.295,341.5309,52.0112,346.4579,FingerCubeReady,TABLE_Folding,-0.0226,1.1784,-0.6151,356.4551,2.2575,355.5542,0.0069,-0.043,0.9988,2.462,0.4963,0,-0.0274,-0.043,0.9989,2.46,358.5165,0,Player2Face,0.0146,1.2079,0.8479,0.0443,0.827,-0.3065,350.9568,219.6627,357.5401,,Cube1,2378.842,0,0,Cube3,0.4,0.89,0,0,2340.206,2331.02656705,0.0167442176409727,0.5081,25.6437,15.3903,6.9785,18.9168,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5083,179.4899,356.4911,-0.0148,1.1941,0.8192,7.5195,179.5481,356.4252,1,-0.0326,0.0032,-0.0247,-0.1342,-0.1691,0.9764,0.0304,0.0065,-0.0238,-0.1651,-0.1785,0.97,-0.0142,1.2021,0.8426,0.1677,-0.2901,-0.9422,1,Player1Hand,0.1942,0.8416,-0.3282,Player1Hand,8760028974,-0.004,0.8007,0.295,341.5166,52.0048,346.4631,FingerCubeReady,TABLE_Folding,-0.0226,1.1784,-0.6153,356.4756,2.2914,355.58,0.0052,-0.0448,0.9989,2.479,0.4473,0,-0.0261,-0.0448,0.9988,2.4771,358.497,0,Player2Face,0.0149,1.2046,0.8489,0.0467,0.8273,-0.3061,351.0017,219.972,357.5814,,Cube1,2378.853,0,0,Cube3,0.4,0.89,0,0,2340.217,2331.03771215,0.0167442176409727,0.5081,25.6298,15.4007,6.835,18.951,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5146,179.4759,356.4743,-0.0148,1.1941,0.8192,7.524,179.5527,356.4141,1,-0.0326,0.0032,-0.0247,-0.134,-0.169,0.9765,0.0304,0.0065,-0.0238,-0.1658,-0.1783,0.9699,-0.0142,1.2021,0.8426,0.1679,-0.29,-0.9422,1,Player1Hand,0.1946,0.8413,-0.3294,Player1Hand,8760037306,-0.004,0.8008,0.295,341.5105,52.002,346.4656,FingerCubeReady,TABLE_Folding,-0.0226,1.1784,-0.6154,356.5053,2.345,355.5984,0.0041,-0.0437,0.9989,2.4961,0.386,0,-0.0272,-0.0437,0.9988,2.4943,358.4833,0,Player2Face,0.0147,1.2056,0.8486,0.0488,0.8271,-0.3069,351.0513,220.4145,357.6684,,Cube1,2378.865,0,0,Cube3,0.4,0.89,0,0,2340.229,2331.04896875,0.0167442176409727,0.5081,25.6232,15.3911,6.747,18.952,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8341,7.5254,179.4632,356.4672,-0.0148,1.194,0.8192,7.5278,179.5581,356.4195,1,-0.0326,0.0032,-0.0247,-0.133,-0.1687,0.9766,0.0304,0.0065,-0.0237,-0.1651,-0.178,0.9701,-0.0142,1.202,0.8426,0.1669,-0.2898,-0.9424,1,Player1Hand,0.1932,0.8418,-0.3286,Player1Hand,8760053969,-0.004,0.8008,0.295,341.5101,52.0036,346.4654,FingerCubeReady,TABLE_Folding,-0.0227,1.1784,-0.6155,356.54,2.3977,355.6111,0.0032,-0.0432,0.9989,2.4981,0.3289,0,-0.0284,-0.0432,0.9988,2.4968,358.4611,0,Player2Face,0.0145,1.2056,0.8485,0.0539,0.8274,-0.3065,351.0514,221.1881,357.6921,,Cube1,2378.876,0,0,Cube3,0.4,0.89,0,0,2340.24,2331.06065605,0.0167442176409727,0.5081,25.6249,15.4499,6.4523,18.9156,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5193,179.4529,356.4667,-0.0148,1.194,0.8192,7.5341,179.5622,356.4264,1,-0.0326,0.0032,-0.0247,-0.1328,-0.1686,0.9767,0.0304,0.0065,-0.0237,-0.1655,-0.178,0.97,-0.0142,1.202,0.8426,0.1669,-0.2899,-0.9424,1,Player1Hand,0.1927,0.8425,-0.3261,Player1Hand,8760062300,-0.004,0.8008,0.295,341.5078,51.9976,346.4637,FingerCubeReady,TABLE_Folding,-0.0228,1.1785,-0.6157,356.5667,2.4469,355.6097,0.0021,-0.0434,0.9989,2.495,0.2695,0,-0.029,-0.0434,0.9988,2.494,358.4296,0,Player2Face,0.0144,1.2047,0.8488,0.0564,0.828,-0.3058,351.1182,221.5659,357.6648,,Cube1,2378.887,0,0,Cube3,0.4,0.89,0,0,2340.251,2331.07103405,0.0167442176409727,0.5082,25.6219,15.4505,6.3279,18.925,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5168,179.4706,356.4644,-0.0148,1.194,0.8192,7.5397,179.5695,356.4387,1,-0.0326,0.0032,-0.0246,-0.1322,-0.1686,0.9768,0.0304,0.0065,-0.0237,-0.1653,-0.1775,0.9701,-0.0142,1.202,0.8425,0.1663,-0.2898,-0.9425,1,Player1Hand,0.1915,0.8435,-0.3234,Player1Hand,8760070632,-0.004,0.8008,0.295,341.5074,51.998,346.4644,FingerCubeReady,TABLE_Folding,-0.0227,1.1786,-0.6158,356.5959,2.5108,355.6194,0.001,-0.0408,0.9989,2.4694,0.2076,0,-0.0295,-0.0408,0.999,2.4693,358.3951,0,Player2Face,0.0151,1.2079,0.8481,0.0588,0.829,-0.3061,351.1422,222.0112,357.5862,,Cube1,2378.898,0,0,Cube3,0.4,0.89,0,0,2340.262,2331.08223915,0.0167442176409727,0.5082,25.6209,15.4848,6.1781,18.9052,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.196,0.8341,7.5223,179.4721,356.4703,-0.0148,1.194,0.8192,7.548,179.5813,356.4543,1,-0.0326,0.0032,-0.0246,-0.1326,-0.1682,0.9768,0.0304,0.0065,-0.0237,-0.1653,-0.1777,0.9701,-0.0142,1.202,0.8425,0.1663,-0.2899,-0.9425,1,Player1Hand,0.1914,0.8434,-0.3234,Player1Hand,8760087295,-0.004,0.8007,0.295,341.5116,51.9989,346.4623,FingerCubeReady,TABLE_Folding,-0.0227,1.1786,-0.6159,356.6225,2.5618,355.6305,0.0002,-0.0402,0.9989,2.4256,0.1481,0,-0.03,-0.0402,0.999,2.4263,358.3611,0,Player2Face,0.0156,1.208,0.8482,0.0642,0.8286,-0.3055,351.2193,222.8173,357.6315,,Cube1,2378.909,0,0,Cube3,0.4,0.89,0,0,2340.273,2331.09324315,0.0167442176409727,0.5082,25.6251,15.49,5.9247,18.906,0
