Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0197,1.1983,0.8289,8.5817,183.5338,357.7081,-0.0212,1.196,0.8143,8.5637,183.9006,357.45,1,-0.0299,0.0034,-0.025,0.3914,-0.126,0.9115,0.0332,0.0048,-0.025,0.3111,-0.0988,0.9452,-0.0214,1.2037,0.8385,-0.4067,-0.265,-0.8743,1,Cube1,-0.3649,0.9798,0.1,Cube1,9450537435,0.0049,0.9434,0.012,322.1078,88.263,342.3885,Cube2,Player1Hand,-0.0251,1.1944,-0.6408,8.151,0.4082,0.3931,0.0301,0.138,0.9905,352.025,1.7747,0,-0.0078,0.138,0.9899,352.0208,359.6512,0,Player2Face,0.0017,1.1911,0.8458,0.003,0.7932,-0.2924,350.0947,225.7145,325.4706,FingerCubeReady,Carpet,3069.395,0,0,Cube2,0,0.89,0,1,3030.752,3021.57192085,0.0111921236778659,0.055,65.2076,25.6128,25.3357,28.7232,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0196,1.1983,0.8289,8.5986,183.5117,357.7059,-0.0212,1.196,0.8143,8.5613,183.8804,357.4519,1,-0.0299,0.0034,-0.025,0.3914,-0.1255,0.9116,0.0332,0.0048,-0.025,0.3115,-0.0994,0.945,-0.0214,1.2037,0.8385,-0.4066,-0.265,-0.8743,1,Cube1,-0.3648,0.9799,0.1,Cube1,9450545766,0.0046,0.9434,0.0117,322.1559,88.3503,342.326,Cube2,Player1Hand,-0.0253,1.1945,-0.6409,8.1526,0.4438,0.397,0.038,0.1374,0.9894,352.0378,1.8203,0,-0.007,0.1374,0.9909,352.0346,359.6278,0,Player2Face,0.0092,1.1902,0.8476,0.003,0.7932,-0.2924,350.0203,225.7672,325.5312,FingerCubeReady,Carpet,3069.406,0,0,Cube2,0,0.89,0,1,3030.763,3021.58341075,0.0111921236778659,0.0548,65.2885,25.6059,25.3293,28.712,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0196,1.1982,0.8289,8.6207,183.5322,357.7001,-0.0212,1.196,0.8143,8.5653,183.8646,357.4543,1,-0.0299,0.0034,-0.0251,0.3918,-0.1259,0.9114,0.0332,0.0048,-0.025,0.312,-0.099,0.9449,-0.0214,1.2037,0.8385,-0.4068,-0.265,-0.8742,1,Cube1,-0.365,0.9798,0.1,Cube1,9450554098,0.0044,0.9435,0.0116,322.1495,88.378,342.2986,Cube2,Player1Hand,-0.0256,1.1946,-0.6412,8.1294,0.4723,0.4147,0.0359,0.1389,0.9894,352.0439,1.8889,0,-0.0016,0.1389,0.9905,352.0424,359.6472,0,Player2Face,0.0122,1.1932,0.8469,0.003,0.7931,-0.2923,349.9251,225.8336,325.641,FingerCubeReady,Carpet,3069.417,0,0,Cube2,0,0.89,0,1,3030.774,3021.59384025,0.0111921236778659,0.0549,65.4027,25.62,25.3448,28.7169,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0196,1.1982,0.8289,8.6369,183.5753,357.7058,-0.0212,1.196,0.8142,8.5728,183.8487,357.4514,1,-0.0299,0.0034,-0.0251,0.3932,-0.1259,0.9108,0.0332,0.0048,-0.025,0.3124,-0.0993,0.9447,-0.0214,1.2037,0.8385,-0.4074,-0.2653,-0.8738,1,Cube1,-0.3657,0.9795,0.1,Cube1,9450570761,0.0043,0.9434,0.0115,322.1761,88.4097,342.2798,Cube2,Player1Hand,-0.0259,1.1947,-0.6414,8.0946,0.5036,0.4224,0.0355,0.1399,0.9895,352.0346,1.9436,0,-0.0015,0.1399,0.9902,352.0341,359.7007,0,Player2Face,0.0128,1.1957,0.846,0.003,0.7931,-0.2922,349.9041,225.8288,325.7177,FingerCubeReady,Carpet,3069.428,0,0,Cube2,0,0.89,0,1,3030.785,3021.60558775,0.0111921236778659,0.0548,65.367,25.6574,25.384,28.7547,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0197,1.1982,0.8289,8.6481,183.6307,357.7126,-0.0212,1.196,0.8142,8.5775,183.8381,357.4402,1,-0.0299,0.0034,-0.0251,0.3936,-0.1259,0.9106,0.0332,0.0048,-0.025,0.3129,-0.0994,0.9445,-0.0214,1.2037,0.8385,-0.4077,-0.2655,-0.8737,1,Cube1,-0.366,0.9793,0.1,Cube1,9450579092,0.0041,0.943,0.0115,322.239,88.4233,342.2569,Cube2,Player1Hand,-0.0262,1.1947,-0.6417,8.0476,0.5292,0.4068,0.0361,0.1373,0.9897,352.0341,1.9874,0,-0.0007,0.1373,0.9907,352.0345,359.7647,0,Player2Face,0.0146,1.1928,0.8478,0.003,0.7931,-0.2922,349.8792,225.8607,325.7989,FingerCubeReady,Carpet,3069.439,0,0,Cube2,0,0.89,0,1,3030.798,3021.61724565,0.0111921236778659,0.0544,65.1889,25.6713,25.3986,28.7668,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0198,1.1982,0.829,8.6592,183.7209,357.7168,-0.0212,1.196,0.8142,8.5986,183.8299,357.4283,1,-0.0299,0.0034,-0.0251,0.3933,-0.1254,0.9108,0.0332,0.0048,-0.025,0.3134,-0.0994,0.9444,-0.0215,1.2037,0.8384,-0.4076,-0.2657,-0.8737,1,Cube1,-0.3659,0.9792,0.1,Cube1,9450587424,0.004,0.9429,0.0116,322.2678,88.4448,342.2267,Cube2,Player1Hand,-0.0264,1.1948,-0.6421,8.0028,0.5659,0.3837,0.0364,0.1363,0.9898,352.0547,2.0221,0,-0.0005,0.1363,0.9909,352.0562,359.8233,0,Player2Face,0.0159,1.1925,0.8482,0.003,0.7931,-0.2922,349.8995,225.9644,325.8587,FingerCubeReady,Carpet,3069.451,0,0,Cube2,0,0.89,0,1,3030.808,3021.62770805,0.0111921236778659,0.0543,65.0793,25.6648,25.392,28.7607,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0198,1.1983,0.8291,8.6703,183.8117,357.72,-0.0212,1.196,0.8142,8.6183,183.8352,357.4251,1,-0.0299,0.0034,-0.0251,0.3934,-0.1247,0.9109,0.0332,0.0048,-0.025,0.3145,-0.0994,0.944,-0.0215,1.2037,0.8384,-0.4082,-0.2656,-0.8734,1,Cube1,-0.3666,0.9792,0.1,Cube1,9450604087,0.0039,0.9429,0.0113,322.3108,88.4764,342.2334,Cube2,Player1Hand,-0.0268,1.1949,-0.6424,8.0116,0.5965,0.3645,0.0353,0.1374,0.9896,352.0756,2.0426,0,-0.0017,0.1374,0.9908,352.0781,359.8635,0,Player2Face,0.015,1.194,0.8473,0.003,0.7931,-0.2922,349.9512,225.9893,325.8954,FingerCubeReady,Carpet,3069.463,0,0,Cube2,0,0.89,0,1,3030.819,3021.63923385,0.0111921236778659,0.0542,65.3019,25.7085,25.4355,28.7869,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8292,8.6829,183.8785,357.703,-0.0213,1.196,0.8142,8.6113,183.8432,357.4216,1,-0.0299,0.0034,-0.0251,0.3938,-0.125,0.9107,0.0332,0.0048,-0.025,0.3144,-0.0995,0.944,-0.0215,1.2037,0.8384,-0.4085,-0.2658,-0.8732,1,Cube1,-0.3669,0.979,0.1,Cube1,9450612418,0.0038,0.9433,0.0113,322.2563,88.466,342.2341,Cube2,Player1Hand,-0.0272,1.195,-0.6426,8.0152,0.5837,0.3906,0.0359,0.1372,0.9897,352.0876,2.0522,0,-0.0005,0.1372,0.9908,352.0907,359.8892,0,Player2Face,0.0158,1.1936,0.8477,0.003,0.7932,-0.2922,350.0807,226.0086,325.9482,FingerCubeReady,Carpet,3069.474,0,0,Cube2,0,0.89,0,1,3030.83,3021.65021195,0.0111921236778659,0.0546,65.4108,25.7239,25.4504,28.7968,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1983,0.8293,8.6753,183.9429,357.6892,-0.0213,1.196,0.814,8.5845,183.8578,357.509,1,-0.0299,0.0034,-0.0251,0.3931,-0.1248,0.911,0.0332,0.0048,-0.025,0.3139,-0.0994,0.9442,-0.0216,1.2038,0.8383,-0.4084,-0.2646,-0.8736,1,Cube1,-0.3666,0.9801,0.1,Cube1,9450629082,0.0037,0.9434,0.011,322.2522,88.5169,342.1946,Cube2,Player1Hand,-0.0277,1.1951,-0.6429,7.9804,0.5551,0.4363,0.0364,0.1364,0.9898,352.1017,2.0632,0,-0.0018,0.1364,0.9908,352.1051,359.9044,0,Player2Face,0.0141,1.1934,0.8474,0.003,0.7932,-0.2921,350.4945,225.8421,326.4654,FingerCubeReady,Carpet,3069.485,0,0,Cube2,0,0.89,0,1,3030.842,3021.66236445,0.0111921236778659,0.0546,65.6646,25.7293,25.4529,28.7369,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8293,8.668,183.9711,357.6678,-0.0213,1.1961,0.814,8.5671,183.8575,357.5819,1,-0.0299,0.0034,-0.0251,0.3929,-0.1245,0.9111,0.0332,0.0048,-0.025,0.3132,-0.0991,0.9445,-0.0215,1.2038,0.8382,-0.4081,-0.2637,-0.874,1,Cube1,-0.3662,0.9811,0.1,Cube1,9450637413,0.0037,0.9432,0.0106,322.2852,88.5816,342.1729,Cube2,Player1Hand,-0.0281,1.1953,-0.643,7.9342,0.4941,0.5349,0.0376,0.1361,0.9898,352.1183,2.0817,0,-0.0028,0.1361,0.9909,352.1219,359.9014,0,Player2Face,0.0122,1.1943,0.8465,0.003,0.7932,-0.2921,350.7893,225.7479,326.785,FingerCubeReady,Carpet,3069.496,0,0,Cube2,0,0.89,0,1,3030.853,3021.67215025,0.0111921236778659,0.0543,65.9357,25.7223,25.4439,28.6785,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8293,8.6376,183.9833,357.6551,-0.0213,1.1961,0.8139,8.5508,183.8542,357.6539,1,-0.0299,0.0034,-0.0251,0.3931,-0.1242,0.9111,0.0332,0.0048,-0.025,0.3134,-0.0988,0.9444,-0.0215,1.2039,0.8382,-0.4085,-0.2627,-0.8742,1,Cube1,-0.3664,0.982,0.1,Cube1,9450645745,0.0036,0.9431,0.0108,322.3,88.5649,342.1776,Cube2,Player1Hand,-0.0286,1.1956,-0.6431,7.8389,0.4236,0.6117,0.0379,0.134,0.9902,352.1487,2.1078,0,-0.0014,0.134,0.9911,352.1522,359.8977,0,Player2Face,0.0113,1.1936,0.8466,0.003,0.7933,-0.292,351.0894,225.6826,327.1317,FingerCubeReady,Carpet,3069.508,0,0,Cube2,0,0.89,0,1,3030.864,3021.68357935,0.0111921236778659,0.0543,65.6958,25.7522,25.471,28.6524,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8293,8.6002,183.9756,357.6297,-0.0213,1.1962,0.8139,8.5339,183.842,357.6948,1,-0.0299,0.0034,-0.0251,0.3926,-0.1242,0.9113,0.0332,0.0048,-0.025,0.3131,-0.0992,0.9445,-0.0215,1.2039,0.8381,-0.4079,-0.2624,-0.8745,1,Cube1,-0.3658,0.9824,0.1,Cube1,9450654076,0.0036,0.9425,0.0106,322.3767,88.6371,342.1236,Cube2,Player1Hand,-0.0291,1.1959,-0.6431,7.7547,0.3332,0.7283,0.038,0.131,0.9907,352.2058,2.1326,0,0.0013,0.131,0.9913,352.2093,359.9181,0,Player2Face,0.0105,1.1915,0.8475,0.0029,0.7935,-0.2918,351.9054,225.4315,327.9694,FingerCubeReady,Carpet,3069.519,0,0,Cube2,0,0.89,0,1,3030.875,3021.69441535,0.0111921236778659,0.0537,65.7735,25.7207,25.4331,28.5974,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8292,8.5873,183.9529,357.615,-0.0211,1.1961,0.8139,8.5323,183.7471,357.7213,1,-0.0299,0.0034,-0.0251,0.3923,-0.1251,0.9113,0.0332,0.0048,-0.025,0.3123,-0.0986,0.9448,-0.0213,1.2039,0.8381,-0.406,-0.2623,-0.8754,1,Cube1,-0.3637,0.9827,0.1,Cube1,9450670739,0.0036,0.9425,0.0107,322.3655,88.6354,342.0939,Cube2,Player1Hand,-0.0296,1.1961,-0.6433,7.6694,0.2397,0.8307,0.0373,0.1302,0.9911,352.2808,2.148,0,0.0005,0.1302,0.9912,352.2835,359.9495,0,Player2Face,0.0065,1.1926,0.8462,0.0027,0.7938,-0.2915,352.6671,225.0621,328.648,FingerCubeReady,TABLE_Folding,3069.53,0,0,Cube2,0,0.89,0,1,3030.886,3021.70619675,0.0111921236778659,0.0537,65.6815,25.597,25.304,28.4773,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8292,8.5867,183.9275,357.5806,-0.021,1.1961,0.814,8.5418,183.6884,357.7244,1,-0.0299,0.0034,-0.0251,0.3926,-0.1251,0.9111,0.0332,0.0048,-0.025,0.3118,-0.0979,0.9451,-0.0212,1.2038,0.8382,-0.4051,-0.2622,-0.8759,1,Cube1,-0.3626,0.9829,0.1,Cube1,9450679071,0.0037,0.9429,0.0106,322.3101,88.6462,342.0761,Cube2,Player1Hand,-0.03,1.1963,-0.6433,7.6158,0.1648,0.9029,0.0498,0.1235,0.9915,352.3878,2.2301,0,0.0048,0.1235,0.9919,352.3905,0.0009,0,Player2Face,0.0171,1.1843,0.8532,0.0021,0.7959,-0.2905,354.5061,224.2487,330.6349,FingerCubeReady,TABLE_Folding,3069.541,0,0,Cube2,0,0.89,0,1,3030.897,3021.71657575,0.0111921236778659,0.0541,65.8411,25.5325,25.2045,28.4055,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8292,8.6021,183.8873,357.5508,-0.0207,1.1961,0.814,8.5638,183.5841,357.7093,1,-0.0299,0.0034,-0.0251,0.3919,-0.1255,0.9114,0.0332,0.0048,-0.025,0.3113,-0.0975,0.9453,-0.0211,1.2038,0.8382,-0.4029,-0.2626,-0.8768,1,Cube1,-0.3602,0.9827,0.1,Cube1,9450695734,0.0037,0.9432,0.0107,322.2566,88.6372,342.071,Cube2,Player1Hand,-0.0305,1.1964,-0.6434,7.6029,0.1257,0.9805,0.0465,0.1233,0.9918,352.5215,2.3557,0,0.0053,0.1233,0.9919,352.5241,0.0733,0,Player2Face,0.0134,1.1843,0.8522,0.0018,0.7988,-0.2898,355.318,223.9744,332.0733,FingerCubeReady,TABLE_Folding,3069.552,0,0,Cube2,0,0.89,0,1,3030.908,3021.72857645,0.0111921236778659,0.0544,65.8356,25.383,25.0283,28.282,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8292,8.6155,183.8548,357.5444,-0.0207,1.1961,0.814,8.5733,183.5495,357.7035,1,-0.0299,0.0034,-0.0251,0.3921,-0.1249,0.9114,0.0332,0.0048,-0.0249,0.3116,-0.0973,0.9452,-0.021,1.2038,0.8382,-0.4025,-0.2624,-0.877,1,Cube1,-0.3598,0.9829,0.1,Cube1,9450704065,0.0037,0.9432,0.0108,322.268,88.643,342.0333,Cube2,Player1Hand,-0.0309,1.1966,-0.6435,7.583,0.1083,1.0459,0.0461,0.1193,0.9919,352.6643,2.4544,0,0.0067,0.1193,0.9928,352.6674,0.1499,0,Player2Face,0.0136,1.1789,0.8555,0.0015,0.8028,-0.2888,355.8163,223.7543,333.7917,FingerCubeReady,TABLE_Folding,3069.563,0,0,Cube2,0,0.89,0,1,3030.919,3021.73910615,0.0111921236778659,0.0544,65.7073,25.3603,24.977,28.2452,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1982,0.8292,8.6342,183.8293,357.5134,-0.0206,1.196,0.8141,8.5829,183.5322,357.7079,1,-0.0299,0.0034,-0.0251,0.392,-0.1247,0.9115,0.0332,0.0048,-0.0249,0.3121,-0.0973,0.945,-0.0209,1.2038,0.8382,-0.4025,-0.2624,-0.877,1,Cube1,-0.3597,0.9829,0.1,Cube1,9450712397,0.0038,0.9433,0.0107,322.2548,88.6732,341.9943,Cube2,Player1Hand,-0.0312,1.1967,-0.6437,7.5714,0.108,1.0921,0.0465,0.1207,0.992,352.793,2.5279,0,0.0118,0.1207,0.9922,352.796,0.2542,0,Player2Face,0.0171,1.1815,0.8548,0.0017,0.8152,-0.2866,356.5658,223.6927,337.2271,FingerCubeReady,TABLE_Folding,3069.574,0,0,Cube2,0,0.89,0,1,3030.931,3021.75067845,0.0111921236778659,0.0545,65.73,25.3529,24.9318,28.2336,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1981,0.8291,8.6455,183.8168,357.5191,-0.0205,1.196,0.8141,8.6112,183.5234,357.7026,1,-0.0299,0.0034,-0.0251,0.3919,-0.1248,0.9115,0.0332,0.0048,-0.0249,0.3122,-0.0975,0.945,-0.0209,1.2037,0.8383,-0.4023,-0.2631,-0.8769,1,Cube1,-0.3596,0.9823,0.1,Cube1,9450729060,0.004,0.9431,0.011,322.271,88.6297,341.9841,Cube2,Player1Hand,-0.0315,1.1967,-0.644,7.5376,0.0948,1.1374,0.046,0.1213,0.9918,352.8841,2.5786,0,0.0145,0.1213,0.9923,352.8859,0.3904,0,Player2Face,0.018,1.1834,0.8539,0.0022,0.8216,-0.2855,356.8002,223.6384,338.9056,FingerCubeReady,FingerCubeReady,3069.586,0,0,Cube2,0,0.89,0,1,3030.942,3021.76204195,0.0111921236778659,0.0544,65.4675,25.3329,24.9184,28.2371,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1981,0.8291,8.6386,183.8198,357.5251,-0.0205,1.196,0.8141,8.626,183.5464,357.702,1,-0.0299,0.0034,-0.0251,0.392,-0.125,0.9114,0.0332,0.0048,-0.0249,0.3122,-0.0977,0.945,-0.0209,1.2037,0.8383,-0.4027,-0.2634,-0.8766,1,Cube1,-0.36,0.9818,0.1,Cube1,9450737391,0.0041,0.943,0.011,322.2944,88.6359,341.9771,Cube2,Player1Hand,-0.0318,1.1967,-0.6441,7.5393,0.0698,1.1665,0.0523,0.1177,0.9922,352.9651,2.6504,0,0.0159,0.1177,0.9923,352.966,0.5292,0,Player2Face,0.0231,1.1781,0.8591,0.003,0.8279,-0.2837,356.8689,223.5475,340.5353,FingerCubeReady,TABLE_Folding,3069.597,0,0,Cube2,0,0.89,0,1,3030.953,3021.77302825,0.0111921236778659,0.0543,65.4763,25.3502,24.9596,28.2631,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1981,0.829,8.6377,183.824,357.5297,-0.0205,1.196,0.8141,8.6374,183.5775,357.7061,1,-0.0299,0.0034,-0.0251,0.392,-0.1251,0.9114,0.0332,0.0048,-0.0249,0.3121,-0.0976,0.945,-0.0209,1.2037,0.8383,-0.4032,-0.2636,-0.8763,1,Cube1,-0.3605,0.9816,0.1,Cube1,9450745723,0.0042,0.9431,0.0111,322.2927,88.6095,341.95,Cube2,Player1Hand,-0.032,1.1967,-0.6443,7.4851,0.0478,1.2071,0.0566,0.1185,0.9921,353.0365,2.7661,0,0.0163,0.1185,0.992,353.0359,0.6472,0,Player2Face,0.0256,1.1809,0.8582,0.0038,0.8346,-0.283,356.7578,223.6194,341.9757,,TABLE_Folding,3069.608,0,0,Cube2,0,0.89,0,1,3030.964,3021.78421355,0.0111921236778659,0.0544,65.4897,25.3778,25.0116,28.2878,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1981,0.829,8.6396,183.8278,357.5435,-0.0207,1.1959,0.8142,8.6539,183.6777,357.7148,1,-0.0299,0.0034,-0.0251,0.3913,-0.1249,0.9117,0.0332,0.0048,-0.0249,0.3122,-0.0969,0.9451,-0.021,1.2037,0.8383,-0.4044,-0.2634,-0.8758,1,Cube1,-0.3619,0.9816,0.1,Cube1,9450762386,0.0044,0.9431,0.0111,322.298,88.5896,341.9534,Cube2,Player1Hand,-0.0323,1.1968,-0.6444,7.4349,0.0425,1.2344,0.0543,0.1173,0.9922,353.0995,2.8856,0,0.0174,0.1173,0.9923,353.0973,0.7516,0,Player2Face,0.0242,1.1805,0.8578,0.0053,0.8487,-0.2807,356.806,223.8534,344.9931,,TABLE_Folding,3069.619,0,0,Cube2,0,0.89,0,1,3030.976,3021.79526535,0.0111921236778659,0.0545,65.4757,25.4617,25.1486,28.3469,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1981,0.829,8.6355,183.8572,357.5362,-0.0208,1.1959,0.8142,8.6624,183.7471,357.7177,1,-0.0299,0.0034,-0.0251,0.3909,-0.1253,0.9119,0.0332,0.0048,-0.0249,0.3119,-0.0974,0.9451,-0.021,1.2037,0.8384,-0.4051,-0.2639,-0.8753,1,Cube1,-0.3627,0.9811,0.1,Cube1,9450770717,0.0044,0.9432,0.011,322.3095,88.587,341.956,Cube2,Player1Hand,-0.0324,1.1968,-0.6445,7.3881,0.0388,1.2558,0.0562,0.1165,0.9921,353.1543,2.9798,0,0.0179,0.1165,0.9925,353.1512,0.8342,0,Player2Face,0.0256,1.1807,0.8583,0.0063,0.8549,-0.2793,356.8616,223.9075,346.5953,,TABLE_Folding,3069.63,0,0,Cube2,0,0.89,0,1,3030.987,3021.80667665,0.0111921236778659,0.0545,65.5761,25.5027,25.2383,28.3998,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1982,0.829,8.6312,183.8633,357.5239,-0.0208,1.196,0.8143,8.6705,183.8125,357.7198,1,-0.0299,0.0034,-0.0251,0.3904,-0.1253,0.912,0.0332,0.0048,-0.0249,0.3123,-0.0974,0.945,-0.021,1.2038,0.8385,-0.4061,-0.264,-0.8749,1,Cube1,-0.3638,0.9809,0.1,Cube1,9450779049,0.0046,0.9432,0.011,322.3148,88.5766,341.9427,Cube2,Player1Hand,-0.0326,1.1968,-0.6447,7.3458,0.057,1.2606,0.053,0.1197,0.9919,353.1816,3.0404,0,0.0164,0.1197,0.9921,353.1772,0.8903,0,Player2Face,0.0215,1.1867,0.8531,0.0071,0.8621,-0.2786,357.0412,223.9745,348.1002,,TABLE_Folding,3069.642,0,0,Cube2,0,0.89,0,1,3030.998,3021.81733485,0.0111921236778659,0.0545,65.6302,25.5581,25.3371,28.4502,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1982,0.8289,8.6246,183.8754,357.5229,-0.021,1.196,0.8144,8.6793,183.9093,357.6964,1,-0.0299,0.0034,-0.0251,0.3903,-0.1247,0.9122,0.0332,0.0048,-0.0249,0.3122,-0.0962,0.9451,-0.0212,1.2038,0.8386,-0.4075,-0.2635,-0.8744,1,Cube1,-0.3654,0.9812,0.1,Cube1,9450795712,0.0048,0.9432,0.0112,322.3417,88.5244,341.9402,Cube2,Player1Hand,-0.0326,1.1968,-0.6448,7.3282,0.0929,1.2576,0.0509,0.1204,0.992,353.1761,3.0495,0,0.0155,0.1204,0.992,353.1702,0.9121,0,Player2Face,0.02,1.1883,0.8517,0.0079,0.8689,-0.2775,357.3495,223.9211,349.6954,,Cube1,3069.653,0,0,Cube2,0,0.89,0,1,3031.009,3021.82903015,0.0111921236778659,0.0546,65.4666,25.6592,25.476,28.5119,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0204,1.1981,0.8289,8.6267,183.8816,357.5052,-0.0211,1.196,0.8145,8.6738,183.9487,357.6848,1,-0.0299,0.0034,-0.0251,0.3906,-0.1253,0.912,0.0332,0.0048,-0.0249,0.3117,-0.0959,0.9453,-0.0213,1.2038,0.8387,-0.4079,-0.2635,-0.8742,1,Cube1,-0.366,0.9811,0.1,Cube1,9450804044,0.0049,0.9432,0.0113,322.3389,88.511,341.936,Cube2,Player1Hand,-0.0327,1.1969,-0.645,7.3303,0.1354,1.2615,0.0488,0.122,0.9919,353.1475,3.0179,0,0.0146,0.122,0.9918,353.14,0.9103,0,Player2Face,0.0184,1.1907,0.8499,0.009,0.8841,-0.2773,358.2771,223.9681,352.8022,,Cube1,3069.664,0,0,Cube2,0,0.89,0,1,3031.02,3021.84031545,0.0111921236778659,0.0546,65.4789,25.6926,25.5787,28.5398,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0204,1.1981,0.8289,8.6333,183.8851,357.5082,-0.0212,1.196,0.8145,8.6665,183.9716,357.6672,1,-0.0299,0.0034,-0.0251,0.3905,-0.1251,0.912,0.0332,0.0048,-0.0249,0.3116,-0.0953,0.9454,-0.0214,1.2037,0.8387,-0.4082,-0.2632,-0.8741,1,Cube1,-0.3663,0.9813,0.1,Cube1,9450812375,0.0051,0.9432,0.0112,322.3537,88.507,341.9394,Cube2,Player1Hand,-0.0328,1.1969,-0.6451,7.3426,0.184,1.2291,0.0448,0.1258,0.9915,353.086,2.9452,0,0.0112,0.1258,0.9915,353.0771,0.8751,0,Player2Face,0.0131,1.1965,0.8458,0.0091,0.8914,-0.2776,358.7332,224.0819,354.4233,,Cube1,3069.675,0,0,Cube2,0,0.89,0,1,3031.032,3021.85146265,0.0111921236778659,0.0546,65.6184,25.7172,25.6188,28.5451,1
