Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0366,1.1647,0.8218,19.8656,221.7213,359.1131,-0.0395,1.1559,0.8065,21.3414,220.6456,1.0965,1,-0.0324,0.0048,-0.0244,-0.222,0.0762,0.9721,0.0302,0.0055,-0.0235,-0.3012,0.0647,0.9514,-0.0253,1.1693,0.8212,-0.3999,-0.2893,-0.8697,1,Cube1,-0.3569,0.9295,0.1,Cube1,18049584021,0.0043,0.7971,0.3146,332.727,57.0121,344.6149,FingerCubeReady,TABLE_Folding,0.014,1.1644,-0.9056,3.3482,3.619,351.9312,-0.0517,0.0522,0.9976,357.0157,357.7415,0,-0.0833,0.0522,0.9948,357.0162,355.7705,0,Player2Face,0.0205,1.1703,0.8041,-0.2243,0.9519,-0.369,7.1973,217.2899,340.8095,,TABLE_Folding,2940.113,0,0,Cube1,-0.4,0.89,0,0,2960.736,2926.9238402,0.0111007093287527,0.5206,94.6049,0.4121,16.1701,30.5458,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0366,1.1649,0.8221,19.7539,221.6818,358.9785,-0.0402,1.1559,0.8068,21.3593,220.8232,1.0182,1,-0.0324,0.0048,-0.0244,-0.2247,0.0755,0.9715,0.0302,0.0055,-0.0235,-0.2992,0.0559,0.9525,-0.0259,1.1694,0.8215,-0.4015,-0.2938,-0.8675,1,Cube1,-0.3598,0.9251,0.1,Cube1,18049592353,0.0039,0.7977,0.3142,331.8152,57.0988,344.4095,FingerCubeReady,TABLE_Folding,0.0141,1.1644,-0.9056,3.3797,3.6058,351.9371,-0.0516,0.0571,0.9976,356.9702,357.5356,0,-0.0748,0.0571,0.9949,356.972,355.6712,0,Player2Face,0.0284,1.1766,0.7998,-0.2246,0.9517,-0.3693,7.2123,217.2771,340.7801,,TABLE_Folding,2940.124,0,0,Cube1,-0.4,0.89,0,0,2960.747,2926.9354785,0.0111007093287527,0.5199,94.8338,0.3517,16.4154,30.8154,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0364,1.1651,0.8222,19.6555,221.6324,358.8415,-0.0408,1.1559,0.8071,21.3612,220.967,0.9196,1,-0.0324,0.0048,-0.0245,-0.2248,0.074,0.9716,0.0302,0.0055,-0.0236,-0.3014,0.0556,0.9519,-0.0265,1.1694,0.8218,-0.4026,-0.2941,-0.8668,1,Cube1,-0.3617,0.9245,0.1,Cube1,18049600684,0.003,0.7995,0.3138,330.6852,56.9859,344.4326,FingerCubeReady,TABLE_Folding,0.014,1.1644,-0.9056,3.4046,3.5819,351.9732,-0.0477,0.0585,0.9977,356.8942,357.3993,0,-0.0768,0.0585,0.9947,356.8982,355.6348,0,Player2Face,0.0295,1.178,0.7993,-0.2249,0.9516,-0.3692,7.2546,217.2111,340.7139,,TABLE_Folding,2940.135,0,0,Cube1,-0.4,0.89,0,0,2960.758,2926.9458927,0.0111007093287527,0.5187,95.0933,0.455,16.5042,30.902,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0363,1.1653,0.8223,19.5937,221.5889,358.7283,-0.042,1.1561,0.8076,21.3206,221.1537,0.6937,1,-0.0324,0.0047,-0.0245,-0.2225,0.0643,0.9728,0.0302,0.0055,-0.0236,-0.2998,0.0531,0.9525,-0.0276,1.1696,0.8223,-0.4066,-0.2985,-0.8634,1,Cube1,-0.3678,0.9199,0.1,Cube1,18049617347,-0.0002,0.8048,0.3112,329.1071,57.414,344.5812,FingerCubeReady,TABLE_Folding,0.0138,1.1643,-0.9055,3.4285,3.5815,351.9718,-0.05,0.0594,0.9975,356.8107,357.3121,0,-0.0792,0.0594,0.9945,356.8163,355.5958,0,Player2Face,0.0256,1.1794,0.7994,-0.2249,0.9513,-0.3692,7.264,217.1908,340.6986,,TABLE_Folding,2940.146,0,0,Cube1,-0.4,0.89,0,0,2960.77,2926.9577989,0.0111007093287527,0.5138,94.8121,0.8297,16.9152,31.3111,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0359,1.1656,0.8224,19.5516,221.4962,358.6496,-0.0425,1.1562,0.8079,21.2867,221.2205,0.587,1,-0.0324,0.0047,-0.0245,-0.2243,0.0648,0.9724,0.0302,0.0055,-0.0236,-0.3004,0.0524,0.9524,-0.0281,1.1698,0.8226,-0.4068,-0.2975,-0.8637,1,Cube1,-0.3684,0.9209,0.1,Cube1,18049625679,-0.0026,0.8091,0.3089,327.998,57.8375,344.6952,FingerCubeReady,TABLE_Folding,0.0138,1.1643,-0.9055,3.4323,3.5666,351.9929,-0.049,0.0587,0.9976,356.7455,357.2555,0,-0.0772,0.0587,0.9947,356.7509,355.5678,0,Player2Face,0.0273,1.1778,0.8004,-0.225,0.9511,-0.3691,7.2843,217.1647,340.68,,TABLE_Folding,2940.157,0,0,Cube1,-0.4,0.89,0,0,2960.781,2926.9688275,0.0111007093287527,0.5099,94.4979,0.855,16.9075,31.2907,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0356,1.1657,0.8226,19.5116,221.4146,358.5738,-0.043,1.1564,0.8082,21.2448,221.2839,0.4984,1,-0.0324,0.0047,-0.0245,-0.2248,0.0642,0.9723,0.0302,0.0055,-0.0236,-0.3006,0.0515,0.9523,-0.0285,1.1699,0.8229,-0.4076,-0.2971,-0.8635,1,Cube1,-0.3698,0.9211,0.1,Cube1,18049634010,-0.0055,0.8147,0.3065,326.7674,58.1633,344.9986,FingerCubeReady,TABLE_Folding,0.0137,1.1643,-0.9056,3.4501,3.5534,352.015,-0.0472,0.0592,0.9976,356.6972,357.2381,0,-0.0781,0.0592,0.9946,356.7013,355.5511,0,Player2Face,0.0276,1.178,0.8006,-0.2251,0.9511,-0.3691,7.2958,217.1508,340.6529,,TABLE_Folding,2940.169,0,0,Cube1,-0.4,0.89,0,0,2960.792,2926.9796786,0.0111007093287527,0.5052,94.1162,0.9317,16.956,31.3287,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0352,1.1659,0.8227,19.4661,221.299,358.5174,-0.0439,1.1568,0.8087,21.1473,221.433,0.3657,1,-0.0324,0.0047,-0.0246,-0.224,0.0623,0.9726,0.0302,0.0055,-0.0237,-0.3008,0.0502,0.9524,-0.0294,1.1702,0.8234,-0.4104,-0.2966,-0.8623,1,Cube1,-0.3737,0.9215,0.1,Cube1,18049650674,-0.0125,0.8252,0.3003,324.6303,59.0297,345.8799,FingerCubeReady,FingerCubeReady,0.0137,1.1644,-0.9055,3.4621,3.5528,352.0309,-0.0456,0.0596,0.9977,356.6638,357.2552,0,-0.0777,0.0596,0.9946,356.6667,355.541,0,Player2Face,0.0293,1.1779,0.8009,-0.2252,0.9513,-0.3691,7.3109,217.1345,340.5972,,TABLE_Folding,2940.179,0,0,Cube1,-0.4,0.89,0,0,2960.803,2926.9913077,0.0111007093287527,0.4945,92.9335,1.1623,17.1334,31.4776,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0347,1.1661,0.8228,19.441,221.1565,358.4796,-0.0443,1.157,0.809,21.068,221.4782,0.2961,1,-0.0324,0.0047,-0.0246,-0.2228,0.0612,0.9729,0.0302,0.0055,-0.0237,-0.3002,0.0496,0.9526,-0.0297,1.1704,0.8237,-0.4121,-0.2959,-0.8617,1,Cube1,-0.3758,0.9219,0.1,Cube1,18049659005,-0.0164,0.831,0.2964,323.5403,59.4369,346.5765,FingerCubeReady,TABLE_Folding,0.0136,1.1644,-0.9055,3.4696,3.5544,352.0446,-0.0461,0.0591,0.9976,356.6401,357.2842,0,-0.0782,0.0591,0.9947,356.6418,355.5324,0,Player2Face,0.0282,1.1769,0.8019,-0.2253,0.9512,-0.3691,7.3057,217.1329,340.5806,,TABLE_Folding,2940.19,0,0,Cube1,-0.4,0.89,0,0,2960.814,2927.0026333,0.0111007093287527,0.4883,92.2097,1.2948,17.2272,31.5505,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0343,1.1661,0.8228,19.4084,221.0242,358.4399,-0.0446,1.1572,0.8093,20.9801,221.5144,0.224,1,-0.0324,0.0047,-0.0246,-0.2218,0.061,0.9732,0.0302,0.0055,-0.0237,-0.2997,0.0487,0.9528,-0.0301,1.1707,0.824,-0.4137,-0.2948,-0.8614,1,Cube1,-0.3777,0.9229,0.1,Cube1,18049667337,-0.0207,0.8367,0.2925,322.5646,59.8156,347.288,,TABLE_Folding,0.0136,1.1643,-0.9054,3.4897,3.5408,352.0523,-0.046,0.0604,0.9976,356.6165,357.3095,0,-0.0783,0.0604,0.9946,356.6173,355.5233,0,Player2Face,0.028,1.1785,0.8014,-0.2253,0.9512,-0.3692,7.3055,217.1375,340.5322,,TABLE_Folding,2940.202,0,0,Cube1,-0.4,0.89,0,0,2960.825,2927.0132171,0.0111007093287527,0.4819,91.4582,1.4125,17.2957,31.5979,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0338,1.1663,0.8229,19.3769,220.889,358.4068,-0.0452,1.1578,0.8097,20.8005,221.6016,0.0839,1,-0.0324,0.0047,-0.0246,-0.2204,0.0591,0.9736,0.0302,0.0055,-0.0237,-0.2982,0.0474,0.9533,-0.0306,1.1712,0.8245,-0.4168,-0.293,-0.8605,1,Cube1,-0.3815,0.9245,0.1,Cube1,18049684000,-0.0308,0.8504,0.2854,320.4951,60.2372,349.2947,,TABLE_Folding,0.0135,1.1643,-0.9055,3.4956,3.554,352.0662,-0.0463,0.0613,0.9975,356.587,357.3244,0,-0.0786,0.0613,0.9945,356.5879,355.5136,0,Player2Face,0.0279,1.1799,0.8012,-0.2253,0.9511,-0.369,7.3073,217.1339,340.5221,,TABLE_Folding,2940.213,0,0,Cube1,-0.4,0.89,0,1,2960.836,2927.0239622,0.0111007093287527,0.4683,89.6244,1.6545,17.4443,31.7082,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0331,1.1665,0.823,19.3417,220.7132,358.4081,-0.0454,1.158,0.8099,20.696,221.6237,359.9839,1,-0.0324,0.0047,-0.0246,-0.2194,0.0592,0.9738,0.0302,0.0055,-0.0237,-0.2973,0.0473,0.9536,-0.0308,1.1714,0.8247,-0.4186,-0.2909,-0.8603,1,Cube1,-0.3834,0.9263,0.1,Cube1,18049692331,-0.0364,0.8568,0.2808,319.7098,60.5913,350.4789,,Cube2,0.0132,1.1643,-0.9054,3.5,3.5612,352.0603,-0.0476,0.0615,0.9974,356.5554,357.3225,0,-0.0798,0.0615,0.9944,356.5564,355.4958,0,Player2Face,0.0259,1.1805,0.8014,-0.2253,0.9511,-0.369,7.3102,217.1336,340.5075,,TABLE_Folding,2940.224,0,0,Cube1,-0.4,0.89,0,1,2960.847,2927.035742,0.0111007093287527,0.4606,88.4565,1.7883,17.4967,31.7266,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0326,1.1667,0.8231,19.2997,220.5406,358.4011,-0.0456,1.1583,0.8101,20.5858,221.6434,359.8663,1,-0.0324,0.0047,-0.0246,-0.2186,0.059,0.974,0.0302,0.0055,-0.0237,-0.2914,0.0364,0.9559,-0.0309,1.1716,0.825,-0.4214,-0.2943,-0.8578,1,Cube1,-0.3871,0.9228,0.1,Cube1,18049700663,-0.0426,0.8645,0.2763,318.8739,60.9315,351.8171,,Cube2,0.0132,1.1643,-0.9054,3.5069,3.5675,352.067,-0.0483,0.061,0.9974,356.533,357.3054,0,-0.0804,0.061,0.9944,356.5335,355.4697,0,Player2Face,0.0249,1.1794,0.8025,-0.2253,0.9512,-0.3689,7.318,217.1331,340.4582,,TABLE_Folding,2940.235,0,0,Cube1,-0.4,0.89,0,1,2960.858,2927.046289,0.0111007093287527,0.4525,87.1408,1.9788,17.7689,32.0067,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0319,1.1668,0.8232,19.275,220.3775,358.427,-0.0459,1.1587,0.8106,20.3584,221.7027,359.6149,1,-0.0324,0.0047,-0.0246,-0.217,0.0586,0.9744,0.0302,0.0055,-0.0237,-0.2836,0.0362,0.9583,-0.0312,1.1719,0.8254,-0.4277,-0.2904,-0.856,1,Cube1,-0.3937,0.9259,0.1,Cube1,18049717326,-0.0563,0.8788,0.2661,317.1137,62.0158,354.6244,,Cube2,0.0132,1.1643,-0.9054,3.4877,3.5758,352.0901,-0.0488,0.0604,0.9974,356.5247,357.2799,0,-0.0813,0.0604,0.9944,356.524,355.4365,0,Player2Face,0.0237,1.1792,0.8032,-0.2253,0.9513,-0.3689,7.3223,217.1304,340.4343,,TABLE_Folding,2940.246,0,0,Cube1,-0.4,0.89,0,1,2960.869,2927.057515,0.0111007093287527,0.4349,84.0158,2.4062,18.0462,32.2183,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0313,1.167,0.8234,19.2553,220.1933,358.4344,-0.046,1.1589,0.8108,20.2381,221.7189,359.5005,1,-0.0324,0.0047,-0.0246,-0.2161,0.0582,0.9746,0.0303,0.0055,-0.0237,-0.2838,0.0391,0.9581,-0.0313,1.1721,0.8256,-0.4291,-0.2868,-0.8565,1,Cube1,-0.3948,0.9291,0.1,Cube1,18049725657,-0.0639,0.8856,0.2611,316.0262,62.5527,356.1427,,Cube2,0.0131,1.1644,-0.9053,3.4817,3.5728,352.1013,-0.0496,0.0596,0.9974,356.5312,357.2495,0,-0.0825,0.0596,0.9943,356.5288,355.3959,0,Player2Face,0.0216,1.1781,0.8044,-0.2254,0.9517,-0.3689,7.3229,217.145,340.3709,,TABLE_Folding,2940.257,0,0,Cube1,-0.4,0.89,0,1,2960.881,2927.0688886,0.0111007093287527,0.4257,82.3231,2.5232,18.0381,32.1662,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0307,1.1671,0.8234,19.2437,220.0164,358.4218,-0.046,1.1591,0.8109,20.1199,221.7279,359.3875,1,-0.0324,0.0047,-0.0246,-0.2144,0.0582,0.975,0.0303,0.0055,-0.0237,-0.2822,0.0398,0.9585,-0.0313,1.1722,0.8258,-0.4314,-0.2843,-0.8562,1,Cube1,-0.3971,0.9312,0.1,Cube1,18049733989,-0.0716,0.8923,0.2558,314.9323,63.2757,357.4834,,Cube2,0.013,1.1644,-0.9053,3.4651,3.5807,352.1295,-0.0498,0.0582,0.9975,356.5556,357.2182,0,-0.0823,0.0582,0.9944,356.551,355.3568,0,Player2Face,0.0214,1.1761,0.8059,-0.2254,0.9516,-0.3689,7.3131,217.1485,340.3579,,TABLE_Folding,2940.269,0,0,Cube1,-0.4,0.89,0,1,2960.891,2927.0794907,0.0111007093287527,0.4163,80.5921,2.6947,18.1133,32.2059,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0301,1.1673,0.8236,19.2321,219.8271,358.4164,-0.046,1.1595,0.8113,19.9022,221.7226,359.1513,1,-0.0323,0.0047,-0.0246,-0.2016,0.0523,0.9781,0.0303,0.0055,-0.0237,-0.2818,0.0396,0.9586,-0.0313,1.1725,0.8263,-0.4377,-0.2833,-0.8533,1,Cube1,-0.4039,0.9314,0.1,Cube1,18049750652,-0.0874,0.9041,0.2447,312.8347,64.6976,359.9275,,Cube2,0.0129,1.1643,-0.9054,3.4303,3.5815,352.1436,-0.0499,0.0582,0.9975,356.5865,357.1911,0,-0.0823,0.0582,0.9944,356.5805,355.3265,0,Player2Face,0.0213,1.1772,0.8058,-0.2255,0.9518,-0.3689,7.3078,217.1579,340.3368,,TABLE_Folding,2940.28,0,0,Cube1,-0.4,0.89,0,1,2960.903,2927.0911819,0.0111007093287527,0.3973,77.3057,3.1054,18.4735,32.5231,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0295,1.1674,0.8238,19.2079,219.6531,358.4134,-0.046,1.1597,0.8114,19.813,221.7026,359.0496,1,-0.0323,0.0047,-0.0246,-0.1994,0.0526,0.9785,0.0303,0.0055,-0.0238,-0.2762,0.0352,0.9604,-0.0313,1.1727,0.8265,-0.4409,-0.2838,-0.8515,1,Cube1,-0.4075,0.9306,0.1,Cube1,18049758983,-0.0958,0.9089,0.2392,311.7823,65.4407,0.9787,,Cube2,0.0129,1.1644,-0.9055,3.4237,3.5662,352.186,-0.0502,0.0586,0.9974,356.611,357.1668,0,-0.0818,0.0586,0.9945,356.6048,355.3083,0,Player2Face,0.0208,1.1778,0.8061,-0.2256,0.9521,-0.3689,7.2926,217.1648,340.3145,,TABLE_Folding,2940.292,0,0,Cube1,-0.4,0.89,0,1,2960.914,2927.1023362,0.0111007093287527,0.3875,75.6949,3.3053,18.6843,32.7217,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0289,1.1676,0.8241,19.1595,219.4785,358.4248,-0.0459,1.1599,0.8116,19.7334,221.6715,358.9498,1,-0.0323,0.0047,-0.0245,-0.1954,0.0555,0.9791,0.0304,0.0055,-0.0238,-0.2686,0.0343,0.9626,-0.0313,1.1728,0.8267,-0.4463,-0.2818,-0.8494,1,Cube1,-0.4131,0.9317,0.1,Cube1,18049767315,-0.1042,0.914,0.2335,310.6337,66.2356,1.947,,Cube2,0.0128,1.1644,-0.9056,3.4156,3.5488,352.2064,-0.0502,0.0581,0.9974,356.6263,357.1511,0,-0.0822,0.0581,0.9945,356.6205,355.2991,0,Player2Face,0.0198,1.1773,0.8071,-0.2256,0.9523,-0.369,7.284,217.172,340.2983,,TABLE_Folding,2940.302,0,0,Cube1,-0.4,0.89,0,1,2960.925,2927.113597,0.0111007093287527,0.3776,74.1302,3.6582,18.9653,32.9568,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0283,1.168,0.8243,19.1203,219.3275,358.4227,-0.0457,1.1602,0.8117,19.6118,221.6016,358.7614,1,-0.0323,0.0048,-0.0246,-0.1887,0.0468,0.9809,0.0304,0.0055,-0.0238,-0.2679,0.0409,0.9626,-0.0311,1.1732,0.8269,-0.4491,-0.2805,-0.8483,1,Cube1,-0.4159,0.9329,0.1,Cube1,18049783978,-0.1223,0.9245,0.2224,308.0254,67.967,3.6584,,Cube2,0.0127,1.1644,-0.9056,3.3824,3.5145,352.235,-0.0497,0.0557,0.9974,356.658,357.1432,0,-0.0818,0.0557,0.9948,356.6514,355.2938,0,Player2Face,0.0189,1.1741,0.8096,-0.2257,0.9524,-0.3689,7.2758,217.1611,340.3001,,TABLE_Folding,2940.313,0,0,Cube1,-0.4,0.89,0,1,2960.936,2927.1243221,0.0111007093287527,0.3575,70.8038,3.8412,19.0901,33.0567,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0277,1.1682,0.8246,19.0683,219.2052,358.4196,-0.0455,1.1604,0.8118,19.5752,221.5481,358.6937,1,-0.0322,0.0048,-0.0247,-0.1899,0.0466,0.9807,0.0304,0.0055,-0.0239,-0.2688,0.0384,0.9624,-0.0309,1.1734,0.8271,-0.4472,-0.2808,-0.8492,1,Cube1,-0.4138,0.933,0.1,Cube1,18049792309,-0.1315,0.9285,0.2158,306.853,69.0641,4.4513,,Cube2,0.0126,1.1645,-0.9057,3.3602,3.4905,352.2471,-0.0489,0.0557,0.9974,356.6994,357.1479,0,-0.0818,0.0557,0.9949,356.692,355.2933,0,Player2Face,0.0187,1.1747,0.8097,-0.2259,0.9525,-0.369,7.279,217.1549,340.3087,,TABLE_Folding,2940.324,0,0,Cube1,-0.4,0.89,0,1,2960.948,2927.1358851,0.0111007093287527,0.3466,69.0567,3.7191,18.9692,32.9507,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0272,1.1684,0.8249,19.0119,219.0915,358.4064,-0.0452,1.1606,0.8119,19.5437,221.48,358.6346,1,-0.0322,0.0048,-0.0246,-0.1864,0.0547,0.9809,0.0304,0.0055,-0.0239,-0.2611,0.0343,0.9647,-0.0306,1.1736,0.8272,-0.4519,-0.2787,-0.8474,1,Cube1,-0.4184,0.9344,0.1,Cube1,18049800641,-0.141,0.932,0.2102,305.7357,70.0952,5.2183,,Cube2,0.0124,1.1647,-0.9058,3.3444,3.4623,352.2723,-0.0481,0.0555,0.9975,356.7339,357.1637,0,-0.081,0.0555,0.995,356.7264,355.2991,0,Player2Face,0.0191,1.1745,0.8104,-0.2259,0.9524,-0.369,7.2707,217.1431,340.3225,,TABLE_Folding,2940.335,0,0,Cube1,-0.4,0.89,0,1,2960.958,2927.1462937,0.0111007093287527,0.3362,67.2438,4.017,19.1908,33.136,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0266,1.1687,0.8253,18.9463,218.9967,358.3784,-0.0447,1.1608,0.812,19.4805,221.3355,358.5352,1,-0.0322,0.0048,-0.0246,-0.1811,0.0497,0.9822,0.0305,0.0055,-0.0238,-0.2585,0.0374,0.9653,-0.0302,1.1738,0.8274,-0.4533,-0.2787,-0.8467,1,Cube1,-0.4196,0.9344,0.1,Cube1,18049817304,-0.1604,0.9395,0.1986,303.4183,72.5343,6.3641,,Cube2,0.0123,1.1647,-0.9059,3.3211,3.4399,352.2908,-0.0473,0.0551,0.9976,356.7676,357.192,0,-0.0801,0.0551,0.9951,356.7605,355.3175,0,Player2Face,0.0197,1.1743,0.8109,-0.226,0.9526,-0.3691,7.2703,217.1377,340.3209,,TABLE_Folding,2940.346,0,0,Cube1,-0.4,0.89,0,1,2960.969,2927.1577923,0.0111007093287527,0.3151,63.534,4.0907,19.2613,33.2016,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0261,1.169,0.8258,18.8659,218.9388,358.3536,-0.0443,1.161,0.8121,19.4558,221.2403,358.5018,1,-0.0322,0.0048,-0.0246,-0.1809,0.0493,0.9823,0.0305,0.0055,-0.0238,-0.2524,0.043,0.9666,-0.0299,1.1739,0.8275,-0.4554,-0.2759,-0.8464,1,Cube1,-0.4213,0.9367,0.1,Cube1,18049825636,-0.1704,0.9428,0.1927,302.2459,73.7787,6.8235,,Player1LowerArm,0.0121,1.1647,-0.9059,3.3072,3.4029,352.2782,-0.0467,0.0543,0.9977,356.7995,357.2242,0,-0.0792,0.0543,0.9951,356.7926,355.3453,0,Player2Face,0.0196,1.1731,0.8123,-0.2261,0.9527,-0.3692,7.2734,217.1275,340.317,,TABLE_Folding,2940.357,0,0,Cube1,-0.4,0.89,0,1,2960.981,2927.1696723,0.0111007093287527,0.3044,61.7094,4.2335,19.311,33.2168,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0256,1.1692,0.8262,18.7831,218.8564,358.2943,-0.0439,1.1611,0.8121,19.4359,221.1356,358.4733,1,-0.0322,0.0048,-0.0246,-0.1813,0.0481,0.9822,0.0305,0.0055,-0.0238,-0.2515,0.0393,0.967,-0.0295,1.174,0.8275,-0.4537,-0.2779,-0.8467,1,Cube1,-0.4193,0.9352,0.1,Cube1,18049833967,-0.1802,0.9454,0.1868,301.1131,75.1434,7.1026,,Player1Hand,0.0121,1.1646,-0.9058,3.3029,3.3793,352.2673,-0.0456,0.0542,0.9978,356.8295,357.263,0,-0.0787,0.0542,0.9951,356.8229,355.3792,0,Player2Face,0.0202,1.173,0.8129,-0.2264,0.9526,-0.3694,7.2637,217.1103,340.3218,,TABLE_Folding,2940.368,0,0,Cube1,-0.4,0.89,0,1,2960.992,2927.1800784,0.0111007093287527,0.2937,59.9025,4.0907,19.2208,33.1674,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0251,1.1695,0.8266,18.7027,218.8012,358.2497,-0.0432,1.1613,0.8122,19.3857,220.9267,358.416,1,-0.0322,0.0048,-0.0246,-0.1784,0.048,0.9828,0.0305,0.0055,-0.0239,-0.2481,0.0353,0.9681,-0.0288,1.1742,0.8277,-0.4532,-0.2791,-0.8466,1,Cube1,-0.4184,0.9342,0.1,Cube1,18049850630,-0.1998,0.9497,0.1756,299.0988,78.1834,7.1166,,Player1Hand,0.012,1.1646,-0.9059,3.2939,3.345,352.2765,-0.045,0.0541,0.9978,356.8526,357.3054,0,-0.0773,0.0541,0.9952,356.8466,355.4204,0,Player2Face,0.0208,1.1728,0.8136,-0.2265,0.9524,-0.3696,7.2632,217.1098,340.3289,,TABLE_Folding,2940.38,0,0,Cube1,-0.4,0.89,0,1,2961.004,2927.1918932,0.0111007093287527,0.2729,56.3183,4.0168,19.1863,33.1567,1
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0246,1.1697,0.827,18.6298,218.7364,358.201,-0.0427,1.1614,0.8122,19.3609,220.8093,358.4074,1,-0.0322,0.0048,-0.0246,-0.1779,0.0488,0.9828,0.0305,0.0055,-0.0239,-0.245,0.029,0.9691,-0.0284,1.1743,0.8278,-0.4526,-0.2815,-0.8461,1,Cube1,-0.4177,0.9322,0.1,Cube1,18049858962,-0.2093,0.9511,0.1697,298.2505,80.0262,6.7057,,Player1Hand,0.0119,1.1646,-0.9059,3.2965,3.3266,352.274,-0.0432,0.0543,0.9978,356.8675,357.3552,0,-0.0767,0.0543,0.9953,356.8624,355.4654,0,Player2Face,0.0222,1.1728,0.8139,-0.2265,0.9524,-0.3696,7.2548,217.0952,340.3183,,TABLE_Folding,2940.391,0,0,Cube1,-0.4,0.89,0,1,2961.015,2927.2025784,0.0111007093287527,0.2625,54.5613,3.937,19.185,33.1819,1
