Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8403,5.2524,180.2913,357.3391,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.4792,58.4092,346.6631,FingerCubeReady,TABLE_Folding,-0.0416,1.1931,-0.6891,3.73,355.6989,359.2057,0.067,0.0618,0.9959,356.044,3.236,0,0.0493,0.0618,0.9968,356.0438,1.7359,0,Player2Face,-0.0611,1.188,0.8654,-0.119,0.936,-0.2731,357.7708,221.581,4.6676,,Cube1,191.9213,0,0,Cube1,-0.4,0.89,0,0,153.2826,144.099413747307,0.011113542307261,0.5073,90.6879,32.1616,15.39,21.2948,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8404,5.25,180.2909,357.3498,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.4796,58.4055,346.6654,FingerCubeReady,TABLE_Folding,-0.0426,1.1931,-0.6893,3.6532,355.5121,359.2223,0.0678,0.0612,0.9959,356.1583,3.4279,0,0.0505,0.0612,0.9967,356.1614,2.0661,0,Player2Face,-0.066,1.1891,0.8672,-0.1225,0.9382,-0.271,357.5413,221.6537,4.8124,,Cube1,191.9324,0,0,Cube1,-0.4,0.89,0,0,153.294,144.110460047306,0.011113542307261,0.5073,90.6896,32.1616,15.5917,21.3139,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8404,5.2465,180.2789,357.347,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.4814,58.4025,346.6638,FingerCubeReady,TABLE_Folding,-0.0436,1.1932,-0.6896,3.5861,355.3265,359.2156,0.0701,0.0574,0.9958,356.291,3.6012,0,0.0589,0.0574,0.9967,356.2964,2.4087,0,Player2Face,-0.0634,1.1849,0.8679,-0.1262,0.9412,-0.2692,357.3304,221.7806,4.9048,,Cube1,191.9437,0,0,Cube1,-0.4,0.89,0,0,153.3035,144.120176747306,0.011113542307261,0.5073,90.6916,32.1616,15.816,21.3348,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8404,5.2374,180.2731,357.3534,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.4975,58.4081,346.6611,FingerCubeReady,TABLE_Folding,-0.0446,1.1933,-0.6899,3.4956,355.1496,359.2487,0.0984,0.0511,0.994,356.4561,3.927,0,0.0624,0.0511,0.9965,356.4681,2.7384,0,Player2Face,-0.044,1.1774,0.8646,-0.1333,0.9462,-0.2652,357.0364,221.9546,5.1308,,Cube1,191.9547,0,0,Cube1,-0.4,0.89,0,0,153.3143,144.130800047306,0.011113542307261,0.5073,90.6856,32.1616,16.2388,21.3548,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8404,5.2187,180.2456,357.3674,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.5031,58.4073,346.6623,FingerCubeReady,TABLE_Folding,-0.0446,1.1933,-0.6899,3.4956,355.1496,359.2487,0.0984,0.0511,0.994,356.4561,3.927,0,0.0624,0.0511,0.9965,356.4681,2.7384,0,Player2Face,-0.044,1.1774,0.8646,-0.1369,0.9473,-0.2625,356.9222,221.9127,5.3111,,Cube1,191.9547,0,0,Cube1,-0.4,0.89,0,0,153.3255,144.142322347306,0.011113542307261,0.5073,90.6852,32.1616,16.4296,21.3548,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1961,0.8404,5.2025,180.2338,357.3906,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7993,0.3025,342.5137,58.4131,346.6594,FingerCubeReady,TABLE_Folding,-0.0466,1.1933,-0.6905,3.3586,354.7721,359.3253,0.0945,0.0515,0.9942,356.7872,4.7192,0,0.0679,0.0515,0.9963,356.8081,3.2708,0,Player2Face,-0.0551,1.1819,0.866,-0.1369,0.9473,-0.2625,356.9222,221.9127,5.3111,,Cube1,191.9773,0,0,Cube1,-0.4,0.89,0,0,153.3368,144.153339347306,0.011113542307261,0.5073,90.6795,32.1616,16.4296,21.3937,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1961,0.8404,5.1903,180.2209,357.3989,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.5128,58.4079,346.6591,FingerCubeReady,TABLE_Folding,-0.0476,1.1933,-0.6908,3.3009,354.5945,359.3482,0.0974,0.0517,0.9941,356.8811,4.985,0,0.0701,0.0517,0.996,356.8989,3.4885,0,Player2Face,-0.0566,1.184,0.8656,-0.1481,0.9546,-0.2565,356.8707,221.8296,5.6748,,Cube1,191.9883,0,0,Cube1,-0.4,0.89,0,0,153.3487,144.165512547306,0.011113542307261,0.5073,90.6831,32.1616,17.0952,21.4108,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8404,5.1704,180.2036,357.3986,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7993,0.3025,342.5155,58.4048,346.6607,FingerCubeReady,TABLE_Folding,-0.0485,1.1934,-0.6913,3.2461,354.4335,359.3689,0.1039,0.0524,0.9933,356.936,5.2302,0,0.0705,0.0524,0.996,356.9491,3.668,0,Player2Face,-0.0571,1.1865,0.8647,-0.1518,0.956,-0.2545,356.7839,221.8515,5.8436,,Cube1,191.9994,0,0,Cube1,-0.4,0.89,0,0,153.3592,144.175670747307,0.011113542307261,0.5073,90.685,32.1616,17.2954,21.4279,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8405,5.1582,180.1977,357.3983,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7993,0.3025,342.5143,58.408,346.6576,FingerCubeReady,TABLE_Folding,-0.0485,1.1934,-0.6913,3.2461,354.4335,359.3689,0.1039,0.0524,0.9933,356.936,5.2302,0,0.0705,0.0524,0.996,356.9491,3.668,0,Player2Face,-0.0571,1.1865,0.8647,-0.1553,0.9585,-0.2522,356.7303,221.8882,5.9746,,Cube1,191.9994,0,0,Cube1,-0.4,0.89,0,0,153.3703,144.187138547306,0.011113542307261,0.5073,90.6845,32.1616,17.5075,21.4279,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8405,5.1459,180.1968,357.3933,-0.016,1.1948,0.8253,5.2305,180.2271,357.2779,1,-0.0326,0.0032,-0.0252,-0.1506,-0.2383,0.9594,0.0304,0.0063,-0.0242,-0.1501,-0.2518,0.9561,-0.015,1.2018,0.8495,0.1581,-0.3239,-0.9328,1,TABLE_Folding,0.1836,0.795,-0.3219,Cube2,6573186955,-0.003,0.7994,0.3025,342.5066,58.4106,346.6687,FingerCubeReady,TABLE_Folding,-0.0505,1.1932,-0.6918,3.1725,354.1435,359.3942,0.1587,0.046,0.9862,357.0659,6.1612,0,0.1144,0.046,0.9924,357.0799,4.3783,0,Player2Face,0.0114,1.1783,0.8644,-0.1553,0.9585,-0.2522,356.7303,221.8882,5.9746,,Cube1,192.0216,0,0,Cube1,-0.4,0.89,0,0,153.3815,144.198291947306,0.011113542307261,0.5073,90.6799,32.1616,17.5075,21.4617,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1449,180.2124,357.3957,-0.0159,1.1948,0.8254,5.204,180.2349,357.3885,1,-0.0318,0.0034,-0.0253,0.0465,-0.1747,0.9835,0.0312,0.0068,-0.0251,0.0016,-0.1613,0.9869,-0.0157,1.2022,0.8501,-0.0203,-0.2576,-0.966,1,Cube2,-0.0325,0.99,0.0545,Cube2,6573295265,-0.003,0.7994,0.3024,342.5051,58.4195,346.664,FingerCubeReady,TABLE_Folding,-0.0517,1.1933,-0.692,3.0848,354.0118,359.3825,0.1444,0.0474,0.9885,357.1349,6.794,0,0.1079,0.0474,0.993,357.1498,4.9061,0,Player2Face,-0.0101,1.183,0.8586,-0.1658,0.9647,-0.2447,356.3919,222.1752,6.2341,,Cube1,192.0328,0,0,Cube1,-0.4,0.89,0,0,153.3927,144.209272547306,0.011113542307261,0.5073,90.6763,22.4128,6.9996,14.6009,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1383,180.2185,357.3895,-0.0159,1.1948,0.8254,5.1835,180.215,357.3988,1,-0.0318,0.0034,-0.0253,0.0463,-0.175,0.9835,0.0312,0.0068,-0.0251,0.0016,-0.1621,0.9868,-0.0157,1.2021,0.85,-0.0199,-0.2579,-0.966,1,Cube2,-0.0321,0.99,0.0553,Cube2,6573311928,-0.003,0.7994,0.3024,342.507,58.4146,346.6642,FingerCubeReady,TABLE_Folding,-0.0528,1.1934,-0.6921,2.9352,353.8832,359.3553,0.1458,0.0432,0.9882,357.2098,7.2822,0,0.1112,0.0432,0.993,357.2257,5.3436,0,Player2Face,-0.0107,1.1804,0.8598,-0.1692,0.9662,-0.2422,356.2613,222.3157,6.2966,,PlasterWallLong2,192.044,0,0,Cube1,-0.4,0.89,0,0,153.4054,144.222206047306,0.011113542307261,0.5073,90.6796,22.4326,7.2224,14.6193,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1326,180.2346,357.3918,-0.0159,1.1948,0.8255,5.1687,180.2028,357.3986,1,-0.0318,0.0034,-0.0253,0.0462,-0.1755,0.9834,0.0312,0.0068,-0.025,0.0016,-0.1622,0.9867,-0.0158,1.2021,0.8501,-0.0196,-0.2579,-0.966,1,Cube2,-0.0319,0.99,0.0555,Cube2,6573320260,-0.003,0.7994,0.3025,342.5128,58.4132,346.6611,FingerCubeReady,TABLE_Folding,-0.0539,1.1935,-0.6923,2.7557,353.7603,359.3291,0.1477,0.039,0.9882,357.3154,7.6525,0,0.115,0.039,0.9927,357.3346,5.7071,0,Player2Face,-0.0102,1.1785,0.8607,-0.1761,0.9696,-0.2376,356.0172,222.6169,6.3563,,PlasterWallLong2,192.0552,0,0,Cube1,-0.4,0.89,0,0,153.4175,144.234050247307,0.011113542307261,0.5073,90.6801,22.444,7.6345,14.6272,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1198,180.2587,357.424,-0.0159,1.1948,0.8255,5.1598,180.1985,357.3983,1,-0.0318,0.0034,-0.0253,0.0464,-0.1757,0.9833,0.0312,0.0068,-0.025,0.0016,-0.1615,0.9869,-0.0158,1.2021,0.8501,-0.0197,-0.2575,-0.9661,1,Cube2,-0.032,0.99,0.0543,Cube2,6573328591,-0.003,0.7994,0.3025,342.5089,58.4112,346.6615,FingerCubeReady,TABLE_Folding,-0.055,1.1937,-0.6924,2.5877,353.6201,359.3377,0.1499,0.0351,0.9878,357.4562,7.9453,0,0.1199,0.0351,0.9924,357.4797,6.0326,0,Player2Face,-0.0098,1.177,0.8616,-0.1793,0.9707,-0.2349,355.9007,222.714,6.4077,,PlasterWallLong2,192.0665,0,0,Cube1,-0.4,0.89,0,0,153.4278,144.244595847307,0.011113542307261,0.5073,90.6817,22.4435,7.802,14.6104,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1961,0.8404,5.1189,180.2553,357.4361,-0.016,1.1948,0.8255,5.1455,180.2025,357.3942,1,-0.0318,0.0034,-0.0253,0.0465,-0.1762,0.9832,0.0312,0.0067,-0.025,0.0024,-0.1613,0.9869,-0.0158,1.2021,0.8501,-0.0202,-0.2575,-0.9661,1,Cube2,-0.0325,0.99,0.0542,Cube2,6573345254,-0.003,0.7994,0.3025,342.5068,58.4088,346.6641,FingerCubeReady,TABLE_Folding,-0.0561,1.1937,-0.6926,2.4118,353.5007,359.3423,0.1514,0.0331,0.9878,357.6076,8.17,0,0.1218,0.0331,0.9921,357.6342,6.3082,0,Player2Face,-0.0111,1.1785,0.8608,-0.1863,0.9737,-0.2307,355.7603,222.9185,6.5253,,PlasterWallLong2,192.0776,0,0,Cube1,-0.4,0.89,0,0,153.4389,144.255578847306,0.011113542307261,0.5073,90.6829,22.4144,8.1754,14.6115,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.102,180.264,357.4338,-0.016,1.1948,0.8255,5.1442,180.2131,357.395,1,-0.0318,0.0034,-0.0253,0.0461,-0.1762,0.9833,0.0312,0.0067,-0.025,0.0026,-0.1616,0.9868,-0.0159,1.2021,0.8501,-0.0202,-0.2576,-0.966,1,Cube2,-0.0325,0.99,0.0546,Cube2,6573353586,-0.003,0.7994,0.3025,342.5012,58.4062,346.6664,FingerCubeReady,TABLE_Folding,-0.0572,1.1938,-0.6927,2.2923,353.3797,359.3441,0.159,0.0314,0.9867,357.7599,8.393,0,0.1236,0.0314,0.9919,357.7881,6.5461,0,Player2Face,-0.0079,1.179,0.8607,-0.1897,0.9753,-0.2285,355.7021,222.9971,6.5669,,PlasterWallLong2,192.0892,0,0,Cube1,-0.4,0.89,0,0,153.45,144.266776047306,0.011113542307261,0.5073,90.6848,22.4089,8.3739,14.6207,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1961,0.8405,5.0991,180.2664,357.429,-0.016,1.1948,0.8256,5.1399,180.217,357.391,1,-0.0318,0.0034,-0.0252,0.0459,-0.1768,0.9832,0.0312,0.0067,-0.0249,0.0028,-0.1617,0.9868,-0.0159,1.2021,0.8501,-0.0203,-0.2578,-0.966,1,Cube2,-0.0326,0.99,0.0555,Cube2,6573361917,-0.003,0.7994,0.3025,342.5096,58.4092,346.6707,FingerCubeReady,TABLE_Folding,-0.058,1.1937,-0.6929,2.1811,353.2604,359.3611,0.1626,0.0325,0.9861,357.8757,8.6103,0,0.1258,0.0325,0.9916,357.9025,6.7326,0,Player2Face,-0.0083,1.1838,0.8585,-0.1929,0.9764,-0.2263,355.641,223.0591,6.6022,,PlasterWallLong2,192.0999,0,0,Cube1,-0.4,0.89,0,0,153.4614,144.278237147307,0.011113542307261,0.5073,90.6812,22.3994,8.5563,14.634,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1961,0.8406,5.101,180.2675,357.419,-0.0161,1.1948,0.8256,5.1307,180.2383,357.3967,1,-0.0318,0.0034,-0.0252,0.0461,-0.1773,0.9831,0.0312,0.0067,-0.0249,0.0034,-0.1624,0.9867,-0.016,1.2021,0.8501,-0.021,-0.2582,-0.9658,1,Cube2,-0.0332,0.99,0.057,Cube2,6573378580,-0.003,0.7994,0.3025,342.5133,58.41,346.6707,FingerCubeReady,TABLE_Folding,-0.0591,1.1937,-0.693,2.1085,353.1249,359.4085,0.1691,0.0325,0.985,357.9633,8.8586,0,0.1291,0.0325,0.9912,357.9865,6.9129,0,Player2Face,-0.005,1.1859,0.8578,-0.1995,0.9784,-0.2221,355.5137,223.2313,6.6317,,PlasterWallLong2,192.1113,0,0,Cube1,-0.4,0.89,0,0,153.4723,144.288906947306,0.011113542307261,0.5073,90.6802,22.3503,8.8926,14.6601,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1961,0.8405,5.0959,180.2693,357.4094,-0.0161,1.1948,0.8256,5.1206,180.2573,357.4221,1,-0.0318,0.0034,-0.0252,0.0462,-0.1776,0.983,0.0312,0.0067,-0.0249,0.0038,-0.1624,0.9867,-0.016,1.2021,0.8501,-0.0217,-0.2583,-0.9658,1,Cube2,-0.0338,0.99,0.057,Cube2,6573386912,-0.0029,0.7994,0.3025,342.5108,58.4097,346.6722,FingerCubeReady,TABLE_Folding,-0.0601,1.1937,-0.6931,2.0439,352.997,359.4605,0.1698,0.0316,0.9849,358.0303,9.1066,0,0.1342,0.0316,0.9905,358.0493,7.1053,0,Player2Face,-0.0048,1.1865,0.8576,-0.2029,0.9791,-0.2199,355.4627,223.3098,6.6595,,PlasterWallLong2,192.123,0,0,Cube1,-0.4,0.89,0,0,153.4835,144.300359847306,0.011113542307261,0.5073,90.6803,22.3157,9.0437,14.6593,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1001,180.2632,357.4183,-0.0161,1.1948,0.8255,5.1191,180.2563,357.4324,1,-0.0318,0.0034,-0.0252,0.0461,-0.1779,0.9829,0.0312,0.0067,-0.0249,0.0037,-0.1626,0.9867,-0.016,1.2021,0.85,-0.0216,-0.2585,-0.9658,1,Cube2,-0.0337,0.99,0.0577,Cube2,6573395243,-0.0029,0.7994,0.3024,342.5123,58.4097,346.674,FingerCubeReady,TABLE_Folding,-0.0612,1.1937,-0.6931,2.0084,352.8645,359.4847,0.1735,0.0315,0.9843,358.0768,9.3095,0,0.1359,0.0315,0.9902,358.0926,7.277,0,Player2Face,-0.0057,1.1875,0.857,-0.2059,0.9797,-0.2181,355.4015,223.3999,6.6975,,PlasterWallLong2,192.1334,0,0,Cube1,-0.4,0.89,0,0,153.4945,144.311020647306,0.011113542307261,0.5073,90.6799,22.317,9.2142,14.674,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1153,180.273,357.4245,-0.0161,1.1948,0.8255,5.1014,180.2645,357.4329,1,-0.0315,0.0034,-0.0251,0.0808,-0.1707,0.982,0.0315,0.0068,-0.0254,0.0531,-0.1559,0.9863,-0.0162,1.2021,0.8502,-0.064,-0.253,-0.9653,1,Cube2,-0.0699,0.99,0.0411,Cube2,6573411906,-0.0029,0.7994,0.3025,342.5017,58.4082,346.6742,FingerCubeReady,TABLE_Folding,-0.0623,1.1936,-0.6932,1.9677,352.7468,359.4724,0.1782,0.031,0.9836,358.1165,9.5238,0,0.1349,0.031,0.9903,358.1294,7.4284,0,Player2Face,-0.0068,1.1878,0.8568,-0.2125,0.9809,-0.2142,355.3234,223.5862,6.7441,,PlasterWallLong2,192.1445,0,0,Cube1,-0.4,0.89,0,0,153.5059,144.322804747306,0.011113542307261,0.5073,90.6814,20.0062,7.1841,14.491,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1158,180.279,357.4318,-0.0162,1.1948,0.8255,5.0993,180.2663,357.4294,1,-0.0313,0.0034,-0.0251,0.1365,-0.1568,0.9781,0.0317,0.0068,-0.0251,0.1066,-0.1508,0.9828,-0.0165,1.2021,0.8501,-0.119,-0.2456,-0.962,1,Player1Body,-0.2085,0.8059,-0.7017,Cube2,6573420238,-0.0029,0.7994,0.3025,342.5011,58.4075,346.6791,FingerCubeReady,TABLE_Folding,-0.0632,1.1937,-0.6932,1.9128,352.633,359.4439,0.1784,0.0294,0.9836,358.1582,9.7301,0,0.1349,0.0294,0.9904,358.17,7.5419,0,Player2Face,-0.0105,1.1868,0.857,-0.2159,0.9808,-0.2131,355.2935,223.7167,6.7781,,PlasterWallLong2,192.156,0,0,Cube1,-0.4,0.89,0,0,153.517,144.333606547306,0.011113542307261,0.5073,90.6802,17.0669,4.3772,14.8692,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8405,5.1293,180.2908,357.4272,-0.0162,1.1948,0.8256,5.1004,180.2672,357.4221,1,-0.031,0.0034,-0.025,0.1961,-0.1596,0.9675,0.0319,0.0067,-0.0246,0.1589,-0.1426,0.9769,-0.0167,1.202,0.8498,-0.175,-0.2448,-0.9536,1,PlasterWallShort2,-0.5306,0.4833,-1.95,Player1Body,6573428570,-0.0029,0.7995,0.3025,342.4985,58.4073,346.6821,FingerCubeReady,TABLE_Folding,-0.0642,1.1936,-0.6931,1.8611,352.5356,359.4197,0.1784,0.0281,0.9836,358.2054,9.8909,0,0.1343,0.0281,0.9905,358.2175,7.6129,0,Player2Face,-0.015,1.1858,0.8573,-0.2222,0.9815,-0.2093,355.3607,223.856,6.8424,,PlasterWallLong2,192.1672,0,0,Cube1,-0.4,0.89,0,0,153.5286,144.345478447306,0.011113542307261,0.5073,90.6799,13.9963,2.6807,16.2813,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8404,5.1427,180.3177,357.4411,-0.0161,1.1948,0.8256,5.0966,180.2682,357.411,1,-0.0306,0.0031,-0.0242,0.285,-0.1582,0.9454,0.0323,0.0065,-0.0241,0.2439,-0.1461,0.9587,-0.0171,1.2017,0.8492,-0.2617,-0.2479,-0.9327,1,PlasterWallShort2,-0.8026,0.4576,-1.95,Cube1,6573445233,-0.0029,0.7994,0.3025,342.5012,58.405,346.6817,FingerCubeReady,TABLE_Folding,-0.0652,1.1935,-0.6931,1.7921,352.4374,359.3908,0.1804,0.0263,0.9833,358.2617,10.0216,0,0.1359,0.0263,0.9904,358.2755,7.6653,0,Player2Face,-0.0156,1.1847,0.8578,-0.2256,0.9815,-0.208,355.4255,223.9218,6.8818,,PlasterWallLong2,192.1782,0,0,Cube1,-0.4,0.89,0,0,153.5396,144.356156947306,0.011113542307261,0.5073,90.6811,9.2266,5.2189,19.6508,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8404,5.1517,180.3292,357.428,-0.0161,1.1948,0.8256,5.0999,180.2634,357.418,1,-0.0305,0.0032,-0.0245,0.3133,-0.1537,0.9371,0.0323,0.0066,-0.0242,0.2634,-0.1393,0.9546,-0.0171,1.2018,0.8495,-0.2859,-0.2429,-0.927,1,Cube1,-0.3,0.9615,-0.0679,Cube1,6573453564,-0.0029,0.7994,0.3025,342.4992,58.4042,346.6819,FingerCubeReady,TABLE_Folding,-0.0661,1.1935,-0.693,1.7356,352.3553,359.3574,0.1821,0.0252,0.983,358.3276,10.1424,0,0.1363,0.0252,0.9903,358.3434,7.7136,0,Player2Face,-0.0169,1.1844,0.8579,-0.229,0.9815,-0.2064,355.5199,223.9618,6.9151,,PlasterWallLong2,192.1897,0,0,Cube1,-0.4,0.89,0,0,153.5508,144.367552047306,0.011113542307261,0.5073,90.6813,8.1544,6.172,20.4675,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8404,5.1591,180.3481,357.4451,-0.0161,1.1948,0.8256,5.1155,180.2755,357.4275,1,-0.0305,0.0031,-0.0243,0.3112,-0.1639,0.9361,0.0324,0.0066,-0.0243,0.2544,-0.1387,0.9571,-0.0171,1.2017,0.8493,-0.2803,-0.2477,-0.9274,1,Cube1,-0.3,0.9518,-0.0865,Cube1,6573470227,-0.0029,0.7994,0.3025,342.4974,58.4043,346.6844,FingerCubeReady,TABLE_Folding,-0.067,1.1935,-0.693,1.6794,352.2707,359.3202,0.1846,0.0237,0.9825,358.3929,10.2512,0,0.137,0.0237,0.9903,358.4104,7.7541,0,Player2Face,-0.0183,1.1833,0.8584,-0.2359,0.9815,-0.2037,355.7395,224.0129,6.9085,,PlasterWallLong2,192.2005,0,0,Cube1,-0.4,0.89,0,0,153.5623,144.379135847306,0.011113542307261,0.5073,90.6815,8.2627,5.6759,20.4029,0
