Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0208,1.163,0.829,17.1065,218.0919,356.5798,-0.03,1.1573,0.8143,17.4148,218.1286,356.7727,1,-0.0327,0.0037,-0.025,-0.1462,0.0407,0.9884,0.03,0.0055,-0.0233,-0.2356,0.0334,0.9713,-0.0158,1.169,0.8307,-0.4382,-0.2479,-0.864,1,Cube1,-0.3865,0.9593,0.1,Cube1,15808170514,-0.191,0.9501,0.1139,291.6307,71.3633,14.7369,,PlasterWallShort2,-0.0102,1.1703,-0.6529,359.3524,1.5708,357.9876,0.017,-0.0052,0.9998,0.2598,0.9923,0,-0.0103,-0.0052,0.9999,0.26,359.4449,0,Player2Face,0.0346,1.1818,0.8082,0.0029,0.8073,-0.2962,352.9941,211.1263,354.5028,FingerCubeReady,TABLE_Folding,698.6096,0,0,Cube1,-0.4,0.89,0,1,719.2312,685.41640285,0.0187067150053399,0.2455,68.6079,3.2769,26.9529,30.4459,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0206,1.1631,0.8293,17.067,218.0409,356.49,-0.0301,1.1574,0.8148,17.3766,218.1273,356.7346,1,-0.0327,0.0037,-0.025,-0.1464,0.0407,0.9884,0.03,0.0055,-0.0233,-0.2359,0.0325,0.9712,-0.0159,1.1691,0.8312,-0.4381,-0.2476,-0.8642,1,Cube1,-0.3866,0.9596,0.1,Cube1,15808178845,-0.1996,0.951,0.1062,290.7766,73.7555,14.2369,,PlasterWallShort2,-0.0102,1.1703,-0.6529,359.3524,1.5708,357.9876,0.017,-0.0052,0.9998,0.2598,0.9923,0,-0.0103,-0.0052,0.9999,0.26,359.4449,0,Player2Face,0.0346,1.1818,0.8082,0.0029,0.8072,-0.2962,352.9906,211.1157,354.5251,FingerCubeReady,TABLE_Folding,698.6096,0,0,Cube1,-0.4,0.89,0,1,719.2424,685.42787275,0.0187067150053399,0.2349,67.4011,3.2961,26.9474,30.4249,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.1634,0.8296,17.0165,218.0151,356.4433,-0.0302,1.1577,0.8154,17.2877,218.146,356.6923,1,-0.0327,0.0037,-0.025,-0.1464,0.0415,0.9883,0.03,0.0055,-0.0233,-0.2371,0.0315,0.971,-0.016,1.1694,0.8319,-0.4381,-0.246,-0.8646,1,Cube1,-0.3868,0.9611,0.1,Cube1,15808195508,-0.2167,0.9512,0.0919,289.0775,78.3767,13.1497,,PlasterWallShort2,-0.0103,1.1703,-0.6529,359.3506,1.5547,357.9716,0.0174,-0.004,0.9998,0.258,0.9859,0,-0.0086,-0.004,1,0.2579,359.4455,0,Player2Face,0.0359,1.1836,0.8085,0.0029,0.8072,-0.2962,352.9906,211.1157,354.5251,FingerCubeReady,TABLE_Folding,698.6319,0,0,Cube1,-0.4,0.89,0,1,719.2536,685.43888505,0.0187067150053399,0.214,65.2069,3.3798,26.9578,30.3699,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1635,0.83,16.9762,217.9948,356.439,-0.0301,1.1579,0.8159,17.247,218.1634,356.6931,1,-0.0327,0.0037,-0.025,-0.1453,0.0414,0.9885,0.03,0.0055,-0.0233,-0.2374,0.0316,0.9709,-0.0159,1.1695,0.8323,-0.4388,-0.2454,-0.8644,1,Cube1,-0.3876,0.9616,0.1,Cube1,15808203840,-0.2252,0.9516,0.0848,288.1939,80.8811,12.3245,,PlasterWallShort2,-0.0103,1.1703,-0.6529,359.3506,1.5547,357.9716,0.0174,-0.004,0.9998,0.258,0.9859,0,-0.0086,-0.004,1,0.2579,359.4455,0,Player2Face,0.0359,1.1836,0.8085,0.0029,0.8073,-0.2962,352.9885,211.104,354.5212,FingerCubeReady,TABLE_Folding,698.6319,0,0,Cube1,-0.4,0.89,0,1,719.2648,685.45029825,0.0187067150053399,0.2038,64.2975,3.4385,27.0026,30.3866,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1636,0.8303,16.964,217.9708,356.4385,-0.03,1.1581,0.8162,17.2084,218.1738,356.69,1,-0.0327,0.0037,-0.025,-0.145,0.0411,0.9886,0.03,0.0055,-0.0233,-0.2374,0.0312,0.9709,-0.0158,1.1696,0.8326,-0.4391,-0.2451,-0.8643,1,Cube1,-0.388,0.9619,0.1,Cube1,15808212171,-0.2336,0.9513,0.0785,287.3639,83.3778,11.3368,,PlasterWallShort2,-0.0102,1.1703,-0.6531,359.3428,1.5508,357.9726,0.0183,-0.0037,0.9998,0.2464,0.9968,0,-0.0085,-0.0037,1,0.246,359.4648,0,Player2Face,0.0365,1.1841,0.8088,0.0029,0.8073,-0.2962,352.9885,211.104,354.5212,FingerCubeReady,TABLE_Folding,698.643,0,0,Cube1,-0.4,0.89,0,1,719.2758,685.46101515,0.0187067150053399,0.194,63.4164,3.4666,27.0201,30.3934,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1638,0.8307,16.9603,217.9569,356.4457,-0.0299,1.1583,0.8169,17.1583,218.1578,356.6696,1,-0.0327,0.0037,-0.025,-0.1444,0.0398,0.9887,0.0301,0.0055,-0.0233,-0.2365,0.0302,0.9711,-0.0157,1.1699,0.8333,-0.4394,-0.2454,-0.8641,1,Cube1,-0.3886,0.9616,0.1,Cube1,15808228834,-0.25,0.9501,0.065,285.7372,89.938,7.7939,,PlasterWallShort2,-0.0102,1.1703,-0.6531,359.3629,1.5439,357.9756,0.0174,-0.0032,0.9998,0.2292,1.0051,0,-0.0101,-0.0032,0.9999,0.2285,359.4664,0,Player2Face,0.0346,1.1844,0.8095,0.0029,0.8072,-0.2961,352.9882,211.0937,354.5294,FingerCubeReady,TABLE_Folding,698.6548,0,0,Cube1,-0.4,0.89,0,1,719.288,685.47351405,0.0187067150053399,0.1742,62.0706,3.4747,27.0324,30.4111,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1639,0.8311,16.9343,217.9596,356.4763,-0.0298,1.1584,0.8172,17.1276,218.1346,356.6359,1,-0.0327,0.0037,-0.025,-0.1442,0.0395,0.9887,0.0301,0.0055,-0.0233,-0.2367,0.0298,0.9711,-0.0156,1.17,0.8337,-0.4391,-0.2451,-0.8643,1,Cube1,-0.3883,0.9619,0.1,Cube1,15808237166,-0.258,0.949,0.0587,284.9426,93.6147,5.5042,,PlasterWallShort2,-0.0103,1.1702,-0.6531,359.3972,1.5267,357.9926,0.0159,-0.0027,0.9999,0.2015,0.9895,0,-0.0102,-0.0027,0.9999,0.2009,359.4402,0,Player2Face,0.0329,1.1842,0.8109,0.0029,0.8073,-0.2961,352.9891,211.0799,354.5362,FingerCubeReady,TABLE_Folding,698.6764,0,0,Cube1,-0.4,0.89,0,1,719.2989,685.48407615,0.0187067150053399,0.1646,61.4734,3.4778,27.0108,30.375,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0193,1.1641,0.8314,16.882,217.9397,356.4637,-0.0297,1.1586,0.8175,17.112,218.1046,356.5964,1,-0.0327,0.0037,-0.025,-0.1441,0.0388,0.9888,0.0301,0.0055,-0.0233,-0.2366,0.0288,0.9712,-0.0155,1.1701,0.834,-0.4387,-0.2456,-0.8644,1,Cube1,-0.388,0.9616,0.1,Cube1,15808245497,-0.2659,0.9478,0.0528,284.2013,97.5578,2.8497,,PlasterWallShort2,-0.0103,1.1702,-0.6531,359.3972,1.5267,357.9926,0.0159,-0.0027,0.9999,0.2015,0.9895,0,-0.0102,-0.0027,0.9999,0.2009,359.4402,0,Player2Face,0.0329,1.1842,0.8109,0.003,0.8073,-0.296,352.9852,211.069,354.5418,FingerCubeReady,TABLE_Folding,698.6764,0,0,Cube1,-0.4,0.89,0,1,719.309,685.49437155,0.0187067150053399,0.1553,61.0037,3.4411,26.9762,30.3599,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0191,1.1642,0.8316,16.8116,217.9079,356.4491,-0.0294,1.1588,0.818,17.0588,218.0367,356.4824,1,-0.0327,0.0037,-0.025,-0.1431,0.0382,0.989,0.0301,0.0055,-0.0233,-0.236,0.0293,0.9713,-0.0153,1.1703,0.8345,-0.4386,-0.2445,-0.8648,1,Cube1,-0.3879,0.9626,0.1,Cube1,15808262160,-0.2811,0.9448,0.041,282.7388,106.8437,355.9971,,Cube1,-0.0104,1.1703,-0.6532,359.3893,1.5289,358.0043,0.0157,-0.003,0.9999,0.1882,0.9632,0,-0.0106,-0.003,0.9999,0.1876,359.4264,0,Player2Face,0.0325,1.184,0.8115,0.003,0.8073,-0.296,352.9852,211.069,354.5418,FingerCubeReady,TABLE_Folding,698.6877,0,0,Cube1,-0.4,0.89,0,1,719.3204,685.50588315,0.0187067150053399,0.1372,60.5444,3.4885,26.9668,30.3079,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1643,0.8318,16.7042,217.8511,356.4135,-0.0293,1.159,0.8183,17.0206,218.0172,356.4471,1,-0.0327,0.0037,-0.025,-0.1428,0.0376,0.989,0.0301,0.0055,-0.0233,-0.2352,0.0282,0.9715,-0.0151,1.1705,0.8348,-0.4388,-0.2446,-0.8646,1,Cube1,-0.3881,0.9626,0.1,Cube1,15808270492,-0.2883,0.9425,0.0354,282.1425,112.6084,351.3663,,Cube1,-0.0104,1.1703,-0.6531,359.4077,1.5312,358.0145,0.0154,-0.0039,0.9998,0.1889,0.9367,0,-0.011,-0.0039,0.9999,0.1886,359.4099,0,Player2Face,0.0321,1.1822,0.8128,0.003,0.8073,-0.296,352.9854,211.0679,354.5394,FingerCubeReady,TABLE_Folding,698.6993,0,0,Cube1,-0.4,0.89,0,1,719.3315,685.51668595,0.0187067150053399,0.1284,60.4646,3.4938,26.9715,30.3155,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1644,0.8319,16.5916,217.7894,356.3606,-0.0291,1.1591,0.8186,16.9902,218.0019,356.4405,1,-0.0326,0.0037,-0.025,-0.1424,0.0367,0.9891,0.0301,0.0055,-0.0233,-0.2346,0.0279,0.9717,-0.0149,1.1706,0.8351,-0.439,-0.2447,-0.8645,1,Cube1,-0.3882,0.9625,0.1,Cube1,15808278823,-0.2952,0.9401,0.0304,281.6469,118.8967,346.081,,Cube1,-0.0104,1.1702,-0.6531,359.4108,1.5273,358.0438,0.0152,-0.0036,0.9998,0.1954,0.9151,0,-0.0107,-0.0036,0.9999,0.1953,359.3983,0,Player2Face,0.032,1.1824,0.8131,0.003,0.8073,-0.296,352.985,211.0694,354.5426,FingerCubeReady,TABLE_Folding,698.7102,0,0,Cube1,-0.4,0.89,0,1,719.3422,685.52769595,0.0187067150053399,0.1201,60.4313,3.493,26.9708,30.3184,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1646,0.8319,16.4933,217.7394,356.2725,-0.0289,1.1593,0.8191,16.9634,217.9686,356.4397,1,-0.0326,0.0037,-0.025,-0.142,0.0355,0.9892,0.0301,0.0055,-0.0233,-0.2338,0.0265,0.9719,-0.0147,1.1708,0.8356,-0.4388,-0.2456,-0.8644,1,Cube1,-0.3882,0.9618,0.1,Cube1,15808295487,-0.3085,0.9357,0.021,280.9328,132.4635,334.3629,,PlasterWallShort2,-0.0104,1.1702,-0.6531,359.4184,1.5254,358.0458,0.0153,-0.002,0.9999,0.1854,0.8991,0,-0.0111,-0.002,0.9999,0.1852,359.3885,0,Player2Face,0.0318,1.1846,0.8128,0.003,0.8073,-0.2961,352.9841,211.073,354.5404,FingerCubeReady,TABLE_Folding,698.7214,0,0,Cube1,-0.4,0.89,0,1,719.354,685.53933075,0.0187067150053399,0.1044,60.9301,3.4505,26.9448,30.3247,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0182,1.1647,0.8319,16.4125,217.7016,356.1694,-0.0287,1.1594,0.8193,16.9609,217.9594,356.4445,1,-0.0326,0.0037,-0.025,-0.1415,0.035,0.9893,0.0301,0.0055,-0.0235,-0.2313,0.0188,0.9727,-0.0145,1.1709,0.836,-0.4392,-0.2497,-0.863,1,Cube1,-0.389,0.958,0.1,Cube1,15808303818,-0.3145,0.933,0.0165,280.8962,138.4159,329.3221,Cube1,PlasterWallShort2,-0.0103,1.1703,-0.6531,359.4216,1.5098,358.0295,0.0153,-0.0016,0.9999,0.1593,0.8885,0,-0.0109,-0.0016,0.9999,0.1589,359.3808,0,Player2Face,0.0316,1.1852,0.8131,0.003,0.8073,-0.296,352.9821,211.0706,354.5421,FingerCubeReady,TABLE_Folding,698.7331,0,0,Cube1,-0.4,0.89,0,1,719.365,685.55038025,0.0187067150053399,0.0972,61.4897,3.2952,26.9427,30.4729,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1647,0.8319,16.39,217.6535,356.0821,-0.0285,1.1595,0.8196,16.9452,217.9585,356.4635,1,-0.0326,0.0036,-0.025,-0.1345,0.0293,0.9905,0.0301,0.0055,-0.0235,-0.2283,0.0194,0.9734,-0.0143,1.171,0.8362,-0.4431,-0.2526,-0.8602,1,Cube1,-0.3935,0.9549,0.1,Cube1,15808312150,-0.3202,0.9309,0.0123,280.9618,143.5674,325.0488,Cube1,PlasterWallShort2,-0.0102,1.1703,-0.6532,359.4028,1.5282,358.0177,0.0147,-0.0026,0.9999,0.1453,0.8779,0,-0.0112,-0.0026,0.9999,0.1449,359.3747,0,Player2Face,0.0314,1.1841,0.8139,0.003,0.8073,-0.296,352.9821,211.0705,354.5382,FingerCubeReady,TABLE_Folding,698.7437,0,0,Cube1,-0.4,0.89,0,1,719.376,685.56114455,0.0187067150053399,0.0906,62.3455,3.3512,27.1681,30.786,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0178,1.1648,0.8319,16.3777,217.6207,356.0128,-0.0281,1.1597,0.8201,16.8701,217.9344,356.4613,1,-0.0326,0.0036,-0.0249,-0.1368,0.0276,0.9902,0.0301,0.0055,-0.0235,-0.2272,0.0165,0.9737,-0.0139,1.1712,0.8367,-0.4419,-0.2535,-0.8605,1,Cube1,-0.3923,0.9542,0.1,Cube1,15808328813,-0.3304,0.9274,0.0049,281.5634,149.4897,320.7511,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6532,359.4006,1.5245,358.02,0.0141,-0.0031,0.9999,0.1475,0.8607,0,-0.0115,-0.0031,0.9999,0.1472,359.3658,0,Player2Face,0.0306,1.1835,0.8147,0.003,0.8073,-0.296,352.9835,211.071,354.5307,FingerCubeReady,TABLE_Folding,698.7547,0,0,Cube1,-0.4,0.89,0,1,719.3872,685.57272355,0.0187067150053399,0.0792,64.7194,3.2591,27.073,30.7322,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0175,1.1648,0.8318,16.3756,217.5723,355.9536,-0.0279,1.1599,0.8203,16.8192,217.9114,356.4507,1,-0.0326,0.0036,-0.0249,-0.1372,0.0271,0.9902,0.0301,0.0055,-0.0235,-0.2262,0.0174,0.9739,-0.0138,1.1713,0.8369,-0.442,-0.2524,-0.8608,1,Cube1,-0.3922,0.9552,0.1,Cube1,15808337144,-0.3351,0.9261,0.0016,282.0746,150.3961,320.5482,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6532,359.3934,1.5261,358.0073,0.0139,-0.0043,0.9999,0.1682,0.8405,0,-0.0114,-0.0043,0.9999,0.1683,359.3578,0,Player2Face,0.0305,1.1819,0.8157,0.003,0.8073,-0.296,352.9823,211.0654,354.534,FingerCubeReady,TABLE_Folding,698.7662,0,0,Cube1,-0.4,0.89,0,1,719.3984,685.58364635,0.0187067150053399,0.0743,66.2338,3.3001,27.0762,30.6975,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0174,1.1648,0.8317,16.3438,217.5496,355.908,-0.0278,1.16,0.8204,16.7411,217.8706,356.4257,1,-0.0326,0.0036,-0.025,-0.1365,0.0256,0.9903,0.0301,0.0055,-0.0235,-0.2259,0.0162,0.974,-0.0136,1.1714,0.8371,-0.4418,-0.2524,-0.8609,1,Cube1,-0.3918,0.9553,0.1,Cube1,15808345476,-0.3395,0.9249,-0.0016,282.6517,150.5809,321.0252,Cube1,PlasterWallShort2,-0.0103,1.1705,-0.6534,359.3858,1.5258,358.0018,0.0133,-0.0046,0.9999,0.1966,0.8186,0,-0.0112,-0.0046,0.9999,0.1968,359.3546,0,Player2Face,0.0301,1.1817,0.8161,0.003,0.8073,-0.296,352.9821,211.0658,354.5308,FingerCubeReady,TABLE_Folding,698.7772,0,0,Cube1,-0.4,0.89,0,1,719.4097,685.59532285,0.0187067150053399,0.0698,68.0697,3.2868,27.052,30.6758,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0171,1.1648,0.8316,16.3262,217.5289,355.8711,-0.0274,1.1602,0.8205,16.5751,217.7811,356.3458,1,-0.0326,0.0036,-0.025,-0.1354,0.0245,0.9905,0.0302,0.0055,-0.0235,-0.2245,0.0146,0.9744,-0.0133,1.1715,0.8373,-0.4418,-0.2508,-0.8613,1,Cube1,-0.3914,0.9568,0.1,Cube1,15808362139,-0.3475,0.9229,-0.0071,283.8775,149.5233,323.2569,Cube1,PlasterWallShort2,-0.0103,1.1705,-0.6535,359.385,1.5164,358.0247,0.0129,-0.0052,0.9999,0.25,0.7806,0,-0.0125,-0.0052,0.9999,0.2503,359.3434,0,Player2Face,0.0286,1.1808,0.8171,0.003,0.8073,-0.296,352.9818,211.068,354.5309,FingerCubeReady,TABLE_Folding,698.7995,0,0,Cube1,-0.4,0.89,0,1,719.421,685.60652065,0.0187067150053399,0.0624,72.1946,3.3411,27.0445,30.6125,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0169,1.1648,0.8315,16.2926,217.4999,355.8276,-0.0273,1.1603,0.8205,16.5047,217.7452,356.2827,1,-0.0326,0.0036,-0.025,-0.1349,0.0244,0.9906,0.0302,0.0055,-0.0235,-0.2235,0.0145,0.9746,-0.0131,1.1716,0.8373,-0.4421,-0.2497,-0.8615,1,Cube1,-0.3915,0.958,0.1,Cube1,15808370470,-0.3514,0.9221,-0.0094,284.6821,148.6242,324.6922,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6534,359.4018,1.521,358.0405,0.0127,-0.0043,0.9999,0.2604,0.7632,0,-0.0127,-0.0043,0.9999,0.2606,359.3229,0,Player2Face,0.0285,1.1818,0.8169,0.003,0.8073,-0.296,352.9802,211.0781,354.531,FingerCubeReady,TABLE_Folding,698.8107,0,0,Cube1,-0.4,0.89,0,1,719.4322,685.61745985,0.0187067150053399,0.059,74.3047,3.3995,27.063,30.5867,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0167,1.1648,0.8312,16.2675,217.4843,355.7826,-0.0271,1.1604,0.8205,16.4423,217.7155,356.2074,1,-0.0326,0.0036,-0.025,-0.1341,0.0236,0.9907,0.0302,0.0055,-0.0234,-0.2225,0.0143,0.9748,-0.013,1.1717,0.8373,-0.4426,-0.249,-0.8614,1,Cube1,-0.3918,0.9586,0.1,Cube1,15808378802,-0.3583,0.9208,-0.0136,286.2178,146.8358,327.4003,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6534,359.4018,1.521,358.0405,0.0127,-0.0043,0.9999,0.2604,0.7632,0,-0.0127,-0.0043,0.9999,0.2606,359.3229,0,Player2Face,0.0285,1.1818,0.8169,0.003,0.8073,-0.2961,352.9787,211.0858,354.5329,FingerCubeReady,TABLE_Folding,698.8107,0,0,Cube1,-0.4,0.89,0,1,719.443,685.62856715,0.0187067150053399,0.0536,79.1561,3.442,27.088,30.5868,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0164,1.1648,0.831,16.2516,217.4634,355.7169,-0.0268,1.1605,0.8205,16.388,217.6484,356.0713,1,-0.0326,0.0036,-0.025,-0.1323,0.0226,0.991,0.0302,0.0055,-0.0234,-0.2208,0.0131,0.9752,-0.0127,1.1717,0.8373,-0.4432,-0.249,-0.8612,1,Cube1,-0.3921,0.9586,0.1,Cube1,15808395465,-0.3614,0.9201,-0.0156,286.9999,145.9389,328.6788,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6534,359.3857,1.519,358.0447,0.0129,-0.0044,0.9999,0.2598,0.7516,0,-0.013,-0.0044,0.9999,0.2599,359.3008,0,Player2Face,0.0286,1.1821,0.8168,0.003,0.8073,-0.2961,352.9787,211.0858,354.5329,FingerCubeReady,TABLE_Folding,698.8224,0,0,Cube1,-0.4,0.89,0,1,719.4548,685.64008935,0.0187067150053399,0.0514,81.8198,3.458,27.11,30.6077,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.016,1.1648,0.8308,16.2473,217.4267,355.6415,-0.0266,1.1605,0.8205,16.3792,217.6247,356.0214,1,-0.0326,0.0036,-0.025,-0.1317,0.0228,0.991,0.0302,0.0055,-0.0234,-0.22,0.0125,0.9754,-0.0125,1.1718,0.8373,-0.4435,-0.249,-0.861,1,Cube1,-0.3923,0.9586,0.1,Cube1,15808403796,-0.3641,0.9196,-0.0171,287.7136,145.1993,329.7452,Cube1,PlasterWallShort2,-0.0104,1.1704,-0.6534,359.3628,1.5083,358.0304,0.0131,-0.0047,0.9999,0.2604,0.7477,0,-0.0129,-0.0047,0.9999,0.2605,359.2852,0,Player2Face,0.0284,1.1823,0.8169,0.003,0.8074,-0.2961,352.98,211.0874,354.5288,FingerCubeReady,TABLE_Folding,698.8336,0,0,Cube1,-0.4,0.89,0,1,719.4655,685.65095825,0.0187067150053399,0.0496,84.2457,3.4654,27.1201,30.6164,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0157,1.1648,0.8306,16.2416,217.3803,355.5923,-0.0264,1.1606,0.8204,16.3764,217.5901,355.9754,1,-0.0326,0.0036,-0.025,-0.131,0.0227,0.9911,0.0302,0.0055,-0.0234,-0.2197,0.012,0.9755,-0.0123,1.1718,0.8373,-0.4434,-0.2491,-0.861,1,Cube1,-0.392,0.9586,0.1,Cube1,15808412128,-0.3687,0.9184,-0.0201,289.2094,144.1685,331.2388,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6535,359.3434,1.5127,358.0362,0.0157,-0.0093,0.9998,0.3109,0.775,0,-0.0187,-0.0093,0.9998,0.3105,359.2146,0,Player2Face,0.026,1.1761,0.82,0.003,0.8074,-0.2961,352.9804,211.0876,354.5251,FingerCubeReady,TABLE_Folding,698.8456,0,0,Cube1,-0.4,0.89,0,1,719.4775,685.66269545,0.0187067150053399,0.0468,89.119,3.4521,27.1061,30.6089,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0154,1.1647,0.8303,16.2476,217.334,355.5836,-0.0261,1.1606,0.8203,16.3423,217.5478,355.9048,1,-0.0326,0.0036,-0.025,-0.1294,0.0223,0.9913,0.0302,0.0055,-0.0234,-0.2188,0.0117,0.9757,-0.012,1.1719,0.8371,-0.444,-0.2488,-0.8608,1,Cube1,-0.3922,0.9588,0.1,Cube1,15808428791,-0.3707,0.9175,-0.0215,289.9659,143.7391,331.8874,Cube1,PlasterWallShort2,-0.0103,1.1704,-0.6535,359.3369,1.5096,358.035,-0.0954,-0.1163,0.9897,1.0723,0.0915,0,-0.1216,-0.1163,0.9846,1.0357,358.4934,0,PlasterWallShort1,-0.2388,0.9059,1.95,0.003,0.8074,-0.2961,352.9792,211.085,354.5302,FingerCubeReady,TABLE_Folding,698.8573,0,0,Cube1,-0.4,0.89,0,1,719.4876,685.67315275,0.0187067150053399,0.0456,91.6693,3.4734,27.1277,30.6223,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0152,1.1646,0.8301,16.229,217.2591,355.6091,-0.0259,1.1606,0.8202,16.3292,217.5324,355.8773,1,-0.0326,0.0036,-0.025,-0.1287,0.022,0.9914,0.0302,0.0055,-0.0234,-0.2185,0.011,0.9758,-0.0118,1.1719,0.837,-0.4441,-0.2491,-0.8607,1,Cube1,-0.3921,0.9586,0.1,Cube1,15808437122,-0.3739,0.9162,-0.0238,291.4308,143.026,332.8043,Cube1,PlasterWallShort2,-0.0104,1.1705,-0.6535,359.3268,1.5132,358.0355,-0.1486,-0.1729,0.975,2.4721,358.7395,0,-0.1745,-0.1729,0.968,2.3841,357.1844,0,Player2LowerArm,-0.1753,0.992,0.4673,0.0029,0.8074,-0.2961,352.9754,211.0948,354.531,FingerCubeReady,TABLE_Folding,698.868,0,0,Cube1,-0.4,0.89,0,1,719.4988,685.68401805,0.0187067150053399,0.044,96.0541,3.4621,27.1259,30.631,1
