Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0132,1.1533,0.8171,16.1285,217.2837,354.8548,-0.0228,1.1486,0.8056,16.4114,217.6745,354.8746,1,-0.0326,0.0038,-0.0249,-0.131,0.0212,0.9911,0.0301,0.0057,-0.0233,-0.2282,0.0195,0.9734,-0.0089,1.1601,0.8223,-0.4425,-0.243,-0.8632,1,Cube1,-0.3792,0.9568,0.1,Cube1,17059298960,-0.3857,0.9157,-0.0231,316.1155,118.9961,354.6297,Cube1,PlasterWallShort2,-0.0825,1.1492,-0.6138,4.3876,346.3143,0.7109,-0.164,-0.2589,0.9526,14.2404,348.9223,0,-0.2221,-0.2589,0.9392,14.1592,344.409,0,Cube1,-0.3121,0.9479,-0.1,-0.0538,0.9229,-0.283,3.135,198.7892,0.3364,,PlasterWallLong2,1949.792,1,0,Cube1,-0.4,0.89,0,1,1970.416,1936.60242735,0.0111077674219006,0.0374,110.4153,2.9562,24.2408,27.5601,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1533,0.8171,16.1403,217.2682,354.852,-0.0226,1.1487,0.8057,16.3428,217.6219,354.8713,1,-0.0326,0.0038,-0.0249,-0.129,0.021,0.9914,0.0301,0.0057,-0.0233,-0.2271,0.0193,0.9737,-0.0087,1.1602,0.8224,-0.4433,-0.2422,-0.863,1,Cube1,-0.3798,0.9574,0.1,Cube1,17059315623,-0.3854,0.9156,-0.0233,316.3494,118.7585,354.6639,Cube1,PlasterWallShort2,-0.0842,1.1494,-0.614,4.3276,345.8387,0.6703,-0.1495,-0.2568,0.9558,14.4089,349.2532,0,-0.2258,-0.2568,0.9387,14.3429,344.7307,0,Cube1,-0.3144,0.9498,-0.1,-0.0621,0.9345,-0.2812,3.9622,198.6447,1.2002,,PlasterWallLong2,1949.803,1,0,Cube1,-0.4,0.89,0,1,1970.427,1936.61373725,0.0111077674219006,0.0376,110.5013,3.0142,23.9274,27.5124,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0132,1.1533,0.8172,16.1558,217.2566,354.851,-0.0226,1.1488,0.8058,16.3187,217.5991,354.8681,1,-0.0326,0.0038,-0.0249,-0.1285,0.0205,0.9915,0.0301,0.0057,-0.0233,-0.2269,0.0193,0.9737,-0.0086,1.1602,0.8225,-0.4432,-0.2421,-0.8631,1,Cube1,-0.3797,0.9575,0.1,Cube1,17059323954,-0.3853,0.9157,-0.0233,316.4357,118.658,354.6494,Cube1,PlasterWallShort2,-0.0859,1.1494,-0.6142,4.2979,345.3326,0.5591,-0.1421,-0.2637,0.9551,14.5737,349.6684,0,-0.2227,-0.2637,0.9374,14.5209,345.0927,0,Cube1,-0.3183,0.9452,-0.1,-0.0662,0.9398,-0.2804,4.3095,198.7348,1.8755,,PlasterWallLong2,1949.814,1,0,Cube1,-0.4,0.89,0,1,1970.439,1936.62570845,0.0111077674219006,0.0377,110.5055,3.018,23.752,27.4466,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1532,0.8171,16.1826,217.2531,354.8671,-0.0225,1.1488,0.8058,16.2926,217.5739,354.8663,1,-0.0326,0.0038,-0.0249,-0.1276,0.0199,0.9916,0.0301,0.0057,-0.0233,-0.2264,0.0189,0.9738,-0.0086,1.1602,0.8226,-0.4434,-0.2423,-0.863,1,Cube1,-0.3798,0.9574,0.1,Cube1,17059332286,-0.3852,0.9159,-0.0234,316.5197,118.5566,354.6343,Cube1,PlasterWallShort2,-0.0878,1.1493,-0.6142,4.3372,344.8153,0.4346,-0.1345,-0.2609,0.9562,14.7146,350.0919,0,-0.1978,-0.2609,0.9446,14.6721,345.5119,0,Cube1,-0.3154,0.9476,-0.1,-0.0748,0.9511,-0.2776,4.7032,199.2557,3.0659,,PlasterWallLong2,1949.825,1,0,Cube1,-0.4,0.89,0,1,1970.449,1936.63627245,0.0111077674219006,0.0379,110.3304,3.0158,23.4154,27.3922,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1532,0.8171,16.2125,217.217,354.8914,-0.0224,1.1489,0.8059,16.2505,217.5362,354.8637,1,-0.0326,0.0038,-0.0249,-0.1272,0.0198,0.9917,0.0301,0.0057,-0.0233,-0.2249,0.0195,0.9742,-0.0084,1.1603,0.8227,-0.4439,-0.2415,-0.8629,1,Cube1,-0.3802,0.958,0.1,Cube1,17059348949,-0.3851,0.9163,-0.0234,316.7187,118.3993,354.6172,Cube1,PlasterWallShort2,-0.0894,1.149,-0.6142,4.4272,344.2823,0.2744,-0.1224,-0.26,0.9572,14.8224,350.5577,0,-0.1854,-0.26,0.9483,14.7883,346.0519,0,Cube1,-0.3145,0.9476,-0.1,-0.0788,0.9555,-0.2747,4.7402,199.5602,3.7422,,PlasterWallLong2,1949.836,1,0,Cube1,-0.4,0.89,0,1,1970.461,1936.64777335,0.0111077674219006,0.0382,110.1473,3.0662,23.2553,27.326,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0132,1.1531,0.8171,16.2238,217.2063,354.9083,-0.0223,1.1489,0.8059,16.2309,217.5165,354.8654,1,-0.0326,0.0038,-0.0249,-0.1265,0.0197,0.9918,0.0301,0.0057,-0.0233,-0.224,0.0195,0.9744,-0.0084,1.1603,0.8227,-0.4443,-0.2412,-0.8628,1,Cube1,-0.3806,0.9582,0.1,Cube1,17059357281,-0.3849,0.9163,-0.0234,316.8086,118.3543,354.6011,Cube1,PlasterWallShort2,-0.0911,1.1488,-0.6143,4.5579,343.7624,0.138,-0.1036,-0.2616,0.9598,14.9083,351.1139,0,-0.1798,-0.2616,0.9481,14.88,346.6529,0,Cube1,-0.3137,0.9454,-0.1,-0.0831,0.96,-0.2732,4.6043,200.0776,4.3478,,PlasterWallLong2,1949.848,1,0,Cube1,-0.4,0.89,0,1,1970.472,1936.65867545,0.0111077674219006,0.0383,110.04,3.0918,23.0971,27.2791,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0132,1.1531,0.8171,16.2458,217.166,354.9115,-0.0222,1.1489,0.8059,16.2266,217.4785,354.8625,1,-0.0326,0.0038,-0.0249,-0.1258,0.0198,0.9919,0.0301,0.0057,-0.0233,-0.2235,0.0195,0.9745,-0.0083,1.1603,0.8227,-0.4443,-0.2412,-0.8628,1,Cube1,-0.3804,0.9583,0.1,Cube1,17059365612,-0.3848,0.9165,-0.0234,316.9162,118.3249,354.5095,Cube1,PlasterWallShort2,-0.0928,1.1486,-0.6145,4.6807,343.2767,0.0291,-0.0868,-0.2566,0.9623,14.9576,351.815,0,-0.1616,-0.2566,0.9533,14.9356,347.3426,0,Cube1,-0.3098,0.9482,-0.1,-0.0915,0.9691,-0.2681,3.977,201.0231,5.3267,,PlasterWallLong2,1949.859,1,0,Cube1,-0.4,0.89,0,1,1970.483,1936.66947495,0.0111077674219006,0.0384,109.8723,3.0909,22.737,27.211,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0132,1.153,0.817,16.2517,217.1226,354.9184,-0.0221,1.149,0.8059,16.1963,217.417,354.8515,1,-0.0326,0.0038,-0.0249,-0.1252,0.0197,0.9919,0.0302,0.0057,-0.0233,-0.2223,0.0198,0.9748,-0.0082,1.1603,0.8227,-0.4443,-0.2407,-0.8629,1,Cube1,-0.3803,0.9588,0.1,Cube1,17059382275,-0.3848,0.9166,-0.0234,316.9766,118.3309,354.4569,Cube1,PlasterWallShort2,-0.0944,1.1482,-0.6145,4.813,342.8018,359.9431,-0.0692,-0.2568,0.9626,14.9684,352.4947,0,-0.1431,-0.2568,0.9572,14.9493,348.0043,0,Cube1,-0.3044,0.9475,-0.1,-0.0957,0.9727,-0.2657,3.5152,201.4131,5.7801,,PlasterWallLong2,1949.87,1,0,Cube1,-0.4,0.89,0,1,1970.494,1936.68065915,0.0111077674219006,0.0386,109.7674,3.1105,22.5421,27.1289,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0131,1.153,0.8169,16.2658,217.0876,354.9208,-0.0221,1.149,0.8059,16.1903,217.3849,354.8415,1,-0.0326,0.0038,-0.0249,-0.1244,0.0195,0.992,0.0302,0.0057,-0.0233,-0.2221,0.0206,0.9748,-0.0082,1.1604,0.8227,-0.4443,-0.2404,-0.863,1,Cube1,-0.3802,0.9591,0.1,Cube1,17059390607,-0.3848,0.9167,-0.0234,317.03,118.3506,354.4013,Cube1,PlasterWallShort2,-0.096,1.148,-0.6146,4.9331,342.3614,359.8963,-0.0556,-0.2606,0.9635,14.9835,353.3217,0,-0.1271,-0.2606,0.9574,14.9653,348.826,0,Cube1,-0.3019,0.9441,-0.1,-0.1,0.9758,-0.2626,2.9907,201.6436,6.2214,,PlasterWallLong2,1949.881,1,0,Cube1,-0.4,0.89,0,1,1970.506,1936.69265565,0.0111077674219006,0.0386,109.7083,3.1264,22.3355,27.0561,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0131,1.1529,0.8169,16.2522,217.04,354.9538,-0.022,1.149,0.8058,16.1811,217.3468,354.8557,1,-0.0326,0.0038,-0.0249,-0.1236,0.0193,0.9921,0.0302,0.0057,-0.0233,-0.2217,0.0208,0.9749,-0.0082,1.1604,0.8227,-0.4443,-0.2403,-0.863,1,Cube1,-0.3802,0.9592,0.1,Cube1,17059398938,-0.3846,0.9167,-0.0233,317.1729,118.4144,354.2657,Cube1,PlasterWallShort2,-0.0977,1.1477,-0.6146,5.0382,341.9562,359.8743,-0.0512,-0.2564,0.9639,14.99,354.1171,0,-0.1216,-0.2564,0.9602,14.9718,349.6411,0,Cube1,-0.3043,0.9455,-0.1,-0.1097,0.9832,-0.2591,2.0591,202.022,6.8354,,PlasterWallLong2,1949.892,1,0,Cube1,-0.4,0.89,0,1,1970.516,1936.70317965,0.0111077674219006,0.0387,109.3774,3.1307,21.9173,26.9895,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0131,1.1528,0.8168,16.26,217.0126,354.9923,-0.022,1.1491,0.8057,16.1468,217.3086,354.8498,1,-0.0326,0.0038,-0.0249,-0.1226,0.0196,0.9923,0.0302,0.0057,-0.0234,-0.2206,0.021,0.9751,-0.0082,1.1605,0.8226,-0.4448,-0.2396,-0.863,1,Cube1,-0.3806,0.9598,0.1,Cube1,17059415601,-0.3844,0.9169,-0.0234,317.2646,118.4604,354.1656,Cube1,PlasterWallShort2,-0.0993,1.1475,-0.6146,5.1535,341.6098,359.8669,-0.0365,-0.2536,0.9661,14.965,354.8836,0,-0.11,-0.2536,0.9615,14.9476,350.4275,0,Cube1,-0.3005,0.9466,-0.1,-0.1146,0.9867,-0.256,1.6502,202.0466,7.1155,,PlasterWallLong2,1949.903,1,0,Cube1,-0.4,0.89,0,1,1970.527,1936.71425315,0.0111077674219006,0.0389,109.1519,3.1804,21.7145,26.9328,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0131,1.1528,0.8167,16.2602,216.9594,355.0133,-0.022,1.1491,0.8057,16.134,217.2915,354.8467,1,-0.0326,0.0038,-0.0249,-0.1222,0.0197,0.9923,0.0302,0.0057,-0.0234,-0.22,0.0212,0.9753,-0.0082,1.1605,0.8226,-0.445,-0.2394,-0.8629,1,Cube1,-0.3808,0.96,0.1,Cube1,17059423933,-0.3842,0.917,-0.0234,317.3724,118.5082,354.0462,Cube1,PlasterWallShort2,-0.1008,1.1472,-0.6146,5.247,341.3145,359.8924,-0.0177,-0.2442,0.9702,14.8708,355.7063,0,-0.0984,-0.2442,0.9641,14.8602,351.2219,0,Cube1,-0.3,0.9488,-0.09,-0.1193,0.9899,-0.2533,1.2841,202.0121,7.3508,,PlasterWallLong2,1949.915,1,0,Cube1,-0.4,0.89,0,1,1970.538,1936.72516485,0.0111077674219006,0.039,108.9054,3.2038,21.5143,26.8812,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1527,0.8166,16.2854,216.9221,355.0292,-0.022,1.1491,0.8057,16.1361,217.2737,354.853,1,-0.0326,0.0038,-0.025,-0.1214,0.0198,0.9924,0.0302,0.0057,-0.0234,-0.2188,0.0218,0.9755,-0.0081,1.1605,0.8226,-0.4457,-0.2392,-0.8626,1,Cube1,-0.3815,0.9601,0.1,Cube1,17059440596,-0.3841,0.9168,-0.0234,317.4783,118.5649,353.9054,Cube1,PlasterWallShort2,-0.1024,1.147,-0.6146,5.3373,341.0781,359.9164,0.034,-0.2418,0.9704,14.7264,356.7073,0,-0.0391,-0.2418,0.9688,14.7246,352.2005,0,Cube1,-0.3,0.9187,0.0035,-0.1245,0.9937,-0.2511,0.9662,201.9914,7.4963,,PlasterWallLong2,1949.926,1,0,Cube1,-0.4,0.89,0,1,1970.55,1936.73729835,0.0111077674219006,0.039,108.8291,3.2337,21.3252,26.8555,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1526,0.8165,16.2848,216.8828,355.032,-0.022,1.1491,0.8057,16.1458,217.264,354.8517,1,-0.0326,0.0038,-0.025,-0.1212,0.0201,0.9924,0.0302,0.0057,-0.0234,-0.218,0.022,0.9757,-0.0081,1.1605,0.8226,-0.446,-0.2392,-0.8625,1,Cube1,-0.3818,0.9601,0.1,Cube1,17059448927,-0.3838,0.9169,-0.0234,317.6821,118.6508,353.6592,Cube1,PlasterWallShort2,-0.1039,1.1469,-0.6147,5.4085,340.8638,359.9319,0.0513,-0.2259,0.9727,14.4784,358.0068,0,-0.026,-0.2259,0.9739,14.4805,353.5016,0,Cube1,-0.3,0.9228,0.0264,-0.1345,0.9983,-0.2455,0.4757,201.8915,7.8789,,PlasterWallLong2,1949.937,1,0,Cube1,-0.4,0.89,0,1,1970.561,1936.74800375,0.0111077674219006,0.0392,108.4366,3.2463,20.8682,26.8188,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1525,0.8165,16.2828,216.8253,355.0563,-0.022,1.1491,0.8057,16.1574,217.2564,354.852,1,-0.0326,0.0038,-0.025,-0.1205,0.02,0.9925,0.0302,0.0057,-0.0234,-0.2176,0.0216,0.9758,-0.0081,1.1605,0.8227,-0.4463,-0.2397,-0.8622,1,Cube1,-0.3822,0.9596,0.1,Cube1,17059457259,-0.3837,0.917,-0.0235,317.7937,118.6771,353.5734,Cube1,PlasterWallShort2,-0.1054,1.1466,-0.6148,5.4603,340.7656,359.9843,0.0345,-0.2248,0.9731,14.1912,359.0834,0,-0.0292,-0.2248,0.9746,14.1925,354.6392,0,Cube1,-0.3,0.9335,-0.0061,-0.1398,1.0014,-0.243,0.3428,201.913,7.9488,,PlasterWallLong2,1949.948,1,0,Cube1,-0.4,0.89,0,1,1970.573,1936.75935595,0.0111077674219006,0.0393,108.4119,3.2309,20.6552,26.7935,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0129,1.1525,0.8164,16.2793,216.7798,355.0906,-0.022,1.149,0.8057,16.2,217.232,354.8813,1,-0.0326,0.0038,-0.025,-0.1192,0.0206,0.9926,0.0302,0.0057,-0.0234,-0.2162,0.0213,0.9761,-0.0081,1.1604,0.8226,-0.447,-0.2406,-0.8616,1,Cube1,-0.383,0.9587,0.1,Cube1,17059473922,-0.3835,0.9171,-0.0236,317.906,118.6858,353.5078,Cube1,PlasterWallShort2,-0.1068,1.1463,-0.6148,5.5237,340.6578,0.059,0.0388,-0.2269,0.9724,13.9141,359.9664,0,-0.0303,-0.2269,0.9742,13.9122,355.6215,0,Cube1,-0.3,0.932,-0.0092,-0.1499,1.006,-0.2362,0.254,201.9032,8.0818,,PlasterWallLong2,1949.959,1,0,Cube1,-0.4,0.89,0,1,1970.583,1936.77051805,0.0111077674219006,0.0395,108.2183,3.2189,20.2336,26.8136,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0129,1.1525,0.8164,16.2905,216.7276,355.1038,-0.0219,1.149,0.8056,16.2162,217.2135,354.8969,1,-0.0326,0.0038,-0.025,-0.1187,0.0201,0.9927,0.0302,0.0057,-0.0234,-0.2157,0.0211,0.9762,-0.0081,1.1604,0.8226,-0.4471,-0.2412,-0.8613,1,Cube1,-0.3831,0.958,0.1,Cube1,17059482253,-0.3833,0.9172,-0.0236,318.0226,118.6853,353.4708,Cube1,PlasterWallShort2,-0.1082,1.146,-0.6147,5.581,340.5629,0.1155,0.0418,-0.2248,0.9729,13.6599,0.7218,0,-0.0338,-0.2248,0.9744,13.6535,356.4249,0,Cube1,-0.3,0.9349,-0.0159,-0.155,1.0077,-0.2335,0.3439,201.9685,8.1386,,PlasterWallLong2,1949.972,1,0,Cube1,-0.4,0.89,0,1,1970.595,1936.78181805,0.0111077674219006,0.0397,108.0183,3.1885,20.0002,26.7855,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1526,0.8162,16.2942,216.6796,355.0844,-0.0219,1.1489,0.8056,16.226,217.2024,354.9086,1,-0.0326,0.0038,-0.0249,-0.1281,0.0218,0.9915,0.0301,0.0058,-0.0235,-0.2161,0.0145,0.9762,-0.008,1.1604,0.8225,-0.442,-0.2431,-0.8634,1,Cube1,-0.3779,0.9569,0.1,Cube1,17059490585,-0.383,0.9173,-0.0236,318.2311,118.6759,353.3825,Cube1,PlasterWallShort2,-0.1096,1.1458,-0.6147,5.6487,340.4825,0.2061,0.0413,-0.2231,0.9732,13.4894,1.1769,0,-0.0363,-0.2231,0.9748,13.4799,356.8674,0,Cube1,-0.3,0.9388,-0.0275,-0.1603,1.0092,-0.231,0.5104,202.1088,8.1725,,PlasterWallLong2,1949.981,1,0,Cube1,-0.4,0.89,0,1,1970.606,1936.79295765,0.0111077674219006,0.0399,107.7387,2.9154,19.4661,26.5106,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0129,1.1527,0.8161,16.3147,216.6453,355.0556,-0.0219,1.1489,0.8056,16.2494,217.1395,354.9157,1,-0.0327,0.0038,-0.025,-0.131,0.0268,0.991,0.0301,0.0058,-0.0235,-0.2267,0.0267,0.9736,-0.008,1.1603,0.8225,-0.437,-0.2343,-0.8684,1,Cube1,-0.3715,0.9654,0.1,Cube1,17059507248,-0.3829,0.9173,-0.0237,318.3333,118.663,353.3397,Cube1,PlasterWallShort2,-0.111,1.1456,-0.6146,5.6927,340.4404,0.2842,0.0419,-0.2184,0.9744,13.3082,1.558,0,-0.0326,-0.2184,0.9758,13.2963,357.2236,0,Cube1,-0.3,0.9415,-0.0273,-0.1703,1.0127,-0.2234,0.9583,202.3712,8.1343,,PlasterWallLong2,1949.992,1,0,Cube1,-0.4,0.89,0,1,1970.617,1936.80356845,0.0111077674219006,0.04,107.8219,3.1998,18.438,25.8708,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0129,1.1526,0.816,16.3396,216.611,355.0103,-0.0218,1.1488,0.8055,16.2564,217.111,354.9192,1,-0.0327,0.0038,-0.025,-0.131,0.0263,0.991,0.0301,0.0058,-0.0235,-0.2275,0.0277,0.9734,-0.008,1.1603,0.8224,-0.4362,-0.2341,-0.8688,1,Cube1,-0.3707,0.9656,0.1,Cube1,17059515579,-0.3828,0.9174,-0.0237,318.4342,118.6502,353.275,Cube1,PlasterWallShort2,-0.1124,1.1454,-0.6145,5.693,340.4059,0.351,0.0349,-0.2235,0.9739,13.1607,1.8064,0,-0.0363,-0.2235,0.9742,13.1483,357.4726,0,Cube1,-0.3,0.9424,-0.0418,-0.1754,1.0141,-0.2201,1.1945,202.5647,8.0762,,PlasterWallLong2,1950.004,1,0,Cube1,-0.4,0.89,0,1,1970.628,1936.81545985,0.0111077674219006,0.0401,107.5529,3.1905,18.1254,25.7691,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0129,1.1526,0.816,16.3619,216.5766,354.9826,-0.0218,1.1488,0.8054,16.2654,217.0861,354.9218,1,-0.0327,0.0038,-0.025,-0.1305,0.0263,0.9911,0.0301,0.0058,-0.0235,-0.2272,0.0284,0.9734,-0.008,1.1602,0.8224,-0.4362,-0.234,-0.8689,1,Cube1,-0.3706,0.9657,0.1,Cube1,17059523911,-0.3825,0.9173,-0.0238,318.6646,118.6763,353.1277,Cube1,PlasterWallShort2,-0.1138,1.1452,-0.6144,5.7001,340.3424,0.4036,0.0322,-0.2214,0.9734,13.0612,1.9208,0,-0.0341,-0.2214,0.9758,13.0475,357.6333,0,Cube1,-0.3,0.9465,-0.0506,-0.1803,1.015,-0.2163,1.401,202.7828,7.9906,,PlasterWallLong2,1950.015,1,0,Cube1,-0.4,0.89,0,1,1970.64,1936.82637865,0.0111077674219006,0.0402,107.4497,3.1951,17.8567,25.7143,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1526,0.816,16.366,216.543,354.9972,-0.0217,1.1487,0.8053,16.2567,217.024,354.9763,1,-0.0327,0.0038,-0.025,-0.129,0.0266,0.9913,0.0301,0.0058,-0.0235,-0.2275,0.0264,0.9734,-0.0079,1.1601,0.8223,-0.4356,-0.235,-0.8689,1,Cube1,-0.3699,0.9648,0.1,Cube1,17059540574,-0.3824,0.9173,-0.0238,318.7555,118.7101,353.0151,Cube1,PlasterWallShort2,-0.1151,1.145,-0.6145,5.6808,340.2975,0.4527,0.0341,-0.2242,0.974,12.9971,1.9718,0,-0.0402,-0.2242,0.9736,12.9831,357.7193,0,Cube1,-0.3,0.9473,-0.0587,-0.1898,1.0164,-0.2083,1.6764,203.2801,7.742,,PlasterWallLong2,1950.026,1,0,Cube1,-0.4,0.89,0,1,1970.65,1936.83717425,0.0111077674219006,0.0403,107.3971,3.1221,17.3053,25.6625,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1526,0.816,16.3873,216.5137,355.0161,-0.0217,1.1486,0.8053,16.2601,216.9945,354.9995,1,-0.0327,0.0038,-0.025,-0.1289,0.0266,0.9913,0.0301,0.0058,-0.0235,-0.2267,0.026,0.9736,-0.0079,1.1601,0.8222,-0.4354,-0.2354,-0.8689,1,Cube1,-0.3698,0.9645,0.1,Cube1,17059548906,-0.3824,0.9172,-0.0239,318.841,118.7734,352.8907,Cube1,PlasterWallShort2,-0.1166,1.1448,-0.6143,5.6724,340.2424,0.4991,0.0302,-0.2258,0.9738,12.9757,1.9766,0,-0.045,-0.2258,0.973,12.9638,357.7155,0,Cube1,-0.3,0.9501,-0.071,-0.1944,1.017,-0.2037,1.7401,203.536,7.562,,PlasterWallLong2,1950.037,1,0,Cube1,-0.4,0.89,0,1,1970.662,1936.84907905,0.0111077674219006,0.0403,107.3273,3.0977,17.0359,25.6151,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1525,0.816,16.3672,216.4823,355.0443,-0.0217,1.1486,0.8052,16.2626,216.9559,355.0148,1,-0.0327,0.0038,-0.025,-0.129,0.0268,0.9913,0.0301,0.0058,-0.0235,-0.2267,0.0255,0.9736,-0.0079,1.1601,0.8222,-0.4348,-0.2356,-0.8692,1,Cube1,-0.3692,0.9643,0.1,Cube1,17059557237,-0.3824,0.9169,-0.0239,319.0255,118.9839,352.6163,Cube1,PlasterWallShort2,-0.118,1.1446,-0.6142,5.6743,340.1729,0.5263,0.0259,-0.2319,0.9725,13.0075,1.9295,0,-0.0447,-0.2319,0.9716,12.9982,357.664,0,Cube1,-0.3,0.9496,-0.0823,-0.2036,1.0179,-0.1948,1.7936,204.0535,7.116,,PlasterWallLong2,1950.048,1,0,Cube1,-0.4,0.89,0,1,1970.674,1936.86096465,0.0111077674219006,0.0401,107.2657,3.0715,16.4613,25.5349,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1526,0.8159,16.3594,216.4559,355.0842,-0.0217,1.1485,0.8051,16.285,216.9013,355.0307,1,-0.0327,0.0038,-0.025,-0.1285,0.0277,0.9913,0.0301,0.0058,-0.0234,-0.2264,0.0249,0.9737,-0.0079,1.1599,0.822,-0.4342,-0.2359,-0.8694,1,Cube1,-0.3685,0.964,0.1,Cube1,17059573900,-0.3824,0.9168,-0.0239,319.079,119.1018,352.4618,Cube1,PlasterWallShort2,-0.1194,1.1445,-0.6142,5.6606,340.1171,0.5554,0.039,-0.2299,0.9716,13.0703,1.9184,0,-0.0388,-0.2299,0.9733,13.0615,357.6305,0,Cube1,-0.3,0.9472,-0.0698,-0.208,1.0176,-0.1904,1.7909,204.3346,6.8618,,PlasterWallLong2,1950.06,1,0,Cube1,-0.4,0.89,0,1,1970.685,1936.87150445,0.0111077674219006,0.04,107.2025,3.0357,16.1543,25.4663,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.013,1.1526,0.8159,16.3397,216.4333,355.0909,-0.0217,1.1484,0.805,16.2842,216.8661,355.039,1,-0.0326,0.0038,-0.025,-0.1277,0.0279,0.9914,0.0301,0.0058,-0.0234,-0.2261,0.0242,0.9738,-0.0079,1.1599,0.822,-0.4342,-0.2362,-0.8693,1,Cube1,-0.3685,0.9637,0.1,Cube1,17059582232,-0.3824,0.9166,-0.0237,319.2,119.3303,352.1223,Cube1,PlasterWallShort2,-0.1207,1.1443,-0.6141,5.6805,340.0381,0.5906,0.0361,-0.2278,0.9722,13.1164,1.9545,0,-0.0331,-0.2278,0.974,13.1056,357.6587,0,Cube1,-0.3,0.9492,-0.0725,-0.2122,1.0173,-0.1855,1.7733,204.6016,6.5728,,PlasterWallLong2,1950.071,1,0,Cube1,-0.4,0.89,0,1,1970.696,1936.88307275,0.0111077674219006,0.0398,106.9755,3.0132,15.8838,25.4247,1
