Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0308,1.1628,0.8052,19.8939,185.9283,357.6413,0.0297,1.1577,0.7912,19.8532,185.9373,357.6279,1,-0.0321,0.0039,-0.0249,-0.0425,0.1404,0.9892,0.0305,0.006,-0.0236,-0.1285,0.1483,0.9805,0.0324,1.1706,0.8122,-0.022,-0.1957,-0.9804,1,Cube2,0.0121,0.99,-0.0928,Cube2,15362783850,0.0066,0.8006,0.2744,340.3871,56.8312,345.5661,FingerCubeReady,TABLE_Folding,-0.0243,1.1779,-0.6647,2.0299,0.3861,358.9055,0.0163,0.0386,0.9993,357.8455,0.8415,0,0,0.0386,0.999,357.8443,359.9502,0,Player2Face,-0.0004,1.1855,0.8156,0.0276,1.0206,-0.1007,337.0277,245.0885,347.6114,,Cube2,253.2003,0,0,Cube2,0,0.89,0,0,273.8257,240.0114135,0.0109426238637743,0.2887,50.1581,7.8219,2.1762,11.6042,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0307,1.1628,0.8052,19.8884,185.9303,357.586,0.0296,1.1577,0.7913,19.8495,185.9358,357.6376,1,-0.0321,0.0039,-0.0249,-0.0422,0.1402,0.9892,0.0305,0.006,-0.0236,-0.1277,0.1485,0.9806,0.0323,1.1706,0.8122,-0.0225,-0.1957,-0.9804,1,Cube2,0.0116,0.99,-0.0928,Cube2,15362792182,0.0066,0.8005,0.2744,340.402,56.8394,345.5624,FingerCubeReady,TABLE_Folding,-0.0243,1.1779,-0.6647,2.0352,0.3498,358.8916,0.0185,0.0385,0.9993,357.8282,0.8913,0,0.0008,0.0385,0.999,357.827,359.9755,0,Player2Face,0.0007,1.1851,0.8154,0.028,1.0196,-0.0995,336.9011,245.3093,347.3873,,Cube2,253.2103,0,0,Cube2,0,0.89,0,0,273.8366,240.0219302,0.0109426238637743,0.2887,50.1569,7.8183,2.1402,11.6011,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0307,1.1628,0.8052,19.8618,185.9417,357.5614,0.0295,1.1577,0.7913,19.8523,185.934,357.6758,1,-0.0321,0.0039,-0.0249,-0.0423,0.14,0.9892,0.0306,0.006,-0.0236,-0.1274,0.1481,0.9807,0.0323,1.1706,0.8122,-0.0225,-0.1961,-0.9803,1,Cube2,0.0116,0.99,-0.0908,Cube2,15362808845,0.0066,0.8005,0.2744,340.4005,56.8517,345.5475,FingerCubeReady,TABLE_Folding,-0.0243,1.1779,-0.6645,2.0528,0.308,358.8887,0.0185,0.0395,0.9992,357.8062,0.9469,0,-0.0007,0.0395,0.999,357.8048,359.9867,0,Player2Face,-0.0016,1.1863,0.8158,0.0287,1.0174,-0.0971,336.6141,245.6778,347.0613,,Cube2,253.2215,0,0,Cube2,0,0.89,0,0,273.848,240.0337201,0.0109426238637743,0.2887,50.1625,7.7933,2.0457,11.6253,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0306,1.1628,0.8052,19.8311,185.9562,357.5522,0.0295,1.1577,0.7913,19.8709,185.9274,357.6984,1,-0.0321,0.0039,-0.0249,-0.042,0.1396,0.9893,0.0306,0.006,-0.0235,-0.1269,0.1478,0.9808,0.0322,1.1706,0.8122,-0.0227,-0.1967,-0.9802,1,Cube2,0.0114,0.99,-0.0877,Cube2,15362817176,0.0066,0.8006,0.2744,340.3854,56.8507,345.5526,FingerCubeReady,TABLE_Folding,-0.0244,1.1779,-0.6644,2.0596,0.2957,358.8931,0.0179,0.0394,0.9993,357.7844,0.9844,0,-0.0022,0.0394,0.999,357.783,359.9695,0,Player2Face,-0.0035,1.1859,0.8167,0.029,1.0167,-0.0963,336.5727,245.8777,346.9122,,Cube2,253.2328,0,0,Cube2,0,0.89,0,0,273.8592,240.044479,0.0109426238637743,0.2886,50.1586,7.7548,2.0513,11.6603,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0306,1.1628,0.8052,19.8199,185.9533,357.5548,0.0294,1.1577,0.7912,19.8874,185.9214,357.7017,1,-0.0321,0.0039,-0.0249,-0.042,0.1393,0.9893,0.0306,0.006,-0.0235,-0.1267,0.1475,0.9809,0.0322,1.1706,0.8121,-0.0226,-0.1974,-0.9801,1,Cube2,0.0115,0.99,-0.0846,Cube2,15362825508,0.0066,0.8006,0.2743,340.3908,56.8542,345.5596,FingerCubeReady,TABLE_Folding,-0.0244,1.1779,-0.6644,2.0628,0.2776,358.8943,0.0177,0.0388,0.9993,357.7742,1.0022,0,-0.0015,0.0388,0.999,357.7729,359.948,0,Player2Face,-0.0037,1.1849,0.8171,0.0292,1.0162,-0.0958,336.5647,246.1189,346.7768,,Cube2,253.2438,0,0,Cube2,0,0.89,0,0,273.8705,240.0560485,0.0109426238637743,0.2886,50.1524,7.7173,2.0617,11.6984,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0306,1.1628,0.8052,19.8029,185.9896,357.5712,0.0294,1.1577,0.7912,19.8943,185.9268,357.6483,1,-0.0321,0.0039,-0.0249,-0.0416,0.1387,0.9895,0.0306,0.006,-0.0235,-0.1265,0.1472,0.981,0.0321,1.1706,0.8121,-0.0231,-0.1979,-0.98,1,Cube2,0.011,0.99,-0.0821,Cube2,15362842171,0.0066,0.8006,0.2743,340.3852,56.8516,345.5586,FingerCubeReady,TABLE_Folding,-0.0244,1.1778,-0.6641,2.0713,0.2818,358.9031,0.019,0.0383,0.9993,357.7764,1.0208,0,-0.0029,0.0383,0.999,357.7753,359.9221,0,Player2Face,-0.0037,1.1839,0.8176,0.0295,1.016,-0.0949,336.5524,246.2923,346.6651,,Cube2,253.255,0,0,Cube2,0,0.89,0,0,273.8819,240.0675956,0.0109426238637743,0.2886,50.155,7.683,2.0958,11.7211,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0304,1.1629,0.8052,19.809,186.0045,357.5761,0.0293,1.1577,0.7912,19.8904,185.9295,357.6062,1,-0.0321,0.0039,-0.0249,-0.0416,0.1379,0.9896,0.0306,0.006,-0.0235,-0.1262,0.147,0.981,0.032,1.1706,0.8121,-0.0234,-0.1983,-0.9799,1,Cube2,0.0107,0.99,-0.0804,Cube2,15362850502,0.0066,0.8005,0.2743,340.3828,56.8495,345.5535,FingerCubeReady,TABLE_Folding,-0.0245,1.1777,-0.6641,2.0801,0.3003,358.8881,0.0192,0.0379,0.9993,357.7878,1.0447,0,-0.0042,0.0379,0.9991,357.787,359.8823,0,Player2Face,-0.004,1.183,0.8181,0.0301,1.015,-0.0924,336.3926,246.4328,346.7523,,Cube2,253.2664,0,0,Cube2,0,0.89,0,0,273.8925,240.0778977,0.0109426238637743,0.2886,50.1625,7.6594,2.0761,11.7399,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.1629,0.8052,19.8364,186.0367,357.616,0.0292,1.1577,0.7912,19.8782,185.9346,357.5766,1,-0.0321,0.0039,-0.0249,-0.042,0.1374,0.9896,0.0306,0.006,-0.0235,-0.126,0.1474,0.981,0.032,1.1706,0.8121,-0.0235,-0.1981,-0.9799,1,Cube2,0.0106,0.99,-0.0813,Cube2,15362858834,0.0066,0.8006,0.2743,340.3388,56.8526,345.5327,FingerCubeReady,TABLE_Folding,-0.0246,1.1777,-0.6639,2.0931,0.2976,358.9086,0.0342,0.0325,0.999,357.8462,1.1912,0,0.0152,0.0325,0.9992,357.8474,0.012,0,Player2Face,0.0213,1.1741,0.8144,0.0303,1.0144,-0.0919,336.3092,246.5573,346.8346,,Cube2,253.2776,0,0,Cube2,0,0.89,0,0,273.9042,240.0897066,0.0109426238637743,0.2886,50.1804,7.67,2.0434,11.7278,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.163,0.8054,19.8463,186.058,357.67,0.0292,1.1577,0.7911,19.8351,185.9543,357.5533,1,-0.0321,0.0039,-0.0249,-0.0419,0.1364,0.9898,0.0306,0.006,-0.0235,-0.1262,0.1476,0.9809,0.0319,1.1706,0.812,-0.0238,-0.1977,-0.98,1,Cube2,0.0102,0.99,-0.083,Cube2,15362875497,0.0066,0.8006,0.2743,340.2968,56.8566,345.4898,FingerCubeReady,TABLE_Folding,-0.0248,1.1777,-0.6639,2.0914,0.3054,358.9428,0.0538,0.0354,0.9979,357.9059,1.5597,0,0.0353,0.0354,0.9987,357.9083,0.4148,0,Player2Face,0.0511,1.1781,0.8109,0.0303,1.0146,-0.0916,336.3922,246.7016,346.854,,Cube2,253.2887,0,0,Cube2,0,0.89,0,0,273.9152,240.1004484,0.0109426238637743,0.2886,50.2196,7.6893,2.0456,11.7074,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.163,0.8056,19.8433,186.066,357.6864,0.0291,1.1577,0.7911,19.8244,185.9545,357.5537,1,-0.0321,0.0039,-0.0249,-0.0421,0.1359,0.9898,0.0306,0.006,-0.0235,-0.1259,0.1468,0.9811,0.0319,1.1705,0.812,-0.0238,-0.1982,-0.9799,1,Cube2,0.0102,0.99,-0.0807,Cube2,15362883828,0.0066,0.8006,0.2743,340.0972,56.8893,345.3197,FingerCubeReady,TABLE_Folding,-0.0248,1.1777,-0.6637,2.1181,0.3069,358.9768,0.0517,0.0385,0.9982,357.9125,1.9903,0,0.0288,0.0385,0.9985,357.913,0.8491,0,Player2Face,0.0445,1.1821,0.8087,0.0307,1.0134,-0.0902,336.3708,246.7736,346.9768,,Cube2,253.2998,0,0,Cube2,0,0.89,0,0,273.9264,240.1119707,0.0109426238637743,0.2886,50.3646,7.6605,2.0199,11.7358,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.163,0.8056,19.792,186.0554,357.6927,0.0291,1.1577,0.7912,19.8144,185.9649,357.56,1,-0.0321,0.0039,-0.0249,-0.0424,0.1351,0.9899,0.0306,0.006,-0.0235,-0.1259,0.146,0.9812,0.0318,1.1705,0.8121,-0.0238,-0.1988,-0.9798,1,Cube2,0.0102,0.99,-0.0779,Cube2,15362892160,0.0066,0.8007,0.2743,338.6242,57.0266,344.5285,FingerCubeReady,TABLE_Folding,-0.0248,1.1777,-0.6637,2.1278,0.3088,359.0013,0.0516,0.0387,0.9982,357.8953,2.237,0,0.0288,0.0387,0.9985,357.894,1.0738,0,Player2Face,0.0445,1.1821,0.8087,0.0308,1.0136,-0.0901,336.453,246.8655,347.0461,,Cube2,253.3076,0,0,Cube2,0,0.89,0,0,273.9375,240.1228098,0.0109426238637743,0.2886,51.1267,7.625,2.0549,11.7687,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.1632,0.8057,19.7133,186.0485,357.6308,0.0289,1.1578,0.7911,19.8081,186.0023,357.5754,1,-0.0321,0.0039,-0.0249,-0.0426,0.1337,0.9901,0.0306,0.006,-0.0235,-0.1264,0.145,0.9813,0.0317,1.1706,0.8121,-0.024,-0.1999,-0.9795,1,Cube2,0.01,0.99,-0.0731,Cube2,15362908823,0.0065,0.8007,0.2743,337.4204,57.2535,343.936,FingerCubeReady,TABLE_Folding,-0.0249,1.1776,-0.6635,2.1499,0.3183,359.0155,0.0515,0.0391,0.9982,357.8619,2.498,0,0.0286,0.0391,0.9985,357.8589,1.2967,0,Player2Face,0.0445,1.1821,0.8087,0.0307,1.0137,-0.09,336.515,246.9452,347.0965,,Cube2,253.3186,0,0,Cube2,0,0.89,0,0,273.9484,240.1339451,0.0109426238637743,0.2885,51.6286,7.5631,2.1153,11.8278,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0304,1.1633,0.8059,19.6283,186.0586,357.5284,0.0289,1.1578,0.7912,19.8249,186.0231,357.5992,1,-0.0321,0.0039,-0.0249,-0.0427,0.1338,0.9901,0.0306,0.0059,-0.0235,-0.1267,0.1441,0.9814,0.0317,1.1707,0.8121,-0.024,-0.2006,-0.9794,1,Cube2,0.01,0.99,-0.0701,Cube2,15362917155,0.0064,0.8014,0.274,334.3386,57.5054,342.9679,FingerCubeReady,TABLE_Folding,-0.025,1.1776,-0.6635,2.1644,0.3115,359.0208,0.0516,0.0393,0.9981,357.828,2.6755,0,0.0287,0.0393,0.9985,357.8241,1.4398,0,Player2Face,0.0445,1.1821,0.8088,0.0307,1.0134,-0.0898,336.566,246.9391,347.2326,,Cube2,253.3298,0,0,Cube2,0,0.89,0,0,273.9596,240.144997,0.0109426238637743,0.288,52.599,7.5237,2.1379,11.8652,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0304,1.1635,0.806,19.5529,186.0966,357.4007,0.0288,1.1579,0.7913,19.8395,186.0434,357.6329,1,-0.0321,0.0039,-0.0249,-0.0429,0.1337,0.9901,0.0306,0.0059,-0.0235,-0.1266,0.143,0.9816,0.0316,1.1707,0.8122,-0.0242,-0.2015,-0.9792,1,Cube2,0.0099,0.99,-0.0663,Cube2,15362925486,0.0063,0.8021,0.2736,333.0242,57.6737,342.5081,FingerCubeReady,TABLE_Folding,-0.0251,1.1775,-0.6633,2.1822,0.2974,359.0407,0.0518,0.0396,0.9981,357.7981,2.7905,0,0.029,0.0396,0.9985,357.794,1.5291,0,Player2Face,0.0445,1.1821,0.8089,0.0308,1.0136,-0.089,336.7668,247.0002,347.4187,,Cube2,253.3411,0,0,Cube2,0,0.89,0,0,273.9708,240.156323,0.0109426238637743,0.2874,52.9768,7.4734,2.1887,11.9123,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0304,1.1637,0.8062,19.4755,186.1105,357.288,0.0288,1.1579,0.7915,19.8439,186.0645,357.6833,1,-0.0321,0.0039,-0.0249,-0.0429,0.1323,0.9903,0.0306,0.0059,-0.0235,-0.1266,0.1413,0.9818,0.0316,1.1708,0.8124,-0.0243,-0.2031,-0.9789,1,Cube2,0.01,0.99,-0.0587,Cube2,15362942149,0.0061,0.8029,0.2729,331.9271,57.705,342.2083,FingerCubeReady,TABLE_Folding,-0.0252,1.1774,-0.6631,2.2125,0.2902,359.0463,0.052,0.0401,0.9981,357.7699,2.8658,0,0.0291,0.0401,0.9985,357.7658,1.5864,0,Player2Face,0.0445,1.1821,0.8091,0.0308,1.0137,-0.089,336.8604,247.0673,347.5246,,Cube2,253.3526,0,0,Cube2,0,0.89,0,0,273.9824,240.1680173,0.0109426238637743,0.2865,53.2659,7.3733,2.2753,12.0027,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0304,1.1639,0.8064,19.4101,186.1172,357.2711,0.0288,1.1579,0.7916,19.8144,186.06,357.6899,1,-0.0321,0.0039,-0.0249,-0.0422,0.1253,0.9912,0.0306,0.0059,-0.0237,-0.1279,0.1301,0.9832,0.0316,1.1708,0.8126,-0.0234,-0.2116,-0.9771,1,Cube2,0.0116,0.99,-0.0224,Cube2,15362950481,0.0057,0.8066,0.2703,330.3623,57.6797,342.2682,FingerCubeReady,TABLE_Folding,-0.0252,1.1774,-0.663,2.2269,0.2649,359.0625,0.0524,0.0404,0.9981,357.7451,2.9146,0,0.0296,0.0404,0.9984,357.7411,1.6241,0,Player2Face,0.0445,1.1821,0.8092,0.0308,1.0131,-0.0883,336.9399,247.1682,347.6803,,Cube2,253.3636,0,0,Cube2,0,0.89,0,0,273.9929,240.1782825,0.0109426238637743,0.2829,53.0323,6.8857,2.6241,12.4968,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.1642,0.8067,19.3507,186.1092,357.3404,0.0288,1.158,0.7916,19.7667,186.0531,357.6727,1,-0.0321,0.0038,-0.0251,-0.0304,0.1154,0.9928,0.0306,0.0058,-0.0236,-0.117,0.1184,0.986,0.0316,1.1708,0.8127,-0.034,-0.2221,-0.9744,1,Cube2,0.0039,0.99,0.0195,Cube2,15362958812,0.0054,0.81,0.2684,329.3767,57.7926,342.4031,FingerCubeReady,TABLE_Folding,-0.0253,1.1773,-0.6629,2.2587,0.2429,359.0797,0.0528,0.0409,0.998,357.7213,2.951,0,0.0299,0.0409,0.9984,357.7173,1.6537,0,Player2Face,0.0445,1.1821,0.8094,0.0309,1.0128,-0.0882,336.9116,247.2193,347.7165,,Cube2,253.3746,0,0,Cube2,0,0.89,0,0,274.0044,240.1899324,0.0109426238637743,0.2801,52.5767,6.2181,3.4612,13.0886,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0303,1.1644,0.807,19.269,186.0793,357.4567,0.0289,1.1583,0.7918,19.6431,186.0568,357.5463,1,-0.0319,0.0036,-0.0252,0.0009,0.0538,0.9985,0.0307,0.0057,-0.0239,-0.0855,0.0683,0.994,0.0316,1.1709,0.8132,-0.0619,-0.276,-0.9592,1,Cube2,-0.0144,0.9657,0.1,Cube2,15362975475,0.0048,0.8133,0.2665,328.4122,58.02,342.3989,FingerCubeReady,TABLE_Folding,-0.0254,1.1773,-0.6629,2.2802,0.2185,359.0816,0.0532,0.0413,0.998,357.6964,2.9822,0,0.0304,0.0413,0.9984,357.6925,1.6807,0,Player2Face,0.0445,1.1821,0.8097,0.031,1.0128,-0.0876,336.914,247.2249,347.7068,,Cube2,253.3859,0,0,Cube2,0,0.89,0,0,274.0159,240.201186,0.0109426238637743,0.2774,52.1333,3.3297,7.0308,16.3359,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0302,1.1647,0.8073,19.1849,186.0548,357.5272,0.0289,1.1584,0.7919,19.5857,186.08,357.4562,1,-0.0319,0.0035,-0.0252,0.0053,0.0311,0.9995,0.0307,0.0056,-0.0238,-0.0838,0.0431,0.9955,0.0316,1.171,0.8133,-0.0636,-0.2981,-0.9524,1,Cube2,-0.0161,0.9477,0.1,Cube2,15362983807,0.0036,0.8199,0.2611,326.5753,58.845,342.4271,,TABLE_Folding,-0.0255,1.1773,-0.6628,2.2993,0.2003,359.0757,0.0535,0.0416,0.998,357.6729,3.0087,0,0.0307,0.0416,0.9983,357.669,1.7047,0,Player2Face,0.0446,1.1821,0.8099,0.0308,1.0134,-0.0869,336.9395,247.3216,347.6534,,Cube2,253.3971,0,0,Cube2,0,0.89,0,0,274.0267,240.2122085,0.0109426238637743,0.2704,50.8833,2.28,8.2727,17.661,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0302,1.1649,0.8076,19.0744,186.023,357.539,0.0289,1.1586,0.792,19.5304,186.1006,357.3679,1,-0.0319,0.0035,-0.0252,0.0109,0.0296,0.9995,0.0307,0.0056,-0.0238,-0.08,0.0388,0.996,0.0316,1.1711,0.8134,-0.0685,-0.3001,-0.9514,1,Cube2,-0.0198,0.946,0.1,Cube2,15362992138,0.0027,0.824,0.258,325.5288,59.2577,342.5381,,TABLE_Folding,-0.0255,1.1772,-0.6628,2.3125,0.1611,359.0917,0.0599,0.0395,0.9974,357.6737,3.1114,0,0.039,0.0395,0.9985,357.6718,1.8324,0,Player2Face,0.0538,1.1781,0.8128,0.0309,1.0135,-0.0871,336.9009,247.4382,347.6509,,Cube2,253.4118,0,0,Cube2,0,0.89,0,0,274.0378,240.2230408,0.0109426238637743,0.2663,50.0356,2.3994,8.5137,17.8037,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.03,1.1651,0.8078,18.978,185.9792,357.4937,0.0289,1.1589,0.7923,19.4222,186.116,357.2742,1,-0.0319,0.0035,-0.0252,0.0047,0.0287,0.9996,0.0307,0.0055,-0.0237,-0.0788,0.0398,0.9961,0.0316,1.1713,0.8138,-0.0664,-0.2982,-0.9522,1,Cube2,-0.0182,0.9478,0.1,Cube2,15363008801,0.0023,0.8285,0.2538,324.4684,59.7594,342.7661,,TABLE_Folding,-0.0256,1.1773,-0.6628,2.3209,0.139,359.0986,0.0601,0.0395,0.9974,357.6894,3.2087,0,0.0405,0.0395,0.9984,357.689,1.9667,0,Player2Face,0.0544,1.1778,0.8133,0.0309,1.0139,-0.0872,336.8924,247.5364,347.63,,Cube2,253.4229,0,0,Cube2,0,0.89,0,0,274.049,240.2345922,0.0109426238637743,0.2612,49.0527,2.3965,8.3649,17.666,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0298,1.1654,0.8082,18.8935,185.9674,357.4201,0.0289,1.1591,0.7925,19.3773,186.1128,357.3094,1,-0.0319,0.0035,-0.0252,0.0044,0.0283,0.9996,0.0307,0.0055,-0.0237,-0.081,0.039,0.9959,0.0315,1.1715,0.814,-0.065,-0.2979,-0.9524,1,Cube2,-0.0172,0.9481,0.1,Cube2,15363017133,0.0016,0.8326,0.2496,323.5637,60.1947,343.0744,,TABLE_Folding,-0.0257,1.1772,-0.6629,2.3184,0.0988,359.106,0.0604,0.0392,0.9974,357.7076,3.294,0,0.0423,0.0392,0.9983,357.7081,2.1039,0,Player2Face,0.055,1.1773,0.814,0.0308,1.0135,-0.0866,336.716,247.5369,347.694,,Cube2,253.4344,0,0,Cube2,0,0.89,0,0,274.0598,240.2450648,0.0109426238637743,0.2561,48.0299,2.3584,8.2766,17.6342,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0297,1.1656,0.8086,18.8196,185.929,357.3467,0.0288,1.1595,0.7929,19.2675,186.0788,357.4579,1,-0.0319,0.0035,-0.0252,0.0045,0.0269,0.9996,0.0308,0.0055,-0.0237,-0.0821,0.0351,0.996,0.0314,1.1718,0.8144,-0.0638,-0.2987,-0.9522,1,Cube2,-0.0164,0.9478,0.1,Cube2,15363033796,0.0005,0.8423,0.2411,321.935,60.796,343.9013,,TABLE_Folding,-0.0258,1.1772,-0.6628,2.3185,0.0667,359.1273,0.0602,0.0398,0.9974,357.7188,3.3553,0,0.0418,0.0398,0.9983,357.7195,2.2132,0,Player2Face,0.0534,1.1782,0.8138,0.0308,1.0139,-0.0868,336.7368,247.596,347.6962,,Cube2,253.446,0,0,Cube2,0,0.89,0,0,274.0719,240.2574284,0.0109426238637743,0.2458,45.7829,2.2944,8.2978,17.6574,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0296,1.1658,0.8091,18.7522,185.8909,357.3102,0.0287,1.1597,0.7932,19.204,186.0604,357.5112,1,-0.0319,0.0035,-0.0252,0.0047,0.0265,0.9996,0.0308,0.0055,-0.0238,-0.0828,0.0342,0.996,0.0314,1.172,0.8146,-0.0632,-0.2983,-0.9524,1,Cube2,-0.016,0.9482,0.1,Cube2,15363042127,0.0001,0.8471,0.2356,321.4033,61.043,344.4033,,TABLE_Folding,-0.0259,1.1773,-0.6629,2.3146,0.0507,359.1333,0.0602,0.0393,0.9974,357.7255,3.392,0,0.0418,0.0393,0.9984,357.7261,2.281,0,Player2Face,0.053,1.1776,0.8146,0.0306,1.0134,-0.0861,336.5972,247.4862,347.7238,,Cube2,253.4565,0,0,Cube2,0,0.89,0,1,274.0829,240.2685474,0.0109426238637743,0.2395,44.6609,2.2946,8.213,17.6253,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0295,1.166,0.8096,18.6974,185.8614,357.2979,0.0287,1.1599,0.7934,19.1254,186.0377,357.5335,1,-0.0319,0.0035,-0.0251,0.0043,0.026,0.9996,0.0308,0.0055,-0.0238,-0.0828,0.0326,0.996,0.0314,1.1722,0.8148,-0.0625,-0.298,-0.9525,1,Cube2,-0.0156,0.9486,0.1,Cube2,15363050459,-0.0003,0.8514,0.2309,321.0476,61.14,344.9083,,TABLE_Folding,-0.0259,1.1773,-0.6629,2.3123,0.0124,359.1212,0.0608,0.04,0.9974,357.7268,3.4217,0,0.0429,0.04,0.9983,357.7272,2.3375,0,Player2Face,0.0532,1.1787,0.8144,0.0305,1.0135,-0.0862,336.5861,247.4953,347.6863,,Cube2,253.468,0,0,Cube2,0,0.89,0,1,274.0937,240.2789976,0.0109426238637743,0.2341,43.6505,2.2915,8.1758,17.5978,1
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0294,1.1663,0.8101,18.6396,185.8353,357.2799,0.0287,1.1601,0.7935,19.0466,186.0104,357.5259,1,-0.0319,0.0035,-0.0251,0.0045,0.025,0.9997,0.0308,0.0055,-0.0238,-0.0822,0.0314,0.9961,0.0313,1.1723,0.815,-0.0625,-0.2977,-0.9526,1,Cube2,-0.0156,0.9489,0.1,Cube2,15363058791,-0.0006,0.8597,0.219,320.786,61.4422,345.9957,,Cube2,-0.0259,1.1773,-0.663,2.315,359.9928,359.1207,0.0621,0.0399,0.9973,357.7238,3.4534,0,0.0429,0.0399,0.9983,357.7238,2.3798,0,Player2Face,0.0536,1.1784,0.815,0.0304,1.0133,-0.086,336.562,247.4442,347.6665,,Cube2,253.4789,0,0,Cube2,0,0.89,0,1,274.1048,240.2904636,0.0109426238637743,0.2211,41.6264,2.305,8.1441,17.5779,1
