Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1949,0.8406,5.5373,182.4329,354.8901,-0.0193,1.1935,0.8255,5.5781,182.3603,354.887,1,-0.0319,0.0034,-0.0254,0.0146,-0.1816,0.9833,0.031,0.0066,-0.0248,-0.0426,-0.1757,0.9835,-0.0183,1.201,0.8499,-0.0098,-0.2716,-0.9624,1,Cube2,-0.0259,0.9894,0.1,Cube2,7952895827,0.3464,0.9469,0.0455,350.247,45.2769,356.5293,Cube3,PlasterWallLong1,-0.0313,1.1929,-0.6367,358.2906,2.0138,356.2863,-0.012,-0.0243,0.9994,1.2717,359.3119,0,-0.0573,-0.0243,0.9982,1.2639,356.6506,0,Player2Face,-0.0341,1.2042,0.8521,0.0957,0.8509,-0.2608,351.3183,233.5495,347.2459,,Cube2,1571.688,0,0,Cube3,0.4,0.89,0,1,1533.053,1523.87156165,0.0182109706958975,0.0904,35.8226,25.7109,6.3884,15.4466,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.5206,182.4393,354.8965,-0.0194,1.1935,0.8255,5.5911,182.3733,354.8973,1,-0.0319,0.0034,-0.0254,0.0148,-0.1817,0.9832,0.031,0.0066,-0.0248,-0.0423,-0.1751,0.9836,-0.0184,1.201,0.8499,-0.0103,-0.2716,-0.9624,1,Cube2,-0.0264,0.9894,0.1,Cube2,7952912490,0.3461,0.9469,0.0469,350.3021,45.1598,356.5273,Cube3,PlasterWallLong1,-0.0312,1.1929,-0.6367,358.2735,2.0361,356.2786,-0.0122,-0.0255,0.9994,1.3265,359.3098,0,-0.0558,-0.0255,0.9983,1.3166,356.6799,0,Player2Face,-0.0326,1.2028,0.8523,0.0985,0.8533,-0.2589,351.3776,233.9951,347.3115,,Cube2,1571.7,0,0,Cube3,0.4,0.89,0,1,1533.064,1523.88301535,0.0182109706958975,0.0914,35.2524,25.7441,6.544,15.4455,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.5231,182.442,354.9111,-0.0194,1.1935,0.8255,5.6006,182.3814,354.8959,1,-0.0319,0.0034,-0.0254,0.0144,-0.1817,0.9832,0.031,0.0066,-0.0248,-0.0419,-0.1759,0.9835,-0.0184,1.201,0.8499,-0.0104,-0.2721,-0.9622,1,Cube2,-0.0265,0.9889,0.1,Cube2,7952920821,0.3459,0.9466,0.0457,350.3532,45.2602,356.4979,Cube3,PlasterWallLong1,-0.0313,1.1929,-0.6367,358.2625,2.0811,356.2788,-0.0128,-0.0264,0.9994,1.3805,359.3016,0,-0.0559,-0.0264,0.9982,1.3694,356.7133,0,Player2Face,-0.0321,1.2019,0.8524,0.1014,0.8533,-0.2577,351.2817,234.396,347.4817,,Cube2,1571.71,0,0,Cube3,0.4,0.89,0,1,1533.075,1523.89371975,0.0182109706958975,0.0907,35.4449,25.7477,6.692,15.479,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.5267,182.4478,354.9439,-0.0194,1.1935,0.8255,5.6021,182.3882,354.8915,1,-0.0319,0.0034,-0.0254,0.0147,-0.182,0.9832,0.031,0.0066,-0.0248,-0.0417,-0.1764,0.9834,-0.0184,1.201,0.8499,-0.0107,-0.2726,-0.9621,1,Cube2,-0.0267,0.9885,0.1,Cube2,7952929153,0.3456,0.946,0.0443,350.455,45.3996,356.4442,Cube3,PlasterWallLong1,-0.0313,1.1929,-0.6367,358.2483,2.1053,356.2851,-0.0133,-0.0263,0.9994,1.4275,359.2856,0,-0.0562,-0.0263,0.9982,1.4168,356.7389,0,Player2Face,-0.032,1.2024,0.8524,0.1065,0.8534,-0.2558,351.0804,235.2071,347.8487,,Cube2,1571.722,0,0,Cube3,0.4,0.89,0,1,1533.086,1523.90503285,0.0182109706958975,0.0897,35.4552,25.7591,6.956,15.5059,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.5277,182.4596,354.973,-0.0194,1.1935,0.8255,5.5935,182.4082,354.8766,1,-0.0319,0.0034,-0.0254,0.0148,-0.1821,0.9832,0.031,0.0066,-0.0248,-0.0418,-0.1763,0.9834,-0.0184,1.2009,0.8499,-0.011,-0.2724,-0.9621,1,Cube2,-0.0269,0.9886,0.1,Cube2,7952945816,0.3455,0.9459,0.0443,350.4953,45.3997,356.4548,Cube3,PlasterWallLong1,-0.0314,1.1929,-0.6367,358.2218,2.1414,356.2998,-0.014,-0.0268,0.9993,1.4643,359.2626,0,-0.0567,-0.0268,0.9982,1.4548,356.7507,0,Player2Face,-0.032,1.2024,0.8524,0.1093,0.8546,-0.2546,351.0492,235.6258,348.0111,,Cube2,1571.733,0,0,Cube3,0.4,0.89,0,1,1533.098,1523.91646805,0.0182109706958975,0.0898,35.4241,25.7758,7.1065,15.499,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.5215,182.4863,354.9531,-0.0194,1.1935,0.8255,5.592,182.4198,354.8756,1,-0.0319,0.0034,-0.0254,0.0148,-0.1824,0.9831,0.031,0.0066,-0.0248,-0.0418,-0.1768,0.9834,-0.0184,1.2009,0.8499,-0.0111,-0.2727,-0.962,1,Cube2,-0.0271,0.9883,0.1,Cube2,7952954148,0.3453,0.946,0.0445,350.5053,45.3873,356.4468,Cube3,PlasterWallLong1,-0.0314,1.1929,-0.6368,358.1912,2.1719,356.2996,-0.016,-0.0295,0.9992,1.5147,359.2227,0,-0.0583,-0.0295,0.9981,1.5044,356.7406,0,Player2Face,-0.0342,1.1994,0.8537,0.1146,0.8576,-0.2517,351.0437,236.4345,348.236,,Cube2,1571.744,0,0,Cube3,0.4,0.89,0,1,1533.109,1523.92737095,0.0182109706958975,0.0901,35.3396,25.7817,7.3595,15.5169,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.5074,182.512,354.9061,-0.0194,1.1935,0.8255,5.5896,182.4224,354.8878,1,-0.0319,0.0034,-0.0254,0.0148,-0.1818,0.9832,0.031,0.0066,-0.0248,-0.0418,-0.1772,0.9833,-0.0184,1.2009,0.8499,-0.0112,-0.2726,-0.9621,1,Cube2,-0.0271,0.9884,0.1,Cube2,7952962479,0.3449,0.9462,0.0449,350.4922,45.3498,356.4394,Cube3,PlasterWallLong1,-0.0315,1.1929,-0.6368,358.1858,2.1805,356.3045,-0.0184,-0.0303,0.9991,1.5833,359.1503,0,-0.0581,-0.0303,0.998,1.5715,356.7184,0,Player2Face,-0.0357,1.1985,0.8543,0.117,0.8568,-0.2513,350.8839,236.8694,348.4277,,Cube2,1571.757,0,0,Cube3,0.4,0.89,0,1,1533.12,1523.93832295,0.0182109706958975,0.0906,35.1822,25.7865,7.4935,15.5114,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8407,5.4882,182.5365,354.8792,-0.0195,1.1935,0.8256,5.5844,182.4349,354.899,1,-0.0319,0.0034,-0.0254,0.0146,-0.1822,0.9832,0.031,0.0066,-0.0248,-0.0427,-0.1777,0.9832,-0.0184,1.201,0.8501,-0.0109,-0.2729,-0.962,1,Cube2,-0.0269,0.9882,0.1,Cube2,7952979142,0.3446,0.9461,0.0447,350.4853,45.3748,356.4391,Cube3,PlasterWallLong1,-0.0315,1.1928,-0.6368,358.16,2.1923,356.3116,-0.0182,-0.0305,0.9991,1.6339,359.09,0,-0.0583,-0.0305,0.998,1.6221,356.7015,0,Player2Face,-0.0354,1.1989,0.8541,0.1197,0.858,-0.2501,350.8748,237.2508,348.5896,,Cube2,1571.767,0,0,Cube3,0.4,0.89,0,1,1533.131,1523.95002905,0.0182109706958975,0.0906,35.1648,25.7651,7.6017,15.5245,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8406,5.4714,182.5503,354.8658,-0.0195,1.1935,0.8256,5.5888,182.4315,354.907,1,-0.0319,0.0034,-0.0254,0.0142,-0.1819,0.9832,0.031,0.0066,-0.0248,-0.0426,-0.1777,0.9832,-0.0184,1.2009,0.85,-0.0107,-0.2728,-0.962,1,Cube2,-0.0268,0.9882,0.1,Cube2,7952987474,0.3444,0.9462,0.0444,350.4769,45.4205,356.43,Cube3,PlasterWallLong1,-0.0316,1.1929,-0.6367,358.1618,2.2057,356.3194,-0.0178,-0.0305,0.9991,1.6775,359.0417,0,-0.0598,-0.0305,0.9979,1.6671,356.6737,0,Player2Face,-0.036,1.1991,0.8542,0.1247,0.8614,-0.2479,350.9408,238.0334,348.7668,,Cube2,1571.778,0,0,Cube3,0.4,0.89,0,1,1533.142,1523.96124155,0.0182109706958975,0.0906,35.2177,25.7556,7.8278,15.5218,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8406,5.4674,182.5699,354.8714,-0.0195,1.1935,0.8256,5.5762,182.4304,354.9077,1,-0.0319,0.0034,-0.0254,0.0138,-0.1818,0.9832,0.031,0.0066,-0.0248,-0.0427,-0.1774,0.9832,-0.0184,1.2009,0.8501,-0.0105,-0.2724,-0.9621,1,Cube2,-0.0266,0.9886,0.1,Cube2,7952995805,0.3442,0.9461,0.0438,350.4624,45.4862,356.4153,Cube3,PlasterWallLong1,-0.0316,1.1928,-0.6367,358.1389,2.1976,356.3359,-0.0171,-0.0319,0.9991,1.7183,359.0197,0,-0.0606,-0.0319,0.9978,1.7086,356.6361,0,Player2Face,-0.0364,1.1977,0.8547,0.127,0.8621,-0.2465,350.9221,238.3014,348.9559,,Cube2,1571.789,0,0,Cube3,0.4,0.89,0,1,1533.153,1523.97179065,0.0182109706958975,0.0905,35.3449,25.7446,7.9354,15.4966,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8406,5.5018,182.5721,354.8736,-0.0194,1.1935,0.8257,5.5374,182.4329,354.8902,1,-0.0319,0.0034,-0.0254,0.0133,-0.1824,0.9831,0.031,0.0066,-0.0248,-0.0432,-0.177,0.9833,-0.0183,1.2009,0.8502,-0.01,-0.2718,-0.9623,1,Cube2,-0.0261,0.989,0.1,Cube2,7953012468,0.3436,0.9462,0.0442,350.4115,45.5098,356.4007,Cube3,PlasterWallLong1,-0.0317,1.1929,-0.6368,358.1539,2.1942,356.3596,-0.0164,-0.031,0.9992,1.7479,359.0199,0,-0.0604,-0.031,0.9979,1.7397,356.6023,0,Player2Face,-0.0357,1.1985,0.8543,0.1288,0.8634,-0.2472,350.8941,238.7638,349.0668,,Cube2,1571.801,0,0,Cube3,0.4,0.89,0,1,1533.165,1523.98374615,0.0182109706958975,0.091,35.1015,25.7155,7.9851,15.4638,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8407,5.5219,182.5664,354.86,-0.0194,1.1935,0.8257,5.5252,182.4376,354.8947,1,-0.0319,0.0034,-0.0254,0.0134,-0.1826,0.9831,0.031,0.0066,-0.0248,-0.0431,-0.1771,0.9832,-0.0183,1.201,0.8502,-0.0102,-0.2718,-0.9623,1,Cube2,-0.0262,0.9891,0.1,Cube2,7953020800,0.3433,0.946,0.0438,350.3958,45.5729,356.387,Cube3,PlasterWallLong1,-0.0318,1.1929,-0.6368,358.162,2.1563,356.3647,-0.0143,-0.0292,0.9993,1.7465,359.0493,0,-0.0604,-0.0292,0.9979,1.7423,356.5776,0,Player2Face,-0.0348,1.2008,0.8535,0.1338,0.8644,-0.2444,350.7901,239.3097,349.4446,,Cube2,1571.812,0,0,Cube3,0.4,0.89,0,1,1533.176,1523.99421775,0.0182109706958975,0.091,35.0736,25.7249,8.2542,15.4607,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8406,5.5496,182.5823,354.8423,-0.0194,1.1935,0.8258,5.5218,182.4406,354.9035,1,-0.0319,0.0034,-0.0254,0.0133,-0.1824,0.9831,0.031,0.0066,-0.0248,-0.0433,-0.1772,0.9832,-0.0183,1.201,0.8502,-0.01,-0.2717,-0.9623,1,Cube2,-0.0261,0.9892,0.1,Cube2,7953029131,0.343,0.946,0.0436,350.3563,45.6286,356.3806,Cube3,PlasterWallLong1,-0.032,1.1929,-0.6368,358.1563,2.128,356.3879,0.0037,-0.0222,0.9996,1.6678,359.2432,0,-0.0424,-0.0222,0.999,1.6722,356.7046,0,Player2Face,-0.0079,1.2098,0.85,0.1359,0.8669,-0.2438,350.9085,239.6844,349.4864,,Cube2,1571.823,0,0,Cube3,0.4,0.89,0,1,1533.187,1524.00534865,0.0182109706958975,0.091,35.0793,25.7181,8.34,15.4509,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8406,5.5779,182.5712,354.8349,-0.0193,1.1936,0.8258,5.5267,182.4477,354.9434,1,-0.0319,0.0034,-0.0254,0.0131,-0.1825,0.9831,0.031,0.0066,-0.0248,-0.0437,-0.1777,0.9831,-0.0182,1.201,0.8502,-0.01,-0.272,-0.9622,1,Cube2,-0.026,0.9889,0.1,Cube2,7953045794,0.3424,0.9459,0.0435,350.2644,45.7275,356.3724,Cube3,PlasterWallLong1,-0.032,1.1928,-0.6366,358.1734,2.1187,356.3923,0.0332,-0.0126,0.9993,1.4775,359.7587,0,-0.0042,-0.0126,1,1.4769,357.2734,0,Player2Face,0.0442,1.2206,0.8641,0.138,0.8674,-0.2411,350.8336,239.8763,349.6044,,Cube2,1571.833,0,0,Cube3,0.4,0.89,0,1,1533.198,1524.01677605,0.0182109706958975,0.0913,34.9515,25.7095,8.4575,15.4699,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8406,5.589,182.5629,354.8109,-0.0193,1.1935,0.8258,5.5274,182.4562,354.9647,1,-0.0319,0.0034,-0.0254,0.0128,-0.1828,0.9831,0.031,0.0066,-0.0248,-0.0441,-0.1779,0.983,-0.0183,1.201,0.8502,-0.0098,-0.2722,-0.9622,1,Cube2,-0.0259,0.9887,0.1,Cube2,7953054126,0.3422,0.9458,0.0428,350.2359,45.8597,356.3705,Cube3,PlasterWallLong1,-0.0321,1.1929,-0.6366,358.1696,2.1001,356.3951,0.017,-0.0234,0.9995,1.3359,0.2833,0,-0.025,-0.0234,0.9995,1.3287,357.8716,0,Player2Face,0.0144,1.2062,0.8543,0.14,0.8689,-0.2415,350.9027,240.2835,349.7676,,Cube2,1571.845,0,0,Cube3,0.4,0.89,0,1,1533.21,1524.02839055,0.0182109706958975,0.091,35.1262,25.6982,8.5335,15.4837,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8406,5.5813,182.5497,354.8046,-0.0193,1.1935,0.8257,5.5248,182.472,354.9638,1,-0.0319,0.0034,-0.0254,0.0129,-0.1829,0.983,0.031,0.0066,-0.0248,-0.0442,-0.1779,0.983,-0.0183,1.201,0.8502,-0.0101,-0.2723,-0.9622,1,Cube2,-0.0261,0.9887,0.1,Cube2,7953062457,0.3416,0.9453,0.0417,350.1627,46.0963,356.2952,Cube3,PlasterWallLong1,-0.0321,1.1929,-0.6366,358.179,2.0668,356.4082,0.0229,-0.0195,0.9995,1.2667,0.6417,0,-0.0224,-0.0195,0.9996,1.2593,358.2193,0,Player2Face,0.0202,1.2114,0.8549,0.1442,0.8697,-0.2389,350.8017,240.8662,349.9731,,Cube2,1571.856,0,0,Cube3,0.4,0.89,0,1,1533.22,1524.03905575,0.0182109706958975,0.0906,35.1643,25.7148,8.7699,15.4863,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1951,0.8405,5.5728,182.5422,354.804,-0.0193,1.1935,0.8258,5.5075,182.5117,354.9066,1,-0.0319,0.0034,-0.0254,0.0128,-0.1822,0.9832,0.031,0.0066,-0.0248,-0.0444,-0.1785,0.9829,-0.0182,1.201,0.8502,-0.0104,-0.2719,-0.9623,1,Cube2,-0.0263,0.989,0.1,Cube2,7953079120,0.3413,0.9449,0.0411,350.1017,46.2245,356.256,Cube3,PlasterWallLong1,-0.0322,1.1928,-0.6366,358.1869,2.0406,356.427,0.03,-0.0188,0.9993,1.2066,0.9557,0,-0.0182,-0.0188,0.9997,1.2005,358.4641,0,Player2Face,0.0281,1.2118,0.8577,0.146,0.8731,-0.2376,350.9487,241.1458,349.9823,,Cube2,1571.867,0,0,Cube3,0.4,0.89,0,1,1533.232,1524.05063645,0.0182109706958975,0.0903,35.1452,25.7325,8.8739,15.4629,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8405,5.5567,182.5257,354.8162,-0.0193,1.1936,0.8258,5.4939,182.5291,354.8872,1,-0.0319,0.0034,-0.0254,0.0128,-0.182,0.9832,0.031,0.0066,-0.0248,-0.0445,-0.1788,0.9829,-0.0182,1.201,0.8502,-0.0106,-0.2717,-0.9623,1,Cube2,-0.0265,0.9892,0.1,Cube2,7953087452,0.341,0.9451,0.0405,350.028,46.343,356.2719,Cube3,PlasterWallLong1,-0.0323,1.1928,-0.6366,358.1912,2.0146,356.4348,0.0311,-0.0181,0.9993,1.1524,1.2383,0,-0.0155,-0.0181,0.9998,1.1473,358.6778,0,Player2Face,0.0304,1.2124,0.8585,0.1503,0.8752,-0.235,351.0274,241.6575,350.2523,,Cube2,1571.878,0,0,Cube3,0.4,0.89,0,1,1533.243,1524.06139305,0.0182109706958975,0.0903,35.4302,25.7478,9.1177,15.4505,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8404,5.5556,182.5105,354.8351,-0.0194,1.1936,0.8257,5.481,182.5424,354.8734,1,-0.0319,0.0034,-0.0254,0.0125,-0.182,0.9832,0.031,0.0066,-0.0248,-0.0446,-0.1786,0.9829,-0.0183,1.201,0.8502,-0.0106,-0.2713,-0.9624,1,Cube2,-0.0265,0.9895,0.1,Cube2,7953095783,0.3406,0.9447,0.0394,349.9445,46.5875,356.2519,Cube3,PlasterWallLong1,-0.0323,1.1928,-0.6366,358.1974,1.9768,356.4495,0.0295,-0.0179,0.9994,1.1091,1.4288,0,-0.0146,-0.0179,0.9998,1.1049,358.8484,0,Player2Face,0.0287,1.2126,0.8577,0.1515,0.8769,-0.2339,351.0885,241.9521,350.3412,,Cube2,1571.889,0,0,Cube3,0.4,0.89,0,1,1533.254,1524.07228935,0.0182109706958975,0.0898,35.6862,25.7509,9.185,15.4268,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8404,5.5582,182.4792,354.8602,-0.0194,1.1936,0.8257,5.4676,182.5694,354.8712,1,-0.0319,0.0034,-0.0254,0.0125,-0.182,0.9832,0.031,0.0066,-0.0247,-0.0448,-0.1788,0.9828,-0.0183,1.201,0.8502,-0.0109,-0.2712,-0.9625,1,Cube2,-0.0268,0.9896,0.1,Cube2,7953112446,0.3402,0.9449,0.0393,349.8636,46.6019,356.284,Cube3,PlasterWallLong1,-0.0325,1.1929,-0.6366,358.2053,1.9459,356.4692,0.0281,-0.0173,0.9994,1.0723,1.5292,0,-0.0146,-0.0173,0.9998,1.0689,358.9712,0,Player2Face,0.0269,1.2133,0.8569,0.1535,0.8777,-0.2345,351.1544,242.4061,350.3986,,Cube2,1571.901,0,0,Cube3,0.4,0.89,0,1,1533.265,1524.08384925,0.0182109706958975,0.0902,35.743,25.7746,9.297,15.4216,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8404,5.5422,182.4585,354.8548,-0.0194,1.1936,0.8257,5.4906,182.5714,354.8728,1,-0.0319,0.0034,-0.0254,0.0126,-0.1822,0.9832,0.031,0.0066,-0.0247,-0.0446,-0.1789,0.9828,-0.0183,1.201,0.8502,-0.0111,-0.2717,-0.9623,1,Cube2,-0.027,0.9892,0.1,Cube2,7953120778,0.3397,0.944,0.0384,349.8483,46.7899,356.1806,Cube3,PlasterWallLong1,-0.0326,1.1928,-0.6367,358.2218,1.9118,356.476,0.0306,-0.0155,0.9994,1.027,1.5971,0,-0.0147,-0.0155,0.9998,1.0235,359.0505,0,Player2Face,0.0279,1.2155,0.8568,0.1578,0.8807,-0.2313,351.2286,243.0108,350.5002,,Cube2,1571.912,0,0,Cube3,0.4,0.89,0,1,1533.276,1524.09459085,0.0182109706958975,0.0896,35.5649,25.7802,9.541,15.4492,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8404,5.5397,182.4302,354.8506,-0.0195,1.1936,0.8258,5.5276,182.5697,354.8564,1,-0.0319,0.0034,-0.0254,0.0123,-0.1828,0.9831,0.031,0.0066,-0.0247,-0.0442,-0.1796,0.9827,-0.0183,1.201,0.8502,-0.011,-0.273,-0.962,1,Cube2,-0.0269,0.9881,0.1,Cube2,7953137441,0.3394,0.9438,0.0387,349.861,46.7507,356.2057,Cube3,PlasterWallLong1,-0.0327,1.1928,-0.6367,358.2244,1.8798,356.4793,0.0316,-0.0146,0.9993,0.9722,1.6634,0,-0.0144,-0.0146,0.9999,0.9681,359.1009,0,Player2Face,0.028,1.2168,0.8567,0.16,0.8809,-0.228,351.1935,243.147,350.6504,,Cube2,1571.923,0,0,Cube3,0.4,0.89,0,1,1533.287,1524.10624815,0.0182109706958975,0.0899,35.3114,25.7648,9.6676,15.5246,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1951,0.8404,5.5431,182.4072,354.824,-0.0194,1.1936,0.8257,5.5483,182.5816,354.8431,1,-0.0319,0.0034,-0.0254,0.0123,-0.1833,0.983,0.031,0.0066,-0.0247,-0.0444,-0.18,0.9827,-0.0183,1.201,0.8502,-0.011,-0.2737,-0.9617,1,Cube2,-0.0269,0.9875,0.1,Cube2,7953145773,0.3391,0.9435,0.0386,349.8664,46.8152,356.162,Cube3,PlasterWallLong1,-0.0329,1.1929,-0.6368,358.2267,1.8515,356.4786,0.0307,-0.0143,0.9993,0.9214,1.7089,0,-0.0139,-0.0143,0.9999,0.9172,359.137,0,Player2Face,0.0268,1.2171,0.8562,0.162,0.8822,-0.2268,351.2105,243.4071,350.7976,,Cube2,1571.934,0,0,Cube3,0.4,0.89,0,1,1533.299,1524.11720865,0.0182109706958975,0.0898,35.178,25.7543,9.7696,15.5717,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8405,5.5275,182.3783,354.827,-0.0194,1.1936,0.8257,5.569,182.5747,354.8372,1,-0.0319,0.0034,-0.0254,0.0121,-0.183,0.983,0.031,0.0066,-0.0247,-0.0446,-0.1798,0.9827,-0.0183,1.201,0.8501,-0.0107,-0.2739,-0.9617,1,Cube2,-0.0267,0.9874,0.1,Cube2,7953154104,0.3388,0.9441,0.0399,349.8145,46.634,356.222,Cube3,PlasterWallLong1,-0.0329,1.1928,-0.6367,358.2124,1.8197,356.4886,0.0308,-0.0144,0.9993,0.8856,1.7328,0,-0.0143,-0.0144,0.9999,0.8818,359.1585,0,Player2Face,0.0256,1.2173,0.8556,0.1664,0.8828,-0.2225,351.0226,243.8335,351.0948,,Cube2,1571.945,0,0,Cube3,0.4,0.89,0,1,1533.31,1524.12850155,0.0182109706958975,0.0909,34.8379,25.738,10.0085,15.5783,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8405,5.526,182.3541,354.8388,-0.0194,1.1936,0.8257,5.588,182.5611,354.81,1,-0.0319,0.0034,-0.0254,0.0124,-0.183,0.983,0.031,0.0066,-0.0247,-0.0449,-0.1796,0.9827,-0.0183,1.201,0.8501,-0.0104,-0.2741,-0.9617,1,Cube2,-0.0264,0.9873,0.1,Cube2,7953170767,0.3386,0.9439,0.0401,349.7969,46.6237,356.2005,Cube3,PlasterWallLong1,-0.0329,1.1929,-0.6369,358.2162,1.7919,356.4679,0.0315,-0.0143,0.9993,0.8601,1.7539,0,-0.0145,-0.0143,0.9999,0.8571,359.1682,0,Player2Face,0.0253,1.2173,0.8555,0.1686,0.8834,-0.2211,350.9639,244.1229,351.2017,,Cube2,1571.956,0,0,Cube3,0.4,0.89,0,1,1533.321,1524.13951065,0.0182109706958975,0.091,34.6252,25.7188,10.1094,15.5915,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8404,5.5329,182.3498,354.8369,-0.0194,1.1936,0.8257,5.5819,182.5508,354.8051,1,-0.0319,0.0034,-0.0254,0.0124,-0.1829,0.983,0.031,0.0066,-0.0247,-0.0445,-0.1792,0.9828,-0.0183,1.2011,0.8501,-0.0105,-0.2737,-0.9617,1,Cube2,-0.0265,0.9876,0.1,Cube2,7953179099,0.3385,0.9436,0.0402,349.8102,46.6283,356.2006,Cube3,PlasterWallLong1,-0.0329,1.1928,-0.6368,358.2247,1.7673,356.4482,0.0321,-0.0142,0.9993,0.8427,1.777,0,-0.0144,-0.0142,0.9999,0.8403,359.1715,0,Player2Face,0.0251,1.2173,0.8555,0.1702,0.8841,-0.2202,350.9404,244.4487,351.3741,,Cube2,1571.967,0,0,Cube3,0.4,0.89,0,1,1533.332,1524.15067365,0.0182109706958975,0.0909,34.4839,25.7258,10.2042,15.5693,1
