Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7867,16.6737,157.2042,353.7764,0.0942,1.1619,0.7735,16.5798,157.173,353.7745,1,-0.032,0.0034,-0.0252,0.0291,-0.0254,0.9993,0.031,0.0054,-0.0237,-0.056,-0.0207,0.9982,0.0857,1.1732,0.794,0.384,-0.3058,-0.8712,1,Cube3,0.3915,0.9296,0.1,Cube3,15489273063,0.374,0.9143,-0.0097,326.7781,47.8274,350.1492,Cube3,TABLE_Folding,-0.0081,1.166,-0.6445,7.5331,13.8424,357.678,0.2955,-0.2384,0.9245,15.3531,19.4428,0,0.2242,-0.2384,0.9455,15.4008,15.5087,0,Cube3,0.3022,0.9176,-0.1,0.0544,0.8144,-0.3288,0.2531,214.3329,336.6105,,FingerCubeReady,379.6973,1,0,Cube3,0.4,0.89,0,1,400.3212,366.50816425,0.012448782139448,0.0369,64.2782,2.1458,24.1496,32.2314,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7866,16.6503,157.216,353.7396,0.0942,1.1619,0.7736,16.5828,157.1708,353.7966,1,-0.032,0.0034,-0.0252,0.0295,-0.0258,0.9992,0.031,0.0054,-0.0237,-0.0562,-0.0202,0.9982,0.0856,1.1732,0.794,0.3839,-0.3058,-0.8713,1,Cube3,0.3914,0.9296,0.1,Cube3,15489281394,0.374,0.9146,-0.0096,326.7784,47.8046,350.1686,Cube3,TABLE_Folding,-0.0078,1.1656,-0.6447,7.746,14.3313,357.8082,0.2823,-0.2391,0.9304,15.0494,19.1299,0,0.2055,-0.2391,0.9476,15.0595,15.0563,0,Cube3,0.3,0.9129,-0.0937,0.0586,0.8172,-0.3287,0.1155,215.5323,337.2182,,FingerCubeReady,379.7087,1,0,Cube3,0.4,0.89,0,1,400.3323,366.51902485,0.012448782139448,0.037,64.2304,2.1381,23.9476,32.2063,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7865,16.6415,157.2354,353.748,0.0942,1.1619,0.7735,16.615,157.1744,353.8558,1,-0.032,0.0034,-0.0252,0.0297,-0.0255,0.9992,0.031,0.0054,-0.0237,-0.0555,-0.0207,0.9982,0.0856,1.1731,0.794,0.3834,-0.3066,-0.8712,1,Cube3,0.391,0.9289,0.1,Cube3,15489298057,0.374,0.9151,-0.0093,326.7427,47.755,350.1763,Cube3,TABLE_Folding,-0.0074,1.1653,-0.6448,7.9371,14.8231,357.9171,0.2886,-0.2366,0.9285,14.7701,18.7674,0,0.1909,-0.2366,0.9519,14.756,14.4479,0,Cube3,0.3001,0.9147,-0.1,0.0685,0.8202,-0.3268,359.3149,218.3971,339.048,,FingerCubeReady,379.7202,1,0,Cube3,0.4,0.89,0,1,400.3438,366.53084995,0.012448782139448,0.0373,63.8819,2.1007,23.4497,32.1848,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7864,16.6593,157.2444,353.7538,0.0942,1.1619,0.7735,16.6439,157.1869,353.8677,1,-0.032,0.0034,-0.0252,0.0298,-0.0253,0.9992,0.031,0.0054,-0.0237,-0.0556,-0.0208,0.9982,0.0856,1.1731,0.794,0.383,-0.307,-0.8712,1,Cube3,0.3907,0.9286,0.1,Cube3,15489306389,0.374,0.9153,-0.0093,326.7485,47.758,350.176,Cube3,TABLE_Folding,-0.0071,1.165,-0.6448,8.097,15.2863,358.0447,0.2692,-0.2313,0.9363,14.5214,18.389,0,0.1967,-0.2313,0.9514,14.4923,13.8633,0,Cube3,0.3009,0.9167,-0.1,0.0739,0.8222,-0.3259,358.4898,220.1974,340.2196,,TABLE_Folding,379.7309,1,0,Cube3,0.4,0.89,0,1,400.3547,366.54152235,0.012448782139448,0.0374,63.9536,2.0786,23.1768,32.1657,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.166,0.7864,16.6992,157.2588,353.76,0.0941,1.1618,0.7735,16.6583,157.1718,353.8703,1,-0.032,0.0034,-0.0252,0.0297,-0.0253,0.9992,0.031,0.0054,-0.0237,-0.0554,-0.021,0.9982,0.0856,1.1731,0.794,0.3832,-0.3073,-0.871,1,Cube3,0.3909,0.9283,0.1,Cube3,15489314720,0.374,0.9157,-0.0093,326.7433,47.753,350.1905,Cube3,TABLE_Folding,-0.0067,1.1648,-0.6447,8.2104,15.7319,358.1557,0.2639,-0.2288,0.9355,14.2729,17.9402,0,0.183,-0.2288,0.9576,14.2288,13.2762,0,Cube3,0.3,0.9171,-0.0993,0.0862,0.8265,-0.3222,355.902,224.0793,342.9278,,TABLE_Folding,379.742,1,0,Cube3,0.4,0.89,0,1,400.3661,366.55310405,0.012448782139448,0.0377,64.1033,2.0841,22.6008,32.1684,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.166,0.7862,16.7343,157.2681,353.7787,0.0942,1.1618,0.7735,16.6709,157.1936,353.8158,1,-0.032,0.0034,-0.0252,0.0297,-0.0253,0.9992,0.031,0.0054,-0.0237,-0.0559,-0.021,0.9982,0.0856,1.1731,0.7939,0.3831,-0.3075,-0.871,1,Cube3,0.3908,0.9282,0.1,Cube3,15489331383,0.374,0.9159,-0.0097,326.7662,47.7952,350.1823,Cube3,TABLE_Folding,-0.0063,1.1645,-0.6447,8.2996,16.1499,358.231,0.2612,-0.2237,0.9409,14.0158,17.4615,0,0.1789,-0.2237,0.9562,13.9604,12.6794,0,Cube3,0.3026,0.9196,-0.1,0.0922,0.8295,-0.3217,354.1871,226.2295,344.2746,,TABLE_Folding,379.7537,1,0,Cube3,0.4,0.89,0,1,400.377,366.56388945,0.012448782139448,0.038,64.697,2.079,22.3166,32.1519,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0885,1.1659,0.7862,16.8026,157.2818,353.7968,0.0941,1.1618,0.7734,16.6724,157.2049,353.7743,1,-0.032,0.0034,-0.0252,0.0296,-0.0251,0.9992,0.031,0.0054,-0.0237,-0.0555,-0.0212,0.9982,0.0856,1.1731,0.7938,0.3828,-0.3075,-0.8712,1,Cube3,0.3905,0.9282,0.1,Cube3,15489339715,0.3739,0.9161,-0.0096,326.7593,47.7917,350.1748,Cube3,TABLE_Folding,-0.006,1.1644,-0.6446,8.3471,16.5221,358.288,0.2623,-0.2254,0.9392,13.8031,17.0711,0,0.1778,-0.2254,0.957,13.7457,12.203,0,Cube3,0.3079,0.9164,-0.1,0.0989,0.8312,-0.3199,352.147,228.2083,345.5915,,TABLE_Folding,379.7642,1,0,Cube3,0.4,0.89,0,1,400.3884,366.57542615,0.012448782139448,0.0381,64.5354,2.0561,21.9766,32.1211,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1659,0.7861,16.8602,157.2992,353.8023,0.0941,1.1618,0.7733,16.6544,157.214,353.746,1,-0.032,0.0034,-0.0252,0.0296,-0.025,0.9992,0.031,0.0054,-0.0237,-0.0556,-0.0213,0.9982,0.0856,1.1731,0.7938,0.3827,-0.3072,-0.8713,1,Cube3,0.3903,0.9285,0.1,Cube3,15489348046,0.3736,0.9167,-0.0097,326.7192,47.7818,350.1971,Cube3,TABLE_Folding,-0.0056,1.1642,-0.6445,8.4236,16.9061,358.3249,0.2562,-0.2198,0.9434,13.5893,16.6898,0,0.1608,-0.2198,0.9601,13.534,11.693,0,Cube3,0.3037,0.9202,-0.1,0.1052,0.8342,-0.3194,350.0826,230.2395,346.6967,,TABLE_Folding,379.7755,1,0,Cube3,0.4,0.89,0,1,400.3991,366.58587305,0.012448782139448,0.0387,64.5746,2.0507,21.6737,32.091,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0885,1.1658,0.7861,16.8745,157.3083,353.8014,0.0941,1.1618,0.7732,16.6464,157.2379,353.7496,1,-0.032,0.0034,-0.0252,0.0296,-0.0239,0.9993,0.031,0.0054,-0.0237,-0.056,-0.021,0.9982,0.0856,1.1731,0.7936,0.3826,-0.3064,-0.8716,1,Cube3,0.3901,0.9293,0.1,Cube3,15489364710,0.3735,0.9167,-0.0101,326.7313,47.8241,350.1902,Cube3,TABLE_Folding,-0.0053,1.164,-0.6443,8.4937,17.2554,358.322,0.245,-0.2239,0.9451,13.4071,16.3073,0,0.1598,-0.2239,0.9596,13.3601,11.1941,0,Cube3,0.3037,0.9161,-0.1,0.1177,0.8359,-0.3167,345.9089,233.7231,348.3498,,TABLE_Folding,379.7868,1,0,Cube3,0.4,0.89,0,1,400.4108,366.59784415,0.012448782139448,0.0389,65.11,2.0484,21.0484,32.0381,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0885,1.1658,0.786,16.8763,157.3086,353.8174,0.0941,1.1618,0.7732,16.6614,157.2452,353.7542,1,-0.032,0.0034,-0.0252,0.0295,-0.0238,0.9993,0.031,0.0054,-0.0237,-0.0562,-0.0211,0.9982,0.0856,1.1731,0.7936,0.3826,-0.3066,-0.8716,1,Cube3,0.3901,0.9291,0.1,Cube3,15489373041,0.3733,0.9165,-0.0103,326.7387,47.8537,350.1689,Cube3,TABLE_Folding,-0.0049,1.1637,-0.6442,8.5921,17.5846,358.3406,0.24,-0.2203,0.9453,13.262,15.9247,0,0.1528,-0.2203,0.9636,13.222,10.7376,0,Cube3,0.3035,0.9173,-0.1,0.1235,0.8363,-0.317,344.382,235.3048,348.9626,,TABLE_Folding,379.7978,1,0,Cube3,0.4,0.89,0,1,400.422,366.60913695,0.012448782139448,0.039,65.1386,2.0441,20.768,32.0287,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0885,1.1658,0.7859,16.8694,157.3215,353.827,0.0941,1.1617,0.7731,16.6901,157.2555,353.7586,1,-0.032,0.0034,-0.0252,0.0294,-0.0234,0.9993,0.031,0.0054,-0.0237,-0.0564,-0.0213,0.9982,0.0856,1.173,0.7935,0.3825,-0.307,-0.8715,1,Cube3,0.39,0.9287,0.1,Cube3,15489381373,0.3733,0.917,-0.0104,326.6989,47.8595,350.1761,Cube3,TABLE_Folding,-0.0045,1.1635,-0.6441,8.7099,17.888,358.3539,0.2307,-0.2179,0.9494,13.124,15.5157,0,0.1476,-0.2179,0.9636,13.0882,10.2918,0,Cube3,0.3018,0.9179,-0.1,0.1294,0.8382,-0.3159,343.136,236.6998,349.2339,,Cube2,379.8091,1,0,Cube3,0.4,0.89,0,1,400.433,366.61975925,0.012448782139448,0.0394,65.409,2.0359,20.4822,32.0221,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1657,0.7859,16.8646,157.3142,353.8342,0.0941,1.1616,0.773,16.7534,157.272,353.7837,1,-0.032,0.0034,-0.0252,0.0289,-0.0235,0.9993,0.031,0.0055,-0.0237,-0.0565,-0.0213,0.9982,0.0856,1.173,0.7934,0.3824,-0.3081,-0.8711,1,Cube3,0.39,0.9277,0.1,Cube3,15489398036,0.3733,0.9168,-0.0107,326.724,47.8853,350.1722,Cube3,TABLE_Folding,-0.0041,1.1633,-0.644,8.837,18.1836,358.3605,0.2242,-0.2127,0.9519,12.9805,15.0952,0,0.1453,-0.2127,0.9654,12.9464,9.8919,0,Cube3,0.3022,0.9201,-0.1,0.1396,0.8407,-0.3181,341.3364,239.5125,349.8848,,Cube2,379.8202,1,0,Cube3,0.4,0.89,0,1,400.445,366.63201055,0.012448782139448,0.0394,65.7454,2.0185,20.0056,32.041,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1657,0.7858,16.8626,157.3174,353.8335,0.0941,1.1616,0.7729,16.8027,157.2819,353.7968,1,-0.032,0.0034,-0.0252,0.0289,-0.0233,0.9993,0.031,0.0055,-0.0237,-0.0565,-0.0218,0.9982,0.0856,1.1729,0.7933,0.3821,-0.309,-0.8709,1,Cube3,0.3898,0.9269,0.1,Cube3,15489406367,0.3729,0.9174,-0.0106,326.71,47.8709,350.1847,Cube3,TABLE_Folding,-0.0036,1.1629,-0.6437,8.9789,18.4753,358.3481,0.2195,-0.2168,0.9516,12.8526,14.6809,0,0.1462,-0.2168,0.9648,12.8207,9.5598,0,Cube3,0.3049,0.9146,-0.1,0.1446,0.8427,-0.318,340.5406,240.7193,350.1163,,Cube2,379.8312,1,0,Cube3,0.4,0.89,0,1,400.4554,366.64214125,0.012448782139448,0.0399,65.451,1.996,19.7636,32.0379,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1657,0.7857,16.8857,157.2855,353.7961,0.0941,1.1615,0.7729,16.8676,157.304,353.8018,1,-0.032,0.0034,-0.0252,0.0284,-0.0231,0.9993,0.031,0.0055,-0.0237,-0.0566,-0.0212,0.9982,0.0856,1.1729,0.7933,0.382,-0.3097,-0.8707,1,Cube3,0.3898,0.9264,0.1,Cube3,15489423030,0.3729,0.9175,-0.0108,326.6985,47.8853,350.1888,Cube3,TABLE_Folding,-0.0031,1.1627,-0.6436,9.0891,18.7409,358.3391,0.2174,-0.2138,0.9533,12.7386,14.2672,0,0.1409,-0.2138,0.9657,12.7112,9.2579,0,Cube3,0.3054,0.9152,-0.1,0.1493,0.844,-0.3198,339.9487,241.9914,350.524,,Cube2,379.843,1,0,Cube3,0.4,0.89,0,1,400.4664,366.65338765,0.012448782139448,0.0401,65.7111,1.982,19.5493,32.0348,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.1655,0.7857,16.9117,157.2687,353.7952,0.094,1.1615,0.7728,16.8749,157.3084,353.8051,1,-0.032,0.0034,-0.0252,0.0285,-0.0233,0.9993,0.031,0.0055,-0.0237,-0.0567,-0.021,0.9982,0.0855,1.1728,0.7932,0.3819,-0.3099,-0.8707,1,Cube3,0.3896,0.9261,0.1,Cube3,15489431362,0.3728,0.9173,-0.0107,326.7151,47.887,350.1891,Cube3,TABLE_Folding,-0.0027,1.1625,-0.6435,9.1939,18.9907,358.346,0.2141,-0.2102,0.9554,12.6338,13.9277,0,0.1429,-0.2102,0.9656,12.6107,9.0324,0,Cube3,0.3082,0.916,-0.1,0.1589,0.8469,-0.3205,339.087,244.0619,351.5998,,Cube2,379.8537,1,0,Cube3,0.4,0.89,0,1,400.478,366.66481915,0.012448782139448,0.04,65.4518,1.977,19.0989,32.02,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.1655,0.7856,16.9565,157.2459,353.7911,0.094,1.1615,0.7728,16.8763,157.3086,353.8169,1,-0.032,0.0034,-0.0252,0.029,-0.0231,0.9993,0.031,0.0055,-0.0237,-0.0572,-0.0209,0.9981,0.0855,1.1728,0.7932,0.3819,-0.3097,-0.8708,1,Cube3,0.3895,0.9263,0.1,Cube3,15489439693,0.3727,0.9171,-0.0106,326.7188,47.8902,350.1726,Cube3,TABLE_Folding,-0.0021,1.1623,-0.6433,9.2844,19.2334,358.3652,0.2031,-0.2123,0.9554,12.534,13.5704,0,0.1304,-0.2123,0.969,12.5137,8.7914,0,Cube3,0.3024,0.9143,-0.1,0.1637,0.8482,-0.3197,338.833,244.9923,352.2548,,Cube2,379.8649,1,0,Cube3,0.4,0.89,0,1,400.4888,366.67581615,0.012448782139448,0.0399,65.1757,1.9719,18.8655,31.9871,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1654,0.7855,16.9806,157.2252,353.7839,0.0941,1.1614,0.7727,16.8672,157.3182,353.8303,1,-0.032,0.0034,-0.0252,0.029,-0.022,0.9993,0.031,0.0055,-0.0237,-0.0574,-0.0204,0.9981,0.0856,1.1728,0.7931,0.3818,-0.3088,-0.8711,1,Cube3,0.3894,0.9271,0.1,Cube3,15489456356,0.3725,0.9173,-0.0108,326.7225,47.9058,350.1713,Cube3,TABLE_Folding,-0.0014,1.1623,-0.6431,9.3612,19.4352,358.3896,0.1954,-0.2085,0.9589,12.4404,13.1839,0,0.1278,-0.2085,0.9691,12.4207,8.5238,0,Cube3,0.3011,0.9165,-0.1,0.169,0.8479,-0.3192,338.4973,245.7283,353.1136,,Cube2,379.8763,1,0,Cube3,0.4,0.89,0,1,400.5001,366.68704275,0.012448782139448,0.0402,65.4608,1.9722,18.5969,31.9323,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1654,0.7855,17.0034,157.2006,353.7879,0.0941,1.1614,0.7726,16.8642,157.3148,353.834,1,-0.032,0.0034,-0.0252,0.0291,-0.0218,0.9993,0.031,0.0055,-0.0238,-0.0571,-0.0202,0.9982,0.0856,1.1727,0.793,0.3817,-0.3086,-0.8712,1,Cube3,0.3893,0.9273,0.1,Cube3,15489464688,0.3725,0.9174,-0.0109,326.7219,47.9079,350.1727,Cube3,TABLE_Folding,-0.0007,1.1621,-0.6431,9.4259,19.6458,358.4085,0.194,-0.209,0.9592,12.3512,12.8057,0,0.1252,-0.209,0.9692,12.3333,8.2649,0,Cube3,0.3025,0.915,-0.1,0.1778,0.8514,-0.3209,338.1875,247.4158,354.7174,,Cube2,379.8875,1,0,Cube3,0.4,0.89,0,1,400.511,366.69780425,0.012448782139448,0.0403,65.5111,1.9674,18.1945,31.8954,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1654,0.7854,17.0136,157.1699,353.7881,0.0941,1.1613,0.7725,16.8626,157.3174,353.8335,1,-0.032,0.0034,-0.0252,0.0293,-0.0214,0.9993,0.031,0.0055,-0.0238,-0.0564,-0.0204,0.9982,0.0856,1.1727,0.793,0.3813,-0.3085,-0.8715,1,Cube3,0.3888,0.9274,0.1,Cube3,15489473019,0.3724,0.9172,-0.0106,326.7347,47.9091,350.1453,Cube3,TABLE_Folding,-0.0007,1.1621,-0.6431,9.4259,19.6458,358.4085,0.194,-0.209,0.9592,12.3512,12.8057,0,0.1252,-0.209,0.9692,12.3333,8.2649,0,Cube3,0.3025,0.915,-0.1,0.1818,0.8554,-0.3225,338.2209,248.2358,355.38,,Cube2,379.8875,1,0,Cube3,0.4,0.89,0,1,400.5226,366.70956265,0.012448782139448,0.0402,65.0504,1.9393,18.0145,31.8696,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1654,0.7853,17.0257,157.1708,353.7723,0.0942,1.1612,0.7724,16.8979,157.2776,353.7957,1,-0.032,0.0034,-0.0252,0.0293,-0.0206,0.9993,0.031,0.0055,-0.0238,-0.0564,-0.0204,0.9982,0.0856,1.1726,0.7928,0.3818,-0.3087,-0.8711,1,Cube3,0.3893,0.9271,0.1,Cube3,15489489682,0.3723,0.9172,-0.0109,326.737,47.9385,350.1315,Cube3,TABLE_Folding,0.0005,1.1619,-0.6428,9.6287,20.0185,358.3893,0.1851,-0.2064,0.9612,12.1984,12.1651,0,0.1128,-0.2064,0.9715,12.1859,7.7046,0,Cube3,0.3,0.9144,-0.0993,0.1818,0.8554,-0.3225,338.2209,248.2358,355.38,,Cube2,379.9097,1,0,Cube3,0.4,0.89,0,1,400.5338,366.72052235,0.012448782139448,0.0404,65.3615,1.9712,18.0531,31.8645,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1653,0.7853,17.0311,157.1572,353.7559,0.0942,1.1611,0.7724,16.921,157.264,353.7943,1,-0.032,0.0034,-0.0252,0.0292,-0.0205,0.9994,0.031,0.0055,-0.0238,-0.0564,-0.0202,0.9982,0.0857,1.1726,0.7928,0.382,-0.3089,-0.871,1,Cube3,0.3896,0.9268,0.1,Cube3,15489498014,0.3722,0.9175,-0.0109,326.727,47.9306,350.1385,Cube3,TABLE_Folding,0.0011,1.1618,-0.6429,9.7533,20.2097,358.3593,0.1789,-0.1991,0.9641,12.0998,11.8494,0,0.1109,-0.1991,0.9731,12.0858,7.4316,0,Cube3,0.3,0.9177,-0.098,0.1934,0.8597,-0.3239,337.8239,249.8945,357.4114,,Cube2,379.9206,1,0,Cube3,0.4,0.89,0,1,400.5448,366.73176725,0.012448782139448,0.0406,65.2746,1.9854,17.5595,31.8644,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1653,0.7852,17.0389,157.1663,353.7299,0.0943,1.1611,0.7724,16.9549,157.2467,353.7912,1,-0.032,0.0034,-0.0252,0.0291,-0.0202,0.9994,0.031,0.0055,-0.0238,-0.0563,-0.0198,0.9982,0.0858,1.1726,0.7928,0.3823,-0.3092,-0.8708,1,Cube3,0.3899,0.9266,0.1,Cube3,15489506345,0.3721,0.9175,-0.0109,326.7256,47.9374,350.1342,Cube3,TABLE_Folding,0.0017,1.1616,-0.6428,9.8891,20.402,358.3116,0.1716,-0.2007,0.9648,11.9719,11.4681,0,0.1065,-0.2007,0.9735,11.9556,7.1377,0,Cube3,0.3,0.9137,-0.0951,0.196,0.863,-0.3256,337.9434,250.4287,358.0004,,Cube2,379.9331,1,0,Cube3,0.4,0.89,0,1,400.5559,366.74260725,0.012448782139448,0.0406,65.3106,2.0015,17.4976,31.8668,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1652,0.7851,17.0476,157.1732,353.7084,0.0943,1.161,0.7723,16.9913,157.2137,353.7858,1,-0.032,0.0034,-0.0252,0.0283,-0.0202,0.9994,0.031,0.0055,-0.0238,-0.0559,-0.0196,0.9982,0.0858,1.1725,0.7927,0.3828,-0.3097,-0.8704,1,Cube3,0.3905,0.926,0.1,Cube3,15489523008,0.372,0.9174,-0.0113,326.7291,47.9613,350.1285,Cube3,TABLE_Folding,0.0022,1.1614,-0.6428,10.0113,20.5984,358.2724,0.1697,-0.2011,0.9649,11.886,11.176,0,0.1058,-0.2011,0.9737,11.8693,6.9304,0,Cube3,0.3,0.9131,-0.0985,0.1997,0.8679,-0.325,338.2346,250.6907,358.5243,,Cube2,379.9429,1,0,Cube3,0.4,0.89,0,1,400.5671,366.75412415,0.012448782139448,0.0408,65.6094,2.0348,17.4092,31.8978,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0888,1.1652,0.785,17.0614,157.1858,353.7134,0.0944,1.161,0.7722,17.0057,157.1938,353.7879,1,-0.032,0.0034,-0.0252,0.0282,-0.0201,0.9994,0.031,0.0055,-0.0238,-0.056,-0.0199,0.9982,0.0858,1.1724,0.7926,0.3832,-0.3099,-0.8701,1,Cube3,0.3909,0.9257,0.1,Cube3,15489531340,0.3719,0.9171,-0.0115,326.737,47.9844,350.1086,Cube3,TABLE_Folding,0.0029,1.1613,-0.643,10.1168,20.7864,358.233,0.162,-0.1959,0.968,11.7822,10.8401,0,0.105,-0.1959,0.9741,11.7658,6.7272,0,Cube3,0.3,0.9153,-0.0971,0.2057,0.8738,-0.3258,338.836,251.2209,359.5062,,Cube2,379.9541,1,0,Cube3,0.4,0.89,0,1,400.5781,366.76488485,0.012448782139448,0.0407,65.7354,2.0579,17.2158,31.9038,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.1651,0.7848,17.0736,157.1956,353.728,0.0944,1.161,0.7722,17.0129,157.172,353.7881,1,-0.032,0.0034,-0.0252,0.028,-0.0197,0.9994,0.031,0.0055,-0.0238,-0.0561,-0.0194,0.9982,0.0858,1.1725,0.7926,0.3837,-0.3097,-0.87,1,Cube3,0.3913,0.9259,0.1,Cube3,15489539672,0.3718,0.9176,-0.0113,326.7159,47.963,350.1295,Cube3,TABLE_Folding,0.0033,1.1612,-0.6431,10.2187,20.976,358.1988,0.1617,-0.1933,0.9686,11.6675,10.5361,0,0.1006,-0.1933,0.975,11.6515,6.5515,0,Cube3,0.3,0.9166,-0.0996,0.2089,0.8752,-0.3252,339.0749,251.3665,0.1533,,Cube2,379.9648,1,0,Cube3,0.4,0.89,0,1,400.5894,366.77646555,0.012448782139448,0.041,65.5662,2.0888,17.1023,31.9043,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1651,0.7847,17.0748,157.2121,353.7313,0.0944,1.1609,0.7721,17.0281,157.1649,353.7652,1,-0.032,0.0034,-0.0252,0.0279,-0.0189,0.9994,0.031,0.0055,-0.0238,-0.0555,-0.0185,0.9983,0.0859,1.1724,0.7925,0.3836,-0.3091,-0.8702,1,Cube3,0.3911,0.9264,0.1,Cube3,15489556335,0.3718,0.9175,-0.0113,326.7138,47.967,350.1233,Cube3,TABLE_Folding,0.0038,1.161,-0.6432,10.3,21.1675,358.1758,0.1523,-0.1925,0.9703,11.5412,10.2134,0,0.0992,-0.1925,0.9754,11.5267,6.3739,0,Cube3,0.3,0.9154,-0.097,0.2117,0.8806,-0.3254,339.5182,251.7285,0.571,,Cube2,379.976,1,0,Cube3,0.4,0.89,0,1,400.6006,366.78761185,0.012448782139448,0.041,65.5062,2.079,17.0141,31.8587,1
