Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1069,1.1722,0.8166,15.1378,153.601,4.6248,0.1058,1.1608,0.792,17.066,153.2539,2.4628,1,-0.0308,0.0043,-0.0239,0.1324,0.0011,0.9912,0.0321,0.0057,-0.0247,0.0648,0.0092,0.9978,0.0956,1.1727,0.8113,0.3415,-0.2831,-0.8962,1,Cube3,0.3667,0.9481,0.1,Cube3,18689128543,0.0336,0.8455,0.2908,321.062,45.4392,351.8414,,Cube3,0.0581,1.1668,-0.8078,8.4105,26.0926,346.8366,0.1296,-0.3067,0.9421,17.4717,8.3336,0,0.0557,-0.3067,0.951,17.48,3.4944,0,TABLE_Folding,0.3856,0.795,-0.1744,0.335,0.8401,-0.2655,305.3854,120.6569,172.0312,,Cube3,3579.683,0,0,Cube3,0.4,0.89,0,1,3600.309,3566.4956445,0.0186846074171438,0.4699,11.9174,1.6513,7.9871,27.2393,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1726,0.8173,15.0534,153.6862,4.6367,0.1062,1.161,0.7924,17.0444,153.2561,2.5344,1,-0.0308,0.0043,-0.0239,0.1319,0.0003,0.9913,0.0321,0.0057,-0.0247,0.0649,0.0075,0.9978,0.0961,1.173,0.8117,0.3416,-0.2838,-0.896,1,Cube3,0.3674,0.9476,0.1,Cube3,18689136875,0.0433,0.8541,0.2876,320.6098,43.6476,353.0564,,Cube3,0.058,1.1666,-0.8077,8.4624,26.0924,346.8715,0.1289,-0.3062,0.9426,17.578,8.2438,0,0.0544,-0.3062,0.9511,17.5803,3.4726,0,TABLE_Folding,0.385,0.795,-0.1745,0.3347,0.8385,-0.2644,305.6957,120.2133,172.2938,,Cube3,3579.694,0,0,Cube3,0.4,0.89,0,1,3600.32,3566.5058406,0.0186846074171438,0.4596,9.8451,1.6293,8.0195,27.2746,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1731,0.818,14.963,153.7759,4.6547,0.1072,1.1616,0.7933,16.9713,153.2446,2.6307,1,-0.0308,0.0044,-0.024,0.131,-0.0018,0.9914,0.0321,0.0057,-0.0249,0.0635,0.0035,0.998,0.097,1.1736,0.8126,0.3424,-0.2854,-0.8951,1,Cube3,0.3696,0.9463,0.1,Cube3,18689153538,0.0489,0.858,0.2843,320.5331,42.869,353.6243,,Cube3,0.058,1.1665,-0.8076,8.5022,26.0976,346.8984,0.1278,-0.307,0.9426,17.6595,8.1462,0,0.0516,-0.307,0.9508,17.6568,3.4272,0,TABLE_Folding,0.3828,0.795,-0.1756,0.3342,0.8407,-0.2638,305.4725,120.3351,171.997,,Cube3,3579.705,0,0,Cube3,0.4,0.89,0,1,3600.331,3566.5174322,0.0186846074171438,0.4529,8.9677,1.5908,8.1503,27.394,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1735,0.8186,14.8604,153.8802,4.6346,0.1077,1.1619,0.7937,16.8981,153.2363,2.6831,1,-0.0308,0.0044,-0.024,0.1306,-0.0028,0.9914,0.0321,0.0057,-0.0249,0.064,0.003,0.9979,0.0975,1.1739,0.8131,0.3426,-0.2849,-0.8953,1,Cube3,0.3704,0.947,0.1,Cube3,18689161869,0.0544,0.8617,0.2822,320.5065,42.0088,354.1927,,Cube3,0.0579,1.1664,-0.8074,8.5545,26.0752,346.9059,0.1279,-0.3069,0.9425,17.7198,8.0569,0,0.0506,-0.3069,0.9509,17.7136,3.3661,0,TABLE_Folding,0.3816,0.795,-0.1766,0.3339,0.8411,-0.2626,305.5905,120.1348,171.8391,,Cube3,3579.716,0,0,Cube3,0.4,0.89,0,1,3600.343,3566.5290413,0.0186846074171438,0.4471,8.1616,1.651,8.1899,27.3864,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1071,1.1738,0.8193,14.7228,153.9886,4.6232,0.1083,1.1623,0.7941,16.8073,153.2241,2.7535,1,-0.0308,0.0044,-0.024,0.1301,-0.0036,0.9915,0.0321,0.0057,-0.0249,0.0644,0.0004,0.9979,0.098,1.1743,0.8135,0.3428,-0.2848,-0.8952,1,Cube3,0.3713,0.9473,0.1,Cube3,18689170201,0.0661,0.8711,0.2754,320.2413,40.4413,355.2668,,Cube3,0.0578,1.1663,-0.8072,8.6,26.0503,346.938,0.1281,-0.3068,0.9426,17.7676,7.975,0,0.051,-0.3068,0.9509,17.7584,3.2984,0,Finger,0.3358,0.8461,-0.2661,0.3329,0.8417,-0.2648,305.7697,120.3807,171.8704,,Cube3,3579.728,0,0,Cube3,0.4,0.89,0,1,3600.353,3566.5394787,0.0186846074171438,0.4333,6.4838,1.687,8.3066,27.4021,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1071,1.1742,0.8199,14.5964,154.081,4.6339,0.1093,1.1632,0.7949,16.5498,153.1848,2.9008,1,-0.0308,0.0044,-0.024,0.1286,-0.0061,0.9917,0.0321,0.0057,-0.0249,0.0625,-0.0019,0.998,0.0991,1.175,0.8144,0.3451,-0.2827,-0.895,1,Cube3,0.3746,0.9493,0.1,Cube3,18689186864,0.072,0.874,0.2724,320.1411,39.7409,355.68,,Cube3,0.0576,1.1661,-0.807,8.639,26.0053,346.9702,0.1298,-0.3045,0.9436,17.7884,7.9251,0,0.0504,-0.3045,0.9512,17.7778,3.2468,0,TABLE_Folding,0.3828,0.795,-0.1757,0.3327,0.8424,-0.2649,305.629,120.2944,171.8658,,Cube3,3579.738,0,0,Cube3,0.4,0.89,0,1,3600.364,3566.5504203,0.0186846074171438,0.4266,6.1032,1.9144,8.5153,27.4569,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1071,1.1745,0.8205,14.4761,154.1819,4.6738,0.1099,1.1637,0.7954,16.3924,153.1586,2.9841,1,-0.0308,0.0043,-0.0239,0.1263,-0.0179,0.9918,0.0321,0.0057,-0.0249,0.0615,-0.003,0.9981,0.0996,1.1754,0.8148,0.3463,-0.2862,-0.8934,1,Cube3,0.3767,0.9464,0.1,Cube3,18689195196,0.0779,0.8773,0.2682,319.9996,39.1962,355.9738,,Cube3,0.0575,1.1661,-0.8068,8.6822,25.9387,346.9859,0.1329,-0.3038,0.9434,17.7895,7.9018,0,0.0516,-0.3038,0.9514,17.7784,3.2008,0,TABLE_Folding,0.3833,0.795,-0.1771,0.3325,0.8434,-0.2638,305.5362,120.1134,171.5966,,Cube3,3579.75,0,0,Cube3,0.4,0.89,0,1,3600.375,3566.561034,0.0186846074171438,0.4193,5.7681,1.8052,8.6296,27.6625,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1749,0.821,14.3321,154.2543,4.7332,0.1104,1.1641,0.7958,16.246,153.1412,3.0866,1,-0.0308,0.0043,-0.0239,0.1243,-0.0181,0.9921,0.0321,0.0057,-0.0248,0.0605,-0.0036,0.9982,0.1002,1.1758,0.8152,0.3482,-0.2842,-0.8933,1,Cube3,0.379,0.9482,0.1,Cube3,18689203527,0.0905,0.8832,0.2601,319.5087,38.1508,356.37,,Cube3,0.0574,1.166,-0.8066,8.7315,25.8648,347.0017,0.1367,-0.3031,0.9429,17.7747,7.9226,0,0.0522,-0.3031,0.9517,17.7634,3.1713,0,TABLE_Folding,0.3836,0.795,-0.1785,0.3319,0.8436,-0.2639,305.7109,120.1855,171.4526,,Cube3,3579.761,0,0,Cube3,0.4,0.89,0,1,3600.386,3566.5729144,0.0186846074171438,0.4044,5.651,2.0021,8.7951,27.6891,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1751,0.8215,14.1813,154.3457,4.8007,0.1113,1.1649,0.7967,15.969,153.1422,3.3108,1,-0.0308,0.0043,-0.024,0.1235,-0.0194,0.9921,0.0321,0.0057,-0.0248,0.0588,-0.0057,0.9982,0.1011,1.1765,0.8163,0.3497,-0.2809,-0.8937,1,Cube3,0.3813,0.9513,0.1,Cube3,18689220190,0.0969,0.8865,0.2554,319.226,37.7325,356.5475,,Cube3,0.0571,1.166,-0.8063,8.7591,25.7861,347.0138,0.0524,-0.278,0.9607,17.6549,7.62,0,0.0102,-0.278,0.9589,17.6441,2.9832,0,Cube3,0.3682,0.8014,-0.1,0.3316,0.8426,-0.2638,305.9742,120.0315,171.5776,,Cube3,3579.772,1,0,Cube3,0.4,0.89,0,1,3600.397,3566.5836942,0.0186846074171438,0.3963,5.5937,2.2668,8.9491,27.6565,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1754,0.822,14.0213,154.4116,4.8939,0.1117,1.1652,0.7972,15.858,153.1528,3.4137,1,-0.0308,0.0043,-0.024,0.1203,-0.0194,0.9925,0.0321,0.0057,-0.0248,0.0584,-0.007,0.9983,0.1014,1.1767,0.8168,0.3514,-0.2797,-0.8935,1,Cube3,0.3833,0.9524,0.1,Cube3,18689228522,0.1038,0.889,0.2495,318.9387,37.4602,356.601,,Cube3,0.057,1.1659,-0.8061,8.7674,25.7003,347.0091,0.0001,-0.2264,0.9737,17.1699,6.64,0,-0.0476,-0.2264,0.9732,17.1609,2.3127,0,Cube3,0.3296,0.8674,-0.1,0.3313,0.8429,-0.2635,305.8647,120.2225,171.2374,,Cube3,3579.783,1,0,Cube3,0.4,0.89,0,1,3600.409,3566.5952269,0.0186846074171438,0.3872,5.5848,2.4058,9.084,27.7024,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.1757,0.8224,13.8697,154.4978,5.0193,0.112,1.1655,0.7977,15.7648,153.178,3.5229,1,-0.0308,0.0043,-0.024,0.1219,-0.0218,0.9923,0.0321,0.0057,-0.0248,0.0577,-0.0081,0.9983,0.1018,1.177,0.8173,0.3504,-0.2796,-0.8939,1,Cube3,0.383,0.9526,0.1,Cube3,18689236853,0.1107,0.8917,0.2446,318.597,37.1836,356.6251,,Cube3,0.0568,1.1658,-0.806,8.7516,25.6054,347.0136,-0.0484,-0.1979,0.9791,16.0926,4.74,0,-0.0756,-0.1979,0.9772,16.0896,0.9628,0,Cube3,0.3022,0.9039,-0.1,0.3311,0.8426,-0.2625,305.9125,119.8223,171.3705,,Cube3,3579.796,1,0,Cube3,0.4,0.89,0,1,3600.42,3566.6065035,0.0186846074171438,0.3788,5.7393,2.4019,9.05,27.6601,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.107,1.176,0.8228,13.7025,154.5424,5.12,0.1123,1.1658,0.7982,15.6979,153.1958,3.6265,1,-0.0309,0.0043,-0.0239,0.1238,-0.0251,0.992,0.032,0.0057,-0.0248,0.0573,-0.0095,0.9983,0.1021,1.1772,0.8178,0.3492,-0.2805,-0.8941,1,Cube3,0.3825,0.952,0.1,Cube3,18689245185,0.1248,0.897,0.2347,318.015,36.5373,356.7681,,Cube3,0.0567,1.1658,-0.8058,8.7604,25.5077,347.0378,-0.0836,-0.147,0.9852,14.898,2.9404,0,-0.1201,-0.147,0.9823,14.9228,359.6245,0,Cube3,0.3,0.937,-0.0353,0.3309,0.8431,-0.2617,305.812,119.8754,171.0849,,Cube3,3579.805,1,0,Cube3,0.4,0.89,0,1,3600.431,3566.6172447,0.0186846074171438,0.3617,6.2117,2.3388,8.9951,27.6372,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1071,1.1763,0.8231,13.5524,154.5881,5.2173,0.1128,1.1663,0.7993,15.5761,153.2559,3.8645,1,-0.0309,0.0043,-0.024,0.1162,-0.0332,0.9927,0.032,0.0056,-0.0247,0.0536,-0.0212,0.9983,0.1027,1.1777,0.819,0.3518,-0.2881,-0.8906,1,Cube3,0.3867,0.9451,0.1,Cube3,18689261848,0.1317,0.8991,0.2296,317.8531,36.1332,356.9281,,Cube3,0.0566,1.1658,-0.8055,8.7697,25.4346,347.0608,-0.0736,-0.1438,0.9863,13.3134,0.9365,0,-0.1143,-0.1438,0.9835,13.3856,358.0274,0,Cube3,0.3,0.943,-0.0555,0.3306,0.8432,-0.2608,305.8386,119.6883,171.0523,,Cube3,3579.817,1,0,Cube3,0.4,0.89,0,1,3600.442,3566.6285642,0.0186846074171438,0.3533,6.5355,2.1591,9.2253,28.0697,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1072,1.1766,0.8233,13.4146,154.6379,5.2913,0.113,1.1666,0.7998,15.5411,153.2934,3.9779,1,-0.0309,0.0043,-0.0242,0.1194,-0.0351,0.9922,0.032,0.0056,-0.0246,0.052,-0.0209,0.9984,0.1028,1.1779,0.8196,0.3504,-0.288,-0.8912,1,Cube3,0.3858,0.9454,0.1,Cube3,18689270179,0.1469,0.9024,0.2174,317.627,35.8373,356.8313,,Cube3,0.0564,1.1658,-0.8052,8.7673,25.3719,347.0692,-0.0739,-0.1417,0.9858,11.8976,359.3568,0,-0.0885,-0.1417,0.9872,11.9879,356.8485,0,Cube3,0.3,0.9503,-0.0859,0.3303,0.8427,-0.2604,305.9655,119.634,171.038,,Cube3,3579.828,1,0,Cube3,0.4,0.89,0,1,3600.454,3566.6399619,0.0186846074171438,0.3339,6.9626,2.1217,9.16,27.9973,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1072,1.1769,0.8237,13.2895,154.684,5.363,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.1538,0.9036,0.2137,317.597,35.555,356.8117,,Cube3,0.0564,1.1657,-0.805,8.7929,25.3131,347.0842,-0.077,-0.1395,0.986,10.7454,358.1595,0,-0.1151,-0.1395,0.9847,10.835,355.9507,0,Cube3,0.3,0.9445,-0.0472,0.3299,0.8437,-0.2599,305.6581,119.9333,170.7183,,Cube3,3579.839,1,0,Cube3,0.4,0.89,0,1,3600.465,3566.6516943,0.0186846074171438,0.3263,7.5442,2.2386,9.376,28.1854,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1073,1.1771,0.8239,13.1818,154.7197,5.4157,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.17,0.9039,0.1998,317.6624,35.8118,356.334,,Cube3,0.0563,1.1657,-0.8048,8.8199,25.255,347.0678,-0.0772,-0.1379,0.9862,9.8823,357.3058,0,-0.107,-0.1379,0.9858,9.9633,355.2561,0,Cube3,0.3,0.9467,-0.0558,0.3298,0.8443,-0.2594,305.5568,119.9622,170.5674,,Cube3,3579.85,1,0,Cube3,0.4,0.89,0,1,3600.476,3566.6621206,0.0186846074171438,0.3049,7.6279,2.2386,9.3795,28.1862,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1074,1.1773,0.8241,13.0775,154.7433,5.4473,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.1773,0.9038,0.1943,317.7301,35.9145,356.1028,,Cube3,0.0562,1.1656,-0.8045,8.8742,25.2203,347.0743,-0.0749,-0.1434,0.9865,9.2767,356.7141,0,-0.1096,-0.1434,0.9839,9.3434,354.7512,0,Cube3,0.3,0.9395,-0.0494,0.3293,0.8449,-0.2598,305.5309,120.1196,170.5851,,Cube3,3579.861,1,0,Cube3,0.4,0.89,0,1,3600.486,3566.6727173,0.0186846074171438,0.2959,7.8102,2.2386,9.409,28.1903,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1076,1.1776,0.8243,12.9975,154.7665,5.4936,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.185,0.9045,0.1882,317.867,36.0254,355.916,,Cube3,0.056,1.1656,-0.8041,8.9689,25.1578,347.0823,-0.0708,-0.1419,0.9869,8.7091,356.207,0,-0.1008,-0.1419,0.9852,8.7505,354.3246,0,Cube3,0.3,0.9418,-0.0639,0.329,0.8448,-0.2599,305.6268,120.2438,170.4644,,Cube3,3579.88,1,0,Cube3,0.4,0.89,0,1,3600.496,3566.6825558,0.0186846074171438,0.2861,7.9056,2.2386,9.4204,28.1947,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1077,1.1778,0.8245,12.9,154.7847,5.537,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.1926,0.9045,0.1842,318.0778,36.0403,355.7185,,Cube3,0.056,1.1656,-0.8041,8.9689,25.1578,347.0823,-0.0708,-0.1419,0.9869,8.7091,356.207,0,-0.1008,-0.1419,0.9852,8.7505,354.3246,0,Cube3,0.3,0.9418,-0.0639,0.3286,0.8449,-0.2601,305.5919,120.426,170.3067,,Cube3,3579.88,1,0,Cube3,0.4,0.89,0,1,3600.508,3566.694506,0.0186846074171438,0.2777,8.4272,2.2386,9.4429,28.1947,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1078,1.1779,0.8246,12.8165,154.8026,5.5617,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.2003,0.9028,0.1771,318.4385,36.211,355.4552,,Cube3,0.056,1.1656,-0.8037,9.0348,25.1255,347.1295,-0.0706,-0.1406,0.9871,8.3713,355.9929,0,-0.1007,-0.1406,0.9854,8.3909,354.1814,0,Cube3,0.3,0.9418,-0.0639,0.3286,0.8449,-0.2601,305.5919,120.426,170.3067,,Cube3,3579.902,1,0,Cube3,0.4,0.89,0,1,3600.519,3566.7051412,0.0186846074171438,0.2672,8.3997,2.2386,9.4429,28.1953,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1079,1.1781,0.8248,12.7339,154.8113,5.6074,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.2156,0.9038,0.1647,319.2023,36.363,355.1273,,Cube3,0.0559,1.1655,-0.8035,9.0592,25.1149,347.1682,-0.0707,-0.1401,0.9871,8.271,355.9518,0,-0.1007,-0.1401,0.9855,8.2835,354.1629,0,Cube3,0.3,0.9418,-0.0639,0.3284,0.8462,-0.2593,305.3086,120.3779,169.8022,,Cube3,3579.913,1,0,Cube3,0.4,0.89,0,1,3600.53,3566.7164531,0.0186846074171438,0.2476,8.596,2.2386,9.4477,28.1971,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1081,1.1781,0.8249,12.6831,154.7977,5.6485,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.2227,0.9035,0.1598,319.5757,36.4166,354.9634,,Cube3,0.0557,1.1655,-0.8032,9.0604,25.0961,347.1888,-0.0704,-0.14,0.9872,8.1998,355.9315,0,-0.1004,-0.14,0.9855,8.2071,354.1584,0,Cube3,0.3,0.9418,-0.0639,0.3284,0.8463,-0.2589,305.3319,120.2779,169.7523,,Cube3,3579.924,1,0,Cube3,0.4,0.89,0,1,3600.541,3566.7276395,0.0186846074171438,0.2391,8.8909,2.2386,9.4447,28.2003,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1083,1.1782,0.8249,12.6049,154.7977,5.6934,0.1131,1.1668,0.8004,15.495,153.3398,4.0876,1,-0.0309,0.0043,-0.0242,0.1122,-0.0355,0.993,0.032,0.0056,-0.0247,0.0506,-0.0234,0.9984,0.1029,1.1781,0.8202,0.3535,-0.2889,-0.8897,1,Cube3,0.389,0.9443,0.1,Cube3,18689278511,0.2299,0.8998,0.1534,320.0254,36.621,354.6765,,Cube3,0.0557,1.1655,-0.8032,9.0604,25.0961,347.1888,-0.0704,-0.14,0.9872,8.1998,355.9315,0,-0.1004,-0.14,0.9855,8.2071,354.1584,0,Cube3,0.3,0.9418,-0.0639,0.3281,0.8466,-0.259,305.2387,120.6376,169.5339,,Cube3,3579.924,1,0,Cube3,0.4,0.89,0,1,3600.552,3566.738514,0.0186846074171438,0.2293,8.9807,2.2386,9.4578,28.2003,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1085,1.1783,0.8249,12.5015,154.785,5.7421,0.1134,1.1706,0.8071,14.5402,154.1282,4.6526,1,-0.0309,0.0043,-0.0244,0.1011,-0.0533,0.9934,0.032,0.0055,-0.0248,0.0442,-0.0438,0.9981,0.1034,1.1816,0.8273,0.3474,-0.2913,-0.8913,1,Cube3,0.3869,0.9439,0.1,Cube3,18689386821,0.243,0.9002,0.1418,320.3586,36.9825,354.226,,Cube3,0.0556,1.1656,-0.8032,9.0693,25.0779,347.2221,-0.0702,-0.1397,0.9872,8.1458,355.9235,0,-0.1003,-0.1397,0.9856,8.149,354.1617,0,Cube3,0.3,0.9418,-0.0639,0.3281,0.8466,-0.259,305.2387,120.6376,169.5339,,Cube3,3579.936,1,0,Cube3,0.4,0.89,0,1,3600.564,3566.7508037,0.0186846074171438,0.2118,8.9254,2.0635,9.1926,27.9223,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1087,1.1784,0.8249,12.3966,154.7525,5.7923,0.1134,1.1709,0.8075,14.4436,154.1983,4.6872,1,-0.0309,0.0043,-0.0244,0.1005,-0.0544,0.9934,0.032,0.0055,-0.0248,0.0439,-0.0445,0.998,0.1034,1.1818,0.8278,0.3467,-0.2905,-0.8919,1,Cube3,0.3863,0.9448,0.1,Cube3,18689395152,0.2495,0.8989,0.1369,320.4074,37.2113,353.9827,,Cube3,0.0554,1.1655,-0.8029,9.0961,25.0469,347.2923,-0.07,-0.139,0.9873,8.075,355.9254,0,-0.1,-0.139,0.9857,8.0737,354.1759,0,Cube3,0.3,0.9418,-0.0639,0.328,0.8471,-0.2591,305.0805,120.8835,169.3065,,Cube3,3579.958,1,0,Cube3,0.4,0.89,0,1,3600.577,3566.7632765,0.0186846074171438,0.2036,9.1531,2.0742,9.1568,27.8555,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1089,1.1784,0.8249,12.298,154.7271,5.8005,0.1134,1.1711,0.8079,14.3426,154.249,4.7289,1,-0.0309,0.0043,-0.0244,0.101,-0.0549,0.9934,0.032,0.0055,-0.0248,0.0436,-0.0451,0.998,0.1034,1.182,0.8282,0.3459,-0.2893,-0.8925,1,Cube3,0.3857,0.946,0.1,Cube3,18689403484,0.2613,0.8964,0.1238,320.3679,37.8906,353.5352,,Cube3,0.0554,1.1655,-0.8029,9.0961,25.0469,347.2923,-0.07,-0.139,0.9873,8.075,355.9254,0,-0.1,-0.139,0.9857,8.0737,354.1759,0,Cube3,0.3,0.9418,-0.0639,0.3279,0.8474,-0.2585,304.986,120.7654,169.175,,Cube3,3579.958,1,0,Cube3,0.4,0.89,0,1,3600.587,3566.7737026,0.0186846074171438,0.186,8.5196,2.0967,9.1049,27.7647,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1091,1.1785,0.8248,12.2021,154.7231,5.7989,0.1133,1.1716,0.8086,14.1117,154.3744,4.8412,1,-0.0309,0.0043,-0.0245,0.1011,-0.0565,0.9933,0.032,0.0055,-0.0248,0.0439,-0.047,0.9979,0.1034,1.1824,0.829,0.3439,-0.287,-0.8941,1,Cube3,0.3837,0.9484,0.1,Cube3,18689420147,0.2671,0.8934,0.1183,320.3734,38.2534,353.3269,,Cube3,0.0554,1.1654,-0.8027,9.1386,24.9991,347.3153,-0.0636,-0.1405,0.9876,8.0574,355.9944,0,-0.1103,-0.1405,0.9844,8.0534,354.0901,0,Cube3,0.3,0.9362,-0.0509,0.3279,0.8474,-0.2585,304.986,120.7654,169.175,,Cube3,3579.973,1,0,Cube3,0.4,0.89,0,1,3600.599,3566.7848034,0.0186846074171438,0.1779,8.6705,2.1273,8.9718,27.5577,1
