Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1221,1.1585,0.7928,16.391,155.8191,356.1769,0.1287,1.1541,0.7797,16.4979,155.8325,356.3723,1,-0.0317,0.0036,-0.0253,0.0699,0.0044,0.9975,0.0312,0.0056,-0.0239,-0.0182,0.0226,0.9996,0.1196,1.1655,0.8,0.3694,-0.2725,-0.8884,1,Cube3,0.4107,0.9508,0.1,Cube3,15558574688,-0.4479,1.0355,-0.0711,300.6355,114.0473,2.6427,,PlasterWallShort2,-0.0706,1.1645,-0.6623,7.7342,343.8244,4.9364,-0.2557,-0.0326,0.9665,2.6155,343.4482,0,-0.3354,-0.0326,0.9411,2.6849,339.089,0,Finger,-0.4514,1.0348,-0.0745,-0.1121,0.9559,-0.3349,27.536,201.5503,2.5873,,PlasterWallLong2,449.0007,0,0,Cube1,-0.4,0.89,0,1,469.624,435.808623525492,0.0148656719202025,0.1689,121.5538,53.2682,33.6601,33.5375,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1219,1.1585,0.7928,16.4089,155.8445,356.169,0.1286,1.1542,0.7797,16.4658,155.8058,356.3451,1,-0.0317,0.0036,-0.0252,0.0701,0.0041,0.9975,0.0312,0.0056,-0.0239,-0.0183,0.0221,0.9996,0.1195,1.1656,0.8,0.3698,-0.2724,-0.8883,1,Cube3,0.4109,0.9509,0.1,Cube3,15558583019,-0.4479,1.0358,-0.0712,300.6835,114.004,2.6646,,PlasterWallShort2,-0.0706,1.1645,-0.6623,7.7342,343.8244,4.9364,-0.2557,-0.0326,0.9665,2.6155,343.4482,0,-0.3354,-0.0326,0.9411,2.6849,339.089,0,Finger,-0.4514,1.0348,-0.0745,-0.121,0.9596,-0.3352,27.631,201.1081,2.5292,,PlasterWallLong2,449.0007,0,0,Cube1,-0.4,0.89,0,1,469.6355,435.819953925492,0.0148656719202025,0.1692,121.5335,53.2857,34.1307,33.5496,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1218,1.1585,0.7928,16.4054,155.8741,356.1662,0.1285,1.1542,0.7797,16.4163,155.7837,356.2818,1,-0.0317,0.0036,-0.0252,0.0704,0.0036,0.9975,0.0312,0.0056,-0.0239,-0.0178,0.0212,0.9996,0.1193,1.1656,0.8,0.3699,-0.2722,-0.8883,1,Cube3,0.4108,0.9511,0.1,Cube3,15558599682,-0.448,1.036,-0.0712,300.7277,113.969,2.6784,,PlasterWallShort2,-0.0742,1.1639,-0.6635,7.9646,343.2137,5.0952,-0.2338,-0.0301,0.972,2.3015,344.3112,0,-0.3283,-0.0301,0.9438,2.3777,339.6832,0,Finger,-0.4504,1.0338,-0.0751,-0.121,0.9596,-0.3352,27.631,201.1081,2.5292,,PlasterWallLong2,449.0229,0,0,Cube1,-0.4,0.89,0,1,469.6465,435.831290625492,0.0148656719202025,0.1693,121.5185,53.2803,34.1236,33.6487,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1216,1.1585,0.7928,16.4162,155.9109,356.1494,0.1284,1.1543,0.7797,16.3988,155.78,356.2553,1,-0.0317,0.0036,-0.0252,0.0704,0.0033,0.9975,0.0312,0.0056,-0.0239,-0.0175,0.0206,0.9996,0.1192,1.1656,0.8,0.3698,-0.2724,-0.8883,1,Cube3,0.4106,0.9509,0.1,Cube3,15558608014,-0.448,1.0363,-0.0712,300.8052,113.9252,2.6841,,PlasterWallShort2,-0.0761,1.1636,-0.6641,8.0578,342.9077,5.1686,-0.2254,-0.0295,0.9741,2.1543,344.8521,0,-0.3063,-0.0295,0.9511,2.2315,340.0456,0,Finger,-0.445,1.0337,-0.0745,-0.13,0.9629,-0.3353,27.6451,200.7563,2.5491,,PlasterWallLong2,449.0342,0,0,Cube1,-0.4,0.89,0,1,469.6579,435.842250225492,0.0148656719202025,0.1696,121.469,53.2689,34.5709,33.6987,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1215,1.1586,0.7928,16.4302,155.9411,356.1499,0.1283,1.1543,0.7797,16.3954,155.7859,356.2287,1,-0.0317,0.0036,-0.0252,0.07,0.0032,0.9975,0.0312,0.0056,-0.0239,-0.0173,0.0206,0.9996,0.1191,1.1656,0.8,0.3697,-0.2724,-0.8883,1,Cube3,0.4105,0.951,0.1,Cube3,15558616345,-0.448,1.0365,-0.0711,300.8434,113.9099,2.6774,,PlasterWallShort2,-0.0779,1.1634,-0.6645,8.163,342.6074,5.265,-0.2177,-0.0324,0.9758,2.0479,345.3896,0,-0.2996,-0.0324,0.9531,2.1194,340.467,0,PlasterWallShort1,-1.7314,0.5594,1.95,-0.1385,0.9668,-0.3341,27.4369,200.41,2.5218,,PlasterWallLong2,449.0451,0,0,Cube1,-0.4,0.89,0,1,469.6685,435.853095225492,0.0148656719202025,0.1697,121.4206,53.2641,35.0136,33.75,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1214,1.1587,0.7927,16.4418,155.982,356.1302,0.1281,1.1543,0.7796,16.3973,155.7997,356.189,1,-0.0317,0.0036,-0.0252,0.07,0.0027,0.9975,0.0312,0.0056,-0.0239,-0.0172,0.0203,0.9996,0.119,1.1656,0.7999,0.3695,-0.2729,-0.8883,1,Cube3,0.4101,0.9506,0.1,Cube3,15558633008,-0.4482,1.0368,-0.071,300.9307,113.8935,2.6659,,PlasterWallShort2,-0.0779,1.1634,-0.6645,8.163,342.6074,5.265,-0.2177,-0.0324,0.9758,2.0479,345.3896,0,-0.2996,-0.0324,0.9531,2.1194,340.467,0,PlasterWallShort1,-1.7314,0.5594,1.95,-0.1428,0.9687,-0.3327,27.2701,200.2207,2.4772,,PlasterWallLong2,449.0451,0,0,Cube1,-0.4,0.89,0,1,469.6801,435.864687225492,0.0148656719202025,0.1701,121.3567,53.2403,35.2305,33.7432,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1212,1.1587,0.7927,16.4258,156.0167,356.1322,0.128,1.1543,0.7796,16.3915,155.8177,356.1777,1,-0.0317,0.0036,-0.0253,0.0703,0.0022,0.9975,0.0312,0.0056,-0.0239,-0.0166,0.0201,0.9996,0.1189,1.1656,0.8,0.3688,-0.2731,-0.8885,1,Cube3,0.4094,0.9505,0.1,Cube3,15558641340,-0.4482,1.037,-0.071,300.9718,113.8825,2.6582,,PlasterWallShort2,-0.0817,1.163,-0.6657,8.3576,342.0311,5.4142,-0.1954,-0.027,0.9805,1.8218,346.5334,0,-0.2863,-0.027,0.9575,1.8899,341.3507,0,PlasterWallShort1,-1.7057,0.5696,1.95,-0.1428,0.9687,-0.3327,27.2701,200.2207,2.4772,,PlasterWallLong2,449.0675,0,0,Cube1,-0.4,0.89,0,1,469.6908,435.875073825492,0.0148656719202025,0.1702,121.3233,53.1899,35.1842,33.8208,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1211,1.1588,0.7927,16.4329,156.0621,356.13,0.1279,1.1543,0.7797,16.4031,155.8364,356.1715,1,-0.0317,0.0036,-0.0253,0.0704,0.0019,0.9975,0.0312,0.0056,-0.0239,-0.0169,0.0199,0.9996,0.1187,1.1656,0.8,0.3685,-0.2736,-0.8885,1,Cube3,0.4091,0.9501,0.1,Cube3,15558649671,-0.4482,1.0371,-0.071,301.0073,113.8678,2.6639,,PlasterWallShort2,-0.0817,1.163,-0.6657,8.3576,342.0311,5.4142,-0.1954,-0.027,0.9805,1.8218,346.5334,0,-0.2863,-0.027,0.9575,1.8899,341.3507,0,PlasterWallShort1,-1.7057,0.5696,1.95,-0.1556,0.9741,-0.33,26.5979,200.0906,2.3615,,PlasterWallLong2,449.0675,0,0,Cube1,-0.4,0.89,0,1,469.702,435.886577125492,0.0148656719202025,0.1703,121.3064,53.1668,35.848,33.8165,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1211,1.1587,0.7928,16.4375,156.1067,356.1341,0.1276,1.1543,0.7797,16.4071,155.8799,356.1636,1,-0.0317,0.0036,-0.0253,0.0705,0.0018,0.9975,0.0312,0.0056,-0.0239,-0.0178,0.0201,0.9996,0.1185,1.1656,0.8,0.3682,-0.2735,-0.8886,1,Cube3,0.4086,0.9501,0.1,Cube3,15558666334,-0.4483,1.0373,-0.0709,301.0226,113.8558,2.6598,,PlasterWallShort2,-0.0855,1.1624,-0.6665,8.5551,341.4962,5.5343,-0.1811,-0.0294,0.9832,1.6978,347.7139,0,-0.2759,-0.0294,0.9605,1.746,342.3678,0,PlasterWallShort1,-1.6954,0.5529,1.95,-0.1556,0.9741,-0.33,26.5979,200.0906,2.3615,,PlasterWallLong2,449.09,0,0,Cube1,-0.4,0.89,0,1,469.7139,435.898246325492,0.0148656719202025,0.1705,121.2522,53.1372,35.8195,33.9053,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.121,1.1587,0.7928,16.4377,156.1403,356.1504,0.1275,1.1543,0.7797,16.4152,155.9078,356.1508,1,-0.0317,0.0036,-0.0253,0.0708,0.0015,0.9975,0.0312,0.0056,-0.0239,-0.0181,0.0199,0.9996,0.1184,1.1657,0.8,0.3678,-0.2739,-0.8887,1,Cube3,0.4081,0.9499,0.1,Cube3,15558674666,-0.4485,1.0377,-0.0708,301.0214,113.8072,2.6874,,PlasterWallShort2,-0.0873,1.162,-0.6668,8.6557,341.2504,5.6015,-0.1733,-0.0275,0.9847,1.6692,348.269,0,-0.2612,-0.0275,0.9646,1.7067,342.8515,0,PlasterWallShort1,-1.6722,0.5571,1.95,-0.1637,0.9772,-0.3267,26.138,200.179,2.3979,,PlasterWallLong2,449.1012,0,0,Cube1,-0.4,0.89,0,1,469.7243,435.908877625492,0.0148656719202025,0.1708,121.2008,53.1034,36.2338,33.9394,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1209,1.1587,0.7928,16.439,156.1802,356.1576,0.1274,1.1543,0.7797,16.4257,155.9315,356.1497,1,-0.0317,0.0036,-0.0253,0.0704,0.0011,0.9975,0.0312,0.0056,-0.0239,-0.018,0.0202,0.9996,0.1183,1.1657,0.8,0.3675,-0.2741,-0.8887,1,Cube3,0.4078,0.9497,0.1,Cube3,15558682998,-0.4486,1.0379,-0.0707,301.0136,113.7878,2.7035,,PlasterWallShort2,-0.0892,1.1617,-0.6673,8.752,341.0068,5.6798,-0.1587,-0.0413,0.9868,1.7243,348.8469,0,-0.2242,-0.0413,0.9733,1.7408,343.51,0,Cube1,-0.4911,0.99,0.0456,-0.1718,0.981,-0.3235,25.6787,200.3517,2.3977,,PlasterWallLong2,449.1124,0,0,Cube1,-0.4,0.89,0,1,469.7356,435.920146125492,0.0148656719202025,0.171,121.1555,53.0804,36.6657,33.982,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1207,1.1587,0.7929,16.4305,156.1919,356.1598,0.1272,1.1544,0.7795,16.4393,155.9874,356.1305,1,-0.0317,0.0036,-0.0253,0.0702,0.0011,0.9975,0.0312,0.0056,-0.0239,-0.0185,0.0203,0.9996,0.1181,1.1658,0.7999,0.3669,-0.2743,-0.8889,1,Cube3,0.407,0.9498,0.1,Cube3,15558699661,-0.4488,1.0383,-0.0705,300.976,113.7324,2.7588,,PlasterWallShort2,-0.0892,1.1617,-0.6673,8.752,341.0068,5.6798,-0.1587,-0.0413,0.9868,1.7243,348.8469,0,-0.2242,-0.0413,0.9733,1.7408,343.51,0,Cube1,-0.4911,0.99,0.0456,-0.1757,0.9822,-0.3218,25.4427,200.4405,2.4022,,PlasterWallLong2,449.1124,0,0,Cube1,-0.4,0.89,0,1,469.747,435.931620525492,0.0148656719202025,0.1714,121.0806,53.0393,36.8378,33.9481,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1207,1.1588,0.793,16.4354,156.2323,356.1487,0.1271,1.1545,0.7796,16.4264,156.0152,356.1321,1,-0.0317,0.0036,-0.0253,0.0698,0.0011,0.9976,0.0312,0.0056,-0.0239,-0.0184,0.0204,0.9996,0.118,1.1658,0.7999,0.3667,-0.274,-0.8891,1,Cube3,0.4067,0.9501,0.1,Cube3,15558707992,-0.4489,1.0386,-0.0704,300.9589,113.6974,2.7944,,PlasterWallShort2,-0.0929,1.161,-0.668,8.9378,340.5425,5.8542,-0.0218,-0.1188,0.9934,3.1458,351.6227,0,-0.0721,-0.1188,0.9895,3.0499,346.9766,0,Cube1,-0.3055,0.9891,-0.1,-0.1757,0.9822,-0.3218,25.4427,200.4405,2.4022,,PlasterWallLong2,449.1355,0,0,Cube1,-0.4,0.89,0,1,469.7581,435.942450725492,0.0148656719202025,0.1715,121.0432,53.0181,36.8127,34.0257,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1206,1.1588,0.793,16.4361,156.2427,356.1245,0.127,1.1545,0.7796,16.4307,156.0479,356.1306,1,-0.0317,0.0036,-0.0253,0.0696,0.0013,0.9976,0.0311,0.0056,-0.0239,-0.0188,0.0199,0.9996,0.1179,1.1659,0.7999,0.3664,-0.2742,-0.8891,1,Cube3,0.4064,0.95,0.1,Cube3,15558716324,-0.449,1.0388,-0.0704,300.9592,113.6788,2.8236,,PlasterWallShort2,-0.0948,1.1607,-0.6682,9.0292,340.3109,5.9752,-0.0302,-0.114,0.9942,4.0977,353.442,0,-0.0878,-0.114,0.9883,3.9809,349.1361,0,Cube1,-0.3182,0.9889,-0.1,-0.1874,0.9865,-0.3146,24.6215,200.4841,2.2959,,PlasterWallLong2,449.1464,0,0,Cube1,-0.4,0.89,0,1,469.7692,435.953840025492,0.0148656719202025,0.1718,121.0173,52.9969,37.4594,34.0726,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1206,1.1588,0.7931,16.4149,156.2567,356.115,0.1269,1.1545,0.7796,16.4375,156.1111,356.1363,1,-0.0317,0.0036,-0.0253,0.0691,0.0011,0.9976,0.0311,0.0056,-0.0239,-0.0193,0.0195,0.9996,0.1179,1.1658,0.8,0.3659,-0.2746,-0.8892,1,Cube3,0.406,0.9496,0.1,Cube3,15558732987,-0.4492,1.0392,-0.0702,300.9472,113.6369,2.863,,PlasterWallShort2,-0.0965,1.1604,-0.6686,9.0926,340.0915,6.0928,-0.0213,-0.1131,0.9944,4.845,354.9602,0,-0.0792,-0.1131,0.9893,4.7307,350.9002,0,Cube1,-0.3161,0.9894,-0.1,-0.1911,0.9878,-0.3117,24.3246,200.4769,2.2309,,PlasterWallLong2,449.157,0,0,Cube1,-0.4,0.89,0,1,469.7805,435.965139725492,0.0148656719202025,0.172,120.9546,52.9616,37.6533,34.1049,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1205,1.1589,0.7931,16.3872,156.2841,356.0936,0.1268,1.1545,0.7796,16.4377,156.1374,356.149,1,-0.0317,0.0036,-0.0253,0.0691,0.0008,0.9976,0.0311,0.0056,-0.0239,-0.0197,0.0198,0.9996,0.1178,1.1658,0.8,0.3657,-0.2746,-0.8893,1,Cube3,0.4056,0.9497,0.1,Cube3,15558741318,-0.4493,1.0394,-0.0702,300.9528,113.6358,2.8713,,PlasterWallShort2,-0.0983,1.1599,-0.6688,9.1759,339.8441,6.2062,0.0017,-0.1185,0.9937,5.4813,356.4341,0,-0.065,-0.1185,0.99,5.384,352.5131,0,Cube1,-0.3084,0.9866,-0.1,-0.195,0.9889,-0.3096,24.0188,200.5089,2.1588,,PlasterWallLong2,449.1689,0,0,Cube1,-0.4,0.89,0,1,469.7913,435.975637725492,0.0148656719202025,0.1722,120.9194,52.9392,37.8456,34.1374,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1204,1.159,0.7931,16.3191,156.2977,356.0602,0.1267,1.1545,0.7797,16.4386,156.1666,356.1552,1,-0.0318,0.0036,-0.0252,0.0682,0.0009,0.9977,0.0311,0.0056,-0.0239,-0.0198,0.0197,0.9996,0.1177,1.1659,0.8,0.3657,-0.2746,-0.8893,1,Cube3,0.4056,0.9497,0.1,Cube3,15558749650,-0.4494,1.0395,-0.0701,300.9558,113.6358,2.8776,,PlasterWallShort2,-0.0983,1.1599,-0.6688,9.1759,339.8441,6.2062,0.0017,-0.1185,0.9937,5.4813,356.4341,0,-0.065,-0.1185,0.99,5.384,352.5131,0,Cube1,-0.3084,0.9866,-0.1,-0.2022,0.9905,-0.3038,23.4154,200.582,2.0017,,PlasterWallLong2,449.1689,0,0,Cube1,-0.4,0.89,0,1,469.8027,435.987254425492,0.0148656719202025,0.1724,120.8962,52.9367,38.2614,34.1343,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1204,1.1591,0.7931,16.2524,156.3121,356.0565,0.1265,1.1545,0.7798,16.4311,156.1969,356.1584,1,-0.0318,0.0036,-0.0253,0.0671,0.0007,0.9977,0.0311,0.0056,-0.0239,-0.0208,0.0194,0.9996,0.1175,1.1659,0.8002,0.3662,-0.2746,-0.8891,1,Cube3,0.4059,0.9496,0.1,Cube3,15558766313,-0.4495,1.0398,-0.0699,300.9514,113.665,2.8592,,PlasterWallShort2,-0.1021,1.159,-0.6694,9.4027,339.358,6.4266,0.0087,-0.1202,0.9931,6.2664,358.4747,0,-0.0509,-0.1202,0.991,6.208,354.7268,0,Cube1,-0.3092,0.9831,-0.1,-0.2022,0.9905,-0.3038,23.4154,200.582,2.0017,,PlasterWallLong2,449.1904,0,0,Cube1,-0.4,0.89,0,1,469.8137,435.998024625492,0.0148656719202025,0.1726,120.8089,52.9557,38.2849,34.2636,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1203,1.1593,0.7932,16.2027,156.3081,356.0536,0.1265,1.1545,0.7798,16.4349,156.2281,356.1499,1,-0.0318,0.0036,-0.0253,0.0672,0.0008,0.9977,0.0311,0.0056,-0.0239,-0.0213,0.0192,0.9996,0.1175,1.1659,0.8002,0.3659,-0.2747,-0.8892,1,Cube3,0.4056,0.9495,0.1,Cube3,15558774644,-0.4496,1.0399,-0.0698,300.9456,113.6803,2.8399,,PlasterWallShort2,-0.1021,1.159,-0.6694,9.4027,339.358,6.4266,0.0087,-0.1202,0.9931,6.2664,358.4747,0,-0.0509,-0.1202,0.991,6.208,354.7268,0,Cube1,-0.3092,0.9831,-0.1,-0.2092,0.9927,-0.2977,22.9165,200.6886,1.7941,,PlasterWallLong2,449.1904,0,0,Cube1,-0.4,0.89,0,1,469.825,436.009533925492,0.0148656719202025,0.1726,120.76,52.9311,38.6867,34.2459,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1203,1.1594,0.7933,16.1711,156.3179,356.0509,0.1264,1.1545,0.7799,16.4358,156.2389,356.1334,1,-0.0318,0.0036,-0.0252,0.0665,0.0009,0.9978,0.0311,0.0056,-0.0239,-0.0214,0.0191,0.9996,0.1174,1.1659,0.8002,0.3661,-0.2747,-0.8891,1,Cube3,0.4058,0.9495,0.1,Cube3,15558782976,-0.4497,1.04,-0.0697,300.9364,113.6983,2.8105,,PlasterWallShort2,-0.1039,1.1586,-0.6695,9.5399,339.1247,6.4981,0.0205,-0.1159,0.9934,6.4808,359.2962,0,-0.0392,-0.1159,0.9921,6.442,355.6379,0,Cube1,-0.3068,0.9853,-0.1,-0.2092,0.9927,-0.2977,22.9165,200.6886,1.7941,,PlasterWallLong2,449.2024,0,0,Cube1,-0.4,0.89,0,1,469.8368,436.021069225492,0.0148656719202025,0.1727,120.7049,52.9423,38.6981,34.3112,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1203,1.1594,0.7934,16.1783,156.3252,356.0443,0.1263,1.1546,0.7799,16.4118,156.2597,356.1126,1,-0.0318,0.0035,-0.0252,0.0664,0.0003,0.9978,0.0311,0.0056,-0.0239,-0.0217,0.0172,0.9996,0.1174,1.1659,0.8003,0.3659,-0.2755,-0.8889,1,Cube3,0.4057,0.9489,0.1,Cube3,15558799639,-0.4498,1.0403,-0.0695,300.9027,113.7329,2.7654,,PlasterWallShort2,-0.1075,1.1579,-0.6697,9.77,338.6866,6.592,0.0335,-0.1158,0.9927,6.6135,0.461,0,-0.0216,-0.1158,0.9931,6.5975,356.9229,0,Cube1,-0.3041,0.9838,-0.1,-0.2162,0.9939,-0.2919,22.5578,200.8892,1.5329,,PlasterWallLong2,449.2239,0,0,Cube1,-0.4,0.89,0,1,469.8473,436.031841225492,0.0148656719202025,0.1729,120.6172,52.9242,39.1021,34.4264,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1202,1.1595,0.7935,16.165,156.3272,356.0347,0.1263,1.1546,0.7799,16.3899,156.2815,356.0956,1,-0.0318,0.0035,-0.0252,0.0663,0.0004,0.9978,0.0311,0.0056,-0.0239,-0.0223,0.0171,0.9996,0.1173,1.166,0.8003,0.3659,-0.2751,-0.889,1,Cube3,0.4055,0.9492,0.1,Cube3,15558807970,-0.45,1.0403,-0.0694,300.8878,113.7523,2.7415,,PlasterWallShort2,-0.1094,1.1578,-0.6699,9.8607,338.4964,6.6217,0.0439,-0.1172,0.9921,6.6447,0.9977,0,-0.026,-0.1172,0.9928,6.6348,357.4546,0,Cube1,-0.3068,0.9814,-0.1,-0.2261,0.9949,-0.2813,22.2014,201.255,0.989,,PlasterWallLong2,449.2353,0,0,Cube1,-0.4,0.89,0,1,469.8585,436.042805425492,0.0148656719202025,0.173,120.5828,52.9224,39.6968,34.4736,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1202,1.1596,0.7936,16.1821,156.3161,356.0158,0.1262,1.1548,0.7799,16.2941,156.3031,356.0588,1,-0.0318,0.0035,-0.0252,0.0666,-0.0001,0.9978,0.0311,0.0056,-0.0239,-0.0233,0.0161,0.9996,0.1172,1.1661,0.8003,0.3661,-0.2743,-0.8892,1,Cube3,0.4056,0.9501,0.1,Cube3,15558824633,-0.4501,1.0405,-0.0693,300.8632,113.7839,2.6959,,PlasterWallShort2,-0.1113,1.1574,-0.67,9.9412,338.3053,6.6592,0.0506,-0.1111,0.9922,6.6288,1.5237,0,-0.0154,-0.1111,0.994,6.6211,357.9124,0,Cube1,-0.305,0.9852,-0.1,-0.2294,0.9949,-0.2781,22.1203,201.3845,0.7676,,PlasterWallLong2,449.2469,0,0,Cube1,-0.4,0.89,0,1,469.8778,436.062415725492,0.0148656719202025,0.1731,120.4991,52.9305,39.8892,34.5074,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1202,1.1598,0.7939,16.184,156.3222,356.0262,0.1261,1.1551,0.78,16.2095,156.3087,356.054,1,-0.0318,0.0035,-0.0252,0.0674,-0.0006,0.9977,0.0311,0.0056,-0.0239,-0.0239,0.0146,0.9996,0.1172,1.1663,0.8004,0.366,-0.2738,-0.8894,1,Cube3,0.4055,0.9507,0.1,Cube3,15558841296,-0.4503,1.0408,-0.0691,300.8411,113.7933,2.6664,,PlasterWallShort2,-0.1131,1.1571,-0.6699,10.0225,338.1109,6.7036,0.0483,-0.115,0.9922,6.6019,1.9152,0,-0.0153,-0.115,0.9932,6.5955,358.2664,0,Cube1,-0.3091,0.9809,-0.1,-0.2326,0.9956,-0.2751,22.0571,201.5145,0.5046,,PlasterWallLong2,449.2574,0,0,Cube1,-0.4,0.89,0,1,469.8909,436.075456725492,0.0148656719202025,0.1733,120.4342,52.9196,40.0707,34.5386,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1201,1.1599,0.794,16.1743,156.311,356.0341,0.1261,1.1551,0.7801,16.1842,156.3138,356.0521,1,-0.0318,0.0035,-0.0252,0.0672,-0.0014,0.9977,0.0311,0.0056,-0.0239,-0.0235,0.0143,0.9996,0.1171,1.1664,0.8005,0.3659,-0.274,-0.8894,1,Cube3,0.4053,0.9506,0.1,Cube3,15558849628,-0.4504,1.0408,-0.069,300.8402,113.7815,2.6718,,PlasterWallShort2,-0.1149,1.1568,-0.6699,10.097,337.9376,6.7353,0.0661,-0.1199,0.9911,6.6237,2.327,0,-0.0083,-0.1199,0.9923,6.6214,358.5972,0,Cube1,-0.3048,0.9778,-0.1,-0.2358,0.9955,-0.2717,21.9942,201.659,0.195,,PlasterWallLong2,449.2686,0,0,Cube1,-0.4,0.89,0,1,469.9017,436.086277225492,0.0148656719202025,0.1734,120.3966,52.9045,40.252,34.5866,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1201,1.16,0.7942,16.1337,156.3249,356.0548,0.1261,1.1553,0.7802,16.1769,156.3254,356.0433,1,-0.0318,0.0035,-0.0252,0.0664,-0.0014,0.9978,0.0311,0.0056,-0.0239,-0.0242,0.014,0.9996,0.1172,1.1665,0.8006,0.3664,-0.2739,-0.8892,1,Cube3,0.4058,0.9507,0.1,Cube3,15558866291,-0.4505,1.041,-0.0689,300.8525,113.7709,2.6864,,PlasterWallShort2,-0.1165,1.1566,-0.6698,10.17,337.7628,6.7732,0.0681,-0.1113,0.9917,6.623,2.7656,0,-0.0018,-0.1113,0.9936,6.622,358.9377,0,Cube1,-0.3059,0.9828,-0.1,-0.2419,0.9954,-0.2642,21.9181,201.9379,359.4301,,PlasterWallLong2,449.2802,0,0,Cube1,-0.4,0.89,0,1,469.913,436.097508325492,0.0148656719202025,0.1735,120.3741,52.9311,40.6664,34.6608,1
