Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0646,1.1718,0.8015,17.8403,178.1677,1.353,0.0838,1.1663,0.7873,17.3824,164.117,359.4031,1,-0.0281,0.0044,-0.0251,0.5556,-0.0175,0.8313,0.0343,0.0058,-0.0262,0.5263,0.012,0.8502,0.0744,1.1788,0.8085,-0.3014,-0.2592,-0.9176,1,TABLE_Folding,-0.3718,0.795,-0.5501,Cube1,18022406587,0.0019,0.8047,0.3063,335.9221,57.5089,344.1983,FingerCubeReady,TABLE_Folding,0.0081,1.1684,-0.9228,1.1612,2.4126,348.6763,0.0093,0.032,0.9993,358.2644,0.5112,0,-0.0162,0.032,0.9994,358.2659,359.1382,0,Player2Face,0.086,1.1892,0.8093,-0.2199,1.0012,-0.3671,1.7454,226.595,352.5688,,Cube1,2912.934,0,0,Cube1,-0.4,0.89,0,0,2933.557,2899.74269525,0.0114896044509264,0.5125,94.0589,11.9266,7.8127,21.5663,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0632,1.1718,0.8016,17.8828,179.269,1.3634,0.0835,1.1663,0.7873,17.4498,164.5265,359.5146,1,-0.0281,0.0044,-0.025,0.5437,-0.0116,0.8392,0.0343,0.0057,-0.026,0.4986,0.0123,0.8667,0.0745,1.1788,0.8085,-0.2856,-0.2598,-0.9225,1,TABLE_Folding,-0.3475,0.795,-0.5543,Cube1,18022414918,0.0007,0.8072,0.3051,335.2664,57.6009,344.3737,FingerCubeReady,TABLE_Folding,0.008,1.1684,-0.9228,1.1833,2.4292,348.6778,0.0086,0.0334,0.9993,358.2066,0.5225,0,-0.0173,0.0334,0.9994,358.2079,359.1031,0,Player2Face,0.0855,1.1912,0.8085,-0.22,1.0014,-0.3672,1.7482,226.5652,352.5695,,Cube1,2912.946,0,0,Cube1,-0.4,0.89,0,0,2933.568,2899.75414815,0.0114896044509264,0.5104,93.9835,12.8495,7.3986,20.8896,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0616,1.1719,0.8017,17.9512,180.3507,1.3368,0.0832,1.1662,0.7873,17.5183,164.9881,359.6298,1,-0.0283,0.0044,-0.025,0.5232,-0.0025,0.8522,0.0342,0.0056,-0.0256,0.4821,0.0115,0.876,0.0744,1.1786,0.8084,-0.2721,-0.259,-0.9268,1,TABLE_Folding,-0.3286,0.795,-0.5643,Cube1,18022423250,-0.0007,0.8105,0.3033,334.5369,57.7807,344.5858,FingerCubeReady,TABLE_Folding,0.008,1.1684,-0.9228,1.1814,2.4573,348.6689,0.0086,0.0329,0.9993,358.1686,0.5183,0,-0.0177,0.0329,0.9994,358.1697,359.0699,0,Player2Face,0.086,1.1904,0.8089,-0.2202,1.0013,-0.3674,1.741,226.5441,352.5727,,Cube1,2912.956,0,0,Cube1,-0.4,0.89,0,0,2933.579,2899.76498595,0.0114896044509264,0.5077,93.8411,13.6554,7.0532,20.2766,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.06,1.1719,0.8019,18.0149,181.4159,1.3203,0.0822,1.1662,0.7873,17.6365,165.9745,359.8614,1,-0.0284,0.0044,-0.025,0.5012,-0.0056,0.8653,0.0341,0.0058,-0.0259,0.4483,0.0029,0.8939,0.074,1.1788,0.8087,-0.2577,-0.269,-0.928,1,TABLE_Folding,-0.2937,0.795,-0.5154,Cube1,18022439913,-0.0045,0.8185,0.2986,332.9196,58.3372,345.0305,FingerCubeReady,TABLE_Folding,0.008,1.1684,-0.9228,1.2018,2.4815,348.6659,0.0086,0.0328,0.9993,358.1459,0.5112,0,-0.0185,0.0328,0.9994,358.1468,359.0328,0,Player2Face,0.086,1.1897,0.8093,-0.2205,1.0017,-0.3676,1.7366,226.4984,352.5593,,Cube1,2912.968,0,0,Cube1,-0.4,0.89,0,0,2933.591,2899.77633235,0.0114896044509264,0.5007,93.3747,14.3297,7.434,20.154,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0584,1.172,0.802,18.0682,182.4643,1.3387,0.0816,1.1662,0.7873,17.6717,166.5622,359.9858,1,-0.0285,0.0043,-0.0246,0.4945,-0.0025,0.8692,0.034,0.0058,-0.026,0.4412,0.0044,0.8974,0.0737,1.1787,0.8086,-0.2595,-0.2675,-0.928,1,TABLE_Folding,-0.2986,0.795,-0.5224,Cube1,18022448244,-0.0067,0.8222,0.2961,332.0914,58.658,345.3022,FingerCubeReady,TABLE_Folding,0.0079,1.1683,-0.9229,1.1821,2.4995,348.6809,0.0088,0.0327,0.9994,358.1351,0.5065,0,-0.0187,0.0327,0.9994,358.1358,358.9983,0,Player2Face,0.0865,1.1901,0.8092,-0.2207,1.0018,-0.3678,1.7374,226.4773,352.5443,,Cube1,2912.979,0,0,Cube1,-0.4,0.89,0,0,2933.602,2899.78778695,0.0114896044509264,0.497,93.0672,14.231,7.3802,20.1612,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0568,1.1721,0.8022,18.1043,183.47,1.341,0.0809,1.1662,0.7873,17.695,167.166,0.1099,1,-0.0286,0.0044,-0.0247,0.4768,-0.0029,0.879,0.034,0.0058,-0.0258,0.4349,0.0188,0.9003,0.0733,1.1787,0.8087,-0.2557,-0.2621,-0.9305,1,TABLE_Folding,-0.301,0.795,-0.5536,Cube1,18022456576,-0.0093,0.8266,0.2937,331.2559,59.0049,345.6252,FingerCubeReady,FingerCubeReady,0.0078,1.1683,-0.9229,1.1919,2.5221,348.7077,0.0084,0.0331,0.9993,358.1268,0.501,0,-0.0192,0.0331,0.9993,358.1274,358.9673,0,Player2Face,0.0865,1.1907,0.809,-0.2211,1.0022,-0.3685,1.7423,226.4778,352.5169,,Cube1,2912.99,0,0,Cube1,-0.4,0.89,0,0,2933.613,2899.79866785,0.0114896044509264,0.4929,92.6593,14.5076,7.0401,19.7621,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0553,1.1721,0.8024,18.1259,184.4277,1.3235,0.0793,1.1664,0.7873,17.7312,168.4975,0.3538,1,-0.0288,0.0045,-0.025,0.4553,0.0031,0.8903,0.0338,0.0057,-0.0253,0.4058,0.0113,0.9139,0.0724,1.1789,0.8088,-0.25,-0.2654,-0.9311,1,TABLE_Folding,-0.2892,0.795,-0.5381,Cube1,18022473239,-0.015,0.8357,0.288,329.6471,59.5567,346.6655,FingerCubeReady,TABLE_Folding,0.0078,1.1682,-0.9228,1.1885,2.5443,348.7163,0.008,0.033,0.9993,358.1196,0.4917,0,-0.0197,0.033,0.9993,358.1201,358.9387,0,Player2Face,0.0864,1.1909,0.8089,-0.2213,1.0023,-0.3686,1.7477,226.4506,352.479,,Cube1,2913.001,0,0,Cube1,-0.4,0.89,0,0,2933.624,2899.80982655,0.0114896044509264,0.4839,91.7434,14.7488,7.1817,19.7046,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0538,1.1722,0.8026,18.1199,185.3697,1.2645,0.0784,1.1665,0.7873,17.7363,169.2266,0.4606,1,-0.0289,0.0045,-0.025,0.4371,-0.0004,0.8994,0.0338,0.0057,-0.0252,0.3833,0.0163,0.9234,0.0719,1.179,0.8088,-0.2401,-0.2671,-0.9333,1,TABLE_Folding,-0.2734,0.795,-0.5333,Cube1,18022481571,-0.0184,0.8406,0.2846,328.9031,59.8997,347.3186,FingerCubeReady,TABLE_Folding,0.0078,1.1683,-0.9227,1.1965,2.5511,348.7196,0.008,0.0319,0.9994,358.124,0.4817,0,-0.0194,0.0319,0.9993,358.1243,358.9167,0,Player2Face,0.0865,1.1888,0.8098,-0.2211,1.0022,-0.3685,1.7419,226.4208,352.4657,,Cube1,2913.012,0,0,Cube1,-0.4,0.89,0,0,2933.635,2899.82106755,0.0114896044509264,0.4786,91.1209,15.28,7.211,19.4102,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0522,1.1722,0.8028,18.1297,186.271,1.1757,0.0765,1.1667,0.7872,17.7537,170.6974,0.6502,1,-0.029,0.0045,-0.0248,0.4263,0.003,0.9045,0.0336,0.0058,-0.0255,0.3581,0.0333,0.9331,0.0706,1.1793,0.8089,-0.2445,-0.2589,-0.9345,1,TABLE_Folding,-0.2923,0.795,-0.5783,Cube1,18022498234,-0.0261,0.852,0.2777,327.3368,60.4919,349.1103,,TABLE_Folding,0.0078,1.1683,-0.9228,1.2067,2.5565,348.7685,0.0082,0.0325,0.9994,358.1313,0.4758,0,-0.0195,0.0325,0.9993,358.1314,358.9032,0,Player2Face,0.0869,1.1894,0.8096,-0.2213,1.0023,-0.3688,1.7401,226.39,352.4301,,Cube1,2913.023,0,0,Cube1,-0.4,0.89,0,1,2933.647,2899.83244515,0.0114896044509264,0.4673,89.5881,15.0756,6.7445,19.2091,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0507,1.1723,0.803,18.1346,187.1497,1.0889,0.0755,1.1668,0.7871,17.7586,171.4668,0.7563,1,-0.0291,0.0045,-0.0247,0.4118,0.0083,0.9112,0.0335,0.0057,-0.0252,0.3493,0.0417,0.9361,0.07,1.1793,0.8087,-0.2443,-0.2533,-0.936,1,PlasterWallShort2,-0.6499,0.4328,-1.95,Cube1,18022506565,-0.0304,0.857,0.2739,326.5746,60.8946,350.1021,,Cube2,0.0078,1.1683,-0.9227,1.2038,2.5627,348.7936,0.0071,0.0314,0.9994,358.1442,0.4633,0,-0.0194,0.0314,0.9994,358.1442,358.8953,0,Player2Face,0.0857,1.1877,0.8101,-0.2214,1.0026,-0.3688,1.7462,226.3714,352.4022,,Cube1,2913.035,0,0,Cube1,-0.4,0.89,0,1,2933.657,2899.84282195,0.0114896044509264,0.4612,88.6684,15.1472,6.4242,18.9492,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0492,1.1724,0.8033,18.1472,187.9739,0.967,0.0743,1.1669,0.7871,17.753,172.2626,0.8462,1,-0.0292,0.0044,-0.0245,0.3991,0.0112,0.9168,0.0335,0.0058,-0.0255,0.3391,0.0331,0.9401,0.0693,1.1794,0.8088,-0.2454,-0.257,-0.9348,1,TABLE_Folding,-0.2978,0.795,-0.5897,Cube1,18022514897,-0.0351,0.8627,0.2695,325.7265,61.3399,351.1743,,Cube2,0.0077,1.1682,-0.9228,1.1986,2.5451,348.8092,0.007,0.0312,0.9994,358.164,0.4447,0,-0.0188,0.0312,0.9994,358.1638,358.8969,0,Player2Face,0.0855,1.1873,0.8102,-0.2215,1.0025,-0.369,1.7501,226.3639,352.3902,,Cube1,2913.046,0,0,Cube1,-0.4,0.89,0,1,2933.669,2899.85445255,0.0114896044509264,0.4545,87.67,14.9886,6.6429,19.1738,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0477,1.1725,0.8035,18.1773,188.7657,0.8597,0.0718,1.167,0.7871,17.7477,173.8981,1.0321,1,-0.0293,0.0045,-0.0247,0.3813,0.0212,0.9242,0.0333,0.0058,-0.0255,0.3027,0.0266,0.9527,0.0676,1.1796,0.8091,-0.2438,-0.2577,-0.935,1,TABLE_Folding,-0.2964,0.795,-0.5865,Cube1,18022531560,-0.04,0.8691,0.2656,324.7007,61.7726,352.3104,,Cube2,0.0076,1.1682,-0.9228,1.1914,2.5401,348.8289,0.0065,0.031,0.9994,358.1819,0.4259,0,-0.0193,0.031,0.9994,358.1816,358.8992,0,Player2Face,0.0844,1.1874,0.81,-0.2217,1.0025,-0.3692,1.7634,226.3378,352.3685,,Cube1,2913.057,0,0,Cube1,-0.4,0.89,0,1,2933.68,2899.86567435,0.0114896044509264,0.4478,86.5901,14.9767,6.6753,19.1762,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0463,1.1726,0.8039,18.1972,189.5182,0.7589,0.0706,1.167,0.787,17.7522,174.6867,1.1188,1,-0.0294,0.0045,-0.0247,0.3625,0.0184,0.9318,0.0333,0.0058,-0.0252,0.2961,0.0388,0.9544,0.0667,1.1796,0.809,-0.2432,-0.2543,-0.936,1,PlasterWallShort2,-0.6503,0.4299,-1.95,Cube1,18022539891,-0.0514,0.881,0.2574,322.5573,62.7674,354.7343,,Cube2,0.0074,1.1684,-0.9229,1.1877,2.5248,348.839,0.0074,0.0309,0.9995,358.1978,0.4162,0,-0.0193,0.0309,0.9994,358.1976,358.8986,0,Player2Face,0.0847,1.1871,0.8102,-0.2216,1.0028,-0.369,1.7807,226.3134,352.3503,,Cube1,2913.068,0,0,Cube1,-0.4,0.89,0,1,2933.691,2899.87632325,0.0114896044509264,0.4334,84.1008,15.0215,6.4909,19.0177,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0449,1.1726,0.8043,18.2003,190.2512,0.6953,0.0694,1.167,0.7871,17.7622,175.4896,1.2058,1,-0.0295,0.0045,-0.0245,0.356,0.0229,0.9342,0.0332,0.0058,-0.0251,0.2888,0.0342,0.9568,0.0658,1.1795,0.8089,-0.2492,-0.255,-0.9343,1,PlasterWallShort2,-0.6701,0.4266,-1.95,Cube1,18022548223,-0.0575,0.8867,0.253,321.4208,63.3242,356.0755,,Cube2,0.0074,1.1685,-0.9228,1.1695,2.5171,348.8591,0.0067,0.032,0.9994,358.1997,0.41,0,-0.0188,0.032,0.9994,358.1996,358.9012,0,Player2Face,0.0844,1.1897,0.8089,-0.2215,1.0027,-0.3689,1.7939,226.2942,352.344,,Cube1,2913.079,0,0,Cube1,-0.4,0.89,0,1,2933.702,2899.88812245,0.0114896044509264,0.4258,82.7073,14.6235,6.5844,19.307,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0435,1.1726,0.8047,18.2016,190.9777,0.6439,0.0681,1.1671,0.7871,17.7791,176.2881,1.2759,1,-0.0295,0.0045,-0.0247,0.3403,0.0174,0.9401,0.0332,0.0058,-0.0254,0.2757,0.0353,0.9606,0.0649,1.1797,0.8092,-0.2476,-0.2587,-0.9337,1,TABLE_Folding,-0.3032,0.795,-0.5792,Cube1,18022556554,-0.0641,0.8919,0.2482,320.2804,63.925,357.451,,Cube2,0.0073,1.1685,-0.9228,1.1668,2.4976,348.8732,0.0073,0.0319,0.9994,358.1922,0.4073,0,-0.0177,0.0319,0.9994,358.1924,358.9166,0,Player2Face,0.0853,1.1893,0.8093,-0.2218,1.0031,-0.3692,1.8472,226.2914,352.3083,,Cube1,2913.09,0,0,Cube1,-0.4,0.89,0,1,2933.713,2899.89891955,0.0114896044509264,0.4176,81.2464,14.6083,6.8088,19.4296,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0421,1.1727,0.8051,18.23,191.6578,0.5832,0.0654,1.1672,0.7872,17.8341,177.98,1.3478,1,-0.0297,0.0043,-0.0238,0.3361,0.03,0.9413,0.0331,0.0058,-0.0252,0.2489,0.0399,0.9677,0.0631,1.1795,0.8089,-0.2592,-0.2528,-0.9322,1,PlasterWallShort2,-0.704,0.4315,-1.95,Cube1,18022573217,-0.0782,0.9021,0.238,317.7861,65.1581,0.3077,,Cube2,0.0073,1.1685,-0.9227,1.1582,2.4796,348.8846,0.0074,0.031,0.9995,358.1934,0.4104,0,-0.0172,0.031,0.9994,358.1935,358.943,0,Player2Face,0.0848,1.1879,0.8099,-0.2218,1.0034,-0.3692,1.8664,226.2753,352.2906,,Cube1,2913.102,0,0,Cube1,-0.4,0.89,0,1,2933.725,2899.91070145,0.0114896044509264,0.4004,78.1573,13.9477,6.6498,19.674,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0407,1.1726,0.8057,18.2512,192.2965,0.4965,0.0641,1.1672,0.7873,17.8648,178.8027,1.3589,1,-0.0298,0.0042,-0.0233,0.3305,0.0336,0.9432,0.033,0.0058,-0.0252,0.2371,0.0415,0.9706,0.0622,1.1795,0.8088,-0.2638,-0.2517,-0.9312,1,PlasterWallShort2,-0.7193,0.4337,-1.95,Cube1,18022581549,-0.0862,0.908,0.2331,316.4443,65.7185,1.8684,,Cube2,0.0072,1.1685,-0.9227,1.1661,2.4596,348.8856,0.009,0.0315,0.9994,358.1974,0.4289,0,-0.0167,0.0315,0.9994,358.1975,358.972,0,Player2Face,0.0862,1.1881,0.81,-0.2217,1.0036,-0.3691,1.8912,226.2565,352.2733,,Cube1,2913.113,0,0,Cube1,-0.4,0.89,0,1,2933.736,2899.92150025,0.0114896044509264,0.3913,76.4769,13.658,6.6994,19.8426,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0393,1.1726,0.8061,18.2741,192.9242,0.4069,0.0613,1.1673,0.7875,17.9571,180.45,1.3352,1,-0.0299,0.0043,-0.0237,0.307,0.0322,0.9512,0.0329,0.0057,-0.0249,0.2316,0.0485,0.9716,0.0602,1.1796,0.809,-0.2758,-0.2523,-0.9275,1,PlasterWallShort2,-0.7602,0.4292,-1.95,Cube1,18022598212,-0.0941,0.9136,0.2276,315.1144,66.3828,3.4792,,Cube2,0.0072,1.1685,-0.9228,1.1684,2.4401,348.9023,0.0096,0.0312,0.9994,358.2008,0.4609,0,-0.0164,0.0312,0.9994,358.2009,358.9999,0,Player2Face,0.0862,1.1874,0.8106,-0.2218,1.0038,-0.3694,1.9292,226.2413,352.2482,,Cube1,2913.124,0,0,Cube1,-0.4,0.89,0,1,2933.747,2899.93261145,0.0114896044509264,0.382,74.7184,12.8443,7.0457,20.4279,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0379,1.1726,0.8067,18.325,193.5135,0.2905,0.06,1.1673,0.7876,18.0036,181.2259,1.3232,1,-0.03,0.0043,-0.0237,0.2914,0.032,0.956,0.0328,0.0057,-0.0247,0.2166,0.0472,0.9751,0.0592,1.1795,0.809,-0.2731,-0.2554,-0.9274,1,TABLE_Folding,-0.352,0.795,-0.5872,Cube1,18022606543,-0.111,0.9235,0.2174,312.2623,67.8786,6.5025,,Cube2,0.0072,1.1685,-0.9227,1.1953,2.4237,348.8848,0.0086,0.0327,0.9994,358.1912,0.4824,0,-0.0162,0.0327,0.9994,358.1914,359.0235,0,Player2Face,0.0854,1.1893,0.8098,-0.222,1.0039,-0.3694,1.9458,226.2363,352.239,,Cube1,2913.135,0,0,Cube1,-0.4,0.89,0,1,2933.758,2899.94343195,0.0114896044509264,0.3631,70.9193,12.8935,7.1756,20.4736,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0365,1.1725,0.8074,18.3774,194.0826,0.1575,0.0587,1.1673,0.7877,18.0442,181.9919,1.3303,1,-0.03,0.0043,-0.0236,0.2834,0.0261,0.9586,0.0328,0.0057,-0.0247,0.2065,0.04,0.9776,0.0581,1.1795,0.8091,-0.2766,-0.2633,-0.9242,1,TABLE_Folding,-0.3458,0.795,-0.5407,Cube1,18022614875,-0.1199,0.9274,0.212,310.709,68.732,7.8085,,Cube2,0.0072,1.1684,-0.9227,1.1981,2.4202,348.8817,0.0106,0.0322,0.9994,358.1767,0.5097,0,-0.0154,0.0322,0.9994,358.1769,359.0491,0,Player2Face,0.0875,1.1877,0.8109,-0.222,1.0039,-0.3695,1.9618,226.2341,352.241,,Cube1,2913.147,0,0,Cube1,-0.4,0.89,0,1,2933.769,2899.95491935,0.0114896044509264,0.3533,69.0061,12.5069,7.7167,20.9918,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0352,1.1725,0.808,18.4446,194.6102,0.0127,0.0559,1.1674,0.788,18.1055,183.5232,1.34,1,-0.0301,0.0043,-0.0235,0.2632,0.0371,0.964,0.0327,0.0057,-0.0248,0.1882,0.0523,0.9807,0.056,1.1797,0.8094,-0.2822,-0.2549,-0.9249,1,TABLE_Folding,-0.3699,0.795,-0.5866,Cube1,18022631538,-0.1287,0.9307,0.2062,309.1703,69.7017,9.0465,,Cube2,0.0071,1.1684,-0.9227,1.207,2.4028,348.8788,0.0101,0.0332,0.9993,358.161,0.535,0,-0.0151,0.0332,0.9994,358.1613,359.0729,0,Player2Face,0.0871,1.1892,0.8104,-0.222,1.0041,-0.3694,1.9909,226.2085,352.2265,,Cube1,2913.157,0,0,Cube1,-0.4,0.89,0,1,2933.781,2899.96622725,0.0114896044509264,0.3432,67.0572,12.2153,7.4532,20.9095,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0338,1.1725,0.8086,18.5048,195.1281,359.8669,0.0545,1.1675,0.7881,18.1216,184.238,1.327,1,-0.0302,0.0043,-0.0234,0.2629,0.0338,0.9642,0.0327,0.0057,-0.0247,0.1786,0.0429,0.983,0.055,1.1797,0.8094,-0.2888,-0.2618,-0.9209,1,TABLE_Folding,-0.3696,0.795,-0.5441,Cube1,18022639869,-0.147,0.9377,0.1956,306.0934,71.6994,11.1248,,Cube2,0.0071,1.1683,-0.9226,1.2277,2.4024,348.8846,0.0101,0.0336,0.9993,358.1358,0.5544,0,-0.0152,0.0336,0.9994,358.1361,359.0947,0,Player2Face,0.0872,1.1894,0.8107,-0.2221,1.0044,-0.3694,2.0026,226.2004,352.2122,,Cube1,2913.169,0,0,Cube1,-0.4,0.89,0,1,2933.792,2899.97743965,0.0114896044509264,0.3233,63.1725,11.6467,8.0557,21.5282,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0325,1.1725,0.8093,18.539,195.6118,359.7154,0.0532,1.1675,0.7883,18.1225,184.9408,1.2914,1,-0.03,0.0044,-0.0235,0.2868,0.0341,0.9574,0.0328,0.0057,-0.0246,0.2151,0.0537,0.9751,0.0538,1.1798,0.8096,-0.3297,-0.2537,-0.9094,1,TABLE_Folding,-0.4463,0.795,-0.5698,Cube1,18022648201,-0.1561,0.9397,0.1902,304.7211,72.7466,11.9865,,Player1Hand,0.0071,1.1683,-0.9225,1.2364,2.4042,348.8986,0.01,0.0343,0.9993,358.1197,0.5612,0,-0.016,0.0343,0.9993,358.1201,359.1004,0,Player2Face,0.0867,1.1905,0.8103,-0.222,1.0044,-0.3692,2.0165,226.18,352.2084,,Cube1,2913.176,0,0,Cube1,-0.4,0.89,0,1,2933.803,2899.98876155,0.0114896044509264,0.3133,61.2974,9.3613,9.2436,23.1349,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0311,1.1726,0.8099,18.5871,196.098,359.5655,0.0507,1.1676,0.7886,18.1298,186.2892,1.1739,1,-0.0298,0.0044,-0.0237,0.3245,0.0509,0.9445,0.0329,0.0059,-0.025,0.2393,0.0592,0.9691,0.0516,1.18,0.8102,-0.3811,-0.2402,-0.8928,1,Cube1,-0.3,0.9585,-0.0135,Cube1,18022664864,-0.1745,0.9441,0.1795,301.8116,75.0877,13.2243,,Player1Hand,0.0071,1.1682,-0.9224,1.243,2.4116,348.8969,0.0107,0.0339,0.9994,358.0897,0.5777,0,-0.0168,0.0339,0.9993,358.0901,359.088,0,Player2Face,0.0867,1.1896,0.811,-0.2221,1.0044,-0.3693,2.0108,226.168,352.2139,,Cube1,2913.191,0,0,Cube1,-0.4,0.89,0,1,2933.814,2899.99961835,0.0114896044509264,0.2933,57.5891,6.7555,11.3599,25.3241,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0297,1.1726,0.8105,18.6075,196.558,359.4179,0.0493,1.1676,0.7888,18.1337,186.9913,1.1045,1,-0.0298,0.0045,-0.0236,0.3098,0.0515,0.9494,0.0329,0.0059,-0.0249,0.2303,0.0693,0.9706,0.0505,1.1801,0.8103,-0.3807,-0.2367,-0.8939,1,Cube1,-0.3,0.9622,-0.0125,Cube1,18022673196,-0.1837,0.946,0.1745,300.3466,76.3376,13.6146,,Player1Hand,0.0071,1.1682,-0.9224,1.2357,2.4067,348.8958,0.0101,0.0338,0.9994,358.0807,0.583,0,-0.0174,0.0338,0.9993,358.0811,359.0756,0,Player2Face,0.0854,1.1899,0.8111,-0.2221,1.0044,-0.3694,2.0075,226.1645,352.2177,,Cube1,2913.198,0,0,Cube1,-0.4,0.89,0,1,2933.825,2900.01070325,0.0114896044509264,0.2835,55.7584,6.8539,11.2688,25.2142,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0283,1.1727,0.8112,18.649,197.0257,359.2653,0.048,1.1677,0.789,18.1414,187.6073,1.0212,1,-0.0299,0.0044,-0.0235,0.2953,0.0545,0.9538,0.0328,0.0058,-0.0247,0.217,0.0743,0.9733,0.0495,1.1801,0.8103,-0.3771,-0.2347,-0.8959,1,Cube1,-0.3,0.9626,-0.0199,Cube1,18022681527,-0.1926,0.9474,0.1696,298.9416,77.6922,13.7997,,Player1Hand,0.0071,1.1682,-0.9225,1.2161,2.4107,348.8855,0.0099,0.034,0.9994,358.0678,0.5815,0,-0.0182,0.034,0.9992,358.068,359.0359,0,Player2Face,0.0846,1.1909,0.8109,-0.2221,1.0047,-0.3694,2.0069,226.1559,352.2094,,Cube1,2913.213,0,0,Cube1,-0.4,0.89,0,1,2933.837,2900.02212415,0.0114896044509264,0.274,53.9717,7.0736,11.053,24.979,1
