Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1592,0.7998,15.7648,208.574,357.8585,-0.0089,1.1543,0.7871,16.0443,208.4022,357.8384,1,-0.0325,0.0032,-0.0254,-0.0326,0.0354,0.9988,0.0305,0.0048,-0.024,-0.1146,0.0211,0.9932,0.0025,1.165,0.8066,-0.396,-0.2457,-0.8848,1,Cube1,-0.3137,0.9688,0.1,Cube1,16352202433,-0.0031,0.8026,0.2859,333.0354,57.0047,347.8503,FingerCubeReady,TABLE_Folding,-0.1016,1.1569,-0.6585,0.8439,354.2147,3.3192,0.164,0.0161,0.9862,358.8993,9.0648,0,0.1352,0.0161,0.9908,358.9072,7.1543,0,Player2Face,-0.0154,1.1741,0.8164,-0.1902,1.1254,-0.2141,356.4568,195.7295,27.0501,,PlasterWallLong2,1242.66,0,0,Cube1,-0.4,0.89,0,0,1263.285,1229.4752377,0.0129038968826719,0.4969,94.6048,3.5962,17.9028,24.2185,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1592,0.7999,15.7315,208.6266,357.8184,-0.0089,1.1543,0.7871,16.0574,208.3728,357.7976,1,-0.0325,0.0032,-0.0254,-0.0357,0.0394,0.9986,0.0305,0.0048,-0.0239,-0.1164,0.0235,0.9929,0.0026,1.165,0.8066,-0.3938,-0.2427,-0.8866,1,Cube1,-0.3112,0.9716,0.1,Cube1,16352210765,-0.0036,0.8034,0.2856,330.6337,57.1371,347.5205,FingerCubeReady,TABLE_Folding,-0.103,1.1568,-0.6587,0.7595,354.0515,3.3187,0.1726,0.0146,0.9848,358.9542,9.2081,0,0.1408,0.0146,0.99,358.9635,7.3596,0,Player2Face,-0.011,1.1744,0.8129,-0.1953,1.1263,-0.2099,356.1455,195.8575,26.5726,,PlasterWallLong2,1242.672,0,0,Cube1,-0.4,0.89,0,0,1263.295,1229.4846594,0.0129038968826719,0.4962,95.065,3.835,17.4604,23.94,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1593,0.8,15.7282,208.6677,357.7839,-0.0089,1.1543,0.7871,16.0609,208.3629,357.765,1,-0.0325,0.0032,-0.0254,-0.0294,0.0329,0.999,0.0305,0.0048,-0.0241,-0.1174,0.029,0.9927,0.0026,1.1651,0.8067,-0.396,-0.2433,-0.8855,1,Cube1,-0.3134,0.9709,0.1,Cube1,16352219096,-0.004,0.8046,0.2848,328.491,57.4256,347.2055,FingerCubeReady,TABLE_Folding,-0.1046,1.1568,-0.659,0.6835,353.8598,3.3087,0.1754,0.0126,0.9843,359.0201,9.3971,0,0.1427,0.0126,0.9898,359.0314,7.5732,0,Player2Face,-0.0132,1.1734,0.8151,-0.2054,1.1263,-0.2015,355.2985,196.1944,25.5601,,PlasterWallLong2,1242.683,0,0,Cube1,-0.4,0.89,0,0,1263.307,1229.496367,0.0129038968826719,0.4952,95.3744,3.7178,17.1227,24.0291,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.002,1.1593,0.8,15.7469,208.7237,357.7491,-0.0088,1.1544,0.7871,16.0626,208.3574,357.7155,1,-0.0325,0.0032,-0.0254,-0.0335,0.0324,0.9989,0.0305,0.0048,-0.0239,-0.1125,0.0187,0.9935,0.0026,1.1651,0.8066,-0.3955,-0.2485,-0.8842,1,Cube1,-0.3134,0.9665,0.1,Cube1,16352235759,-0.005,0.8065,0.2839,326.9778,57.3858,347.2289,FingerCubeReady,TABLE_Folding,-0.1061,1.1567,-0.6591,0.628,353.682,3.3002,0.1964,0.0004,0.9805,359.1477,9.687,0,0.1654,0.0004,0.9862,359.1658,7.8837,0,Player2Face,0.0148,1.1586,0.8077,-0.2103,1.1263,-0.1971,354.7706,196.4085,24.9711,,PlasterWallLong2,1242.694,0,0,Cube1,-0.4,0.89,0,0,1263.317,1229.5068941,0.0129038968826719,0.4936,95.6284,3.4807,17.1128,24.1546,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0019,1.1592,0.8001,15.7726,208.7864,357.6946,-0.0088,1.1544,0.7872,16.0603,208.3788,357.7132,1,-0.0325,0.0032,-0.0254,-0.0339,0.032,0.9989,0.0305,0.0048,-0.024,-0.1144,0.0207,0.9932,0.0027,1.1651,0.8067,-0.3948,-0.2476,-0.8847,1,Cube1,-0.3127,0.9674,0.1,Cube1,16352244091,-0.008,0.8135,0.2817,323.7965,57.1819,347.9831,FingerCubeReady,TABLE_Folding,-0.1076,1.1565,-0.6592,0.5641,353.4825,3.2983,0.2013,0.0031,0.9795,359.3127,10.0826,0,0.1671,0.0031,0.9859,359.3375,8.2863,0,Player2Face,0.012,1.164,0.8057,-0.2151,1.1255,-0.1922,354.2004,196.6311,24.3486,,PlasterWallLong2,1242.705,0,0,Cube1,-0.4,0.89,0,0,1263.329,1229.5191629,0.0129038968826719,0.4888,95.6873,3.5539,16.779,24.0301,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0018,1.1593,0.8001,15.7901,208.846,357.6616,-0.0088,1.1545,0.7872,16.0528,208.4012,357.7149,1,-0.0325,0.0032,-0.0254,-0.0333,0.0316,0.9989,0.0305,0.0048,-0.024,-0.1144,0.0206,0.9932,0.0027,1.1652,0.8067,-0.3954,-0.2477,-0.8844,1,Cube1,-0.3133,0.9673,0.1,Cube1,16352252422,-0.0103,0.8179,0.2798,322.4704,57.1777,348.6537,FingerCubeReady,TABLE_Folding,-0.1091,1.1564,-0.6594,0.5307,353.2761,3.2743,0.2019,0.0085,0.9793,359.424,10.4693,0,0.1724,0.0085,0.985,359.448,8.6815,0,Player2Face,0.0093,1.1728,0.8025,-0.2246,1.1228,-0.1823,352.9762,197.0996,22.9461,,PlasterWallLong2,1242.716,0,0,Cube1,-0.4,0.89,0,0,1263.34,1229.52925,0.0129038968826719,0.4851,95.3538,3.5255,16.2478,24.0173,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0017,1.1594,0.8001,15.7952,208.8798,357.6507,-0.0089,1.1546,0.7872,15.9819,208.4652,357.7888,1,-0.0325,0.0032,-0.0254,-0.0329,0.0317,0.9989,0.0305,0.0048,-0.024,-0.1154,0.0209,0.9931,0.0027,1.1654,0.8067,-0.3963,-0.2465,-0.8844,1,Cube1,-0.314,0.9684,0.1,Cube1,16352269085,-0.0167,0.8299,0.2752,318.9589,57.7393,349.959,FingerCubeReady,TABLE_Folding,-0.1106,1.1563,-0.6596,0.473,353.0846,3.2614,0.2164,0.003,0.9763,359.5056,10.8624,0,0.1791,0.003,0.9838,359.5273,9.0607,0,Player2Face,0.0197,1.167,0.8013,-0.2293,1.121,-0.1781,352.3616,197.3848,22.1782,,PlasterWallLong2,1242.727,0,0,Cube1,-0.4,0.89,0,0,1263.352,1229.5415429,0.0129038968826719,0.4756,94.1169,3.5594,15.9266,23.9621,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0016,1.1594,0.8001,15.7771,208.9096,357.6583,-0.0089,1.1548,0.7871,15.9314,208.4905,357.823,1,-0.0325,0.0033,-0.0255,-0.0329,0.0316,0.9989,0.0305,0.0048,-0.024,-0.1164,0.021,0.993,0.0026,1.1655,0.8066,-0.3963,-0.2456,-0.8846,1,Cube1,-0.3139,0.9693,0.1,Cube1,16352277417,-0.0205,0.8359,0.2719,316.8771,58.3506,350.5883,FingerCubeReady,TABLE_Folding,-0.1121,1.1562,-0.6597,0.4267,352.9027,3.2379,0.2145,0.0013,0.9767,359.5944,11.2506,0,0.1792,0.0013,0.9838,359.6155,9.4067,0,Player2Face,0.0121,1.1656,0.805,-0.2387,1.1172,-0.1695,351.1946,198.0283,20.4853,,PlasterWallLong2,1242.739,0,0,Cube1,-0.4,0.89,0,0,1263.362,1229.5521935,0.0129038968826719,0.4699,93.2444,3.608,15.2882,23.8787,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0016,1.1596,0.8003,15.7515,208.9035,357.6695,-0.009,1.1551,0.7872,15.8167,208.5421,357.8564,1,-0.0325,0.0033,-0.0255,-0.0331,0.0308,0.999,0.0305,0.0048,-0.024,-0.1171,0.0205,0.9929,0.0026,1.1657,0.8067,-0.3968,-0.2443,-0.8848,1,Cube1,-0.3143,0.9706,0.1,Cube1,16352294080,-0.03,0.8493,0.2648,312.348,59.3188,352.2516,FingerCubeReady,Cube2,-0.1134,1.1559,-0.6597,0.4033,352.7243,3.2215,0.2199,-0.0037,0.9755,359.7028,11.5947,0,0.1867,-0.0037,0.9824,359.7253,9.7214,0,Player2Face,0.0166,1.1593,0.8069,-0.2431,1.1147,-0.1653,350.6317,198.3917,19.6053,,PlasterWallLong2,1242.75,0,0,Cube1,-0.4,0.89,0,0,1263.374,1229.5635938,0.0129038968826719,0.4569,91.2895,3.6608,14.932,23.8043,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0015,1.1597,0.8003,15.7419,208.9004,357.6903,-0.009,1.1551,0.7872,15.7703,208.5706,357.8582,1,-0.0325,0.0033,-0.0255,-0.0327,0.0307,0.999,0.0305,0.0048,-0.024,-0.1172,0.0203,0.9929,0.0026,1.1658,0.8067,-0.3975,-0.2437,-0.8847,1,Cube1,-0.3149,0.9711,0.1,Cube1,16352302411,-0.0352,0.857,0.261,310.0502,59.6675,353.3898,,Cube2,-0.1134,1.1559,-0.6597,0.4033,352.7243,3.2215,0.2199,-0.0037,0.9755,359.7028,11.5947,0,0.1867,-0.0037,0.9824,359.7253,9.7214,0,Player2Face,0.0166,1.1593,0.8069,-0.2474,1.1125,-0.1608,350.0238,198.8103,18.6223,,PlasterWallLong2,1242.75,0,0,Cube1,-0.4,0.89,0,1,1263.385,1229.5746284,0.0129038968826719,0.4498,90.1401,3.6694,14.6251,23.8145,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0014,1.1598,0.8004,15.7323,208.8889,357.6908,-0.009,1.1552,0.7872,15.7388,208.615,357.8272,1,-0.0325,0.0033,-0.0255,-0.0327,0.03,0.999,0.0305,0.0048,-0.024,-0.1178,0.0206,0.9928,0.0026,1.1658,0.8067,-0.398,-0.2433,-0.8845,1,Cube1,-0.3153,0.9714,0.1,Cube1,16352310743,-0.041,0.8629,0.2578,308.0948,59.7312,354.7609,,Cube2,-0.1162,1.1556,-0.66,0.3361,352.3867,3.2323,0.2253,-0.0019,0.9742,359.9709,12.2212,0,0.1857,-0.0019,0.9825,0.003,10.0741,0,Player2Face,0.008,1.1637,0.8082,-0.2474,1.1125,-0.1608,350.0238,198.8103,18.6223,,PlasterWallLong2,1242.772,0,0,Cube1,-0.4,0.89,0,1,1263.396,1229.5858353,0.0129038968826719,0.4428,88.9193,3.6715,14.6254,23.7285,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0014,1.16,0.8007,15.7497,208.8783,357.6823,-0.009,1.1552,0.7873,15.7333,208.6831,357.7744,1,-0.0325,0.0033,-0.0255,-0.0329,0.0295,0.999,0.0305,0.0048,-0.024,-0.1184,0.0203,0.9928,0.0026,1.1658,0.8068,-0.3986,-0.2435,-0.8842,1,Cube1,-0.3156,0.9714,0.1,Cube1,16352327406,-0.0528,0.8785,0.2479,303.9934,59.6579,358.3534,,Cube2,-0.1175,1.1554,-0.66,0.3167,352.2315,3.2519,0.2255,0.002,0.9742,0.0189,12.4454,0,0.1908,0.002,0.9816,0.0445,10.2486,0,Player2Face,0.0064,1.1703,0.8055,-0.2585,1.1035,-0.1471,347.7663,200.6314,14.8941,,PlasterWallLong2,1242.783,0,0,Cube1,-0.4,0.89,0,1,1263.407,1229.5967608,0.0129038968826719,0.4268,86.2083,3.6355,13.7154,23.7211,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0013,1.1601,0.8009,15.7616,208.853,357.6659,-0.009,1.1552,0.7874,15.7484,208.7272,357.7461,1,-0.0325,0.0033,-0.0255,-0.033,0.0292,0.999,0.0305,0.0048,-0.024,-0.1183,0.0205,0.9928,0.0027,1.1658,0.8069,-0.3993,-0.2438,-0.8838,1,Cube1,-0.3167,0.9709,0.1,Cube1,16352335737,-0.0596,0.8863,0.2435,302.0017,59.2269,0.3311,,Cube2,-0.1189,1.1552,-0.6601,0.2975,352.0835,3.2918,0.2293,-0.0069,0.9734,0.0617,12.6376,0,0.193,-0.0069,0.9811,0.0824,10.4442,0,Player2Face,0.0072,1.1579,0.8123,-0.2619,1.1006,-0.143,347.007,201.4232,13.5039,,PlasterWallLong2,1242.794,0,0,Cube1,-0.4,0.89,0,1,1263.419,1229.6086796,0.0129038968826719,0.4186,84.9187,3.5962,13.4538,23.7196,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0013,1.1603,0.8012,15.7775,208.8457,357.6538,-0.0089,1.1552,0.7874,15.7658,208.7698,357.709,1,-0.0325,0.0033,-0.0255,-0.0331,0.0288,0.999,0.0305,0.0048,-0.024,-0.1182,0.0203,0.9928,0.0028,1.1658,0.8069,-0.3999,-0.2443,-0.8834,1,Cube1,-0.3172,0.9703,0.1,Cube1,16352344069,-0.0669,0.8939,0.239,300.0959,58.5269,2.6846,,Cube2,-0.1203,1.1552,-0.6601,0.2619,351.9214,3.3132,0.2333,-0.0076,0.9724,0.1305,12.823,0,0.1964,-0.0076,0.9804,0.1502,10.6444,0,Player2Face,0.0066,1.1581,0.8128,-0.2651,1.0973,-0.1389,346.2799,202.2749,12.1143,,PlasterWallLong2,1242.806,0,0,Cube1,-0.4,0.89,0,1,1263.43,1229.6193328,0.0129038968826719,0.41,83.5072,3.5479,13.191,23.725,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0012,1.1605,0.8015,15.7704,208.8183,357.6227,-0.0087,1.1552,0.7874,15.7915,208.8552,357.6587,1,-0.0325,0.0033,-0.0255,-0.0334,0.0283,0.999,0.0305,0.0048,-0.024,-0.1191,0.0199,0.9927,0.0029,1.1659,0.8069,-0.4005,-0.2451,-0.8829,1,Cube1,-0.3178,0.9697,0.1,Cube1,16352360732,-0.0749,0.9016,0.2341,298.2294,57.423,5.625,,Cube2,-0.1216,1.155,-0.6601,0.2158,351.7853,3.3345,0.2421,-0.0035,0.9702,0.1826,13.0406,0,0.1993,-0.0035,0.9799,0.1992,10.8467,0,Player2Face,0.0101,1.1658,0.8065,-0.2713,1.0908,-0.1307,344.9942,204.0862,9.3134,,PlasterWallLong2,1242.817,0,0,Cube1,-0.4,0.89,0,1,1263.441,1229.6309998,0.0129038968826719,0.4008,81.9472,3.4907,12.631,23.7372,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0012,1.1607,0.8018,15.7587,208.8086,357.5984,-0.0087,1.1553,0.7875,15.795,208.8781,357.6513,1,-0.0325,0.0033,-0.0255,-0.0336,0.0282,0.999,0.0305,0.0048,-0.024,-0.1194,0.0201,0.9926,0.003,1.166,0.8069,-0.4007,-0.245,-0.8829,1,Cube1,-0.3178,0.9697,0.1,Cube1,16352369064,-0.0918,0.9161,0.2231,294.9171,54.8631,12.406,,Cube2,-0.123,1.1549,-0.6602,0.1673,351.644,3.3551,0.2423,-0.0073,0.9702,0.2202,13.2506,0,0.2026,-0.0073,0.9792,0.2344,11.0284,0,Player2Face,0.0086,1.1617,0.8099,-0.2741,1.0873,-0.1267,344.4378,205.0422,7.9542,,PlasterWallLong2,1242.828,0,0,Cube1,-0.4,0.89,0,1,1263.452,1229.6414773,0.0129038968826719,0.3814,78.3949,3.492,12.322,23.6952,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0012,1.1609,0.8022,15.7375,208.7977,357.5775,-0.0086,1.1553,0.7875,15.782,208.9015,357.6563,1,-0.0325,0.0033,-0.0255,-0.0331,0.0284,0.999,0.0305,0.0048,-0.024,-0.1198,0.0207,0.9926,0.0031,1.166,0.807,-0.4011,-0.2444,-0.8828,1,Cube1,-0.3182,0.9702,0.1,Cube1,16352377395,-0.1008,0.9231,0.2173,293.3557,53.4182,15.981,,Cube2,-0.1242,1.1547,-0.6604,0.1276,351.5091,3.4037,0.2468,-0.0036,0.969,0.2461,13.4678,0,0.2034,-0.0036,0.979,0.2569,11.2061,0,Player2Face,0.0066,1.1684,0.8075,-0.2766,1.0838,-0.123,343.9703,206.0131,6.6517,,PlasterWallLong2,1242.839,0,0,Cube1,-0.4,0.89,0,1,1263.463,1229.6524768,0.0129038968826719,0.3713,76.5721,3.5081,12.0069,23.6519,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0013,1.1612,0.8026,15.6987,208.7702,357.5584,-0.0086,1.1555,0.7876,15.7495,208.9029,357.6738,1,-0.0325,0.0033,-0.0255,-0.0337,0.0288,0.999,0.0305,0.0048,-0.024,-0.1191,0.0209,0.9926,0.0031,1.1662,0.8071,-0.4013,-0.2437,-0.8829,1,Cube1,-0.3183,0.971,0.1,Cube1,16352394058,-0.1102,0.9297,0.2119,291.7935,51.7781,19.7045,,Cube2,-0.1255,1.1546,-0.6604,0.0931,351.3705,3.4537,0.2473,0.0016,0.9689,0.2222,13.687,0,0.2051,0.0016,0.9787,0.2252,11.3759,0,Player2Face,0.0031,1.1771,0.8054,-0.2812,1.0762,-0.1155,343.2234,207.9264,4.2506,,PlasterWallLong2,1242.851,0,0,Cube1,-0.4,0.89,0,1,1263.474,1229.6637338,0.0129038968826719,0.3612,74.7055,3.5489,11.356,23.5821,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0014,1.1614,0.8031,15.6584,208.7541,357.5464,-0.0085,1.1556,0.7877,15.7422,208.9005,357.6896,1,-0.0325,0.0033,-0.0255,-0.0339,0.0289,0.999,0.0305,0.0048,-0.024,-0.1193,0.0207,0.9926,0.0032,1.1663,0.8071,-0.4011,-0.2436,-0.8831,1,Cube1,-0.318,0.9712,0.1,Cube1,16352402390,-0.1293,0.9406,0.1994,288.588,48.5705,26.9843,,Cube2,-0.1268,1.1544,-0.6605,0.0655,351.2221,3.5302,0.1424,-0.0617,0.988,0.4888,13.3084,0,0.1204,-0.0617,0.9907,0.5056,11.0394,0,PlasterWallShort1,-0.1595,1.013,1.95,-0.2831,1.0722,-0.1121,342.9384,208.86,3.1689,,PlasterWallLong2,1242.861,0,0,Cube1,-0.4,0.89,0,1,1263.485,1229.6749159,0.0129038968826719,0.3401,71.0656,3.5669,11.0333,23.5194,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0015,1.1616,0.8035,15.6077,208.7694,357.5562,-0.0084,1.1557,0.7878,15.7351,208.8923,357.6906,1,-0.0325,0.0033,-0.0254,-0.0333,0.0286,0.999,0.0305,0.0049,-0.024,-0.119,0.0207,0.9927,0.0032,1.1663,0.8072,-0.4013,-0.2436,-0.8829,1,Cube1,-0.3182,0.9712,0.1,Cube1,16352410721,-0.1394,0.9456,0.1938,286.7986,46.0277,31.3872,,Cube2,-0.1281,1.1542,-0.6606,0.0445,351.0728,3.5861,0.0726,-0.1129,0.9913,1.4403,11.8506,0,0.0618,-0.1129,0.9913,1.4793,9.8127,0,PlasterWallShort1,-0.328,0.867,1.95,-0.2868,1.0646,-0.105,342.6185,210.5741,1.1546,,PlasterWallLong2,1242.872,0,0,Cube1,-0.4,0.89,0,1,1263.496,1229.6858878,0.0129038968826719,0.3295,69.2263,3.5586,10.454,23.4842,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0016,1.1618,0.804,15.5597,208.7637,357.5374,-0.0083,1.1559,0.7881,15.7522,208.8731,357.6789,1,-0.0325,0.0032,-0.0254,-0.0336,0.029,0.999,0.0305,0.0048,-0.024,-0.1188,0.0212,0.9927,0.0033,1.1666,0.8075,-0.4011,-0.2435,-0.8831,1,Cube1,-0.318,0.9715,0.1,Cube1,16352427384,-0.1492,0.9499,0.1875,285.1017,43.0096,36.3247,,Cube2,-0.1294,1.1541,-0.6607,0.0305,350.9232,3.6473,0.0117,-0.1577,0.9883,2.9905,9.5602,0,-0.0068,-0.1577,0.9865,3.0342,7.81,0,PlasterWallShort1,-0.501,0.7325,1.95,-0.2885,1.0607,-0.1019,342.58,211.3801,0.2466,,PlasterWallLong2,1242.884,0,0,Cube1,-0.4,0.89,0,1,1263.508,1229.6973893,0.0129038968826719,0.3188,67.4485,3.5779,10.1441,23.4176,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0017,1.162,0.8046,15.5276,208.7768,357.4981,-0.0083,1.156,0.7882,15.7605,208.8554,357.6674,1,-0.0325,0.0032,-0.0254,-0.0338,0.0288,0.999,0.0305,0.0048,-0.024,-0.1185,0.0212,0.9927,0.0033,1.1667,0.8077,-0.4008,-0.2437,-0.8831,1,Cube1,-0.3179,0.9714,0.1,Cube1,16352435716,-0.1689,0.9569,0.1747,282.2785,35.1141,47.8815,,Player1LowerArm,-0.1305,1.1539,-0.6607,0.0136,350.7672,3.7075,-0.0508,-0.1957,0.9795,4.6738,7.0909,0,-0.0678,-0.1957,0.9782,4.7055,5.5593,0,PlasterWallShort1,-0.6724,0.6103,1.95,-0.29,1.057,-0.0988,342.6181,212.1199,359.3733,,PlasterWallLong2,1242.895,0,0,Cube1,-0.4,0.89,0,1,1263.519,1229.708864,0.0129038968826719,0.2973,64.0771,3.5754,9.871,23.3685,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0019,1.1623,0.8051,15.5086,208.802,357.4698,-0.0083,1.1561,0.7884,15.7724,208.8481,357.6577,1,-0.0325,0.0032,-0.0254,-0.034,0.0281,0.999,0.0305,0.0048,-0.0239,-0.1176,0.0206,0.9928,0.0034,1.1668,0.8079,-0.4009,-0.2446,-0.8829,1,Cube1,-0.318,0.9707,0.1,Cube1,16352444047,-0.1786,0.9601,0.1682,281.1474,30.1434,54.564,,Player1Hand,-0.1317,1.1537,-0.6607,359.985,350.6059,3.7636,-0.1361,-0.2773,0.9529,6.7058,4.2551,0,-0.1737,-0.2773,0.9431,6.7014,2.844,0,Cube1,-0.3006,0.9756,-0.1,-0.2926,1.0494,-0.0927,342.7821,213.4324,357.7914,,PlasterWallLong2,1242.906,1,0,Cube1,-0.4,0.89,0,1,1263.53,1229.7196587,0.0129038968826719,0.2868,62.5831,3.5299,9.368,23.3634,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1625,0.8057,15.48,208.8213,357.4294,-0.0082,1.1564,0.7889,15.7687,208.8169,357.619,1,-0.0325,0.0032,-0.0254,-0.0346,0.0273,0.999,0.0305,0.0048,-0.0238,-0.1173,0.0191,0.9929,0.0034,1.167,0.8083,-0.4002,-0.2455,-0.8829,1,Cube1,-0.3176,0.9701,0.1,Cube1,16352460710,-0.1978,0.9652,0.1561,279.4905,19.1876,68.7204,,Player1Hand,-0.1329,1.1537,-0.6609,359.94,350.446,3.7902,-0.1188,-0.2842,0.9504,8.7156,1.6922,0,-0.1597,-0.2842,0.9464,8.671,0.2528,0,Cube1,-0.3,0.9651,-0.0758,-0.2939,1.0456,-0.09,342.9549,214.0739,357.0486,,PlasterWallLong2,1242.917,1,0,Cube1,-0.4,0.89,0,1,1263.541,1229.7309095,0.0129038968826719,0.2662,59.7087,3.5081,9.1154,23.3185,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0022,1.1627,0.8063,15.4612,208.8575,357.3717,-0.0082,1.1566,0.7891,15.7594,208.8092,357.5998,1,-0.0325,0.0032,-0.0254,-0.0353,0.0269,0.999,0.0305,0.0048,-0.0238,-0.1167,0.0185,0.993,0.0034,1.1672,0.8085,-0.3999,-0.2459,-0.883,1,Cube1,-0.3175,0.9699,0.1,Cube1,16352469042,-0.2072,0.9673,0.1496,278.9034,13.5202,76.0855,,Player1Hand,-0.134,1.1535,-0.661,359.911,350.3012,3.8222,-0.114,-0.2725,0.9564,10.462,359.5784,0,-0.1664,-0.2725,0.9466,10.3896,357.9857,0,Cube1,-0.3,0.9704,-0.0669,-0.2949,1.0419,-0.0874,343.1467,214.7059,356.3245,,PlasterWallLong2,1242.928,1,0,Cube1,-0.4,0.89,0,1,1263.552,1229.7418372,0.0129038968826719,0.256,58.3166,3.4994,8.8711,23.2797,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0023,1.1628,0.807,15.4395,208.8923,357.3098,-0.0082,1.1568,0.7894,15.7438,208.801,357.5837,1,-0.0325,0.0032,-0.0254,-0.0355,0.0266,0.999,0.0305,0.0048,-0.0237,-0.1168,0.018,0.993,0.0034,1.1674,0.8088,-0.3996,-0.246,-0.8831,1,Cube1,-0.3174,0.9699,0.1,Cube1,16352477373,-0.2165,0.9687,0.1437,278.4377,7.5358,83.7251,,Player1Hand,-0.135,1.1533,-0.6611,359.8746,350.167,3.8604,-0.1141,-0.2772,0.955,11.9596,357.8071,0,-0.1664,-0.2772,0.9453,11.8743,355.9666,0,Cube1,-0.3,0.9766,-0.0974,-0.2966,1.0342,-0.0821,343.5392,215.8405,354.9409,,PlasterWallLong2,1242.94,1,0,Cube1,-0.4,0.89,0,1,1263.563,1229.7530407,0.0129038968826719,0.246,56.8823,3.5045,8.3557,23.2286,1
