Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.1959,0.8354,7.1762,178.5283,355.777,-0.0157,1.1941,0.8206,7.151,178.5451,355.6246,1,-0.0337,0.0033,-0.0259,-0.3254,-0.1951,0.9252,0.0292,0.006,-0.0231,-0.394,-0.2059,0.8957,-0.0144,1.2019,0.8443,0.3965,-0.2847,-0.8728,1,Cube3,0.3237,0.9591,0.1,Cube3,8574760853,0.3524,0.9143,0.0388,342.2426,45.2427,355.3832,Cube3,PlasterWallLong1,-0.0253,1.1851,-0.676,4.7505,10.5822,352.6925,0.1385,-0.1663,0.9758,9.4612,9.1282,0,0.1007,-0.1663,0.9814,9.4679,6.6613,0,PlasterWallShort1,0.7508,0.4447,1.95,0.0465,0.8067,-0.3301,356.953,214.5444,2.5585,,FingerCubeReady,2193.588,0,0,Cube3,0.4,0.89,0,1,2154.943,2145.76294145,0.0111398121061907,0.066,17.8164,2.4344,20.5531,29.1886,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.196,0.8353,7.1893,178.5318,355.7957,-0.0156,1.194,0.8205,7.1731,178.534,355.6385,1,-0.0337,0.0033,-0.0259,-0.3253,-0.1956,0.9252,0.0292,0.006,-0.0231,-0.3932,-0.2049,0.8963,-0.0143,1.2019,0.8443,0.3961,-0.2849,-0.8729,1,Cube3,0.3234,0.9589,0.1,Cube3,8574777516,0.3524,0.9144,0.0387,342.2776,45.2768,355.4055,Cube3,PlasterWallLong1,-0.0254,1.185,-0.6758,4.7392,10.8288,352.7352,0.137,-0.1686,0.9757,9.509,8.8597,0,0.0751,-0.1686,0.9832,9.5138,6.3367,0,PlasterWallShort1,0.7223,0.4452,1.95,0.0533,0.8041,-0.3286,357.1475,215.4441,1.3814,,FingerCubeReady,2193.598,0,0,Cube3,0.4,0.89,0,1,2154.954,2145.77380415,0.0111398121061907,0.066,17.9709,2.4353,20.2195,29.1826,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.1959,0.8354,7.183,178.5554,355.8033,-0.0156,1.194,0.8205,7.1723,178.5263,355.6548,1,-0.0337,0.0033,-0.0259,-0.3252,-0.1952,0.9253,0.0292,0.006,-0.0231,-0.3935,-0.2052,0.8961,-0.0143,1.2019,0.8443,0.3963,-0.285,-0.8728,1,Cube3,0.3237,0.9589,0.1,Cube3,8574785847,0.3525,0.9145,0.0386,342.3743,45.3059,355.424,Cube3,PlasterWallLong1,-0.0255,1.1848,-0.6756,4.7653,11.0945,352.799,0.1886,-0.1825,0.9659,9.6142,8.8479,0,0.1215,-0.1825,0.9747,9.6268,6.1406,0,TABLE_Folding,0.4099,0.795,0.5792,0.0568,0.8022,-0.3285,357.1345,216.059,0.8399,,FingerCubeReady,2193.609,0,0,Cube3,0.4,0.89,0,1,2154.965,2145.78540105,0.0111398121061907,0.0659,18.0441,2.4247,20.0789,29.1951,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.1959,0.8353,7.1903,178.58,355.8208,-0.0156,1.194,0.8205,7.165,178.5186,355.6727,1,-0.0337,0.0033,-0.0259,-0.3247,-0.1952,0.9254,0.0292,0.006,-0.0231,-0.3934,-0.205,0.8962,-0.0143,1.2019,0.8443,0.3961,-0.2849,-0.8729,1,Cube3,0.3234,0.959,0.1,Cube3,8574794179,0.3525,0.9147,0.0387,342.346,45.2683,355.4626,Cube3,PlasterWallLong1,-0.0255,1.1847,-0.6755,4.7587,11.3537,352.8588,0.2978,-0.2057,0.9323,9.8546,9.4928,0,0.2214,-0.2057,0.9532,9.8912,6.5924,0,Cube3,0.3,0.9365,-0.0064,0.0603,0.8007,-0.3285,357.0558,216.7303,0.2048,,FingerCubeReady,2193.62,1,0,Cube3,0.4,0.89,0,1,2154.977,2145.79627385,0.0111398121061907,0.0661,18.2276,2.4388,19.9021,29.178,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0158,1.1959,0.8353,7.1721,178.5909,355.8309,-0.0157,1.1941,0.8204,7.1353,178.5173,355.7354,1,-0.0337,0.0033,-0.0259,-0.3252,-0.1957,0.9252,0.0292,0.006,-0.0231,-0.3932,-0.2044,0.8965,-0.0144,1.2019,0.8442,0.396,-0.2848,-0.873,1,Cube3,0.3233,0.9591,0.1,Cube3,8574810842,0.3525,0.9146,0.0388,342.3795,45.2657,355.4346,Cube3,PlasterWallLong1,-0.0256,1.1846,-0.6753,4.7678,11.6078,352.9178,0.3316,-0.2131,0.9171,10.2213,10.7908,0,0.2531,-0.2131,0.9455,10.2873,7.709,0,Cube3,0.3,0.9472,-0.0712,0.0684,0.7964,-0.3251,356.8573,217.8537,358.9634,,FingerCubeReady,2193.631,1,0,Cube3,0.4,0.89,0,1,2154.988,2145.80750895,0.0111398121061907,0.0661,18.0669,2.4506,19.5303,29.1683,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0158,1.196,0.8353,7.1759,178.6087,355.8087,-0.0156,1.1941,0.8204,7.1384,178.5142,355.7509,1,-0.0337,0.0033,-0.0259,-0.3255,-0.1953,0.9252,0.0292,0.006,-0.0231,-0.3932,-0.2045,0.8964,-0.0144,1.2019,0.8442,0.3962,-0.2847,-0.8729,1,Cube3,0.3234,0.9592,0.1,Cube3,8574819174,0.3524,0.9148,0.039,342.3845,45.2524,355.4645,Cube3,PlasterWallLong1,-0.0256,1.1844,-0.6752,4.7859,11.8598,352.9831,0.3558,-0.2331,0.9048,10.6617,12.3343,0,0.2758,-0.2331,0.9328,10.7577,9.0777,0,Cube3,0.3078,0.937,-0.1,0.0726,0.794,-0.3244,356.7151,218.4926,358.3227,,FingerCubeReady,2193.643,1,0,Cube3,0.4,0.89,0,1,2154.999,2145.81877995,0.0111398121061907,0.0663,18.1619,2.4465,19.3546,29.172,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0158,1.196,0.8354,7.1784,178.6181,355.8138,-0.0156,1.1941,0.8204,7.152,178.5121,355.7538,1,-0.0337,0.0033,-0.0259,-0.3256,-0.1955,0.9251,0.0292,0.006,-0.0231,-0.3936,-0.2046,0.8962,-0.0143,1.2019,0.8442,0.3965,-0.2851,-0.8726,1,Cube3,0.3238,0.9588,0.1,Cube3,8574827505,0.3524,0.9149,0.0391,342.3581,45.2286,355.4848,Cube3,PlasterWallLong1,-0.0255,1.1844,-0.675,4.8135,12.1295,353.0455,0.3376,-0.2366,0.91,11.1514,13.8574,0,0.2784,-0.2366,0.9319,11.2723,10.4765,0,Cube3,0.3041,0.9353,-0.1,0.0769,0.7933,-0.3234,356.6406,219.1855,357.5396,,PlasterWallLong2,2193.654,1,0,Cube3,0.4,0.89,0,1,2155.01,2145.82997135,0.0111398121061907,0.0664,18.2386,2.4152,19.1768,29.1985,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.1959,0.8354,7.1679,178.6366,355.8248,-0.0156,1.1941,0.8204,7.1837,178.5153,355.7492,1,-0.0337,0.0033,-0.026,-0.3249,-0.1958,0.9252,0.0292,0.006,-0.0231,-0.3941,-0.2046,0.896,-0.0143,1.2019,0.8442,0.3964,-0.2857,-0.8725,1,Cube3,0.3238,0.9582,0.1,Cube3,8574844168,0.3524,0.9149,0.0389,342.3629,45.3262,355.467,Cube3,PlasterWallLong1,-0.0254,1.1843,-0.6749,4.837,12.3919,353.0765,0.3475,-0.2338,0.9076,11.6238,15.2414,0,0.2742,-0.2338,0.9333,11.757,11.7564,0,Cube3,0.3101,0.9359,-0.1,0.0861,0.7902,-0.3203,356.4883,220.5543,356.0149,,PlasterWallLong2,2193.665,1,0,Cube3,0.4,0.89,0,1,2155.021,2145.84116915,0.0111398121061907,0.0663,18.3458,2.3899,18.7479,29.21,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.1959,0.8354,7.1769,178.6449,355.8474,-0.0156,1.1941,0.8204,7.1973,178.518,355.7447,1,-0.0337,0.0033,-0.026,-0.3246,-0.1959,0.9253,0.0292,0.006,-0.0231,-0.3935,-0.2058,0.896,-0.0143,1.2019,0.8442,0.396,-0.2866,-0.8724,1,Cube3,0.3234,0.9575,0.1,Cube3,8574852500,0.3524,0.9149,0.039,342.4174,45.2866,355.4677,Cube3,PlasterWallLong1,-0.0253,1.1842,-0.6748,4.8883,12.6433,353.1141,0.3339,-0.2346,0.912,12.0371,16.4073,0,0.2706,-0.2346,0.9346,12.1705,12.8221,0,Cube3,0.306,0.9361,-0.1,0.091,0.7887,-0.3182,356.436,221.2632,355.288,,PlasterWallLong2,2193.676,1,0,Cube3,0.4,0.89,0,1,2155.032,2145.85203775,0.0111398121061907,0.0664,18.221,2.3665,18.4944,29.2123,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.196,0.8354,7.182,178.6554,355.8539,-0.0156,1.1941,0.8205,7.2008,178.5179,355.7398,1,-0.0337,0.0033,-0.026,-0.3243,-0.1957,0.9255,0.0292,0.006,-0.0231,-0.3938,-0.2061,0.8958,-0.0143,1.2019,0.8443,0.396,-0.2867,-0.8724,1,Cube3,0.3235,0.9574,0.1,Cube3,8574860831,0.3524,0.9149,0.0392,342.4245,45.2611,355.4471,Cube3,PlasterWallLong1,-0.0252,1.184,-0.6748,4.9048,12.9135,353.1415,0.3313,-0.2335,0.9123,12.372,17.2913,0,0.2722,-0.2335,0.9353,12.4949,13.6483,0,Cube3,0.3088,0.9362,-0.1,0.0961,0.7867,-0.316,356.3631,222.0321,354.5794,,PlasterWallLong2,2193.687,1,0,Cube3,0.4,0.89,0,1,2155.044,2145.86362815,0.0111398121061907,0.0665,18.1746,2.36,18.2635,29.212,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.196,0.8355,7.1532,178.6817,355.8661,-0.0155,1.1941,0.8205,7.1884,178.5135,355.7501,1,-0.0337,0.0033,-0.026,-0.3251,-0.1954,0.9253,0.0292,0.0061,-0.0231,-0.3947,-0.2066,0.8952,-0.0142,1.202,0.8443,0.3968,-0.2865,-0.872,1,Cube3,0.3245,0.9574,0.1,Cube3,8574877494,0.3524,0.915,0.0393,342.4355,45.2523,355.4698,Cube3,PlasterWallLong1,-0.025,1.1839,-0.6747,4.9277,13.1813,353.1613,0.3376,-0.2336,0.9098,12.6513,18.0124,0,0.2702,-0.2336,0.9359,12.7556,14.3114,0,Cube3,0.3144,0.9345,-0.1,0.1014,0.7841,-0.3137,356.199,222.8686,353.8558,,PlasterWallLong2,2193.698,1,0,Cube3,0.4,0.89,0,1,2155.055,2145.87432425,0.0111398121061907,0.0666,18.2163,2.3269,18.0862,29.2487,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.196,0.8355,7.1499,178.7016,355.8668,-0.0155,1.1941,0.8205,7.1874,178.5172,355.7581,1,-0.0337,0.0033,-0.026,-0.3253,-0.1952,0.9252,0.0292,0.0061,-0.0231,-0.395,-0.2069,0.8951,-0.0142,1.202,0.8443,0.397,-0.2866,-0.8719,1,Cube3,0.3247,0.9573,0.1,Cube3,8574885826,0.3524,0.9151,0.0393,342.4332,45.2597,355.4805,Cube3,PlasterWallLong1,-0.025,1.184,-0.6749,4.9471,13.4505,353.1889,0.3336,-0.2315,0.9124,12.86,18.5614,0,0.2681,-0.2315,0.9365,12.9428,14.7917,0,Cube3,0.3154,0.9361,-0.1,0.1126,0.7821,-0.3078,355.8403,225.1283,351.9909,,PlasterWallLong2,2193.709,1,0,Cube3,0.4,0.89,0,1,2155.066,2145.88613455,0.0111398121061907,0.0666,18.2978,2.3153,17.5742,29.2612,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.196,0.8355,7.1358,178.7155,355.8862,-0.0155,1.1941,0.8205,7.1833,178.5224,355.7652,1,-0.0337,0.0033,-0.026,-0.3252,-0.1949,0.9253,0.0292,0.0061,-0.0231,-0.3952,-0.2076,0.8948,-0.0142,1.202,0.8443,0.3969,-0.2868,-0.8719,1,Cube3,0.3247,0.9572,0.1,Cube3,8574894157,0.3523,0.9154,0.0395,342.3563,45.2333,355.4781,Cube3,PlasterWallLong1,-0.0248,1.1839,-0.6749,4.9761,13.7328,353.2288,0.3244,-0.2327,0.9155,13.0174,18.9426,0,0.2453,-0.2327,0.9424,13.0794,15.0494,0,Cube3,0.3051,0.9378,-0.1,0.1187,0.779,-0.3046,355.5327,226.647,350.8186,,PlasterWallShort1,2193.721,1,0,Cube3,0.4,0.89,0,1,2155.077,2145.89687285,0.0111398121061907,0.0669,18.4323,2.3089,17.3007,29.2572,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8355,7.1301,178.7387,355.8994,-0.0155,1.1941,0.8205,7.186,178.5309,355.7909,1,-0.0337,0.0033,-0.026,-0.3263,-0.1943,0.9251,0.0292,0.0061,-0.0231,-0.3953,-0.2075,0.8948,-0.0142,1.202,0.8443,0.3973,-0.2866,-0.8718,1,Cube3,0.325,0.9573,0.1,Cube3,8574910820,0.3523,0.9155,0.0396,342.338,45.214,355.5044,Cube3,PlasterWallLong1,-0.0247,1.1838,-0.6749,5.022,14.0026,353.2415,0.3223,-0.2326,0.9165,13.1324,19.1636,0,0.2436,-0.2326,0.9427,13.1773,15.1013,0,Cube3,0.307,0.9371,-0.1,0.1316,0.7749,-0.2977,354.6888,230.329,347.8239,,ShortSiding1,2193.732,1,0,Cube3,0.4,0.89,0,1,2155.088,2145.90813485,0.0111398121061907,0.0671,18.5378,2.3049,16.736,29.2612,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8355,7.1523,178.7516,355.9113,-0.0155,1.1941,0.8205,7.1863,178.5431,355.7993,1,-0.0337,0.0033,-0.026,-0.3261,-0.1942,0.9252,0.0292,0.0061,-0.0231,-0.3958,-0.2078,0.8945,-0.0142,1.202,0.8443,0.3973,-0.2867,-0.8718,1,Cube3,0.325,0.9572,0.1,Cube3,8574919152,0.3523,0.9156,0.0395,342.3326,45.2953,355.4872,Cube3,PlasterWallLong1,-0.0244,1.1836,-0.6749,5.0825,14.2731,353.2802,0.3159,-0.2312,0.9189,13.2147,19.2669,0,0.2417,-0.2312,0.9436,13.2445,15.0489,0,Cube3,0.3072,0.9377,-0.1,0.1383,0.7727,-0.2945,354.1045,232.4863,346.0643,,Carpet,2193.743,1,0,Cube3,0.4,0.89,0,1,2155.099,2145.91908055,0.0111398121061907,0.067,18.6645,2.2985,16.436,29.252,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8355,7.1487,178.7534,355.927,-0.0155,1.1941,0.8205,7.1846,178.5606,355.807,1,-0.0337,0.0033,-0.026,-0.3262,-0.1944,0.9251,0.0292,0.0061,-0.0231,-0.3957,-0.2077,0.8946,-0.0142,1.2019,0.8443,0.397,-0.2868,-0.8719,1,Cube3,0.3247,0.9571,0.1,Cube3,8574927483,0.3523,0.9157,0.0394,342.3208,45.3365,355.4792,Cube3,PlasterWallLong1,-0.0241,1.1835,-0.6749,5.1496,14.5288,353.3309,0.3189,-0.2312,0.9182,13.271,19.2971,0,0.2428,-0.2312,0.9431,13.2873,14.9522,0,Cube3,0.3124,0.9359,-0.1,0.1458,0.7706,-0.2911,353.3459,234.8386,344.1992,,Carpet,2193.754,1,0,Cube3,0.4,0.89,0,1,2155.111,2145.93087735,0.0111398121061907,0.067,18.7549,2.3058,16.0835,29.2299,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8355,7.1587,178.7524,355.9268,-0.0155,1.1941,0.8204,7.1772,178.5878,355.8281,1,-0.0337,0.0034,-0.026,-0.326,-0.1937,0.9253,0.0292,0.0061,-0.0231,-0.3946,-0.2075,0.8951,-0.0141,1.2019,0.8442,0.3959,-0.2864,-0.8725,1,Cube3,0.3235,0.9576,0.1,Cube3,8574944146,0.3523,0.9157,0.0396,342.3708,45.3124,355.4785,Cube3,PlasterWallLong1,-0.0238,1.1835,-0.6751,5.2266,14.7811,353.3917,0.324,-0.2281,0.918,13.2973,19.3132,0,0.2424,-0.2281,0.9432,13.3023,14.8475,0,Cube3,0.3182,0.9362,-0.1,0.1603,0.7673,-0.2846,351.4107,240.0293,340.5989,,Carpet,2193.766,1,0,Cube3,0.4,0.89,0,1,2155.123,2145.94233755,0.0111398121061907,0.0672,18.6844,2.3718,15.3646,29.1448,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8355,7.1505,178.7598,355.9405,-0.0154,1.1941,0.8204,7.1739,178.5991,355.8207,1,-0.0337,0.0034,-0.026,-0.326,-0.1939,0.9252,0.0292,0.0061,-0.0231,-0.3947,-0.2069,0.8952,-0.0141,1.202,0.8443,0.3957,-0.2861,-0.8726,1,Cube3,0.3234,0.9579,0.1,Cube3,8574952478,0.3523,0.9157,0.0396,342.3865,45.3571,355.4458,Cube3,PlasterWallLong1,-0.0235,1.1834,-0.6752,5.2779,15.0265,353.4561,0.3086,-0.2282,0.9228,13.299,19.2814,0,0.2421,-0.2282,0.9436,13.2955,14.7545,0,Cube3,0.3149,0.9368,-0.1,0.1681,0.7652,-0.2798,350.3383,242.5616,339.1137,,Carpet,2193.776,1,0,Cube3,0.4,0.89,0,1,2155.133,2145.95259255,0.0111398121061907,0.0672,18.6607,2.3902,15.0137,29.119,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0155,1.196,0.8355,7.1517,178.753,355.9629,-0.0154,1.1941,0.8205,7.1764,178.6106,355.8098,1,-0.0337,0.0034,-0.026,-0.3262,-0.1936,0.9253,0.0292,0.0061,-0.0231,-0.3938,-0.2067,0.8956,-0.0141,1.202,0.8443,0.3952,-0.2859,-0.873,1,Cube3,0.3229,0.9582,0.1,Cube3,8574960809,0.3522,0.9156,0.0395,342.4395,45.4218,355.4014,Cube3,PlasterWallLong1,-0.0232,1.1834,-0.6754,5.3212,15.2647,353.5317,0.3171,-0.2305,0.9185,13.2984,19.2181,0,0.2365,-0.2305,0.9453,13.2881,14.6475,0,Cube3,0.3197,0.9337,-0.1,0.1833,0.7625,-0.2707,348.3263,247.5311,337.1071,,Carpet,2193.788,1,0,Cube3,0.4,0.89,0,1,2155.144,2145.96400175,0.0111398121061907,0.0671,18.5588,2.4231,14.2972,29.0718,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.1961,0.8356,7.1562,178.7342,355.9847,-0.0154,1.1941,0.8205,7.1712,178.6308,355.8214,1,-0.0337,0.0034,-0.026,-0.3265,-0.1934,0.9252,0.0292,0.0061,-0.0231,-0.3941,-0.2053,0.8958,-0.014,1.202,0.8443,0.3951,-0.2851,-0.8733,1,Cube3,0.3227,0.959,0.1,Cube3,8574977472,0.3521,0.9154,0.0393,342.5146,45.4913,355.3639,Cube3,PlasterWallLong1,-0.0229,1.1833,-0.6755,5.3496,15.495,353.5952,0.3094,-0.2305,0.9214,13.3026,19.1437,0,0.2348,-0.2305,0.9454,13.2875,14.5251,0,Cube3,0.319,0.934,-0.1,0.1903,0.7644,-0.2686,347.5351,250.0724,336.4108,,Carpet,2193.799,1,0,Cube3,0.4,0.89,0,1,2155.155,2145.97488545,0.0111398121061907,0.067,18.458,2.4656,13.9555,29.0263,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.196,0.8355,7.1494,178.7126,355.9959,-0.0154,1.1941,0.8205,7.1719,178.6403,355.8349,1,-0.0337,0.0034,-0.026,-0.3261,-0.1934,0.9253,0.0292,0.0061,-0.0231,-0.3946,-0.2056,0.8955,-0.014,1.202,0.8443,0.395,-0.2853,-0.8733,1,Cube3,0.3227,0.9587,0.1,Cube3,8574985804,0.3521,0.9154,0.0391,342.5455,45.6004,355.3653,Cube3,PlasterWallLong1,-0.0226,1.1834,-0.6757,5.3796,15.734,353.6356,0.298,-0.2314,0.9245,13.3118,19.0116,0,0.2323,-0.2314,0.9462,13.2931,14.3968,0,Cube3,0.3163,0.934,-0.1,0.1973,0.7658,-0.2651,346.7782,252.446,335.8803,,Carpet,2193.81,1,0,Cube3,0.4,0.89,0,1,2155.167,2145.98631715,0.0111398121061907,0.0669,18.5466,2.4568,13.5988,29.0217,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.196,0.8355,7.1461,178.6793,356.0158,-0.0154,1.1941,0.8205,7.1779,178.647,355.8487,1,-0.0337,0.0034,-0.026,-0.3258,-0.1939,0.9253,0.0292,0.0061,-0.0231,-0.3945,-0.2048,0.8958,-0.014,1.202,0.8444,0.3946,-0.2854,-0.8734,1,Cube3,0.3223,0.9588,0.1,Cube3,8574994136,0.352,0.9152,0.0391,342.6148,45.5977,355.3117,Cube3,PlasterWallLong1,-0.0222,1.1834,-0.6758,5.4218,15.9779,353.6639,0.2953,-0.2255,0.9283,13.3034,18.8168,0,0.2289,-0.2255,0.9471,13.281,14.2556,0,Cube3,0.3173,0.9381,-0.1,0.2045,0.7672,-0.2589,346.0514,254.4271,335.6144,,Carpet,2193.821,1,0,Cube3,0.4,0.89,0,1,2155.178,2145.99750605,0.0111398121061907,0.0669,18.3293,2.4705,13.2086,28.9924,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8355,7.1511,178.6508,356.0182,-0.0154,1.1941,0.8206,7.1621,178.6736,355.8623,1,-0.0337,0.0034,-0.026,-0.3255,-0.1936,0.9255,0.0292,0.0061,-0.0231,-0.3948,-0.2052,0.8956,-0.014,1.202,0.8444,0.3942,-0.2853,-0.8736,1,Cube3,0.3219,0.9589,0.1,Cube3,8575010799,0.3519,0.9152,0.0391,342.6481,45.5767,355.2955,Cube3,PlasterWallLong1,-0.0217,1.1834,-0.6762,5.4393,16.2248,353.6783,0.2836,-0.2273,0.9311,13.2777,18.561,0,0.2257,-0.2273,0.9479,13.2528,14.1027,0,Cube3,0.3143,0.9376,-0.1,0.2177,0.772,-0.2519,345.0933,258.1961,335.6498,,Carpet,2193.832,1,0,Cube3,0.4,0.89,0,1,2155.19,2146.00990245,0.0111398121061907,0.0669,18.2674,2.4933,12.4974,28.9506,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8356,7.1644,178.6375,356.0036,-0.0154,1.1941,0.8206,7.1518,178.6902,355.8664,1,-0.0337,0.0034,-0.026,-0.3256,-0.1941,0.9254,0.0292,0.0061,-0.0231,-0.3949,-0.2051,0.8955,-0.014,1.202,0.8444,0.394,-0.2853,-0.8737,1,Cube3,0.3217,0.9589,0.1,Cube3,8575019130,0.3518,0.9151,0.0391,342.6642,45.5682,355.2826,Cube3,PlasterWallLong1,-0.0213,1.1835,-0.6765,5.4441,16.4609,353.6655,0.2825,-0.2275,0.9313,13.2535,18.2734,0,0.2188,-0.2275,0.9494,13.2277,13.9285,0,Cube3,0.3141,0.9376,-0.1,0.2237,0.7746,-0.2461,344.6835,259.5621,336.0237,,Carpet,2193.844,1,0,Cube3,0.4,0.89,0,1,2155.2,2146.01997305,0.0111398121061907,0.0669,18.2132,2.4986,12.1526,28.9346,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.196,0.8356,7.1842,178.6182,356.0023,-0.0153,1.1941,0.8207,7.137,178.7144,355.8846,1,-0.0337,0.0034,-0.026,-0.3249,-0.1939,0.9256,0.0292,0.0061,-0.0231,-0.3947,-0.2036,0.896,-0.0139,1.202,0.8445,0.3931,-0.2844,-0.8744,1,Cube3,0.3208,0.9599,0.1,Cube3,8575035793,0.3517,0.9151,0.0392,342.6698,45.5968,355.2299,Cube3,PlasterWallLong1,-0.0209,1.1836,-0.6767,5.4347,16.6926,353.6699,0.2791,-0.2258,0.9344,13.2225,17.9545,0,0.2141,-0.2258,0.9493,13.1993,13.7053,0,Cube3,0.314,0.9393,-0.1,0.2303,0.7762,-0.2403,344.3382,260.7006,336.6703,,Carpet,2193.855,1,0,Cube3,0.4,0.89,0,1,2155.212,2146.03131845,0.0111398121061907,0.067,18.1645,2.5785,11.7708,28.8426,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0155,1.1961,0.8356,7.1992,178.612,356.0009,-0.0153,1.1941,0.8206,7.132,178.7309,355.8949,1,-0.0337,0.0034,-0.026,-0.3256,-0.1936,0.9255,0.0292,0.0061,-0.0231,-0.3945,-0.2039,0.896,-0.0139,1.202,0.8445,0.3931,-0.2844,-0.8744,1,Cube3,0.3208,0.9599,0.1,Cube3,8575044125,0.3517,0.9154,0.0393,342.5774,45.5578,355.3042,Cube3,PlasterWallLong1,-0.0205,1.1837,-0.6769,5.4336,16.909,353.6745,0.2804,-0.2291,0.9325,13.2029,17.7076,0,0.2169,-0.2291,0.9485,13.1849,13.5253,0,Cube3,0.3189,0.9356,-0.1,0.2411,0.7858,-0.2339,344.0932,263.1877,338.2245,,Carpet,2193.865,1,0,Cube3,0.4,0.89,0,1,2155.223,2146.04270385,0.0111398121061907,0.0672,18.4119,2.5797,11.0997,28.8304,1
