Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.196,0.8347,7.5881,181.8902,356.1573,-0.0172,1.1939,0.8213,7.3147,181.7424,356.3938,1,-0.0303,0.0034,-0.0247,0.315,-0.0813,0.9456,0.0325,0.0068,-0.0241,0.2549,-0.0533,0.9655,-0.0179,1.2019,0.8448,-0.3087,-0.2062,-0.9286,1,PlasterWallShort2,-0.947,0.5814,-1.95,Cube1,8939056783,-0.0245,0.8756,0.2538,318.8976,53.8481,0.2809,,Cube2,-0.1204,1.1772,-0.6742,359.1317,355.0018,0.2307,0.1516,-0.009,0.9884,0.6611,7.6231,0,0.1092,-0.009,0.994,0.6646,5.6134,0,Player2Face,-0.0381,1.1906,0.8528,-0.3063,0.9899,-0.1835,0.9431,209.4176,357.0446,,Cube1,2557.887,0,0,Cube1,-0.4,0.89,0,1,2519.25,2510.06561225,0.0177452720617782,0.4535,91.9068,8.8153,2.7472,18.112,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8347,7.6004,181.8953,356.1531,-0.0172,1.1939,0.8212,7.3428,181.7514,356.3854,1,-0.0303,0.0034,-0.0245,0.3196,-0.0816,0.944,0.0326,0.0068,-0.0241,0.2531,-0.0524,0.966,-0.0179,1.2019,0.8447,-0.3103,-0.2064,-0.928,1,PlasterWallShort2,-0.9524,0.5803,-1.95,Cube1,8939065115,-0.0279,0.8828,0.2497,318.0367,53.6028,1.8521,,Cube2,-0.1216,1.177,-0.6743,359.1813,354.8203,0.2701,0.1605,-0.0083,0.987,0.634,7.9397,0,0.1127,-0.0083,0.9936,0.6316,5.8312,0,Player2Face,-0.0343,1.1904,0.8522,-0.3101,0.9882,-0.178,1.1651,210.369,356.2749,,Cube1,2557.898,0,0,Cube1,-0.4,0.89,0,1,2519.261,2510.07680025,0.0177452720617782,0.4482,91.2781,8.7455,2.5525,18.1582,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.1959,0.8348,7.6089,181.8744,356.1441,-0.0172,1.1939,0.8211,7.3877,181.7666,356.3446,1,-0.0303,0.0035,-0.0248,0.3189,-0.0782,0.9445,0.0326,0.0068,-0.0242,0.2483,-0.0502,0.9674,-0.0179,1.202,0.8448,-0.308,-0.2046,-0.9291,1,PlasterWallShort2,-0.9443,0.5867,-1.95,Cube1,8939073447,-0.036,0.8961,0.2427,316.584,52.8962,5.1731,,Cube2,-0.1229,1.1767,-0.6744,359.2361,354.6261,0.3176,0.163,-0.0114,0.9866,0.6156,8.3003,0,0.1159,-0.0114,0.9932,0.6117,6.0549,0,Player2Face,-0.0357,1.1842,0.8552,-0.3118,0.9873,-0.1753,1.3133,210.8036,355.9044,,Cube1,2557.91,0,0,Cube1,-0.4,0.89,0,1,2519.272,2510.08741205,0.0177452720617782,0.4375,89.9024,8.923,2.2514,17.9298,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.196,0.8346,7.6238,181.8473,356.1515,-0.0172,1.1938,0.8209,7.4729,181.7919,356.2932,1,-0.0305,0.0034,-0.0245,0.32,-0.0883,0.9433,0.0326,0.007,-0.0247,0.2467,-0.0594,0.9673,-0.0179,1.2021,0.8447,-0.3074,-0.2157,-0.9268,1,Cube1,-0.3202,0.99,-0.067,Cube1,8939090110,-0.0401,0.9041,0.2386,315.8378,52.5446,6.9063,,Cube2,-0.1241,1.1764,-0.6743,359.2812,354.4213,0.3617,0.171,-0.0086,0.9852,0.6014,8.6296,0,0.1212,-0.0086,0.9926,0.5969,6.2611,0,Player2Face,-0.0328,1.1874,0.853,-0.3135,0.9862,-0.1726,1.5114,211.2292,355.5462,,Cube1,2557.92,0,0,Cube1,-0.4,0.89,0,1,2519.283,2510.09935105,0.0177452720617782,0.432,89.2536,8.4367,2.2944,18.2801,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8347,7.6297,181.8218,356.141,-0.0172,1.1939,0.8208,7.5153,181.8066,356.2644,1,-0.0305,0.0035,-0.0246,0.3339,-0.1062,0.9366,0.0326,0.0072,-0.0255,0.2441,-0.0653,0.9675,-0.0179,1.2024,0.845,-0.3124,-0.2283,-0.9221,1,Cube1,-0.3085,0.99,-0.0127,Cube1,8939098441,-0.0496,0.9171,0.2313,314.6392,51.9405,10.1177,,Cube2,-0.1253,1.176,-0.6742,359.3461,354.1993,0.4594,0.1728,-0.0027,0.985,0.5443,8.9665,0,0.1432,-0.0027,0.9897,0.5358,6.5999,0,Player2Face,-0.0214,1.1951,0.8484,-0.3168,0.9844,-0.1676,2.0191,212.1106,354.8698,,Cube1,2557.932,0,0,Cube1,-0.4,0.89,0,1,2519.295,2510.11059145,0.0177452720617782,0.4208,87.8767,7.648,2.698,18.9781,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.6299,181.7896,356.1102,-0.0171,1.1939,0.8206,7.5745,181.8199,356.2366,1,-0.0305,0.009,-0.048,0.1004,-0.333,0.9375,0.0326,0.0072,-0.0241,0.2042,-0.1901,0.9603,-0.0177,1.2065,0.8553,-0.1641,-0.3953,-0.9038,1,TABLE_Folding,-0.1886,0.795,-0.0856,,8939115104,-0.0541,0.9236,0.2262,314.0838,51.8353,11.6731,,Cube2,-0.1265,1.1757,-0.6742,359.4099,354.0106,0.5484,0.1767,0.0031,0.9843,0.4215,9.2807,0,0.1523,0.0031,0.9883,0.4068,7.0777,0,Player2Face,-0.0175,1.2026,0.8456,-0.3181,0.9836,-0.1652,2.3276,212.5925,354.5718,,Cube1,2557.943,0,0,Cube1,-0.4,0.89,0,1,2519.305,2510.12129365,0.0177452720617782,0.4147,87.2378,13.6707,12.8397,22.9418,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.6404,181.7595,356.0639,-0.0172,1.1939,0.8205,7.5968,181.8277,356.2313,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939123436,-0.0593,0.9299,0.2222,313.5242,51.696,13.154,,Cube2,-0.1277,1.1754,-0.6741,359.4817,353.7814,0.6481,0.1906,0.0009,0.9817,0.2956,9.6023,0,0.1504,0.0009,0.9886,0.2767,7.5102,0,Player2Face,-0.0158,1.1977,0.8472,-0.3193,0.9829,-0.1626,2.6641,213.0772,354.3287,,Cube1,2557.954,0,0,Cube1,-0.4,0.89,0,1,2519.317,2510.13246275,0.0177452720617782,0.4087,86.5241,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.6609,181.7269,356.0293,-0.0172,1.1938,0.8203,7.6014,181.8505,356.2357,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939140099,-0.0704,0.9421,0.2133,312.3345,51.4644,16.0325,,Cube2,-0.1288,1.175,-0.6739,359.5508,353.5642,0.7377,0.1947,0.0029,0.9809,0.183,9.963,0,0.154,0.0029,0.9881,0.1619,7.8819,0,Player2Face,-0.0166,1.1993,0.8467,-0.3216,0.9816,-0.1576,3.4689,214.1328,353.991,,Cube1,2557.965,0,0,Cube1,-0.4,0.89,0,1,2519.328,2510.14415315,0.0177452720617782,0.3961,85.2109,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.6736,181.7056,355.9974,-0.0173,1.1938,0.8203,7.5944,181.8591,356.2303,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939148430,-0.0756,0.9478,0.2078,311.7302,51.57,17.3201,,Cube2,-0.1301,1.1745,-0.6739,359.6053,353.3395,0.8294,0.1977,0.006,0.9802,0.071,10.3095,0,0.1598,0.006,0.9871,0.0477,8.2124,0,Player2Face,-0.0168,1.2029,0.8454,-0.3226,0.9811,-0.1554,3.9112,214.7013,353.8947,,Cube1,2557.977,0,0,Cube1,-0.4,0.89,0,1,2519.339,2510.15446835,0.0177452720617782,0.3896,84.6031,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.6937,181.6902,355.997,-0.0173,1.1939,0.8202,7.5884,181.8666,356.2169,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939156762,-0.0815,0.9532,0.2034,311.0909,51.4866,18.6536,,Cube2,-0.1311,1.1741,-0.6739,359.6504,353.1091,0.9267,0.2141,0.0077,0.9768,359.9592,10.6832,0,0.1642,0.0077,0.9864,359.9335,8.5154,0,Player2Face,-0.0086,1.2046,0.8451,-0.3246,0.9801,-0.1513,4.8863,215.8726,353.8337,,Cube1,2557.988,0,0,Cube1,-0.4,0.89,0,1,2519.351,2510.16612415,0.0177452720617782,0.3832,83.9743,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.7212,181.6797,356.0195,-0.0174,1.1939,0.82,7.5748,181.874,356.1867,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939173425,-0.0936,0.9634,0.1942,309.6987,51.5119,21.0145,,Cube2,-0.1323,1.1737,-0.6736,359.7054,352.8856,1.0613,0.2147,0.009,0.9766,359.8479,11.0889,0,0.1669,0.009,0.9859,359.8201,8.8024,0,Player2Face,-0.013,1.2055,0.8448,-0.3254,0.9794,-0.1493,5.4158,216.4349,353.8703,,Cube1,2557.999,0,0,Cube1,-0.4,0.89,0,1,2519.36,2510.17530375,0.0177452720617782,0.3701,82.7707,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.7264,181.6734,356.0497,-0.0174,1.1939,0.82,7.5723,181.8815,356.182,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939181756,-0.0996,0.9679,0.1886,308.9996,51.7407,22.0037,,PlasterWallShort2,-0.1333,1.1734,-0.6734,359.7501,352.6486,1.184,0.2267,0.0072,0.9739,359.7567,11.5218,0,0.1838,0.0072,0.983,359.7307,9.1542,0,Player2Face,0.0026,1.2025,0.847,-0.3263,0.9789,-0.1474,5.9719,216.9616,353.9273,,Cube1,2558.011,0,0,Cube1,-0.4,0.89,0,1,2519.371,2510.18687645,0.0177452720617782,0.3632,82.2239,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8348,7.7264,181.6649,356.0992,-0.0175,1.194,0.8198,7.5714,181.8916,356.1627,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8939198419,-0.1187,0.9813,0.1738,306.7525,52.2383,24.8999,,PlasterWallShort2,-0.1344,1.173,-0.6733,359.7864,352.4018,1.297,0.2067,-0.001,0.9784,359.7408,11.7959,0,0.1704,-0.001,0.9854,359.7229,9.4202,0,Player2Face,-0.0316,1.1886,0.8522,-0.3283,0.9775,-0.1442,7.0854,217.8656,354.0468,,Cube1,2558.021,0,0,Cube1,-0.4,0.89,0,1,2519.393,2510.20857975,0.0177452720617782,0.343,80.5516,0,0,0,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1961,0.8347,7.691,181.6514,356.1841,-0.0176,1.194,0.8198,7.5942,181.8927,356.1553,1,-0.0307,0.0073,-0.0411,0.1462,-0.4057,0.9022,0.0324,0.0055,-0.0285,0.0293,0.0247,0.9993,-0.0178,1.2049,0.8535,-0.1079,-0.3285,-0.9383,1,TABLE_Folding,-0.1524,0.795,-0.317,,8939215082,-0.1255,0.9853,0.1689,306.0476,52.4677,25.7741,,PlasterWallShort2,-0.1366,1.1722,-0.673,359.8911,351.96,1.5362,0.0754,-0.1323,0.9881,1.4199,10.1867,0,0.0437,-0.1323,0.9905,1.4791,8.0675,0,PlasterWallShort1,-0.3243,0.834,1.95,-0.3292,0.9768,-0.1429,7.6241,218.22,354.0764,,Cube1,2558.044,0,0,Cube1,-0.4,0.89,0,1,2519.405,2510.22116065,0.0177452720617782,0.3361,80.0074,16.6192,12.4423,18.0775,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1962,0.8346,7.6656,181.6239,356.2011,-0.0177,1.194,0.8198,7.6025,181.8901,356.1509,1,-0.0305,0.0039,-0.0244,0.4198,-0.2327,0.8773,0.0325,0.0072,-0.023,0.2215,-0.2667,0.938,-0.0183,1.2026,0.8426,-0.3334,-0.3905,-0.8581,1,Cube1,-0.3068,0.8646,0.1,,8939223414,-0.1385,0.9916,0.1582,304.695,53.307,27.1976,,PlasterWallShort2,-0.1378,1.1719,-0.6728,359.9608,351.7499,1.6291,-0.0317,-0.2358,0.9709,3.2906,8.3915,0,-0.0695,-0.2358,0.9696,3.3564,6.3335,0,PlasterWallShort1,-0.6288,0.5231,1.95,-0.3328,0.9743,-0.14,9.0059,218.8006,353.8777,,Cube1,2558.054,0,0,Cube1,-0.4,0.89,0,1,2519.416,2510.23169295,0.0177452720617782,0.3221,78.9561,5.2213,11.0209,27.2056,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8346,7.6313,181.612,356.2315,-0.0177,1.194,0.8199,7.6093,181.8736,356.1443,1,-0.0307,0.0032,-0.0218,0.4685,-0.1229,0.8749,0.0325,0.007,-0.0219,0.2452,-0.1953,0.9496,-0.0182,1.2018,0.8409,-0.3768,-0.3042,-0.8749,1,Cube1,-0.3373,0.9442,0.1,Cube1,8939231745,-0.1451,0.9944,0.1527,304.0071,53.774,27.8751,,PlasterWallShort2,-0.1389,1.1716,-0.6726,0.0372,351.526,1.7188,-0.0851,-0.2752,0.9563,5.7608,5.9536,0,-0.1307,-0.2752,0.9538,5.7856,3.8976,0,Cube1,-0.3,0.972,-0.0063,-0.334,0.9734,-0.1392,9.3375,218.8775,353.7591,,Cube1,2558.066,0,0,Cube1,-0.4,0.89,0,1,2519.427,2510.24312255,0.0177452720617782,0.315,78.4498,1.4202,7.3962,24.7748,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1964,0.8345,7.6099,181.5704,356.2619,-0.0176,1.194,0.8198,7.6197,181.8546,356.1495,1,-0.0305,0.0036,-0.0235,0.3135,-0.1601,0.936,0.0325,0.007,-0.0227,0.2648,-0.1635,0.9503,-0.0182,1.2022,0.8421,-0.307,-0.3044,-0.9017,1,Cube1,-0.3,0.9229,0.0146,Cube1,8939240077,-0.1516,0.9967,0.1473,303.3597,54.3184,28.458,,PlasterWallShort2,-0.1399,1.1713,-0.6724,0.1347,351.325,1.7943,-0.1277,-0.3133,0.9412,8.0689,3.5954,0,-0.2094,-0.3133,0.9261,8.0274,1.4066,0,Cube1,-0.321,0.9663,-0.1,-0.3362,0.972,-0.1379,9.7391,218.9813,353.4837,,Cube1,2558.077,0,0,Cube1,-0.4,0.89,0,1,2519.439,2510.25430055,0.0177452720617782,0.3078,77.937,5.3865,5.1878,21.6601,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1964,0.8345,7.5757,181.5558,356.2939,-0.0176,1.194,0.8198,7.6298,181.8152,356.1347,1,-0.0306,0.0036,-0.0239,0.3447,-0.1631,0.9244,0.0326,0.0073,-0.0244,0.2631,-0.0896,0.9606,-0.0183,1.2025,0.8431,-0.3241,-0.2708,-0.9064,1,Cube1,-0.3,0.9671,0.055,Cube1,8939256740,-0.1584,0.9993,0.1425,302.6515,54.7352,29.017,,PlasterWallShort2,-0.141,1.171,-0.6722,0.2258,351.123,1.893,-0.107,-0.3175,0.9424,10.322,1.3245,0,-0.1945,-0.3175,0.9279,10.2104,358.8184,0,Cube1,-0.3116,0.9633,-0.1,-0.3373,0.9712,-0.1371,9.827,219.0583,353.3555,,Cube1,2558.088,0,0,Cube1,-0.4,0.89,0,1,2519.45,2510.26553315,0.0177452720617782,0.301,77.4687,5.3612,3.4526,20.7626,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1965,0.8343,7.5685,181.5246,356.3315,-0.0176,1.194,0.8199,7.6299,181.7901,356.1107,1,-0.0306,0.0036,-0.024,0.3441,-0.1244,0.9306,0.0326,0.0072,-0.0244,0.2624,-0.0732,0.9622,-0.0183,1.2025,0.8432,-0.3249,-0.244,-0.9137,1,Cube1,-0.3012,0.99,0.0477,Cube1,8939265072,-0.1719,1.0041,0.1323,301.2701,55.8519,29.937,,Player1Face,-0.1419,1.1708,-0.6721,0.2956,350.9163,1.9686,-0.108,-0.3075,0.9448,12.2269,359.4281,0,-0.188,-0.3075,0.9334,12.0707,356.5328,0,Cube1,-0.3124,0.9693,-0.1,-0.3383,0.9704,-0.1364,9.8605,219.1733,353.2273,,Cube1,2558.099,1,0,Cube1,-0.4,0.89,0,1,2519.461,2510.27696305,0.0177452720617782,0.2873,76.6083,6.4452,2.0384,19.6111,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8343,7.5648,181.4986,356.3588,-0.0176,1.194,0.8199,7.6376,181.7676,356.0764,1,-0.0305,0.0038,-0.0248,0.3393,-0.1127,0.9339,0.0326,0.0072,-0.0245,0.2647,-0.0546,0.9628,-0.0183,1.2026,0.8436,-0.3244,-0.2295,-0.9177,1,Cube1,-0.3188,0.99,-0.0066,Cube1,8939273403,-0.1789,1.0065,0.1272,300.5655,56.4216,30.3619,,Player1Face,-0.1428,1.1705,-0.6719,0.365,350.7225,2.0492,-0.1011,-0.3141,0.9423,13.7075,357.9774,0,-0.1888,-0.3141,0.9321,13.5293,354.6935,0,Cube1,-0.314,0.9631,-0.1,-0.3401,0.969,-0.135,9.8143,219.3804,353.0182,,Cube1,2558.11,1,0,Cube1,-0.4,0.89,0,1,2519.472,2510.28765615,0.0177452720617782,0.2804,76.2272,7.1405,1.329,18.9561,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1967,0.8344,7.5505,181.4694,356.4029,-0.0177,1.194,0.8199,7.6633,181.7229,356.0233,1,-0.0305,0.0036,-0.0241,0.3408,-0.0943,0.9354,0.0326,0.0072,-0.0246,0.2705,-0.0454,0.9617,-0.0184,1.2025,0.8434,-0.3281,-0.2168,-0.9194,1,Cube1,-0.3401,0.99,-0.058,Cube1,8939290066,-0.1856,1.0081,0.1222,299.8862,57.0527,30.7001,,Player1Face,-0.1435,1.1703,-0.672,0.4127,350.5451,2.1081,-0.1002,-0.3145,0.9441,14.9923,356.778,0,-0.1852,-0.3145,0.9309,14.8085,353.0832,0,Cube1,-0.315,0.9619,-0.1,-0.341,0.9683,-0.1346,9.7687,219.5164,352.9216,,Cube1,2558.123,1,0,Cube1,-0.4,0.89,0,1,2519.483,2510.29933315,0.0177452720617782,0.2736,75.8332,7.6264,1.3838,18.6137,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1967,0.8343,7.5353,181.448,356.4378,-0.0176,1.194,0.82,7.6736,181.7057,355.9975,1,-0.0305,0.0036,-0.0244,0.3433,-0.0797,0.9358,0.0326,0.0072,-0.0247,0.2629,-0.0426,0.9639,-0.0184,1.2025,0.8436,-0.326,-0.2085,-0.9221,1,Cube1,-0.3507,0.99,-0.0964,Cube1,8939298398,-0.1924,1.0096,0.1172,299.2436,57.7834,30.9782,,Player1Face,-0.1444,1.1701,-0.6719,0.4616,350.3696,2.173,-0.0999,-0.3074,0.9452,15.8343,356.0004,0,-0.18,-0.3074,0.9355,15.6594,352.0094,0,Cube1,-0.3157,0.9661,-0.1,-0.3418,0.9677,-0.134,9.72,219.625,352.827,,Cube1,2558.133,1,0,Cube1,-0.4,0.89,0,1,2519.494,2510.30982155,0.0177452720617782,0.2667,75.4625,8.1136,1.4004,18.1648,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1967,0.8343,7.5222,181.4363,356.4656,-0.0177,1.194,0.82,7.7086,181.6845,356.0092,1,-0.0305,0.0036,-0.0244,0.3373,-0.079,0.938,0.0326,0.0072,-0.0247,0.2648,-0.0534,0.9628,-0.0184,1.2025,0.8436,-0.3232,-0.2139,-0.9218,1,Cube1,-0.3396,0.99,-0.0724,Cube1,8939315061,-0.2058,1.0124,0.1075,297.9573,59.3058,31.3221,,Player1Face,-0.1451,1.17,-0.6717,0.4704,350.2084,2.226,-0.0997,-0.3152,0.9434,16.4685,355.4286,0,-0.1736,-0.3152,0.9334,16.3083,351.2344,0,Cube1,-0.3162,0.9602,-0.1,-0.3434,0.9663,-0.1332,9.6312,219.7727,352.6387,,Cube1,2558.144,1,0,Cube1,-0.4,0.89,0,1,2519.506,2510.32209615,0.0177452720617782,0.2535,74.8182,7.9399,1.0655,18.2109,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1967,0.8342,7.524,181.4269,356.492,-0.0177,1.194,0.82,7.723,181.6775,356.0302,1,-0.0305,0.0035,-0.0242,0.3482,-0.084,0.9336,0.0326,0.0072,-0.0247,0.2655,-0.0511,0.9628,-0.0184,1.2025,0.8435,-0.3288,-0.2155,-0.9195,1,Cube1,-0.3427,0.99,-0.0633,Cube1,8939323392,-0.2124,1.0132,0.1027,297.404,60.2281,31.3292,,Player1Face,-0.1459,1.1698,-0.6716,0.4796,350.059,2.2753,-0.1001,-0.3151,0.9437,16.9748,354.9993,0,-0.1705,-0.3151,0.9336,16.8333,350.6906,0,Cube1,-0.3175,0.9598,-0.1,-0.3442,0.9654,-0.1327,9.5909,219.8052,352.5558,,Cube1,2558.155,1,0,Cube1,-0.4,0.89,0,1,2519.517,2510.33236875,0.0177452720617782,0.2468,74.5364,7.6614,1.3057,18.5174,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1967,0.8341,7.5139,181.4131,356.5167,-0.0176,1.194,0.82,7.7264,181.673,356.0517,1,-0.0305,0.0035,-0.0242,0.3418,-0.0791,0.9364,0.0326,0.0071,-0.0246,0.2609,-0.056,0.9637,-0.0184,1.2024,0.8435,-0.3233,-0.2153,-0.9215,1,Cube1,-0.3374,0.99,-0.0658,Cube1,8939331724,-0.2259,1.0147,0.0929,296.2202,62.1278,31.3134,,Player1Face,-0.1466,1.1696,-0.6714,0.4646,349.9078,2.3109,-0.1006,-0.322,0.9408,17.3761,354.6924,0,-0.1714,-0.322,0.9317,17.252,350.3336,0,Cube1,-0.3203,0.9545,-0.1,-0.345,0.9646,-0.1324,9.5744,219.8071,352.4656,,Cube1,2558.166,1,0,Cube1,-0.4,0.89,0,1,2519.528,2510.34376005,0.0177452720617782,0.2335,74.0834,7.8679,0.9976,18.2165,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1967,0.834,7.5113,181.4067,356.502,-0.0176,1.194,0.8199,7.7264,181.6698,356.0707,1,-0.0305,0.0035,-0.0243,0.3399,-0.0747,0.9375,0.0326,0.0071,-0.0246,0.2667,-0.0503,0.9624,-0.0184,1.2025,0.8435,-0.3256,-0.2103,-0.9218,1,Cube1,-0.3473,0.99,-0.0879,Cube1,8939340055,-0.2325,1.015,0.0886,295.5989,63.0653,31.2134,,PlasterWallShort2,-0.1473,1.1694,-0.6714,0.4426,349.7735,2.3521,-0.1045,-0.3174,0.9409,17.7075,354.443,0,-0.1657,-0.3174,0.9353,17.5977,350.1058,0,Cube1,-0.3224,0.9576,-0.1,-0.3463,0.963,-0.1317,9.5634,219.7901,352.2107,,Cube1,2558.178,1,0,Cube1,-0.4,0.89,0,1,2519.539,2510.35469525,0.0177452720617782,0.2271,73.8234,8.038,1.2834,18.1082,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1967,0.8339,7.5317,181.393,356.4677,-0.0176,1.1941,0.8199,7.7147,181.6604,356.1274,1,-0.0305,0.0035,-0.0242,0.3436,-0.0799,0.9357,0.0326,0.0071,-0.0247,0.2655,-0.0528,0.9626,-0.0183,1.2025,0.8435,-0.3265,-0.2136,-0.9207,1,Cube1,-0.3431,0.99,-0.0725,Cube1,8939356718,-0.2391,1.0149,0.0843,295.0215,64.2179,30.8916,,PlasterWallShort2,-0.148,1.1693,-0.6713,0.4364,349.6584,2.4085,-0.0966,-0.3199,0.9412,17.9593,354.2748,0,-0.1667,-0.3199,0.934,17.8606,349.9828,0,Cube1,-0.322,0.9557,-0.1,-0.3469,0.9619,-0.1313,9.5674,219.764,352.0726,,Cube1,2558.189,1,0,Cube1,-0.4,0.89,0,1,2519.55,2510.36609715,0.0177452720617782,0.2205,73.559,7.8412,1.2051,18.254,1
