Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.01,1.1604,0.7988,19.5168,196.8309,357.2439,-0.0135,1.152,0.791,20.7184,207.1135,357.9329,1,-0.0327,0.0047,-0.0242,-0.2782,0.0826,0.957,0.0299,0.0055,-0.0234,-0.3694,0.0645,0.927,-0.0031,1.1653,0.8086,-0.1298,-0.2539,-0.9585,1,Cube2,-0.099,0.9776,0.1,Cube2,18187412439,0.0057,0.7977,0.3021,340.9449,55.8308,348.3174,FingerCubeReady,TABLE_Folding,-0.0145,1.1783,-0.8586,0.8315,1.5533,351.8687,0.1543,-0.2853,0.9444,16.7684,9.4754,0,0.0828,-0.2853,0.9564,16.7247,5.4621,0,Cube2,0.0707,0.9217,-0.1,0.0451,0.9948,-0.2637,310.1228,76.4918,181.7548,,Cube2,3077.948,0,0,Cube2,0,0.89,0,0,3098.57,3064.7602453,0.011245524910363,0.316,47.7534,8.6238,11.5555,16.7947,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0112,1.1606,0.7988,19.4426,196.3036,357.2137,-0.0125,1.1522,0.7905,20.6812,206.4564,357.8439,1,-0.0327,0.0048,-0.0244,-0.2643,0.0742,0.9616,0.0299,0.0054,-0.0231,-0.3603,0.0609,0.9308,-0.0023,1.1654,0.8083,-0.1299,-0.2604,-0.9567,1,Cube2,-0.0985,0.9726,0.1,Cube2,18187420771,0.0057,0.7977,0.3021,340.9215,55.829,348.312,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.8586,0.8515,1.5649,351.8981,0.1554,-0.2855,0.9443,16.7389,9.4262,0,0.0823,-0.2855,0.9562,16.6926,5.3528,0,Cube2,0.0712,0.9213,-0.1,0.0452,0.9948,-0.2635,310.0254,76.4939,181.7669,,Cube2,3077.959,0,0,Cube2,0,0.89,0,0,3098.581,3064.7709368,0.011245524910363,0.316,47.7612,8.4168,11.7229,17.1313,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0123,1.1608,0.7989,19.3899,195.7901,357.1831,-0.0115,1.1523,0.7902,20.6433,205.8571,357.7619,1,-0.0326,0.0048,-0.0244,-0.256,0.0815,0.9632,0.03,0.0054,-0.0231,-0.3551,0.0636,0.9327,-0.0015,1.1654,0.808,-0.1279,-0.2555,-0.9583,1,Cube2,-0.096,0.9766,0.1,Cube2,18187429102,0.0057,0.7977,0.3021,340.8898,55.8254,348.3053,FingerCubeReady,TABLE_Folding,-0.0149,1.1781,-0.8585,0.8699,1.5506,351.9197,0.1547,-0.285,0.9446,16.7087,9.3917,0,0.0801,-0.285,0.9565,16.6608,5.2414,0,Cube2,0.0699,0.9217,-0.1,0.0452,0.995,-0.2634,309.8893,76.4798,181.7558,,Cube2,3077.971,0,0,Cube2,0,0.89,0,0,3098.592,3064.7813135,0.011245524910363,0.316,47.7709,8.3993,11.4367,16.7977,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0133,1.1611,0.799,19.3406,195.3067,357.1861,-0.0096,1.1525,0.7895,20.5596,204.7959,357.6324,1,-0.0326,0.0048,-0.0244,-0.2446,0.0907,0.9653,0.0301,0.0054,-0.0232,-0.3365,0.0642,0.9395,-0.0001,1.1657,0.8076,-0.1267,-0.2511,-0.9596,1,Cube2,-0.0935,0.9805,0.1,Cube2,18187445766,0.0057,0.7977,0.3021,340.852,55.8311,348.2841,FingerCubeReady,TABLE_Folding,-0.015,1.178,-0.8586,0.8669,1.525,351.9656,0.1554,-0.2842,0.9449,16.6767,9.3686,0,0.0812,-0.2842,0.9565,16.6282,5.1406,0,Cube2,0.0704,0.9225,-0.1,0.0452,0.995,-0.2634,309.864,76.4707,181.7059,,Cube2,3077.982,0,0,Cube2,0,0.89,0,0,3098.603,3064.7930602,0.011245524910363,0.316,47.7874,8.3935,11.1685,16.4943,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0144,1.1615,0.7991,19.2771,194.8902,357.2101,-0.0085,1.1526,0.7891,20.5,204.1954,357.5734,1,-0.0325,0.0048,-0.0243,-0.2348,0.08,0.9688,0.0301,0.0055,-0.0233,-0.3278,0.0632,0.9426,0.0008,1.1658,0.8074,-0.1254,-0.2568,-0.9583,1,Cube2,-0.0918,0.9762,0.1,Cube2,18187454097,0.0057,0.7977,0.3021,340.7847,55.8394,348.2546,FingerCubeReady,TABLE_Folding,-0.0152,1.1781,-0.8586,0.8836,1.4916,351.9994,0.1575,-0.2837,0.9447,16.6456,9.364,0,0.0814,-0.2837,0.9566,16.5973,5.0676,0,Cube2,0.071,0.9227,-0.1,0.0452,0.9948,-0.2634,309.8849,76.5459,181.606,,Cube2,3077.993,1,0,Cube2,0,0.89,0,0,3098.614,3064.8034942,0.011245524910363,0.316,47.8135,8.1227,11.2375,16.7625,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0154,1.1619,0.7993,19.1657,194.4482,357.2137,-0.0076,1.1527,0.7888,20.4412,203.6879,357.521,1,-0.0325,0.0048,-0.0244,-0.2257,0.0736,0.9714,0.0301,0.0055,-0.0233,-0.3172,0.061,0.9464,0.0015,1.166,0.8072,-0.1265,-0.2612,-0.957,1,Cube2,-0.092,0.9729,0.1,Cube2,18187462429,0.0057,0.7977,0.3021,340.6357,55.855,348.1987,FingerCubeReady,TABLE_Folding,-0.0154,1.1781,-0.8586,0.8772,1.453,352.0326,0.167,-0.2855,0.942,16.6218,9.4145,0,0.0833,-0.2855,0.9564,16.5736,5.0169,0,Cube2,0.0749,0.9203,-0.1,0.0452,0.9949,-0.2634,309.7403,76.5046,181.5388,,Cube2,3078.005,1,0,Cube2,0,0.89,0,0,3098.625,3064.8150661,0.011245524910363,0.316,47.8681,8.0214,11.3949,17.0086,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0163,1.1623,0.7995,19.0107,194.0179,357.2583,-0.0057,1.153,0.7881,20.3103,202.6273,357.4318,1,-0.0324,0.0047,-0.0242,-0.2191,0.0796,0.9724,0.0302,0.0056,-0.0234,-0.3059,0.0637,0.9499,0.003,1.1662,0.8067,-0.119,-0.2557,-0.9594,1,Cube2,-0.0846,0.9778,0.1,Cube2,18187479092,0.0057,0.7977,0.3021,339.5045,55.9792,347.8403,FingerCubeReady,TABLE_Folding,-0.0155,1.1781,-0.8587,0.8593,1.4055,352.0822,0.1658,-0.2843,0.9428,16.6071,9.5017,0,0.0816,-0.2843,0.9567,16.5584,4.9853,0,Cube2,0.0732,0.9219,-0.1,0.0452,0.9947,-0.2634,309.8081,76.6225,181.3868,,Cube2,3078.016,1,0,Cube2,0,0.89,0,0,3098.636,3064.826019,0.011245524910363,0.3159,48.1983,7.7233,10.7641,16.5037,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0172,1.1627,0.7996,18.8281,193.5899,357.2816,-0.0047,1.1532,0.7878,20.2548,202.1048,357.3859,1,-0.0324,0.0047,-0.0241,-0.2097,0.0776,0.9747,0.0302,0.0056,-0.0235,-0.2937,0.0585,0.9541,0.0038,1.1662,0.8065,-0.1208,-0.2596,-0.9581,1,Cube2,-0.0853,0.9749,0.1,Cube2,18187487423,0.0057,0.7977,0.302,338.431,56.1218,347.5499,FingerCubeReady,TABLE_Folding,-0.0157,1.1781,-0.8588,0.8414,1.3588,352.1288,0.174,-0.2907,0.9394,16.617,9.6256,0,0.0729,-0.2907,0.9554,16.5704,4.9234,0,Cube2,0.072,0.9164,-0.1,0.0452,0.995,-0.2633,309.4547,76.434,181.4156,,Cube2,3078.027,1,0,Cube2,0,0.89,0,0,3098.648,3064.8375434,0.011245524910363,0.3159,48.4528,7.6612,10.9516,16.741,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0182,1.163,0.7999,18.6542,193.1593,357.2824,-0.0037,1.1533,0.7875,20.1947,201.5615,357.3362,1,-0.0323,0.0047,-0.0241,-0.2,0.0738,0.977,0.0303,0.0055,-0.0234,-0.2936,0.0572,0.9542,0.0046,1.1663,0.8063,-0.1165,-0.2615,-0.9582,1,Cube2,-0.0813,0.9736,0.1,Cube2,18187495755,0.0057,0.7978,0.3019,336.9312,56.2276,347.3177,FingerCubeReady,TABLE_Folding,-0.016,1.1782,-0.859,0.8305,1.3117,352.1589,0.2148,-0.3357,0.9154,16.8119,9.9291,0,0.1037,-0.3357,0.938,16.7861,4.9528,0,Cube2,0.0976,0.8691,-0.1,0.0452,0.995,-0.2632,309.3983,76.4308,181.3728,,Cube2,3078.038,1,0,Cube2,0,0.89,0,0,3098.659,3064.8485169,0.011245524910363,0.3158,48.7299,7.3469,10.7647,16.7385,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0191,1.1634,0.8002,18.479,192.729,357.2569,-0.0019,1.1535,0.787,20.0999,200.583,357.2538,1,-0.0323,0.0048,-0.0244,-0.1921,0.0741,0.9786,0.0303,0.0056,-0.0236,-0.2713,0.0491,0.9612,0.0061,1.1666,0.8062,-0.1152,-0.2653,-0.9572,1,Cube2,-0.0789,0.9709,0.1,Cube2,18187512418,0.0057,0.7986,0.3015,334.285,56.4044,347.0157,FingerCubeReady,TABLE_Folding,-0.0161,1.1783,-0.8591,0.8294,1.2679,352.1823,0.2434,-0.391,0.8879,17.3411,10.4764,0,0.1397,-0.391,0.9095,17.364,5.2313,0,TABLE_Folding,0.1261,0.795,-0.0729,0.0452,0.9949,-0.2634,309.2882,76.5768,181.2849,,Cube2,3078.049,0,0,Cube2,0,0.89,0,0,3098.67,3064.8599376,0.011245524910363,0.3151,49.0847,7.0954,10.7622,16.8991,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.02,1.1638,0.8005,18.3262,192.3304,357.2046,-0.001,1.1536,0.7868,20.0433,200.1363,357.2204,1,-0.0322,0.0048,-0.0244,-0.1817,0.073,0.9806,0.0304,0.0056,-0.0236,-0.2546,0.0467,0.9659,0.0068,1.1667,0.8061,-0.1213,-0.2677,-0.9558,1,Cube2,-0.0828,0.969,0.1,Cube2,18187520749,0.0057,0.7992,0.3009,333.3738,56.6042,346.8844,FingerCubeReady,TABLE_Folding,-0.0163,1.1784,-0.8592,0.8318,1.227,352.2091,0.2458,-0.4006,0.8835,18.0905,11.1363,0,0.1372,-0.4006,0.9051,18.1729,5.6613,0,TABLE_Folding,0.1214,0.795,-0.0941,0.0452,0.9949,-0.2633,309.1905,76.5123,181.3457,,Cube2,3078.06,0,0,Cube2,0,0.89,0,0,3098.682,3064.871337,0.011245524910363,0.3143,49.0875,7.2985,11.105,17.1525,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0208,1.1643,0.8008,18.1714,191.9528,357.1353,-0.0001,1.1538,0.7866,19.968,199.6588,357.1995,1,-0.0322,0.0048,-0.0244,-0.1756,0.0703,0.9819,0.0304,0.0056,-0.0237,-0.2531,0.0536,0.9659,0.0075,1.1669,0.8059,-0.1176,-0.2648,-0.9571,1,Cube2,-0.0792,0.9716,0.1,Cube2,18187529081,0.0055,0.8003,0.3,332.3933,56.8445,346.769,FingerCubeReady,TABLE_Folding,-0.0164,1.1785,-0.8594,0.8112,1.1922,352.2421,0.2513,-0.3973,0.8825,18.972,11.8891,0,0.1355,-0.3973,0.9077,19.1094,6.1578,0,TABLE_Folding,0.1241,0.795,-0.0871,0.0452,0.995,-0.2633,309.0777,76.4324,181.4167,,Cube2,3078.072,0,0,Cube2,0,0.89,0,0,3098.692,3064.8818651,0.011245524910363,0.3132,48.9979,7.1553,10.7915,16.8966,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0216,1.1647,0.8012,17.9936,191.5827,357.1106,0.0018,1.1541,0.7861,19.8339,198.7826,357.199,1,-0.0321,0.0047,-0.0243,-0.1647,0.0607,0.9845,0.0305,0.0056,-0.0238,-0.2414,0.05,0.9691,0.009,1.1672,0.8057,-0.1136,-0.2703,-0.956,1,Cube2,-0.0749,0.9677,0.1,Cube2,18187545744,0.0048,0.8037,0.297,330.3192,57.5572,346.4789,FingerCubeReady,TABLE_Folding,-0.0166,1.1786,-0.8596,0.7796,1.1656,352.2789,0.2492,-0.3966,0.8838,19.753,12.5636,0,0.1359,-0.3966,0.9076,19.9239,6.5941,0,TABLE_Folding,0.1236,0.795,-0.0839,0.0452,0.9951,-0.2633,308.9471,76.4599,181.486,,Cube2,3078.083,0,0,Cube2,0,0.89,0,0,3098.703,3064.8931332,0.011245524910363,0.3093,48.5465,6.724,10.733,17.0974,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0223,1.1651,0.8016,17.8243,191.2625,357.141,0.0027,1.1543,0.7859,19.7633,198.3548,357.2227,1,-0.0321,0.0047,-0.0243,-0.1565,0.0651,0.9855,0.0305,0.0056,-0.0238,-0.231,0.0466,0.9718,0.0097,1.1674,0.8056,-0.1159,-0.2698,-0.9559,1,Cube2,-0.0759,0.9682,0.1,Cube2,18187554075,0.0042,0.8062,0.2946,329.1733,58.0339,346.4056,FingerCubeReady,TABLE_Folding,-0.0167,1.1787,-0.8597,0.7567,1.1367,352.3174,0.2546,-0.3992,0.8817,20.4697,13.1959,0,0.1372,-0.3992,0.9057,20.6597,6.994,0,TABLE_Folding,0.1252,0.795,-0.09,0.0452,0.995,-0.2633,308.9574,76.4044,181.5712,,Cube2,3078.094,0,0,Cube2,0,0.89,0,0,3098.715,3064.9045148,0.011245524910363,0.3063,48.0842,6.8173,10.783,17.1045,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.023,1.1655,0.8021,17.6554,190.918,357.1773,0.0034,1.1546,0.7857,19.7119,197.991,357.2365,1,-0.0321,0.0047,-0.0242,-0.154,0.063,0.9861,0.0306,0.0056,-0.0237,-0.2278,0.0452,0.9727,0.0103,1.1676,0.8053,-0.1126,-0.271,-0.956,1,Cube2,-0.0728,0.9677,0.1,Cube2,18187562407,0.0025,0.8135,0.2892,327.0374,59.0222,346.3688,FingerCubeReady,TABLE_Folding,-0.0168,1.1788,-0.8599,0.6987,1.1135,352.3553,0.2546,-0.3997,0.8808,21.1418,13.8073,0,0.1382,-0.3997,0.9059,21.3379,7.3702,0,TABLE_Folding,0.1253,0.795,-0.0893,0.0452,0.9949,-0.2633,308.9417,76.3435,181.6891,,Cube2,3078.106,0,0,Cube2,0,0.89,0,0,3098.726,3064.916133,0.011245524910363,0.2992,46.6836,6.5946,10.636,17.09,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0235,1.166,0.8026,17.4714,190.5903,357.2565,0.005,1.1551,0.7854,19.5805,197.2321,357.2597,1,-0.032,0.0047,-0.0242,-0.1401,0.0595,0.9883,0.0307,0.0056,-0.0237,-0.2171,0.0414,0.9753,0.0116,1.168,0.8052,-0.1119,-0.2737,-0.9553,1,Cube2,-0.071,0.9659,0.1,Cube2,18187579070,0.0015,0.8171,0.2856,326.7422,59.5642,346.7303,FingerCubeReady,TABLE_Folding,-0.0168,1.1788,-0.8599,0.6987,1.1135,352.3553,0.2546,-0.3997,0.8808,21.1418,13.8073,0,0.1382,-0.3997,0.9059,21.3379,7.3702,0,TABLE_Folding,0.1253,0.795,-0.0893,0.0453,0.9948,-0.2632,308.952,76.1649,181.8154,,Cube2,3078.106,0,0,Cube2,0,0.89,0,0,3098.737,3064.9265797,0.011245524910363,0.2948,45.5169,6.4161,10.6382,17.2047,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0241,1.1664,0.803,17.3076,190.2871,357.3246,0.0058,1.1553,0.7853,19.5242,196.8779,357.2458,1,-0.032,0.0047,-0.0243,-0.138,0.06,0.9886,0.0307,0.0056,-0.0237,-0.2119,0.0457,0.9762,0.0123,1.1682,0.8052,-0.1101,-0.2709,-0.9563,1,Cube2,-0.0689,0.9685,0.1,Cube2,18187587401,0.0007,0.8208,0.2817,326.0469,60.1008,347.1875,FingerCubeReady,TABLE_Folding,-0.0169,1.1789,-0.8601,0.6281,1.0945,352.39,0.2543,-0.4008,0.8804,21.8871,14.4949,0,0.1386,-0.4008,0.9055,22.0716,7.7869,0,TABLE_Folding,0.125,0.795,-0.089,0.0453,0.9948,-0.2632,308.952,76.1649,181.8154,,Cube2,3078.123,0,0,Cube2,0,0.89,0,0,3098.748,3064.9381241,0.011245524910363,0.2901,44.3076,6.3778,10.4093,16.9938,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0245,1.1668,0.8035,17.1538,189.969,357.3914,0.0068,1.1555,0.7853,19.4666,196.4741,357.2234,1,-0.032,0.0047,-0.0245,-0.1305,0.0538,0.99,0.0307,0.0056,-0.0237,-0.2087,0.0438,0.977,0.0131,1.1684,0.8053,-0.1082,-0.2743,-0.9555,1,Cube2,-0.0668,0.966,0.1,Cube2,18187595733,-0.0015,0.8295,0.2745,324.6691,60.8945,348.2756,FingerCubeReady,TABLE_Folding,-0.0172,1.1791,-0.8603,0.502,1.0607,352.4745,0.2549,-0.4037,0.879,22.3542,14.9204,0,0.1398,-0.4037,0.9038,22.5216,8.0451,0,TABLE_Folding,0.125,0.795,-0.0912,0.0453,0.9947,-0.2632,308.9186,75.9091,182.1614,,Cube2,3078.136,0,0,Cube2,0,0.89,0,0,3098.76,3064.9499078,0.011245524910363,0.2811,41.6703,6.1436,10.4151,17.1413,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0249,1.1672,0.804,17.03,189.6761,357.419,0.0087,1.1559,0.7853,19.3781,195.6739,357.1838,1,-0.0319,0.0047,-0.0245,-0.1237,0.0461,0.9912,0.0308,0.0057,-0.024,-0.1929,0.0341,0.9806,0.0147,1.1689,0.8056,-0.1053,-0.2822,-0.9536,1,Cube2,-0.0632,0.9601,0.1,Cube2,18187612396,-0.0024,0.8345,0.2705,324.1526,61.2568,348.8601,FingerCubeReady,TABLE_Folding,-0.0173,1.1792,-0.8605,0.4433,1.058,352.4868,0.2544,-0.4054,0.8787,22.6789,15.2041,0,0.1394,-0.4054,0.9028,22.8312,8.2188,0,TABLE_Folding,0.1241,0.795,-0.0924,0.0454,0.9945,-0.2631,308.9089,75.6175,182.4882,,Cube2,3078.148,0,0,Cube2,0,0.89,0,0,3098.771,3064.9603269,0.011245524910363,0.2762,40.282,5.6882,10.5201,17.513,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0253,1.1675,0.8046,16.9256,189.3717,357.4066,0.0095,1.1562,0.7853,19.3431,195.3311,357.186,1,-0.0319,0.0047,-0.0246,-0.1095,0.043,0.993,0.0308,0.0057,-0.0242,-0.1952,0.0391,0.98,0.0154,1.1692,0.8058,-0.1057,-0.2813,-0.9538,1,Cube2,-0.0628,0.961,0.1,Cube2,18187620728,-0.0032,0.8395,0.266,323.8262,61.6187,349.4164,,TABLE_Folding,-0.0174,1.1793,-0.8608,0.3765,1.0425,352.5124,0.2549,-0.4068,0.8778,22.937,15.418,0,0.1398,-0.4068,0.9022,23.0758,8.3501,0,TABLE_Folding,0.124,0.795,-0.0933,0.0456,0.9938,-0.2629,309.0219,75.4659,182.6818,,Cube2,3078.159,0,0,Cube2,0,0.89,0,0,3098.781,3064.9712866,0.011245524910363,0.2708,38.9206,5.6946,10.4446,17.4526,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0257,1.1679,0.8053,16.8487,189.1033,357.3848,0.0104,1.1565,0.7854,19.2935,194.9978,357.2038,1,-0.0319,0.0047,-0.0245,-0.1055,0.0397,0.9936,0.0308,0.0057,-0.0242,-0.1811,0.0369,0.9828,0.0162,1.1694,0.8059,-0.1088,-0.284,-0.9526,1,Cube2,-0.0644,0.959,0.1,Cube2,18187629059,-0.0044,0.8496,0.2564,323.347,62.1837,350.7018,,Cube2,-0.0176,1.1794,-0.8609,0.3327,1.0395,352.5168,0.255,-0.4077,0.8773,23.1723,15.6025,0,0.1401,-0.4077,0.9018,23.2973,8.4639,0,TABLE_Folding,0.1238,0.795,-0.0939,0.0457,0.9932,-0.2626,309.0913,75.4231,182.7164,,Cube2,3078.171,0,0,Cube2,0,0.89,0,1,3098.793,3064.9821916,0.011245524910363,0.2595,36.2257,5.7417,10.6359,17.6482,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.026,1.1682,0.8059,16.7824,188.8737,357.3464,0.0121,1.1571,0.7856,19.1318,194.3539,357.2233,1,-0.0318,0.0046,-0.0243,-0.1002,0.0417,0.9941,0.0309,0.0057,-0.0244,-0.1708,0.0334,0.9847,0.0175,1.17,0.8062,-0.106,-0.2828,-0.9533,1,Cube2,-0.061,0.9605,0.1,Cube2,18187645722,-0.0049,0.8538,0.2503,323.1934,62.4788,351.3739,,Cube2,-0.0176,1.1794,-0.861,0.2808,1.0203,352.5075,0.2552,-0.4104,0.8753,23.357,15.7366,0,0.1398,-0.4104,0.9013,23.4694,8.545,0,TABLE_Folding,0.1223,0.795,-0.0982,0.046,0.9924,-0.2624,308.9754,75.266,183.0516,,Cube2,3078.181,0,0,Cube2,0,0.89,0,1,3098.804,3064.9939008,0.011245524910363,0.2529,34.941,5.5651,10.3796,17.5014,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0263,1.1685,0.8066,16.7143,188.6834,357.3185,0.0129,1.1574,0.7857,19.0139,194.0269,357.2574,1,-0.0318,0.0047,-0.0244,-0.1008,0.037,0.9942,0.0309,0.0057,-0.0244,-0.1711,0.0262,0.9849,0.0182,1.1703,0.8064,-0.0995,-0.2866,-0.9529,1,Cube2,-0.0556,0.9578,0.1,Cube2,18187654054,-0.0056,0.8573,0.2451,323.1373,62.7394,351.9796,,Cube2,-0.0177,1.1795,-0.8611,0.2532,1.0122,352.5184,0.2563,-0.4105,0.8747,23.5302,15.8557,0,0.1388,-0.4105,0.9016,23.6284,8.6086,0,TABLE_Folding,0.1222,0.795,-0.0975,0.0461,0.992,-0.2624,308.9097,75.1921,183.2322,,Cube2,3078.193,0,0,Cube2,0,0.89,0,1,3098.815,3065.0047509,0.011245524910363,0.2473,33.7479,5.1004,10.2159,17.5998,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0265,1.1687,0.8073,16.6187,188.5047,357.2648,0.0136,1.1577,0.7858,18.8823,193.7169,357.2745,1,-0.0318,0.0047,-0.0244,-0.0991,0.0347,0.9945,0.0309,0.0057,-0.0244,-0.1673,0.0319,0.9854,0.0188,1.1705,0.8065,-0.0975,-0.2831,-0.9541,1,Cube2,-0.0533,0.9609,0.1,Cube2,18187662385,-0.0067,0.8687,0.233,322.4693,63.3197,353.1736,,Cube2,-0.0177,1.1795,-0.8612,0.2229,0.9915,352.5333,0.2577,-0.412,0.8739,23.676,15.9561,0,0.1377,-0.412,0.9008,23.7611,8.6484,0,TABLE_Folding,0.1216,0.795,-0.0996,0.0463,0.9914,-0.2622,308.8874,75.0963,183.3741,,Cube2,3078.203,0,0,Cube2,0,0.89,0,1,3098.826,3065.0162729,0.011245524910363,0.234,31.0462,5.0747,9.9317,17.3519,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0267,1.169,0.8079,16.5263,188.3415,357.2055,0.0151,1.1583,0.7861,18.6194,193.0736,357.2773,1,-0.0317,0.0047,-0.0245,-0.0919,0.0335,0.9952,0.0309,0.0058,-0.0244,-0.1544,0.0279,0.9876,0.0202,1.1711,0.807,-0.0968,-0.2821,-0.9545,1,Cube2,-0.0515,0.9622,0.1,Cube2,18187679048,-0.0074,0.873,0.2269,322.1359,63.6762,353.6732,,Cube2,-0.0178,1.1796,-0.8612,0.1876,0.9676,352.5407,0.2441,-0.4156,0.8785,23.8169,16.0067,0,0.1441,-0.4156,0.8958,23.8961,8.6958,0,TABLE_Folding,0.1169,0.795,-0.1038,0.0465,0.9906,-0.2621,308.8899,75.0039,183.5338,,Cube2,3078.215,0,0,Cube2,0,0.89,0,1,3098.838,3065.0277824,0.011245524910363,0.2276,29.8094,5.0142,9.769,17.2523,1
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0269,1.1693,0.8085,16.4017,188.1934,357.149,0.0159,1.1586,0.7863,18.4915,192.7596,357.2586,1,-0.0317,0.0047,-0.0245,-0.0865,0.0339,0.9957,0.031,0.0057,-0.0244,-0.1486,0.0231,0.9886,0.0208,1.1713,0.8072,-0.097,-0.2825,-0.9544,1,Cube2,-0.0511,0.962,0.1,Cube2,18187687380,-0.0087,0.881,0.2136,321.2305,64.5332,354.5432,,Cube2,-0.0179,1.1796,-0.8613,0.1781,0.9573,352.5594,0.235,-0.3909,0.8922,23.8702,15.952,0,0.1142,-0.3909,0.911,23.9435,8.6505,0,TABLE_Folding,0.1106,0.795,-0.0392,0.0467,0.9882,-0.2619,308.9827,74.8992,183.7048,,Cube2,3078.226,0,0,Cube2,0,0.89,0,1,3098.848,3065.0382675,0.011245524910363,0.214,27.3645,4.9841,9.6863,17.2647,1
