Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8349,5.8773,180.4465,355.2482,-0.0178,1.1965,0.8202,6.3631,180.4499,355.3643,1,-0.0305,0.0034,-0.0245,0.2954,-0.0925,0.9509,0.0325,0.0069,-0.0245,0.227,-0.067,0.9716,-0.019,1.2042,0.844,-0.2615,-0.2067,-0.9428,1,PlasterWallShort2,-0.794,0.5918,-1.95,Cube1,8352892342,-0.0028,0.7999,0.3024,345.0191,53.5266,346.8711,FingerCubeReady,TABLE_Folding,-0.1083,1.1419,-0.708,1.0105,2.0176,356.7059,0.0432,0.0548,0.9976,356.6504,2.6109,0,0.0156,0.0548,0.9983,356.6516,1.0549,0,Player2Face,0.002,1.1976,0.8501,-0.2271,1.0726,-0.2098,332.5561,213.4176,22.2865,,PlasterWallLong2,1971.702,0,0,Cube1,-0.4,0.89,0,0,1933.062,1923.8806252,0.01135548792007,0.5072,94.7739,10.8752,6.5321,15.466,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8348,5.8404,180.4513,355.2375,-0.0178,1.1965,0.8202,6.3435,180.4517,355.3485,1,-0.0305,0.0034,-0.0245,0.2952,-0.0925,0.9509,0.0325,0.0069,-0.0245,0.2271,-0.0664,0.9716,-0.0191,1.2043,0.844,-0.2615,-0.2061,-0.9429,1,PlasterWallShort2,-0.7939,0.5936,-1.95,Cube1,8352900674,-0.0028,0.7999,0.3024,344.9891,53.5364,346.8581,FingerCubeReady,TABLE_Folding,-0.1088,1.142,-0.7077,0.9562,2.0567,356.7385,0.0437,0.055,0.9976,356.717,2.564,0,0.0142,0.055,0.9983,356.7197,0.9837,0,Player2Face,0.0015,1.1997,0.8494,-0.2343,1.072,-0.2021,330.4311,213.8796,21.1796,,PlasterWallLong2,1971.714,0,0,Cube1,-0.4,0.89,0,0,1933.073,1923.8915036,0.01135548792007,0.5072,94.7758,10.8988,6.1596,15.4302,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.199,0.8348,5.7982,180.4657,355.2345,-0.0179,1.1966,0.8201,6.3075,180.4463,355.3246,1,-0.0305,0.0034,-0.0245,0.2964,-0.0933,0.9505,0.0325,0.0069,-0.0245,0.2281,-0.0672,0.9713,-0.0191,1.2044,0.8439,-0.2624,-0.2065,-0.9426,1,PlasterWallShort2,-0.7968,0.5924,-1.95,Cube1,8352917337,-0.0028,0.7999,0.3024,344.9608,53.5503,346.8416,FingerCubeReady,TABLE_Folding,-0.1091,1.1419,-0.7074,0.8655,2.0886,356.7513,0.0415,0.0531,0.9979,356.7709,2.5276,0,0.0142,0.0531,0.9983,356.7743,0.9318,0,Player2Face,0.0002,1.1992,0.8493,-0.2376,1.071,-0.1977,329.1505,214.1348,20.6903,,PlasterWallLong2,1971.724,0,0,Cube1,-0.4,0.89,0,0,1933.084,1923.9028089,0.01135548792007,0.5072,94.776,10.8466,6.0119,15.4736,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.199,0.8347,5.7639,180.4827,355.2287,-0.0179,1.1967,0.82,6.2781,180.4478,355.3223,1,-0.0305,0.0034,-0.0246,0.2967,-0.0933,0.9504,0.0325,0.0069,-0.0245,0.2287,-0.0671,0.9712,-0.0192,1.2044,0.8439,-0.2629,-0.2059,-0.9426,1,PlasterWallShort2,-0.7983,0.594,-1.95,Cube1,8352925668,-0.0028,0.7999,0.3024,344.8093,53.5871,346.7851,FingerCubeReady,TABLE_Folding,-0.1095,1.142,-0.7071,0.7547,2.08,356.7636,0.0424,0.0517,0.9979,356.8411,2.4908,0,0.0133,0.0517,0.9984,356.8453,0.8806,0,Player2Face,-0.0005,1.2,0.8489,-0.2409,1.0701,-0.1939,327.7591,214.4951,20.1937,,PlasterWallLong2,1971.735,0,0,Cube1,-0.4,0.89,0,0,1933.095,1923.9137062,0.01135548792007,0.5072,94.7937,10.8476,5.8212,15.4655,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1991,0.8347,5.7157,180.5082,355.2418,-0.018,1.1967,0.82,6.2427,180.4536,355.3239,1,-0.0305,0.0034,-0.0246,0.2967,-0.093,0.9504,0.0325,0.0069,-0.0244,0.229,-0.0677,0.9711,-0.0192,1.2044,0.8438,-0.2631,-0.2055,-0.9426,1,PlasterWallShort2,-0.7989,0.5953,-1.95,Cube1,8352934000,-0.0028,0.7999,0.3024,344.6921,53.6221,346.7405,FingerCubeReady,TABLE_Folding,-0.1099,1.142,-0.7069,0.6191,2.0584,356.757,0.0449,0.0498,0.9979,356.92,2.4876,0,0.0117,0.0498,0.9986,356.9253,0.8263,0,Player2Face,-0.0012,1.2009,0.8486,-0.247,1.0669,-0.1858,324.8407,215.3973,19.2158,,PlasterWallLong2,1971.746,0,0,Cube1,-0.4,0.89,0,0,1933.106,1923.9251936,0.01135548792007,0.5072,94.8033,10.8548,5.3878,15.45,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1992,0.8347,5.6907,180.5342,355.238,-0.018,1.1969,0.82,6.1861,180.4583,355.334,1,-0.0305,0.0034,-0.0246,0.2971,-0.0931,0.9503,0.0325,0.0069,-0.0244,0.2303,-0.0682,0.9707,-0.0193,1.2046,0.8438,-0.264,-0.2049,-0.9425,1,PlasterWallShort2,-0.8017,0.5972,-1.95,Cube1,8352950663,-0.0029,0.7999,0.3024,344.5688,53.6676,346.6947,FingerCubeReady,TABLE_Folding,-0.1104,1.1421,-0.7066,0.4871,2.0093,356.7034,0.0452,0.0472,0.998,357.0131,2.5093,0,0.0166,0.0472,0.9986,357.0198,0.8164,0,Player2Face,0.0011,1.2001,0.8492,-0.2498,1.0647,-0.1817,323.3761,215.9515,18.7003,,PlasterWallLong2,1971.758,0,0,Cube1,-0.4,0.89,0,0,1933.118,1923.9361518,0.01135548792007,0.5072,94.8055,10.843,5.1573,15.4546,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1992,0.8346,5.6261,180.5372,355.2503,-0.0181,1.197,0.8199,6.146,180.4545,355.3337,1,-0.0305,0.0034,-0.0246,0.2974,-0.0939,0.9501,0.0325,0.0069,-0.0244,0.2308,-0.0687,0.9706,-0.0193,1.2046,0.8437,-0.2642,-0.2049,-0.9424,1,PlasterWallShort2,-0.8027,0.5972,-1.95,Cube1,8352958994,-0.0029,0.7999,0.3023,344.3126,53.7543,346.5999,FingerCubeReady,TABLE_Folding,-0.1108,1.1421,-0.7062,0.3647,1.9767,356.6504,0.0531,0.0446,0.9977,357.1238,2.5973,0,0.0178,0.0446,0.9987,357.133,0.8569,0,Player2Face,0.0071,1.199,0.8508,-0.2527,1.062,-0.1775,321.952,216.5553,18.16,,PlasterWallLong2,1971.769,0,0,Cube1,-0.4,0.89,0,0,1933.129,1923.9475779,0.01135548792007,0.5072,94.8187,10.8309,4.912,15.4548,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1993,0.8346,5.5666,180.5573,355.2635,-0.0181,1.197,0.8199,6.1025,180.451,355.3309,1,-0.0305,0.0034,-0.0246,0.297,-0.0939,0.9502,0.0325,0.0069,-0.0244,0.2316,-0.0686,0.9704,-0.0193,1.2046,0.8437,-0.2644,-0.2042,-0.9426,1,PlasterWallShort2,-0.803,0.5995,-1.95,Cube1,8352967326,-0.0029,0.7999,0.3023,344.1508,53.7719,346.5515,FingerCubeReady,TABLE_Folding,-0.1113,1.1421,-0.7058,0.2709,1.929,356.5977,0.0566,0.0414,0.9976,357.25,2.7482,0,0.0227,0.0414,0.9988,357.2626,0.9468,0,Player2Face,0.0116,1.1964,0.8529,-0.2586,1.057,-0.17,319.5141,218.08,16.8892,,PlasterWallLong2,1971.78,0,0,Cube1,-0.4,0.89,0,0,1933.14,1923.9589234,0.01135548792007,0.5072,94.8564,10.8558,4.396,15.4178,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1994,0.8346,5.5011,180.5552,355.2599,-0.0181,1.1971,0.8199,6.0238,180.4509,355.314,1,-0.0305,0.0034,-0.0246,0.2966,-0.0948,0.9503,0.0325,0.0068,-0.0243,0.2322,-0.0691,0.9702,-0.0193,1.2047,0.8438,-0.2644,-0.2036,-0.9427,1,PlasterWallShort2,-0.8029,0.6012,-1.95,Cube1,8352983989,-0.0029,0.7999,0.3023,343.9844,53.792,346.5114,FingerCubeReady,TABLE_Folding,-0.1118,1.142,-0.7053,0.1877,1.9057,356.5078,0.0588,0.0406,0.9975,357.3837,2.9309,0,0.0242,0.0406,0.9988,357.3986,1.0761,0,Player2Face,0.0136,1.1974,0.853,-0.2616,1.0543,-0.1664,318.4945,218.9093,16.1975,,PlasterWallLong2,1971.792,0,0,Cube1,-0.4,0.89,0,0,1933.151,1923.9695905,0.01135548792007,0.5072,94.8888,10.8783,4.1155,15.38,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1995,0.8345,5.4311,180.571,355.2633,-0.0181,1.1972,0.8199,5.9873,180.449,355.3041,1,-0.0305,0.0034,-0.0246,0.2965,-0.0958,0.9502,0.0325,0.0068,-0.0243,0.2325,-0.0701,0.9701,-0.0193,1.2047,0.8438,-0.2644,-0.204,-0.9426,1,PlasterWallShort2,-0.8029,0.6,-1.95,Cube1,8352992320,-0.0029,0.7999,0.3023,343.6536,53.8723,346.3289,FingerCubeReady,TABLE_Folding,-0.1123,1.1418,-0.7049,0.0907,1.8737,356.4059,0.0629,0.0379,0.9972,357.4939,3.0952,0,0.0278,0.0379,0.999,357.5103,1.2016,0,Player2Face,0.0182,1.1955,0.8552,-0.2645,1.0514,-0.163,317.5668,219.8389,15.4392,,PlasterWallLong2,1971.802,0,0,Cube1,-0.4,0.89,0,0,1933.162,1923.981014,0.01135548792007,0.5072,94.9611,10.8652,3.8779,15.3728,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1995,0.8345,5.3724,180.5761,355.2433,-0.0181,1.1973,0.8199,5.9251,180.4438,355.2627,1,-0.0305,0.0034,-0.0246,0.2966,-0.0964,0.9501,0.0325,0.0068,-0.0242,0.2337,-0.0718,0.9696,-0.0193,1.2048,0.8437,-0.2648,-0.2044,-0.9424,1,PlasterWallShort2,-0.8042,0.599,-1.95,Cube1,8353008983,-0.0029,0.7999,0.3023,343.1955,53.996,345.9797,FingerCubeReady,TABLE_Folding,-0.1129,1.1418,-0.7044,359.9898,1.8642,356.2982,0.0631,0.0362,0.9974,357.618,3.2653,0,0.0289,0.0362,0.9989,357.6357,1.3442,0,Player2Face,0.0186,1.1954,0.8554,-0.2703,1.0448,-0.157,315.9232,221.7637,13.8234,,PlasterWallShort1,1971.814,0,0,Cube1,-0.4,0.89,0,0,1933.182,1924.0004136,0.01135548792007,0.5071,95.0946,10.8385,3.3737,15.3827,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1995,0.8345,5.3441,180.5891,355.2086,-0.0181,1.1974,0.8199,5.8636,180.4483,355.2442,1,-0.0305,0.0034,-0.0247,0.2967,-0.0978,0.95,0.0325,0.0068,-0.0242,0.2351,-0.0731,0.9692,-0.0193,1.2048,0.8437,-0.2654,-0.2048,-0.9421,1,PlasterWallShort2,-0.8063,0.5976,-1.95,Cube1,8353025646,-0.0029,0.8,0.3023,342.9319,54.0992,345.7518,FingerCubeReady,TABLE_Folding,-0.114,1.1417,-0.7032,359.8662,1.8359,356.1192,0.0634,0.0321,0.9975,357.8507,3.4693,0,0.0291,0.0321,0.999,357.8699,1.5504,0,Player2Face,0.0173,1.1922,0.8562,-0.273,1.0414,-0.154,315.2175,222.7349,12.9631,,PlasterWallShort1,1971.836,0,0,Cube1,-0.4,0.89,0,0,1933.194,1924.0128594,0.01135548792007,0.5071,95.1595,10.7929,3.1474,15.3895,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1995,0.8344,5.3373,180.6055,355.179,-0.0181,1.1974,0.8199,5.8348,180.4532,355.2371,1,-0.0305,0.0034,-0.0247,0.2967,-0.0982,0.9499,0.0325,0.0068,-0.0242,0.235,-0.0737,0.9692,-0.0193,1.2049,0.8437,-0.2654,-0.2049,-0.9421,1,PlasterWallShort2,-0.8063,0.5974,-1.95,Cube1,8353033978,-0.003,0.8001,0.3023,341.7466,54.2466,345.1346,FingerCubeReady,TABLE_Folding,-0.1148,1.1416,-0.7025,359.8268,1.8092,356.1207,0.0644,0.0324,0.9974,357.9506,3.5385,0,0.0308,0.0324,0.999,357.9684,1.6169,0,Player2Face,0.0181,1.1936,0.8559,-0.2809,1.031,-0.1452,313.3192,225.9339,10.041,,PlasterWallShort1,1971.847,0,0,Cube1,-0.4,0.89,0,0,1933.205,1924.0242608,0.01135548792007,0.507,95.5573,10.7922,2.3542,15.367,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1994,0.8344,5.3493,180.6213,355.1604,-0.0181,1.1975,0.8199,5.8037,180.4638,355.2349,1,-0.0305,0.0034,-0.0247,0.2967,-0.099,0.9498,0.0325,0.0068,-0.0242,0.2357,-0.0747,0.9689,-0.0193,1.2049,0.8437,-0.2658,-0.2052,-0.9419,1,Player1Hand,-0.2934,0.9933,-0.1276,Cube1,8353042310,-0.0031,0.8002,0.3022,340.6137,54.37,344.9448,FingerCubeReady,TABLE_Folding,-0.1154,1.1416,-0.7018,359.7877,1.7552,356.1399,0.0655,0.0327,0.9974,358.0205,3.6022,0,0.0316,0.0327,0.9989,358.035,1.6786,0,Player2Face,0.0177,1.1949,0.8552,-0.2835,1.0277,-0.1429,312.7449,227.1581,8.9196,,PlasterWallShort1,1971.859,0,0,Cube1,-0.4,0.89,0,0,1933.217,1924.0352922,0.01135548792007,0.5068,95.7788,10.7594,2.1387,15.3802,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1993,0.8344,5.3546,180.6288,355.1473,-0.0181,1.1976,0.8198,5.7459,180.4922,355.2336,1,-0.0305,0.0034,-0.0247,0.2973,-0.0992,0.9496,0.0325,0.0068,-0.0242,0.2353,-0.0762,0.9689,-0.0193,1.205,0.8436,-0.2664,-0.2052,-0.9418,1,Player1Hand,-0.2932,0.9941,-0.1246,Player1Hand,8353058973,-0.0033,0.8006,0.3021,339.4135,54.4875,344.9257,FingerCubeReady,TABLE_Folding,-0.116,1.1417,-0.701,359.7362,1.7164,356.1671,0.0649,0.0345,0.9973,358.0491,3.6482,0,0.0335,0.0345,0.9989,358.0587,1.7409,0,Player2Face,0.0171,1.1991,0.8534,-0.2858,1.0244,-0.1405,312.2596,228.3706,7.829,,PlasterWallShort1,1971.87,0,0,Cube1,-0.4,0.89,0,0,1933.228,1924.0465168,0.01135548792007,0.5066,95.9353,10.7422,1.902,15.384,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1993,0.8344,5.3679,180.6462,355.1299,-0.0181,1.1976,0.8198,5.7131,180.5109,355.2414,1,-0.0305,0.0034,-0.0247,0.2973,-0.0994,0.9496,0.0325,0.0068,-0.0242,0.2355,-0.0769,0.9688,-0.0193,1.205,0.8436,-0.2668,-0.205,-0.9417,1,Player1Hand,-0.2918,0.9956,-0.1181,Player1Hand,8353067304,-0.0036,0.8012,0.3017,338.4098,54.5337,345.2333,FingerCubeReady,TABLE_Folding,-0.1166,1.1417,-0.7002,359.6535,1.6755,356.1978,0.0652,0.0313,0.9973,358.0748,3.679,0,0.0359,0.0313,0.9989,358.082,1.8175,0,Player2Face,0.0175,1.1963,0.8546,-0.2905,1.0177,-0.1362,311.5053,230.6201,5.8039,,PlasterWallShort1,1971.88,0,0,Cube1,-0.4,0.89,0,0,1933.239,1924.0575198,0.01135548792007,0.506,95.9582,10.7316,1.4356,15.377,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1992,0.8344,5.3812,180.6604,355.0731,-0.0181,1.1977,0.8197,5.652,180.536,355.2454,1,-0.0305,0.0034,-0.0247,0.2974,-0.1,0.9495,0.0325,0.0068,-0.0242,0.2354,-0.0779,0.9688,-0.0193,1.2051,0.8435,-0.2671,-0.2048,-0.9417,1,Player1Hand,-0.291,0.9963,-0.1149,Player1Hand,8353083967,-0.0048,0.805,0.2998,336.8519,54.5233,346.4244,FingerCubeReady,TABLE_Folding,-0.1173,1.1417,-0.6993,359.5532,1.6363,356.2343,0.0677,0.0297,0.9972,358.1245,3.7216,0,0.0366,0.0297,0.9989,358.1324,1.9031,0,Player2Face,0.0184,1.1963,0.8549,-0.2928,1.0146,-0.1343,311.2458,231.6375,4.8313,,PlasterWallShort1,1971.892,0,0,Cube1,-0.4,0.89,0,0,1933.25,1924.069074,0.01135548792007,0.5033,95.6673,10.732,1.2069,15.3598,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1992,0.8344,5.4084,180.6638,355.0377,-0.0182,1.1978,0.8197,5.6064,180.5439,355.2546,1,-0.0305,0.0034,-0.0247,0.2977,-0.1004,0.9493,0.0325,0.0068,-0.0242,0.2359,-0.0779,0.9686,-0.0194,1.2051,0.8435,-0.2676,-0.2042,-0.9416,1,Player1Hand,-0.2911,0.9978,-0.1124,Player1Hand,8353092299,-0.0058,0.8084,0.2982,335.6985,54.6725,347.1255,FingerCubeReady,TABLE_Folding,-0.118,1.1418,-0.6984,359.4734,1.5891,356.3055,0.0685,0.0271,0.9973,358.1973,3.7759,0,0.0367,0.0271,0.9989,358.2076,1.9731,0,Player2Face,0.0168,1.1944,0.855,-0.2951,1.0114,-0.1325,311.0375,232.6141,3.8794,,PlasterWallShort1,1971.903,0,0,Cube1,-0.4,0.89,0,0,1933.262,1924.0803951,0.01135548792007,0.501,95.371,10.7308,0.974,15.3443,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1991,0.8343,5.431,180.6936,354.9707,-0.0182,1.1978,0.8197,5.562,180.5572,355.2632,1,-0.0305,0.0034,-0.0247,0.2978,-0.1006,0.9493,0.0325,0.0068,-0.0242,0.2358,-0.0784,0.9686,-0.0194,1.2052,0.8435,-0.2678,-0.2038,-0.9417,1,Player1Hand,-0.2896,0.9996,-0.1064,Player1Hand,8353100630,-0.0073,0.8125,0.2965,334.348,54.7672,348.0064,FingerCubeReady,TABLE_Folding,-0.1185,1.1417,-0.6976,359.3938,1.5365,356.3748,0.0705,0.026,0.9972,358.2823,3.8412,0,0.0404,0.026,0.9988,358.2948,2.0549,0,Player2Face,0.0193,1.1947,0.8557,-0.2995,1.0051,-0.1295,310.8432,234.3188,2.1469,,PlasterWallShort1,1971.914,0,0,Cube1,-0.4,0.89,0,0,1933.273,1924.0911475,0.01135548792007,0.4981,95.009,10.7415,0.6043,15.3172,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1992,0.8343,5.4803,180.7117,354.9052,-0.0183,1.198,0.8196,5.4598,180.5645,355.2619,1,-0.0305,0.0034,-0.0247,0.2979,-0.1012,0.9492,0.0325,0.0068,-0.0242,0.236,-0.0797,0.9685,-0.0195,1.2053,0.8435,-0.268,-0.2031,-0.9418,1,Player1Hand,-0.289,1.0011,-0.1035,Player1Hand,8353117293,-0.0111,0.8207,0.2925,331.4504,54.9976,349.5797,FingerCubeReady,TABLE_Folding,-0.1192,1.1417,-0.6968,359.3504,1.4904,356.4425,0.0708,0.0253,0.9972,358.3586,3.9035,0,0.0412,0.0253,0.9988,358.3716,2.1421,0,Player2Face,0.0183,1.1946,0.8554,-0.3018,1.0024,-0.1281,310.9052,235.0067,1.3162,,PlasterWallShort1,1971.925,0,0,Cube1,-0.4,0.89,0,0,1933.284,1924.1026372,0.01135548792007,0.4915,94.2911,10.7649,0.4906,15.2791,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1992,0.8343,5.4942,180.7538,354.8531,-0.0183,1.198,0.8196,5.42,180.572,355.2595,1,-0.0305,0.0034,-0.0247,0.2983,-0.1015,0.9491,0.0325,0.0068,-0.0242,0.236,-0.0804,0.9684,-0.0195,1.2053,0.8434,-0.2683,-0.2029,-0.9417,1,Player1Hand,-0.2885,1.0019,-0.1009,Player1Hand,8353125625,-0.0131,0.8247,0.2899,329.9613,55.2168,350.2841,FingerCubeReady,TABLE_Folding,-0.1199,1.1416,-0.6961,359.3137,1.4528,356.4792,0.0733,0.0222,0.9971,358.4481,3.9769,0,0.0452,0.0222,0.9986,358.4622,2.2534,0,Player2Face,0.0215,1.1904,0.8583,-0.304,0.9993,-0.127,310.9354,235.5399,0.6871,,PlasterWallShort1,1971.937,0,0,Cube1,-0.4,0.89,0,0,1933.296,1924.1140139,0.01135548792007,0.4878,93.9063,10.7624,0.4677,15.259,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1992,0.8343,5.4832,180.7978,354.806,-0.0183,1.1981,0.8196,5.3948,180.5742,355.2509,1,-0.0305,0.0034,-0.0247,0.298,-0.1016,0.9491,0.0325,0.0068,-0.0242,0.2365,-0.0808,0.9682,-0.0195,1.2053,0.8434,-0.2684,-0.2027,-0.9417,1,Player1Hand,-0.29,1.0011,-0.1053,Player1Hand,8353133956,-0.0179,0.8334,0.284,326.7045,55.7535,351.7553,FingerCubeReady,TABLE_Folding,-0.1205,1.1416,-0.6952,359.2881,1.4271,356.5035,0.0634,0.0173,0.9979,358.5725,3.9699,0,0.03,0.0173,0.9993,358.5913,2.2306,0,Player2Face,-0.0003,1.1845,0.8548,-0.308,0.9939,-0.1247,311.0488,236.5174,359.4945,,Cube1,1971.948,0,0,Cube1,-0.4,0.89,0,0,1933.306,1924.1250816,0.01135548792007,0.4794,92.9549,10.7615,0.6778,15.2377,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1992,0.8343,5.4831,180.8486,354.791,-0.0184,1.1981,0.8195,5.3514,180.5857,355.2176,1,-0.0303,0.0033,-0.0245,0.3323,-0.1122,0.9364,0.0326,0.0068,-0.0243,0.2732,-0.0988,0.9569,-0.0197,1.2053,0.8434,-0.3026,-0.2182,-0.9278,1,Player1Hand,-0.2917,0.9961,-0.1011,Player1Hand,8353150619,-0.0207,0.8371,0.28,325.0113,56.3497,352.4058,FingerCubeReady,TABLE_Folding,-0.1212,1.1415,-0.6944,359.2483,1.4014,356.5226,0.0405,0.0157,0.9991,358.7201,3.6981,0,0.0139,0.0157,0.9997,358.7424,1.9502,0,Player2Face,-0.0324,1.1848,0.8538,-0.31,0.9913,-0.1238,311.0696,236.9834,358.9291,,Cube1,1971.959,0,0,Cube1,-0.4,0.89,0,0,1933.317,1924.1357019,0.01135548792007,0.4744,92.2582,8.6189,1.4727,17.4589,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1991,0.8344,5.4895,180.8772,354.7772,-0.0184,1.1981,0.8195,5.3411,180.5965,355.1953,1,-0.0302,0.0033,-0.0246,0.3511,-0.1108,0.9297,0.0327,0.0067,-0.0242,0.2828,-0.0918,0.9548,-0.0198,1.2052,0.8434,-0.3172,-0.2148,-0.9237,1,Cube1,-0.3377,0.99,-0.0821,Cube1,8353158951,-0.0243,0.8419,0.2767,323.107,56.8575,353.1275,,TABLE_Folding,-0.1218,1.1415,-0.6935,359.2066,1.3674,356.5659,0.0608,0.0143,0.9981,358.8599,3.4646,0,0.0285,0.0143,0.9994,358.883,1.7164,0,Player2Face,-0.007,1.182,0.855,-0.3118,0.9886,-0.123,311.1033,237.4428,358.3608,,Cube1,1971.97,0,0,Cube1,-0.4,0.89,0,0,1933.329,1924.1474634,0.01135548792007,0.4691,91.4616,8.1989,2.1159,18.0579,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.019,1.1991,0.8345,5.466,180.8923,354.7452,-0.0184,1.198,0.8195,5.3395,180.6084,355.1756,1,-0.0301,0.0032,-0.0245,0.3691,-0.1127,0.9225,0.0328,0.0068,-0.0245,0.2949,-0.0973,0.9505,-0.0199,1.2052,0.8434,-0.332,-0.2193,-0.9174,1,Cube1,-0.3457,0.99,-0.0566,Cube1,8353167282,-0.0315,0.8494,0.2679,319.9748,58.1039,354.8361,,Cube2,-0.1223,1.1414,-0.6928,359.1619,1.3228,356.6111,0.0594,0.0106,0.9982,358.9977,3.3954,0,0.0273,0.0106,0.9995,359.0223,1.6276,0,Player2Face,-0.0111,1.1777,0.857,-0.3151,0.9835,-0.1216,311.2614,238.1998,357.3696,,Cube1,1971.981,0,0,Cube1,-0.4,0.89,0,1,1933.34,1924.158238,0.01135548792007,0.4574,89.5595,7.4396,2.8328,18.9614,1
