Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0885,1.167,0.7917,15.8511,163.0311,0.3221,0.0857,1.1587,0.773,16.8621,162.8961,359.4417,1,-0.0322,0.004,-0.0262,-0.0156,-0.0626,0.9979,0.0308,0.0061,-0.0241,-0.0818,-0.0585,0.9949,0.0797,1.1709,0.7948,0.3226,-0.3467,-0.8807,1,Cube3,0.3342,0.8974,0.1,Player1Hand,16629250634,-0.0017,0.798,0.306,337.6558,47.331,345.2455,FingerCubeReady,TABLE_Folding,-0.0075,1.1747,-0.6118,3.1757,0.7179,357.2488,0.1722,-0.4192,0.8912,25.1865,10.9868,0,0.0795,-0.4192,0.9045,25.1853,5.2093,0,Cube2,0.0611,0.892,-0.1,0.3996,0.8769,-0.1598,297.3998,152.0325,150.3679,,Cube3,1519.717,0,0,Cube3,0.4,0.89,0,0,1540.348,1506.53949345,0.0171238558954024,0.5133,24.3349,2.7493,4.2851,30.8919,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0892,1.1675,0.7922,15.5977,163.0341,0.3597,0.0865,1.1589,0.7736,16.8587,162.9075,359.6219,1,-0.0322,0.0039,-0.0261,-0.0115,-0.0608,0.9981,0.0308,0.0059,-0.024,-0.0847,-0.0648,0.9943,0.0805,1.1709,0.7953,0.3215,-0.3489,-0.8803,1,Cube3,0.3344,0.8953,0.1,Player1Hand,16629267297,-0.0017,0.7983,0.3058,336.6603,47.4721,345.3846,FingerCubeReady,TABLE_Folding,-0.0075,1.1746,-0.6115,3.2177,0.7319,357.2174,0.1713,-0.4182,0.8916,25.1096,10.9747,0,0.0785,-0.4182,0.9054,25.1048,5.1742,0,Cube2,0.0607,0.8924,-0.1,0.3996,0.8769,-0.1598,297.3998,152.0325,150.3679,,Cube3,1519.729,0,0,Cube3,0.4,0.89,0,0,1540.36,1506.55080975,0.0171238558954024,0.5132,24.0716,2.852,4.4107,30.9522,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0898,1.168,0.7928,15.327,163.0262,0.4236,0.087,1.1591,0.7738,16.8537,162.9163,359.7083,1,-0.0322,0.0038,-0.026,-0.0108,-0.0605,0.9981,0.0308,0.0059,-0.0241,-0.0818,-0.0705,0.9941,0.081,1.1711,0.7956,0.3193,-0.3515,-0.8801,1,Cube3,0.3333,0.8933,0.1,Player1Hand,16629275628,-0.0018,0.7995,0.3058,335.5311,47.4621,345.7523,FingerCubeReady,TABLE_Folding,-0.0074,1.1746,-0.6114,3.2714,0.7356,357.1845,0.1685,-0.4182,0.8922,25.0409,10.9518,0,0.0789,-0.4182,0.9053,25.032,5.1392,0,Cube2,0.0599,0.8918,-0.1,0.3997,0.8727,-0.1554,296.9181,150.559,151.3411,,Cube3,1519.74,0,0,Cube3,0.4,0.89,0,0,1540.371,1506.56223895,0.0171238558954024,0.513,23.4764,3.0217,4.2298,30.9686,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0903,1.1686,0.7934,15.0499,163.0228,0.5454,0.0879,1.1596,0.7744,16.7786,162.9601,359.8647,1,-0.0322,0.0037,-0.0259,-0.0007,-0.0691,0.9976,0.0308,0.0058,-0.0236,-0.083,-0.0762,0.9936,0.082,1.1713,0.7959,0.3136,-0.3572,-0.8798,1,Cube3,0.3301,0.8887,0.1,Player1Hand,16629292292,-0.0021,0.8035,0.3049,333.3474,47.6638,346.4107,FingerCubeReady,TABLE_Folding,-0.0073,1.1745,-0.6112,3.3201,0.737,357.1457,0.1686,-0.4178,0.8927,24.9771,10.9174,0,0.0793,-0.4178,0.9051,24.9654,5.1086,0,Cube2,0.0601,0.8915,-0.1,0.3993,0.869,-0.1536,296.8421,149.5912,152.1938,,Cube3,1519.751,0,0,Cube3,0.4,0.89,0,0,1540.383,1506.57424945,0.0171238558954024,0.512,22.2599,3.4279,4.2674,30.9814,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0907,1.169,0.7939,14.816,162.993,0.6811,0.0884,1.1598,0.7747,16.735,162.9804,359.9386,1,-0.0322,0.0037,-0.0258,-0.0059,-0.0733,0.9973,0.0308,0.0057,-0.0236,-0.0844,-0.0732,0.9937,0.0825,1.1715,0.7962,0.3164,-0.3571,-0.8789,1,Cube3,0.3332,0.8886,0.1,Player1Hand,16629300623,-0.0021,0.8064,0.304,332.0968,47.8071,346.6873,FingerCubeReady,TABLE_Folding,-0.007,1.1743,-0.6109,3.4104,0.7524,357.0778,0.1688,-0.4184,0.8928,24.8764,10.8458,0,0.0795,-0.4184,0.9044,24.8663,5.0673,0,Cube2,0.0605,0.8898,-0.1,0.399,0.8671,-0.1538,296.5801,149.3678,152.534,,Cube3,1519.773,0,0,Cube3,0.4,0.89,0,0,1540.394,1506.58482695,0.0171238558954024,0.511,21.6022,3.2952,4.2169,31.0963,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0911,1.1695,0.7946,14.6257,162.9754,0.8284,0.0889,1.1601,0.7751,16.6706,162.9903,0.0131,1,-0.0322,0.0037,-0.0258,-0.001,-0.0807,0.9967,0.0308,0.0057,-0.0238,-0.0805,-0.0801,0.9935,0.083,1.1717,0.7967,0.3113,-0.3628,-0.8783,1,Cube3,0.3299,0.884,0.1,Player1Hand,16629308955,-0.0021,0.8106,0.3035,330.7724,47.8348,346.8398,FingerCubeReady,TABLE_Folding,-0.0069,1.1742,-0.6108,3.4661,0.7533,357.0412,0.1692,-0.4182,0.8935,24.8404,10.8181,0,0.0814,-0.4182,0.9036,24.8351,5.0613,0,Cube2,0.0612,0.8892,-0.1,0.3987,0.8637,-0.1502,296.5555,148.697,152.755,,Cube3,1519.784,0,0,Cube3,0.4,0.89,0,0,1540.404,1506.59544815,0.0171238558954024,0.51,20.8527,3.7013,4.2411,31.1197,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0915,1.1699,0.7953,14.5174,162.9681,0.9769,0.0895,1.1604,0.7754,16.6106,163.0021,0.089,1,-0.0322,0.0036,-0.0258,-0.0052,-0.0771,0.997,0.0308,0.0057,-0.0239,-0.0804,-0.0839,0.9932,0.0835,1.172,0.797,0.3131,-0.3619,-0.8781,1,Cube3,0.3321,0.8847,0.1,Player1Hand,16629317286,-0.0012,0.8191,0.3017,328.7296,47.9928,347.1669,FingerCubeReady,TABLE_Folding,-0.0069,1.1742,-0.6108,3.4661,0.7533,357.0412,0.1692,-0.4182,0.8935,24.8404,10.8181,0,0.0814,-0.4182,0.9036,24.8351,5.0613,0,Cube2,0.0612,0.8892,-0.1,0.3984,0.8632,-0.1491,296.262,148.8198,152.6341,,Cube3,1519.784,0,0,Cube3,0.4,0.89,0,0,1540.416,1506.60666615,0.0171238558954024,0.5069,19.4582,3.5684,4.1715,31.1689,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0918,1.1703,0.7962,14.4574,162.9763,1.084,0.0906,1.1612,0.7762,16.4232,163.0263,0.2144,1,-0.0321,0.0036,-0.0257,-0.0044,-0.0903,0.9959,0.0309,0.0057,-0.024,-0.0819,-0.093,0.9923,0.0847,1.1727,0.7979,0.3119,-0.3694,-0.8753,1,Cube3,0.3334,0.8782,0.1,Player1Hand,16629333949,-0.0002,0.8236,0.3005,327.9845,47.9386,347.5549,FingerCubeReady,TABLE_Folding,-0.0068,1.1741,-0.6106,3.5143,0.7732,357.0145,0.1697,-0.4171,0.8942,24.8052,10.7967,0,0.0818,-0.4171,0.9038,24.8079,5.0678,0,Cube2,0.0619,0.8894,-0.1,0.3984,0.8632,-0.1491,296.262,148.8198,152.6341,,Cube3,1519.796,0,0,Cube3,0.4,0.89,0,0,1540.427,1506.61817175,0.0171238558954024,0.5048,18.6043,3.8991,4.6056,31.4676,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0919,1.1707,0.7971,14.3907,162.9965,1.1294,0.0912,1.1616,0.7766,16.3057,163.0344,0.241,1,-0.0321,0.0036,-0.0256,-0.0098,-0.0861,0.9962,0.0309,0.0057,-0.0242,-0.0779,-0.0985,0.9921,0.0852,1.1731,0.7984,0.3126,-0.3681,-0.8756,1,Cube3,0.3346,0.8794,0.1,Player1Hand,16629342281,0.001,0.8279,0.2989,327.3253,47.7754,348.0473,FingerCubeReady,FingerCubeReady,-0.0067,1.174,-0.6106,3.5772,0.7956,356.9744,0.1683,-0.4156,0.8954,24.7685,10.7778,0,0.0795,-0.4156,0.9046,24.7799,5.0728,0,Cube2,0.061,0.8899,-0.1,0.3985,0.8614,-0.1457,296.2992,147.8849,153.1011,,Cube3,1519.806,0,0,Cube3,0.4,0.89,0,0,1540.438,1506.62882945,0.0171238558954024,0.5024,17.6984,3.7799,4.3745,31.4415,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1712,0.7981,14.332,163.0538,1.0949,0.0923,1.1625,0.7775,16.0038,163.0351,0.2928,1,-0.0321,0.0036,-0.0259,-0.0081,-0.092,0.9957,0.0309,0.0057,-0.0241,-0.0835,-0.0962,0.9918,0.0863,1.1739,0.7994,0.3147,-0.3649,-0.8762,1,Cube3,0.3375,0.8826,0.1,Player1Hand,16629358944,0.0049,0.8397,0.2965,325.8618,46.701,349.5847,FingerCubeReady,TABLE_Folding,-0.0064,1.1739,-0.6104,3.6813,0.8373,356.8951,0.1668,-0.4137,0.8959,24.6875,10.7311,0,0.0794,-0.4137,0.9061,24.7144,5.064,0,Cube2,0.0609,0.8901,-0.1,0.3988,0.8617,-0.1445,296.2207,148.2054,152.7441,,Cube3,1519.829,0,0,Cube3,0.4,0.89,0,0,1540.45,1506.64082675,0.0171238558954024,0.4966,14.9446,3.4864,4.1985,31.3863,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1717,0.7991,14.2015,163.1445,1.029,0.0928,1.1629,0.7779,15.8317,163.0313,0.325,1,-0.0321,0.0036,-0.0259,-0.0074,-0.092,0.9957,0.0309,0.0057,-0.0241,-0.0812,-0.0971,0.9919,0.0867,1.1742,0.7999,0.3136,-0.3626,-0.8776,1,Cube3,0.3368,0.8851,0.1,Cube3,16629367275,0.0071,0.8453,0.2954,325.2454,45.9917,350.5146,,TABLE_Folding,-0.0064,1.1739,-0.6105,3.7162,0.8764,356.8589,0.1665,-0.4136,0.8957,24.639,10.6987,0,0.079,-0.4136,0.9064,24.669,5.0534,0,Cube2,0.061,0.8898,-0.1,0.3987,0.8636,-0.1472,296.3473,149.579,151.7514,,Cube3,1519.841,0,0,Cube3,0.4,0.89,0,0,1540.46,1506.65154285,0.0171238558954024,0.4935,13.4646,3.3667,4.1778,31.2275,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1723,0.8001,14.0159,163.2436,0.9772,0.0933,1.1633,0.7783,15.6452,163.0335,0.3526,1,-0.0321,0.0036,-0.0259,-0.0066,-0.0941,0.9955,0.0309,0.0057,-0.0241,-0.0798,-0.0975,0.992,0.0872,1.1746,0.8003,0.3126,-0.3607,-0.8787,1,Cube3,0.3364,0.887,0.1,Cube3,16629375607,0.013,0.8581,0.2926,324.3495,44.0164,352.8336,,Cube3,-0.0064,1.1739,-0.6105,3.7162,0.8764,356.8589,0.1665,-0.4136,0.8957,24.639,10.6987,0,0.079,-0.4136,0.9064,24.669,5.0534,0,Cube2,0.061,0.8898,-0.1,0.3986,0.8632,-0.1469,296.3457,149.5284,151.637,,Cube3,1519.841,0,0,Cube3,0.4,0.89,0,0,1540.472,1506.66242965,0.0171238558954024,0.4862,9.9647,3.2738,4.0215,31.1042,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0922,1.1731,0.8011,13.8057,163.359,0.9277,0.0937,1.1638,0.7787,15.4507,163.0299,0.3944,1,-0.0321,0.0036,-0.0259,-0.0081,-0.0926,0.9957,0.0309,0.0057,-0.0241,-0.0789,-0.0989,0.992,0.0877,1.1749,0.8007,0.3133,-0.3576,-0.8798,1,Cube3,0.3372,0.8901,0.1,Cube3,16629383938,0.0168,0.8641,0.2907,324.1761,42.9109,354.0116,,Cube3,-0.0064,1.1738,-0.6105,3.7431,0.9075,356.824,0.1644,-0.4136,0.8961,24.6003,10.6654,0,0.0786,-0.4136,0.9065,24.6308,5.0418,0,Cube2,0.0604,0.8905,-0.1,0.3986,0.8632,-0.1469,296.3457,149.5284,151.637,,Cube3,1519.851,0,0,Cube3,0.4,0.89,0,1,1540.483,1506.67373965,0.0171238558954024,0.4817,8.242,3.0672,3.8401,30.9891,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1738,0.8021,13.5714,163.4857,0.9031,0.0945,1.1647,0.7795,15.063,163.023,0.5397,1,-0.0321,0.0036,-0.0258,-0.0089,-0.0948,0.9955,0.0309,0.0057,-0.0241,-0.0762,-0.1111,0.9909,0.0884,1.1757,0.8016,0.3121,-0.3581,-0.88,1,Cube3,0.3373,0.8901,0.1,Cube3,16629400601,0.0206,0.8704,0.2897,324.1261,41.6627,355.2197,,Cube3,-0.0063,1.1738,-0.6105,3.7662,0.9383,356.8114,0.1641,-0.4139,0.896,24.5638,10.6226,0,0.0778,-0.4139,0.9064,24.594,5.025,0,Cube2,0.0604,0.8891,-0.1,0.3981,0.8637,-0.1495,296.284,150.403,150.961,,Cube3,1519.862,0,0,Cube3,0.4,0.89,0,1,1540.494,1506.68485605,0.0171238558954024,0.4777,6.3987,3.0671,3.9273,30.9548,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1745,0.8032,13.3147,163.616,0.8744,0.0949,1.1651,0.7799,14.8783,163.001,0.645,1,-0.0321,0.0036,-0.0258,-0.0088,-0.0966,0.9953,0.0309,0.0056,-0.0241,-0.0762,-0.1065,0.9914,0.0888,1.1759,0.802,0.3128,-0.3538,-0.8815,1,Cube3,0.3379,0.8941,0.1,Cube3,16629408933,0.0244,0.8767,0.288,324.1473,40.4624,356.3566,,Cube3,-0.0062,1.1737,-0.6105,3.7922,0.9565,356.7895,0.1623,-0.4136,0.896,24.5316,10.5688,0,0.077,-0.4136,0.9071,24.5596,5.0002,0,Cube2,0.0598,0.8891,-0.1,0.3978,0.8643,-0.1499,296.2938,150.5931,150.7097,,Cube3,1519.875,0,0,Cube3,0.4,0.89,0,1,1540.505,1506.69590045,0.0171238558954024,0.4735,4.6361,2.8189,3.7278,30.788,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1753,0.8043,13.0473,163.7516,0.846,0.0952,1.1655,0.7804,14.7172,162.9839,0.7576,1,-0.0321,0.0036,-0.0258,-0.0082,-0.0979,0.9951,0.0309,0.0056,-0.0242,-0.0712,-0.115,0.9908,0.0891,1.1763,0.8026,0.3098,-0.3559,-0.8816,1,Cube3,0.336,0.8926,0.1,Cube3,16629417264,0.0335,0.8891,0.2842,324.3886,38.1084,358.5709,,Cube3,-0.0062,1.1736,-0.6107,3.8479,1.0157,356.7696,0.1607,-0.4122,0.8966,24.483,10.46,0,0.0763,-0.4122,0.9081,24.4999,4.9494,0,Cube2,0.0598,0.8894,-0.1,0.3979,0.867,-0.15,296.3156,151.4366,149.7051,,Cube3,1519.896,0,0,Cube3,0.4,0.89,0,1,1540.516,1506.70704495,0.0171238558954024,0.4638,1.3743,2.99,3.9207,30.7394,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.176,0.8054,12.7526,163.8825,0.8136,0.0958,1.1661,0.7814,14.5156,162.9683,0.9801,1,-0.0322,0.0036,-0.026,-0.008,-0.1117,0.9937,0.0309,0.0056,-0.0242,-0.0747,-0.1193,0.99,0.0897,1.1769,0.8038,0.3105,-0.3613,-0.8792,1,Cube3,0.3382,0.8877,0.1,Cube3,16629433927,0.0383,0.8944,0.2819,324.5197,37.0398,359.5207,,Cube3,-0.0061,1.1734,-0.6107,3.8753,1.039,356.7756,0.1583,-0.413,0.8971,24.4607,10.3969,0,0.0756,-0.413,0.9074,24.4728,4.9202,0,Cube2,0.0592,0.8886,-0.1,0.3974,0.8696,-0.1501,296.278,151.8318,149.1705,,Cube3,1519.907,0,0,Cube3,0.4,0.89,0,1,1540.527,1506.71847345,0.0171238558954024,0.4585,1.182,3.1722,4.3903,31.0022,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.1768,0.8066,12.4357,164.0075,0.782,0.096,1.1664,0.7821,14.4721,162.9743,1.0577,1,-0.0322,0.0036,-0.0261,-0.0111,-0.1125,0.9936,0.0309,0.0056,-0.0242,-0.0722,-0.1192,0.9902,0.0899,1.1772,0.8044,0.3106,-0.361,-0.8793,1,Cube3,0.3387,0.888,0.1,Cube3,16629442259,0.0434,0.9003,0.2787,324.6698,36.0096,0.5123,,Cube3,-0.0061,1.1734,-0.6107,3.8753,1.039,356.7756,0.1583,-0.413,0.8971,24.4607,10.3969,0,0.0756,-0.413,0.9074,24.4728,4.9202,0,Cube2,0.0592,0.8886,-0.1,0.3971,0.8694,-0.1504,296.3671,151.7639,149.2627,,Cube3,1519.907,0,0,Cube3,0.4,0.89,0,1,1540.538,1506.72927365,0.0171238558954024,0.4527,2.4291,3.1374,4.3765,30.9905,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.1775,0.8077,12.079,164.1225,0.7282,0.0962,1.1671,0.7835,14.3752,163.0117,1.1203,1,-0.0322,0.0036,-0.026,-0.0083,-0.1214,0.9926,0.0309,0.0056,-0.0242,-0.0789,-0.1314,0.9882,0.0901,1.1777,0.8059,0.3106,-0.3694,-0.8758,1,Cube3,0.3405,0.88,0.1,Cube3,16629458922,0.054,0.9088,0.2714,325.0613,34.2556,2.2599,,Cube3,-0.006,1.1734,-0.6107,3.8898,1.066,356.7922,0.1581,-0.4135,0.8974,24.4428,10.3233,0,0.0746,-0.4135,0.9068,24.4535,4.8849,0,Cube2,0.0592,0.8882,-0.1,0.3971,0.8694,-0.1504,296.3671,151.7639,149.2627,,Cube3,1519.919,0,0,Cube3,0.4,0.89,0,1,1540.55,1506.74093875,0.0171238558954024,0.4402,5.0087,3.5404,4.8882,31.3608,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.1783,0.8088,11.7037,164.2101,0.6812,0.0963,1.1675,0.7842,14.3344,163.0514,1.0963,1,-0.0322,0.0035,-0.026,-0.0114,-0.1215,0.9925,0.0309,0.0055,-0.0243,-0.0771,-0.1318,0.9883,0.0902,1.1781,0.8066,0.3107,-0.3689,-0.876,1,Cube3,0.3409,0.8805,0.1,Cube3,16629467254,0.0596,0.9136,0.2681,325.2112,33.397,3.1009,,Cube3,-0.006,1.1734,-0.6107,3.8941,1.0529,356.7847,0.1583,-0.4115,0.8978,24.4274,10.2651,0,0.0743,-0.4115,0.9081,24.4381,4.8533,0,Cube2,0.0592,0.8896,-0.1,0.3966,0.8696,-0.1482,296.4924,151.6333,148.9422,,Cube3,1519.929,0,0,Cube3,0.4,0.89,0,1,1540.561,1506.75222495,0.0171238558954024,0.4339,6.4316,3.4976,4.8377,31.3356,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.179,0.8099,11.3117,164.2974,0.6092,0.0963,1.1679,0.7849,14.2365,163.1202,1.0466,1,-0.0322,0.0035,-0.026,-0.0109,-0.1278,0.9917,0.0309,0.0055,-0.0241,-0.0833,-0.1367,0.9871,0.0903,1.1784,0.8073,0.3119,-0.3726,-0.874,1,Cube3,0.3427,0.8769,0.1,Cube3,16629475585,0.0654,0.9165,0.2638,325.3389,32.6875,3.7618,,Cube3,-0.006,1.1733,-0.6108,3.8792,1.0524,356.7889,0.1576,-0.4116,0.8985,24.3843,10.1674,0,0.0705,-0.4116,0.9078,24.3983,4.7751,0,Cube2,0.0579,0.8898,-0.1,0.3965,0.8688,-0.1467,296.617,151.2175,149.2041,,Cube3,1519.951,0,0,Cube3,0.4,0.89,0,1,1540.572,1506.76264945,0.0171238558954024,0.4269,7.4807,3.6572,5.0152,31.5486,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.1798,0.8108,10.9176,164.3898,0.5194,0.0963,1.1689,0.7864,13.962,163.2731,0.9646,1,-0.0322,0.0035,-0.0261,-0.0116,-0.1382,0.9903,0.0309,0.0054,-0.0239,-0.0891,-0.1412,0.986,0.0904,1.1792,0.8088,0.3125,-0.375,-0.8728,1,Cube3,0.3441,0.8746,0.1,Cube3,16629492248,0.0777,0.924,0.2552,325.2925,31.3319,4.9751,,Cube3,-0.006,1.1733,-0.6108,3.8792,1.0524,356.7889,0.1576,-0.4116,0.8985,24.3843,10.1674,0,0.0705,-0.4116,0.9078,24.3983,4.7751,0,Cube2,0.0579,0.8898,-0.1,0.3962,0.8699,-0.1476,296.4903,152.0644,148.8203,,Cube3,1519.951,0,0,Cube3,0.4,0.89,0,1,1540.583,1506.77422445,0.0171238558954024,0.4125,9.7653,3.7483,5.2409,31.6643,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0921,1.1804,0.8118,10.5035,164.4428,0.4198,0.0964,1.1695,0.7871,13.8073,163.3582,0.9281,1,-0.0322,0.0035,-0.026,-0.0098,-0.141,0.99,0.0309,0.0054,-0.0239,-0.082,-0.1576,0.9841,0.0904,1.1797,0.8095,0.3061,-0.3815,-0.8722,1,Cube3,0.3395,0.8693,0.1,Cube3,16629500580,0.0842,0.9256,0.2501,325.2487,30.8169,5.3045,,Cube3,-0.0061,1.1733,-0.6108,3.8848,1.0521,356.7782,0.1585,-0.4119,0.8981,24.3657,10.1283,0,0.0708,-0.4119,0.9078,24.3827,4.7236,0,Cube2,0.0583,0.8894,-0.1,0.3962,0.8699,-0.1476,296.4903,152.0644,148.8203,,Cube3,1519.963,0,0,Cube3,0.4,0.89,0,1,1540.595,1506.78544465,0.0171238558954024,0.4044,10.4387,4.2146,5.5061,31.667,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0922,1.1811,0.8128,10.124,164.4926,0.3261,0.0963,1.17,0.7879,13.6319,163.453,0.9095,1,-0.0322,0.0035,-0.026,-0.0085,-0.1465,0.9892,0.0309,0.0054,-0.0241,-0.0816,-0.1608,0.9836,0.0904,1.1802,0.8104,0.3037,-0.3828,-0.8725,1,Cube3,0.3377,0.8686,0.1,Cube3,16629508911,0.0973,0.9303,0.2413,325.0611,29.8015,5.6725,,Cube3,-0.0063,1.1735,-0.6109,3.8562,1.0355,356.7577,0.1566,-0.4115,0.8989,24.3493,10.0909,0,0.0684,-0.4115,0.9078,24.3701,4.6641,0,Cube2,0.0569,0.8901,-0.1,0.3963,0.8705,-0.1442,296.5574,151.7289,148.6717,,Cube3,1519.974,0,0,Cube3,0.4,0.89,0,1,1540.606,1506.79664435,0.0171238558954024,0.3892,11.923,4.3181,5.4984,31.6063,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0925,1.1817,0.8138,9.7669,164.5384,0.2202,0.0962,1.1712,0.7894,13.2486,163.6496,0.8674,1,-0.0322,0.0034,-0.026,-0.0098,-0.1521,0.9883,0.0308,0.0054,-0.0241,-0.084,-0.1661,0.9825,0.0904,1.1812,0.8121,0.3026,-0.3817,-0.8734,1,Cube3,0.3371,0.87,0.1,Cube3,16629525574,0.1039,0.9327,0.2367,324.9165,29.3594,5.7459,,Cube3,-0.0064,1.1736,-0.611,3.8171,1.01,356.7532,0.1554,-0.4129,0.8986,24.3309,10.0133,0,0.0719,-0.4129,0.9067,24.3612,4.5653,0,Cube2,0.0573,0.8893,-0.1,0.3963,0.8712,-0.1449,296.5258,152.1926,148.4829,,Cube3,1519.996,0,0,Cube3,0.4,0.89,0,1,1540.617,1506.80781455,0.0171238558954024,0.3815,12.6278,4.2451,5.4446,31.4767,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0927,1.1823,0.8148,9.4145,164.5566,0.1089,0.0962,1.1719,0.7902,13.0485,163.751,0.8461,1,-0.0322,0.0034,-0.026,-0.0125,-0.1654,0.9861,0.0308,0.0053,-0.0241,-0.0766,-0.1757,0.9814,0.0904,1.1818,0.8129,0.2979,-0.3891,-0.8717,1,Cube3,0.334,0.8635,0.1,Cube3,16629533906,0.1114,0.9333,0.2307,324.8842,29.0972,5.6837,,Cube3,-0.0064,1.1736,-0.611,3.8171,1.01,356.7532,0.1554,-0.4129,0.8986,24.3309,10.0133,0,0.0719,-0.4129,0.9067,24.3612,4.5653,0,Cube2,0.0573,0.8893,-0.1,0.3959,0.8721,-0.1479,296.4387,152.8767,148.5032,,Cube3,1519.996,0,0,Cube3,0.4,0.89,0,1,1540.628,1506.81884955,0.0171238558954024,0.372,12.9458,4.7371,5.9386,31.6013,1
