Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.8369,6.3455,182.367,355.3233,-0.0189,1.1948,0.8222,6.1668,182.2887,355.2041,1,-0.032,0.0032,-0.0251,0.0099,-0.2187,0.9757,0.031,0.0065,-0.0246,-0.047,-0.2143,0.9756,-0.0178,1.2023,0.8464,-0.0013,-0.3179,-0.9481,1,Cube2,-0.0189,0.952,0.1,Cube2,8178930100,0.3797,0.9241,0.0759,342.6588,39.8219,356.4067,Cube3,PlasterWallLong1,-0.0194,1.2089,-0.6522,1.0943,5.3691,356.9657,-0.0454,-0.0139,0.9989,0.7961,357.339,0,-0.07,-0.0139,0.9974,0.8086,355.648,0,Player2Face,0.0365,1.1635,0.8823,-0.0029,0.7975,-0.2889,348.5896,224.549,335.3879,FingerCubeReady,TABLE_Folding,1797.729,0,0,Cube3,0.4,0.89,0,1,1759.09,1749.9061241,0.0108857197666858,0.0857,40.362,24.9811,1.3401,18.7903,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.8369,6.3559,182.3843,355.3713,-0.0189,1.1948,0.8222,6.1565,182.2917,355.2218,1,-0.032,0.0032,-0.0251,0.0102,-0.2184,0.9758,0.031,0.0065,-0.0246,-0.0475,-0.2146,0.9755,-0.0178,1.2023,0.8463,-0.0013,-0.3177,-0.9482,1,Cube2,-0.0188,0.9522,0.1,Cube2,8178938432,0.3795,0.9241,0.0759,342.6889,39.8691,356.43,Cube3,PlasterWallLong1,-0.0198,1.209,-0.6527,1.1223,5.2521,357.0015,-0.0443,-0.006,0.999,0.7318,357.373,0,-0.0702,-0.006,0.9975,0.7443,355.7518,0,Player2Face,0.0341,1.1751,0.872,-0.0029,0.7975,-0.2889,348.5866,224.5578,335.3873,FingerCubeReady,TABLE_Folding,1797.739,0,0,Cube3,0.4,0.89,0,1,1759.101,1749.9172346,0.0108857197666858,0.0857,40.1687,24.9806,1.3494,18.7796,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.8369,6.3514,182.4024,355.3734,-0.0189,1.1948,0.8222,6.1509,182.2828,355.2788,1,-0.032,0.0032,-0.0251,0.0106,-0.2182,0.9758,0.031,0.0065,-0.0246,-0.0478,-0.2144,0.9756,-0.0178,1.2023,0.8463,-0.0014,-0.3175,-0.9483,1,Cube2,-0.0189,0.9524,0.1,Cube2,8178946763,0.379,0.9247,0.0753,342.6471,39.9729,356.4696,Cube3,PlasterWallLong1,-0.0201,1.209,-0.6532,1.1575,5.1453,357.0267,-0.044,-0.009,0.9989,0.6479,357.406,0,-0.0682,-0.009,0.9977,0.6609,355.8486,0,Player2Face,0.0325,1.1694,0.8752,-0.0029,0.7975,-0.2889,348.5825,224.5473,335.3967,FingerCubeReady,TABLE_Folding,1797.75,0,0,Cube3,0.4,0.89,0,1,1759.113,1749.9285677,0.0108857197666858,0.0855,39.9449,24.9894,1.3647,18.7664,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.837,6.3396,182.3956,355.3603,-0.0188,1.1948,0.8221,6.1761,182.2743,355.336,1,-0.032,0.0032,-0.0251,0.0101,-0.2177,0.976,0.031,0.0065,-0.0246,-0.0478,-0.214,0.9756,-0.0178,1.2023,0.8463,-0.0013,-0.3175,-0.9483,1,Cube2,-0.0188,0.9524,0.1,Cube2,8178963426,0.3789,0.9242,0.0748,342.7091,40.0542,356.4526,Cube3,PlasterWallLong1,-0.0204,1.209,-0.6537,1.1926,5.0551,357.073,-0.0481,-0.0091,0.9988,0.5945,357.397,0,-0.0629,-0.0091,0.998,0.6051,355.9746,0,Player2Face,0.0307,1.1682,0.875,-0.0029,0.7976,-0.2889,348.5992,224.5391,335.4113,FingerCubeReady,TABLE_Folding,1797.762,0,0,Cube3,0.4,0.89,0,1,1759.125,1749.9407151,0.0108857197666858,0.0849,39.617,24.9823,1.3597,18.7678,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1964,0.837,6.3263,182.3939,355.3552,-0.0188,1.1948,0.8221,6.2019,182.2607,355.3453,1,-0.032,0.0032,-0.0251,0.0101,-0.2179,0.9759,0.031,0.0065,-0.0246,-0.0478,-0.2135,0.9758,-0.0178,1.2023,0.8463,-0.0011,-0.3178,-0.9482,1,Cube2,-0.0187,0.9522,0.1,Cube2,8178971758,0.3787,0.9242,0.0747,342.722,40.081,356.4588,Cube3,PlasterWallLong1,-0.0207,1.209,-0.6542,1.2241,4.9646,357.1049,-0.0467,-0.008,0.9988,0.5547,357.3697,0,-0.0651,-0.008,0.9979,0.5631,356.0852,0,Player2Face,0.0273,1.1691,0.8727,-0.0029,0.7976,-0.2889,348.5992,224.5434,335.4259,FingerCubeReady,TABLE_Folding,1797.773,0,0,Cube3,0.4,0.89,0,1,1759.135,1749.9508626,0.0108857197666858,0.0849,39.4817,24.9708,1.3376,18.7859,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1964,0.837,6.3124,182.3748,355.3672,-0.0188,1.1947,0.8221,6.2346,182.263,355.3261,1,-0.032,0.0032,-0.0251,0.0101,-0.2178,0.9759,0.031,0.0065,-0.0246,-0.0479,-0.2133,0.9758,-0.0178,1.2023,0.8463,-0.001,-0.3182,-0.948,1,Cube2,-0.0186,0.9518,0.1,Cube2,8178980089,0.3785,0.9252,0.0741,342.7051,40.1355,356.5344,Cube3,PlasterWallLong1,-0.0209,1.209,-0.6546,1.2917,4.9018,357.1209,-0.0466,-0.0101,0.9988,0.5388,357.3518,0,-0.0633,-0.0101,0.998,0.5444,356.1714,0,Player2Face,0.0267,1.1638,0.8764,-0.0029,0.7976,-0.2889,348.6037,224.54,335.448,FingerCubeReady,TABLE_Folding,1797.784,0,0,Cube3,0.4,0.89,0,1,1759.146,1749.9621445,0.0108857197666858,0.0848,39.5632,24.9639,1.3154,18.809,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.8371,6.3001,182.3486,355.3921,-0.0187,1.1947,0.8221,6.287,182.2595,355.311,1,-0.032,0.0032,-0.0251,0.0094,-0.2167,0.9762,0.031,0.0065,-0.0246,-0.0478,-0.2127,0.9759,-0.0177,1.2022,0.8462,-0.0007,-0.3182,-0.948,1,Cube2,-0.0182,0.9518,0.1,Cube2,8178996752,0.3784,0.925,0.0735,342.7376,40.2186,356.5074,Cube3,PlasterWallLong1,-0.0212,1.209,-0.6552,1.3339,4.8441,357.11,-0.0417,0.0328,0.9988,0.1808,357.3823,0,-0.0627,0.0328,0.9972,0.2042,356.246,0,Player2Face,0.0315,1.2283,0.8529,-0.0029,0.7976,-0.2889,348.6118,224.5393,335.4793,FingerCubeReady,TABLE_Folding,1797.795,0,0,Cube3,0.4,0.89,0,1,1759.158,1749.9736728,0.0108857197666858,0.0842,39.3694,24.9405,1.2998,18.8104,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1964,0.8371,6.3072,182.3297,355.4023,-0.0187,1.1947,0.822,6.3022,182.2619,355.3079,1,-0.032,0.0032,-0.0251,0.0094,-0.2165,0.9762,0.031,0.0065,-0.0246,-0.0476,-0.2126,0.976,-0.0176,1.2022,0.8462,-0.0008,-0.3183,-0.948,1,Cube2,-0.0183,0.9517,0.1,Cube2,8179005084,0.3783,0.9246,0.0735,342.8026,40.2495,356.4867,Cube3,PlasterWallLong1,-0.0215,1.2089,-0.6558,1.369,4.8066,357.0715,-0.0373,0.0301,0.999,359.5956,357.4867,0,-0.0706,0.0301,0.9968,359.644,356.2388,0,Player2Face,0.0275,1.2235,0.8517,-0.0029,0.7975,-0.2889,348.6213,224.5495,335.5396,FingerCubeReady,TABLE_Folding,1797.807,0,0,Cube3,0.4,0.89,0,1,1759.168,1749.9842564,0.0108857197666858,0.084,39.1674,24.9477,1.3004,18.8127,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.8371,6.2906,182.3195,355.3942,-0.0187,1.1946,0.822,6.3123,182.2678,355.2792,1,-0.032,0.0032,-0.0251,0.0089,-0.2163,0.9763,0.031,0.0065,-0.0246,-0.0474,-0.2126,0.976,-0.0176,1.2022,0.8461,-0.0006,-0.3183,-0.948,1,Cube2,-0.0181,0.9517,0.1,Cube2,8179013415,0.3781,0.9253,0.0736,342.8161,40.2389,356.5561,Cube3,PlasterWallLong1,-0.0217,1.2089,-0.6564,1.3948,4.7694,357.0573,-0.0356,0.0218,0.9993,359.2233,357.6096,0,-0.0685,0.0218,0.9972,359.2755,356.1917,0,Player2Face,0.0284,1.21,0.8544,-0.0029,0.7976,-0.2889,348.6334,224.5525,335.5594,FingerCubeReady,TABLE_Folding,1797.818,0,0,Cube3,0.4,0.89,0,1,1759.18,1749.9961093,0.0108857197666858,0.0845,39.2554,24.9381,1.293,18.8116,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.8371,6.2861,182.3088,355.3858,-0.0186,1.1946,0.822,6.3249,182.3195,355.2468,1,-0.032,0.0032,-0.0251,0.0087,-0.2164,0.9763,0.031,0.0065,-0.0246,-0.0467,-0.2131,0.9759,-0.0176,1.2022,0.8461,-0.0017,-0.3188,-0.9478,1,Cube2,-0.0189,0.9513,0.1,Cube2,8179030078,0.378,0.9255,0.0736,342.8076,40.2281,356.5656,Cube3,PlasterWallLong1,-0.022,1.2088,-0.657,1.4457,4.7494,357.0428,-0.0353,0.0244,0.9993,358.981,357.7309,0,-0.0676,0.0244,0.9972,359.0257,356.1575,0,Player2Face,0.0287,1.2126,0.854,-0.003,0.7976,-0.2889,348.6613,224.5614,335.5859,FingerCubeReady,TABLE_Folding,1797.829,0,0,Cube3,0.4,0.89,0,1,1759.191,1750.0065905,0.0108857197666858,0.0847,39.2745,24.9915,1.2994,18.8404,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.837,6.3135,182.3036,355.3596,-0.0187,1.1946,0.822,6.3244,182.3398,355.2672,1,-0.032,0.0032,-0.0251,0.008,-0.2165,0.9762,0.031,0.0065,-0.0246,-0.0466,-0.2129,0.976,-0.0176,1.2022,0.8461,-0.0017,-0.3187,-0.9478,1,Cube2,-0.019,0.9513,0.1,Cube2,8179038410,0.3779,0.9259,0.074,342.8226,40.1819,356.6203,Cube3,PlasterWallLong1,-0.0224,1.2088,-0.6575,1.5052,4.751,357.0029,-0.037,0.0199,0.9992,358.8637,357.8082,0,-0.0702,0.0199,0.9973,358.8947,356.1195,0,Player2Face,0.0251,1.2045,0.8546,-0.003,0.7976,-0.2889,348.6826,224.5564,335.5982,FingerCubeReady,TABLE_Folding,1797.84,0,0,Cube3,0.4,0.89,0,1,1759.202,1750.0179098,0.0108857197666858,0.0852,39.3686,24.9967,1.3028,18.8393,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.837,6.3282,182.3034,355.3593,-0.0187,1.1946,0.822,6.3393,182.3595,355.3074,1,-0.032,0.0032,-0.0251,0.0079,-0.2163,0.9763,0.031,0.0065,-0.0246,-0.047,-0.2129,0.976,-0.0176,1.2022,0.8461,-0.002,-0.3189,-0.9478,1,Cube2,-0.0192,0.9512,0.1,Cube2,8179046741,0.3777,0.9265,0.0738,342.8164,40.1916,356.6987,Cube3,PlasterWallLong1,-0.0227,1.2088,-0.6581,1.5564,4.7418,356.9305,-0.0396,0.0212,0.9991,358.8232,357.8229,0,-0.0727,0.0212,0.997,358.8423,356.0598,0,Player2Face,0.0206,1.2055,0.8528,-0.003,0.7976,-0.2889,348.704,224.5405,335.6235,FingerCubeReady,TABLE_Folding,1797.851,0,0,Cube3,0.4,0.89,0,1,1759.213,1750.0288801,0.0108857197666858,0.0853,39.4613,25.0136,1.3084,18.847,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.837,6.3435,182.2966,355.3521,-0.0187,1.1946,0.822,6.355,182.388,355.3717,1,-0.032,0.0032,-0.0251,0.008,-0.2161,0.9763,0.031,0.0065,-0.0246,-0.0471,-0.2123,0.9761,-0.0176,1.2022,0.8461,-0.0027,-0.3188,-0.9478,1,Cube2,-0.0197,0.9512,0.1,Cube2,8179063404,0.3776,0.9266,0.0741,342.844,40.1521,356.7281,Cube3,PlasterWallLong1,-0.023,1.2088,-0.6586,1.5882,4.7587,356.8502,-0.0409,0.0215,0.999,358.8008,357.7941,0,-0.072,0.0215,0.997,358.8123,355.9974,0,Player2Face,0.0204,1.2052,0.8529,-0.003,0.7976,-0.2889,348.7639,224.529,335.651,FingerCubeReady,TABLE_Folding,1797.862,0,0,Cube3,0.4,0.89,0,1,1759.225,1750.0408612,0.0108857197666858,0.0856,39.4527,25.0507,1.333,18.8429,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.837,6.378,182.2934,355.3567,-0.0187,1.1946,0.822,6.3517,182.4014,355.3733,1,-0.032,0.0032,-0.0251,0.0079,-0.216,0.9763,0.031,0.0065,-0.0246,-0.0468,-0.2126,0.976,-0.0176,1.2022,0.8462,-0.0031,-0.3189,-0.9478,1,Cube2,-0.02,0.9512,0.1,Cube2,8179071736,0.3774,0.9274,0.074,342.7998,40.1305,356.8079,Cube3,PlasterWallLong1,-0.0232,1.2089,-0.6591,1.6247,4.7472,356.7887,-0.0419,0.0221,0.999,358.7819,357.7437,0,-0.0707,0.0221,0.9971,358.7891,355.9612,0,Player2Face,0.0203,1.2053,0.8528,-0.003,0.7976,-0.2889,348.8156,224.5215,335.6769,FingerCubeReady,TABLE_Folding,1797.874,0,0,Cube3,0.4,0.89,0,1,1759.236,1750.0512147,0.0108857197666858,0.086,39.6057,25.0711,1.3444,18.8465,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.837,6.4168,182.2903,355.367,-0.0187,1.1947,0.8221,6.3439,182.3981,355.3651,1,-0.032,0.0032,-0.0251,0.0086,-0.2163,0.9763,0.031,0.0065,-0.0246,-0.0469,-0.2132,0.9759,-0.0176,1.2023,0.8462,-0.0032,-0.3192,-0.9477,1,Cube2,-0.0201,0.951,0.1,Cube2,8179080068,0.3773,0.9277,0.0739,342.7845,40.1486,356.8425,Cube3,PlasterWallLong1,-0.0235,1.2089,-0.6595,1.6428,4.729,356.7543,-0.0445,0.0216,0.9989,358.7697,357.671,0,-0.074,0.0216,0.9969,358.7741,355.9207,0,Player2Face,0.0148,1.2044,0.8515,-0.003,0.7976,-0.2889,348.8925,224.5158,335.7138,FingerCubeReady,TABLE_Folding,1797.885,0,0,Cube3,0.4,0.89,0,1,1759.247,1750.062775,0.0108857197666858,0.0861,39.6609,25.0757,1.3335,18.8633,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8371,6.4375,182.2841,355.3721,-0.0187,1.1947,0.8221,6.3238,182.3904,355.3574,1,-0.032,0.0032,-0.0251,0.0092,-0.2156,0.9764,0.031,0.0065,-0.0246,-0.0466,-0.2127,0.976,-0.0176,1.2023,0.8462,-0.0035,-0.3183,-0.948,1,Cube2,-0.0203,0.9517,0.1,Cube2,8179096731,0.3771,0.9276,0.0738,342.8117,40.177,356.8507,Cube3,PlasterWallLong1,-0.0239,1.2088,-0.6599,1.656,4.7208,356.6888,-0.0446,0.0208,0.9989,358.7712,357.6019,0,-0.0734,0.0208,0.997,358.7733,355.8794,0,Player2Face,0.0148,1.2029,0.8519,-0.0031,0.7977,-0.289,349.0302,224.4487,335.792,FingerCubeReady,TABLE_Folding,1797.896,0,0,Cube3,0.4,0.89,0,1,1759.258,1750.0741015,0.0108857197666858,0.0859,39.5164,25.0963,1.3817,18.8082,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8371,6.4512,182.2638,355.3578,-0.0187,1.1947,0.8221,6.3136,182.3763,355.3662,1,-0.032,0.0032,-0.0251,0.0089,-0.2153,0.9765,0.031,0.0065,-0.0246,-0.0467,-0.2125,0.976,-0.0176,1.2023,0.8463,-0.0032,-0.3179,-0.9481,1,Cube2,-0.0201,0.9521,0.1,Cube2,8179105062,0.3771,0.9279,0.0736,342.814,40.2042,356.8799,Cube3,PlasterWallLong1,-0.0242,1.2088,-0.6603,1.6776,4.709,356.6006,-0.0456,0.0206,0.9988,358.782,357.5387,0,-0.0729,0.0206,0.997,358.7821,355.8516,0,Player2Face,0.0139,1.2021,0.8519,-0.0031,0.7977,-0.289,349.0314,224.3391,335.8368,FingerCubeReady,TABLE_Folding,1797.907,0,0,Cube3,0.4,0.89,0,1,1759.269,1750.0852564,0.0108857197666858,0.0859,39.5692,25.08,1.3899,18.7817,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8371,6.468,182.2469,355.3286,-0.0186,1.1947,0.8221,6.3045,182.3579,355.3832,1,-0.032,0.0032,-0.0251,0.0092,-0.2153,0.9765,0.031,0.0065,-0.0246,-0.0469,-0.2126,0.976,-0.0176,1.2023,0.8463,-0.003,-0.3178,-0.9481,1,Cube2,-0.0199,0.9521,0.1,Cube2,8179113394,0.377,0.9279,0.0734,342.8401,40.2786,356.8939,Cube3,PlasterWallLong1,-0.0244,1.2088,-0.6605,1.702,4.707,356.5332,-0.0459,0.0193,0.9988,358.8039,357.484,0,-0.075,0.0193,0.9969,358.8021,355.8205,0,Player2Face,0.0117,1.1998,0.852,-0.0031,0.7977,-0.289,348.9672,224.2038,335.86,FingerCubeReady,TABLE_Folding,1797.918,0,0,Cube3,0.4,0.89,0,1,1759.28,1750.0962357,0.0108857197666858,0.0857,39.4582,25.0662,1.382,18.7784,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.837,6.4787,182.2286,355.2885,-0.0186,1.1947,0.8222,6.3044,182.328,355.401,1,-0.032,0.0032,-0.0251,0.0094,-0.2153,0.9765,0.031,0.0065,-0.0246,-0.0462,-0.2127,0.976,-0.0175,1.2023,0.8463,-0.003,-0.3178,-0.9481,1,Cube2,-0.0199,0.9521,0.1,Cube2,8179130057,0.3769,0.928,0.0735,342.839,40.2847,356.9056,Cube3,PlasterWallLong1,-0.0246,1.2089,-0.6607,1.7084,4.713,356.4299,-0.0463,0.019,0.9988,358.8335,357.4382,0,-0.0763,0.019,0.9968,358.83,355.7743,0,Player2Face,0.0104,1.1994,0.8519,-0.0031,0.7977,-0.289,348.8565,224.0642,335.8481,FingerCubeReady,TABLE_Folding,1797.929,0,0,Cube3,0.4,0.89,0,1,1759.292,1750.1075757,0.0108857197666858,0.0859,39.4362,25.0639,1.3791,18.7852,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.837,6.4635,182.2183,355.2836,-0.0186,1.1947,0.8222,6.2927,182.3209,355.3952,1,-0.032,0.0032,-0.0251,0.0094,-0.2149,0.9766,0.031,0.0065,-0.0246,-0.046,-0.2129,0.976,-0.0175,1.2023,0.8463,-0.003,-0.3176,-0.9482,1,Cube2,-0.0199,0.9523,0.1,Cube2,8179138388,0.3769,0.9284,0.0733,342.8125,40.3156,356.9348,Cube3,PlasterWallLong1,-0.0248,1.209,-0.661,1.6914,4.7152,356.354,-0.0458,0.0181,0.9989,358.8675,357.4085,0,-0.0758,0.0181,0.9969,358.8627,355.7324,0,Player2Face,0.011,1.1984,0.8523,-0.0031,0.7979,-0.2891,348.7096,223.7614,335.7585,FingerCubeReady,TABLE_Folding,1797.94,0,0,Cube3,0.4,0.89,0,1,1759.303,1750.1187933,0.0108857197666858,0.0859,39.5026,25.0644,1.382,18.7727,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.837,6.4485,182.21,355.2791,-0.0186,1.1947,0.8222,6.2973,182.3067,355.375,1,-0.032,0.0032,-0.0251,0.0089,-0.2143,0.9767,0.031,0.0065,-0.0246,-0.0458,-0.2127,0.976,-0.0175,1.2023,0.8463,-0.0026,-0.3172,-0.9483,1,Cube2,-0.0195,0.9526,0.1,Cube2,8179155051,0.3767,0.9284,0.0726,342.8419,40.4542,356.9478,Cube3,PlasterWallLong1,-0.025,1.2091,-0.6612,1.7103,4.7273,356.2925,-0.0442,0.0167,0.9989,358.9132,357.4067,0,-0.0757,0.0167,0.9969,358.9066,355.7028,0,Player2Face,0.012,1.1958,0.8535,-0.0031,0.7982,-0.2892,348.6467,223.6085,335.7406,FingerCubeReady,TABLE_Folding,1797.952,0,0,Cube3,0.4,0.89,0,1,1759.315,1750.1302409,0.0108857197666858,0.0853,39.2891,25.0409,1.375,18.7536,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1962,0.8371,6.4215,182.1894,355.2763,-0.0186,1.1947,0.8221,6.3157,182.3035,355.3595,1,-0.032,0.0032,-0.0251,0.0085,-0.2139,0.9768,0.031,0.0065,-0.0246,-0.0456,-0.2127,0.976,-0.0175,1.2023,0.8463,-0.0024,-0.3173,-0.9483,1,Cube2,-0.0194,0.9526,0.1,Cube2,8179163383,0.3765,0.9286,0.0727,342.8136,40.4468,356.9749,Cube3,PlasterWallLong1,-0.0252,1.2091,-0.6614,1.7265,4.7503,356.2281,-0.0444,0.0173,0.9989,358.9651,357.4263,0,-0.0755,0.0173,0.9969,358.9588,355.681,0,Player2Face,0.0125,1.1964,0.8535,-0.0027,0.7997,-0.2894,348.5815,223.4041,335.875,FingerCubeReady,TABLE_Folding,1797.969,0,0,Cube3,0.4,0.89,0,1,1759.325,1750.1410049,0.0108857197666858,0.0856,39.2816,25.0311,1.3188,18.7594,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8371,6.3926,182.1814,355.2803,-0.0186,1.1947,0.8221,6.3269,182.3034,355.3593,1,-0.032,0.0032,-0.0251,0.009,-0.2139,0.9768,0.031,0.0065,-0.0246,-0.0454,-0.213,0.976,-0.0176,1.2023,0.8463,-0.0027,-0.3177,-0.9482,1,Cube2,-0.0197,0.9522,0.1,Cube2,8179171714,0.3763,0.9289,0.0723,342.7487,40.5269,356.983,Cube3,PlasterWallLong1,-0.0252,1.2091,-0.6614,1.7265,4.7503,356.2281,-0.0444,0.0173,0.9989,358.9651,357.4263,0,-0.0755,0.0173,0.9969,358.9588,355.681,0,Player2Face,0.0125,1.1964,0.8535,-0.0023,0.8011,-0.2898,348.5712,223.3807,336.0364,FingerCubeReady,TABLE_Folding,1797.969,0,0,Cube3,0.4,0.89,0,1,1759.337,1750.1522009,0.0108857197666858,0.0854,39.1517,25.0493,1.2773,18.7816,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8371,6.3684,182.1824,355.2971,-0.0186,1.1946,0.8221,6.3376,182.2992,355.3549,1,-0.032,0.0033,-0.0251,0.0092,-0.2139,0.9768,0.031,0.0065,-0.0246,-0.0455,-0.2128,0.976,-0.0176,1.2022,0.8463,-0.0027,-0.3178,-0.9482,1,Cube2,-0.0197,0.9521,0.1,Cube2,8179180046,0.3762,0.9286,0.0722,342.732,40.5649,356.9521,Cube3,PlasterWallLong1,-0.0255,1.209,-0.6617,1.7884,4.8674,356.0983,-0.047,0.0192,0.9988,358.9639,357.4074,0,-0.0757,0.0192,0.9968,358.9611,355.6711,0,Player2Face,0.0133,1.1981,0.8531,-0.0023,0.8011,-0.2898,348.5712,223.3807,336.0364,FingerCubeReady,TABLE_Folding,1797.984,0,0,Cube3,0.4,0.89,0,1,1759.347,1750.1631623,0.0108857197666858,0.0853,38.989,25.0471,1.2706,18.7846,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8372,6.3396,182.1751,355.2764,-0.0187,1.1945,0.8221,6.3837,182.2929,355.3582,1,-0.032,0.0033,-0.0251,0.0087,-0.213,0.977,0.031,0.0065,-0.0246,-0.0456,-0.2127,0.976,-0.0176,1.2022,0.8463,-0.0023,-0.318,-0.9481,1,Cube2,-0.0194,0.9518,0.1,Cube2,8179196709,0.3761,0.9287,0.0722,342.713,40.5675,356.9712,Cube3,PlasterWallLong1,-0.0257,1.2089,-0.6619,1.8259,4.9486,356.0244,-0.048,0.0199,0.9987,358.9408,357.3689,0,-0.0779,0.0199,0.9966,358.9411,355.6482,0,Player2Face,0.0128,1.1984,0.8528,-0.0005,0.8056,-0.2894,348.7084,223.3352,336.5512,FingerCubeReady,TABLE_Folding,1797.995,0,0,Cube3,0.4,0.89,0,1,1759.358,1750.1739484,0.0108857197666858,0.0854,38.9818,25.0296,1.1815,18.7991,1
