Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8354,7.4954,181.056,357.0014,-0.0193,1.1943,0.8208,7.4703,180.9351,356.9948,1,-0.0318,0.0037,-0.0258,0.0365,-0.1924,0.9806,0.0314,0.0048,-0.0245,-0.0304,-0.1821,0.9828,-0.0189,1.2018,0.8451,-0.0087,-0.3133,-0.9496,1,Cube2,-0.0258,0.9559,0.1,Cube2,10092189833,-0.4187,0.9632,-0.0098,314.8228,131.3084,334.8542,Cube1,TABLE_Folding,-0.076,1.2028,-0.6461,5.3645,356.0647,2.1783,0.1438,0.0826,0.9857,355.6145,8.1418,0,0.0915,0.0826,0.9928,355.5824,5.3917,0,Player2Face,0.0147,1.1981,0.8526,-0.0326,0.9088,-0.3118,20.6323,219.9172,358.7388,,Cube1,3711.078,0,0,Cube1,-0.4,0.89,0,1,3672.436,3663.2554012,0.0111849195886052,0.0761,85.1989,22.5134,4.0557,18.3716,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4981,181.0491,356.9956,-0.0193,1.1943,0.8208,7.4946,180.9623,356.997,1,-0.0318,0.0037,-0.0258,0.0365,-0.1928,0.9805,0.0314,0.0048,-0.0244,-0.0305,-0.1817,0.9829,-0.0189,1.2018,0.8451,-0.0091,-0.3138,-0.9494,1,Cube2,-0.026,0.9555,0.1,Cube2,10092206496,-0.4185,0.9633,-0.0099,314.8217,131.2751,334.8774,Cube1,TABLE_Folding,-0.0775,1.2027,-0.6465,5.3241,356.0369,2.2271,0.1428,0.0834,0.9858,355.5029,8.1715,0,0.0961,0.0834,0.9923,355.4743,5.3901,0,Player2Face,0.0157,1.2005,0.8521,-0.0357,0.9147,-0.3117,21.3177,220.1927,359.7156,,Cube1,3711.089,0,0,Cube1,-0.4,0.89,0,1,3672.448,3663.2675618,0.0111849195886052,0.0763,85.18,22.4904,4.3631,18.3997,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4973,181.0541,356.9846,-0.0192,1.1943,0.8208,7.4945,180.9723,357.008,1,-0.0318,0.0037,-0.0258,0.0362,-0.1925,0.9806,0.0314,0.0048,-0.0244,-0.0307,-0.182,0.9828,-0.0188,1.2018,0.8452,-0.009,-0.3138,-0.9495,1,Cube2,-0.0259,0.9555,0.1,Cube2,10092214827,-0.4184,0.9635,-0.0099,314.8223,131.2395,334.903,Cube1,TABLE_Folding,-0.079,1.2027,-0.6469,5.2748,356.0146,2.2761,0.1415,0.0859,0.9859,355.3984,8.1857,0,0.0933,0.0859,0.9922,355.3727,5.3988,0,Player2Face,0.0099,1.2057,0.8489,-0.0431,0.9274,-0.3132,22.701,220.6151,1.0891,,Cube1,3711.101,0,0,Cube1,-0.4,0.89,0,1,3672.458,3663.2777927,0.0111849195886052,0.0764,85.1282,22.4992,5.0046,18.4021,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4878,181.052,356.9775,-0.0191,1.1943,0.8208,7.4884,180.9901,357.0219,1,-0.0318,0.0037,-0.0258,0.0359,-0.192,0.9807,0.0314,0.0048,-0.0244,-0.0303,-0.1822,0.9828,-0.0188,1.2018,0.8451,-0.0095,-0.3135,-0.9495,1,Cube2,-0.0262,0.9558,0.1,Cube2,10092223159,-0.4181,0.9637,-0.01,314.819,131.1694,334.9576,Cube1,TABLE_Folding,-0.0806,1.2026,-0.6472,5.2293,355.9728,2.3318,0.1423,0.0854,0.9858,355.3123,8.1915,0,0.0935,0.0854,0.9923,355.2896,5.3977,0,Player2Face,0.0085,1.2061,0.8484,-0.0468,0.9329,-0.3139,23.2405,220.7622,1.5857,,Cube1,3711.112,0,0,Cube1,-0.4,0.89,0,1,3672.47,3663.2894055,0.0111849195886052,0.0766,85.1099,22.4787,5.2732,18.3886,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8353,7.481,181.0581,356.9579,-0.0192,1.1944,0.8208,7.4715,180.9964,357.0549,1,-0.0318,0.0037,-0.0258,0.036,-0.1918,0.9808,0.0314,0.0048,-0.0245,-0.0307,-0.1823,0.9827,-0.0188,1.2018,0.8451,-0.0095,-0.3132,-0.9496,1,Cube2,-0.0263,0.9561,0.1,Cube2,10092239822,-0.418,0.9639,-0.01,314.8178,131.1332,334.9891,Cube1,TABLE_Folding,-0.0823,1.2026,-0.6475,5.1727,355.9331,2.4146,0.1415,0.0764,0.9863,355.2982,8.1922,0,0.0939,0.0764,0.9932,355.2866,5.3965,0,Player2Face,0.006,1.1943,0.8518,-0.0543,0.9437,-0.3133,24.0977,220.8082,2.4041,,Cube1,3711.123,0,0,Cube1,-0.4,0.89,0,1,3672.48,3663.2998054,0.0111849195886052,0.0767,85.0941,22.476,5.8094,18.3743,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8353,7.4952,181.0657,356.9516,-0.0192,1.1943,0.8207,7.4684,181.0021,357.0583,1,-0.0318,0.0037,-0.0258,0.0358,-0.1916,0.9808,0.0314,0.0048,-0.0245,-0.0308,-0.1823,0.9828,-0.0188,1.2018,0.8451,-0.0095,-0.313,-0.9497,1,Cube2,-0.0263,0.9562,0.1,Cube2,10092248153,-0.4179,0.964,-0.01,314.8128,131.1046,335.0121,Cube1,TABLE_Folding,-0.0841,1.2027,-0.6479,5.1047,355.8604,2.4824,0.1265,0.0825,0.9881,355.3121,8.1014,0,0.0858,0.0825,0.9933,355.3093,5.3461,0,Player2Face,-0.0151,1.2043,0.8458,-0.0585,0.9488,-0.3134,24.3237,220.8818,2.6807,,Cube1,3711.134,0,0,Cube1,-0.4,0.89,0,1,3672.491,3663.3105782,0.0111849195886052,0.0768,85.0831,22.4786,6.0789,18.3753,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8353,7.5042,181.0722,356.9547,-0.0191,1.1943,0.8207,7.4736,181.0027,357.0447,1,-0.0318,0.0037,-0.0258,0.0362,-0.1916,0.9808,0.0314,0.0048,-0.0245,-0.0307,-0.1828,0.9827,-0.0188,1.2018,0.845,-0.0097,-0.3134,-0.9496,1,Cube2,-0.0264,0.9559,0.1,Cube2,10092256485,-0.4177,0.9642,-0.0101,314.805,131.0664,335.047,Cube1,TABLE_Folding,-0.0859,1.2026,-0.6482,5.0389,355.7802,2.563,0.1103,0.0762,0.9907,355.3513,7.8043,0,0.0736,0.0762,0.9947,355.3556,5.1541,0,Player2Face,-0.0392,1.1955,0.8508,-0.0627,0.9543,-0.3126,24.522,220.8541,2.8545,,Cube1,3711.145,0,0,Cube1,-0.4,0.89,0,1,3672.502,3663.3223085,0.0111849195886052,0.077,85.0282,22.4674,6.3904,18.3991,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8354,7.4813,181.069,356.9643,-0.0191,1.1943,0.8207,7.4899,180.9952,357.0114,1,-0.0318,0.0037,-0.0258,0.036,-0.1912,0.9809,0.0314,0.0048,-0.0245,-0.0309,-0.1822,0.9828,-0.0187,1.2018,0.845,-0.0093,-0.3132,-0.9496,1,Cube2,-0.026,0.9561,0.1,Cube2,10092273148,-0.4176,0.9643,-0.0101,314.7995,131.0564,335.0565,Cube1,TABLE_Folding,-0.0878,1.2025,-0.6486,4.9815,355.651,2.6498,0.125,0.0701,0.9892,355.4464,7.5444,0,0.0884,0.0701,0.9941,355.4593,5.0169,0,Player2Face,-0.022,1.1891,0.8515,-0.0708,0.9633,-0.3114,24.6214,220.8036,3.1711,,Cube1,3711.156,0,0,Cube1,-0.4,0.89,0,1,3672.513,3663.3327381,0.0111849195886052,0.0771,85.0537,22.4937,6.8886,18.3929,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0192,1.1962,0.8354,7.4785,181.0734,356.9619,-0.0191,1.1943,0.8206,7.487,181.0002,357.0062,1,-0.0318,0.0037,-0.0258,0.0356,-0.191,0.9809,0.0314,0.0048,-0.0245,-0.0309,-0.1827,0.9827,-0.0187,1.2018,0.845,-0.0091,-0.3133,-0.9496,1,Cube2,-0.0258,0.956,0.1,Cube2,10092281479,-0.4175,0.9646,-0.0102,314.7913,131.0373,335.0713,Cube1,TABLE_Folding,-0.0897,1.2023,-0.6486,4.9489,355.5034,2.768,0.126,0.0703,0.989,355.5754,7.3959,0,0.0821,0.0703,0.9946,355.5963,4.9394,0,Player2Face,-0.0311,1.1902,0.8517,-0.0751,0.9676,-0.3105,24.6187,220.79,3.2115,,PlasterWallLong2,3711.167,0,0,Cube1,-0.4,0.89,0,1,3672.525,3663.3445699,0.0111849195886052,0.0773,85.0134,22.5072,7.15,18.3986,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0192,1.1962,0.8354,7.4819,181.0816,356.9813,-0.0191,1.1943,0.8206,7.4902,180.9988,357.007,1,-0.0318,0.0037,-0.0258,0.0357,-0.1914,0.9809,0.0314,0.0048,-0.0245,-0.0312,-0.1827,0.9827,-0.0187,1.2018,0.845,-0.009,-0.3135,-0.9495,1,Cube2,-0.0258,0.9558,0.1,Cube2,10092289811,-0.4174,0.9646,-0.0102,314.7921,131.0246,335.0791,Cube1,TABLE_Folding,-0.0916,1.2022,-0.6488,4.9488,355.3309,2.8636,0.1293,0.0659,0.9891,355.7163,7.3431,0,0.0911,0.0659,0.994,355.743,4.9335,0,Player2Face,-0.0271,1.1843,0.854,-0.0835,0.9764,-0.3074,24.5347,220.9059,3.3749,,PlasterWallLong2,3711.178,0,0,Cube1,-0.4,0.89,0,1,3672.536,3663.3554686,0.0111849195886052,0.0773,85.0133,22.5113,7.6699,18.4178,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1961,0.8354,7.472,181.0645,357.0009,-0.0191,1.1942,0.8206,7.4805,181.0108,357.0322,1,-0.0318,0.0037,-0.0258,0.0355,-0.1921,0.9807,0.0314,0.0048,-0.0245,-0.0307,-0.1824,0.9827,-0.0187,1.2017,0.8449,-0.0095,-0.3135,-0.9495,1,Cube2,-0.0261,0.9557,0.1,Cube2,10092306474,-0.4173,0.9647,-0.0102,314.7926,131.0128,335.0828,Cube1,TABLE_Folding,-0.0936,1.202,-0.6491,4.9493,355.1432,2.9593,0.1307,0.0654,0.9891,355.8577,7.3532,0,0.0885,0.0654,0.9941,355.8873,4.9748,0,Player2Face,-0.0348,1.1834,0.8554,-0.088,0.9808,-0.3065,24.5126,221.0621,3.4463,,PlasterWallLong2,3711.19,0,0,Cube1,-0.4,0.89,0,1,3672.547,3663.3669703,0.0111849195886052,0.0774,84.9631,22.4876,7.9361,18.4214,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8354,7.4683,181.0507,356.9993,-0.0191,1.1942,0.8206,7.48,181.0198,357.0444,1,-0.0318,0.0037,-0.0258,0.0353,-0.1921,0.9807,0.0314,0.0048,-0.0245,-0.0311,-0.1823,0.9827,-0.0187,1.2017,0.8449,-0.0093,-0.3135,-0.9496,1,Cube2,-0.026,0.9558,0.1,Cube2,10092314805,-0.4173,0.9647,-0.0102,314.7912,131.0043,335.0851,Cube1,TABLE_Folding,-0.0956,1.2018,-0.6493,4.9679,354.9425,3.0369,0.1327,0.0657,0.9887,355.9703,7.3989,0,0.0926,0.0657,0.9938,355.999,5.0355,0,Player2Face,-0.0366,1.1838,0.8555,-0.0923,0.9844,-0.3042,24.4891,221.2571,3.6265,,PlasterWallLong2,3711.201,0,0,Cube1,-0.4,0.89,0,1,3672.559,3663.3780012,0.0111849195886052,0.0774,84.9765,22.4966,8.1545,18.4197,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8355,7.4636,181.028,356.9933,-0.0191,1.1942,0.8205,7.4766,181.0226,357.0516,1,-0.0318,0.0037,-0.0258,0.0348,-0.1917,0.9808,0.0314,0.0048,-0.0245,-0.0307,-0.1824,0.9827,-0.0187,1.2017,0.8449,-0.0094,-0.3132,-0.9496,1,Cube2,-0.0261,0.956,0.1,Cube2,10092323137,-0.4172,0.9648,-0.0103,314.7885,130.992,335.0969,Cube1,TABLE_Folding,-0.0976,1.2015,-0.6495,5.0142,354.6912,3.1279,0.1381,0.06,0.988,356.0919,7.4926,0,0.097,0.06,0.994,356.1213,5.1421,0,Player2Face,-0.0364,1.1746,0.8607,-0.1012,0.9924,-0.3001,24.2899,221.8113,4.193,,PlasterWallLong2,3711.212,0,0,Cube1,-0.4,0.89,0,1,3672.57,3663.389576,0.0111849195886052,0.0774,84.9782,22.4948,8.6369,18.4066,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8355,7.4578,180.9975,356.9796,-0.0191,1.1942,0.8205,7.4794,181.0382,357.054,1,-0.0318,0.0037,-0.0258,0.0349,-0.1915,0.9809,0.0314,0.0048,-0.0245,-0.031,-0.1826,0.9827,-0.0187,1.2017,0.8449,-0.0095,-0.3133,-0.9496,1,Cube2,-0.0262,0.9559,0.1,Cube2,10092339800,-0.4171,0.9649,-0.0103,314.7858,130.9796,335.1027,Cube1,TABLE_Folding,-0.0997,1.2013,-0.6497,5.0715,354.4193,3.2073,0.1462,0.0629,0.9867,356.1999,7.6591,0,0.1048,0.0629,0.993,356.2281,5.3162,0,Player2Face,-0.0338,1.1784,0.858,-0.1058,0.9954,-0.2983,24.107,222.2204,4.632,,PlasterWallLong2,3711.223,0,0,Cube1,-0.4,0.89,0,1,3672.581,3663.4005394,0.0111849195886052,0.0775,84.959,22.4863,8.8493,18.4116,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8355,7.4532,180.9959,356.9902,-0.0191,1.1942,0.8206,7.483,181.0414,357.0499,1,-0.0318,0.0037,-0.0258,0.0351,-0.192,0.9808,0.0314,0.0048,-0.0245,-0.031,-0.1822,0.9828,-0.0187,1.2017,0.8449,-0.0097,-0.3134,-0.9496,1,Cube2,-0.0263,0.9559,0.1,Cube2,10092348132,-0.4171,0.9649,-0.0103,314.7866,130.9683,335.1126,Cube1,TABLE_Folding,-0.1019,1.201,-0.6499,5.1207,354.145,3.291,0.1538,0.0646,0.9855,356.2578,7.8846,0,0.1212,0.0646,0.991,356.281,5.5989,0,Player2Face,-0.0243,1.1813,0.8554,-0.1102,0.9992,-0.295,23.936,222.5204,5.09,,PlasterWallLong2,3711.234,0,0,Cube1,-0.4,0.89,0,1,3672.592,3663.4113463,0.0111849195886052,0.0775,84.9492,22.4749,9.0913,18.4144,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8355,7.4612,180.9707,356.985,-0.0191,1.1942,0.8206,7.4956,181.0466,357.045,1,-0.0318,0.0037,-0.0258,0.0351,-0.1921,0.9807,0.0314,0.0048,-0.0245,-0.0311,-0.1826,0.9827,-0.0187,1.2017,0.8449,-0.0097,-0.3138,-0.9494,1,Cube2,-0.0263,0.9555,0.1,Cube2,10092356463,-0.417,0.965,-0.0103,314.7886,130.9438,335.1351,Cube1,TABLE_Folding,-0.1041,1.2008,-0.6501,5.2086,353.8394,3.3719,0.1592,0.063,0.9846,356.2941,8.1637,0,0.1286,0.063,0.9902,356.3122,5.9925,0,Player2Face,-0.0235,1.1773,0.8575,-0.1192,1.0064,-0.2892,23.4007,223.1402,5.996,,PlasterWallLong2,3711.246,0,0,Cube1,-0.4,0.89,0,1,3672.603,3663.422761,0.0111849195886052,0.0776,84.9442,22.4723,9.5907,18.4433,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8354,7.4536,180.9623,356.9908,-0.0192,1.1942,0.8205,7.5106,181.0555,357.0263,1,-0.0318,0.0037,-0.0258,0.036,-0.1924,0.9806,0.0314,0.0048,-0.0244,-0.0314,-0.1827,0.9827,-0.0187,1.2017,0.8449,-0.01,-0.3143,-0.9493,1,Cube2,-0.0266,0.9551,0.1,Cube2,10092373126,-0.417,0.965,-0.0103,314.791,130.9388,335.1447,Cube1,TABLE_Folding,-0.1063,1.2006,-0.6502,5.2794,353.5157,3.432,0.1889,0.0612,0.9798,356.3315,8.5881,0,0.141,0.0612,0.9884,356.3473,6.4507,0,Player2Face,-0.0018,1.1753,0.86,-0.1238,1.0102,-0.2856,23.1257,223.3469,6.3446,,PlasterWallLong2,3711.257,0,0,Cube1,-0.4,0.89,0,1,3672.614,3663.4336262,0.0111849195886052,0.0776,84.9451,22.4492,9.861,18.4729,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.449,180.9594,356.9897,-0.0192,1.1942,0.8205,7.5106,181.0595,357.0211,1,-0.0318,0.0037,-0.0258,0.036,-0.1923,0.9807,0.0314,0.0048,-0.0244,-0.0315,-0.1832,0.9826,-0.0188,1.2017,0.8449,-0.01,-0.3145,-0.9492,1,Cube2,-0.0266,0.9549,0.1,Cube2,10092381458,-0.417,0.965,-0.0103,314.7931,130.9295,335.1567,Cube1,TABLE_Folding,-0.1086,1.2003,-0.6504,5.353,353.1968,3.5189,0.2057,0.068,0.9758,356.3349,9.1976,0,0.1454,0.068,0.9874,356.3442,6.9303,0,Player2Face,0.0039,1.1853,0.8555,-0.1284,1.0127,-0.2827,22.8758,223.6564,6.7616,,PlasterWallLong2,3711.268,0,0,Cube1,-0.4,0.89,0,1,3672.625,3663.445128,0.0111849195886052,0.0776,84.9489,22.4479,10.0753,18.4854,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4412,180.9552,356.9824,-0.0192,1.1942,0.8205,7.5038,181.0589,357.011,1,-0.0318,0.0037,-0.0258,0.0364,-0.1927,0.9806,0.0314,0.0048,-0.0244,-0.0317,-0.1835,0.9825,-0.0188,1.2017,0.8448,-0.0101,-0.3148,-0.9491,1,Cube2,-0.0267,0.9547,0.1,Cube2,10092389789,-0.417,0.965,-0.0103,314.7989,130.9119,335.1833,Cube1,TABLE_Folding,-0.1109,1.2001,-0.6507,5.4193,352.8903,3.5843,0.204,0.0676,0.9764,356.3026,9.8186,0,0.1548,0.0676,0.9859,356.304,7.3929,0,Player2Face,0.0006,1.1837,0.8557,-0.1332,1.0154,-0.2798,22.5391,223.9689,7.0505,,PlasterWallLong2,3711.279,0,0,Cube1,-0.4,0.89,0,1,3672.636,3663.4558967,0.0111849195886052,0.0776,84.9613,22.4435,10.3047,18.5075,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4382,180.947,356.9857,-0.0192,1.1942,0.8205,7.4979,181.0498,356.9962,1,-0.0318,0.0037,-0.0258,0.0366,-0.1928,0.9805,0.0314,0.0048,-0.0244,-0.0318,-0.1843,0.9823,-0.0188,1.2017,0.8448,-0.0099,-0.3151,-0.949,1,Cube2,-0.0266,0.9544,0.1,Cube2,10092406452,-0.417,0.965,-0.0104,314.7982,130.9098,335.1937,Cube1,TABLE_Folding,-0.1134,1.1998,-0.6509,5.4659,352.5772,3.6642,0.1275,-0.005,0.9918,356.7172,9.8731,0,0.085,-0.005,0.9964,356.7774,7.3205,0,Player2Body,-0.117,1.0544,0.9567,-0.1426,1.0213,-0.2733,22.0073,224.4327,7.6777,,PlasterWallLong2,3711.29,0,0,Cube1,-0.4,0.89,0,1,3672.648,3663.4674788,0.0111849195886052,0.0776,85.0187,22.4515,10.7913,18.5313,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8355,7.4292,180.9523,356.9942,-0.0193,1.1942,0.8205,7.4975,181.0526,356.9879,1,-0.0318,0.0037,-0.0258,0.0369,-0.1927,0.9806,0.0314,0.0048,-0.0244,-0.0317,-0.1844,0.9823,-0.0189,1.2017,0.8449,-0.0101,-0.3151,-0.949,1,Cube2,-0.0268,0.9544,0.1,Cube2,10092414784,-0.4171,0.9651,-0.0104,314.7956,130.9044,335.2126,Cube1,TABLE_Folding,-0.1157,1.1994,-0.6509,5.4979,352.2605,3.7166,0.0746,-0.06,0.9951,357.944,9.0096,0,0.0368,-0.06,0.9978,358.1015,6.3957,0,Player2UpperArm,-0.1835,0.9973,0.6922,-0.1475,1.0243,-0.27,21.8047,224.5984,8.0102,,PlasterWallLong2,3711.301,0,0,Cube1,-0.4,0.89,0,1,3672.659,3663.4782694,0.0111849195886052,0.0777,85.0421,22.4345,11.0254,18.5278,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8354,7.4277,180.9669,356.9813,-0.0193,1.1942,0.8205,7.493,181.0531,356.9814,1,-0.0318,0.0037,-0.0258,0.0371,-0.1927,0.9805,0.0314,0.0048,-0.0244,-0.0315,-0.1837,0.9825,-0.0189,1.2017,0.8449,-0.0104,-0.3147,-0.9491,1,Cube2,-0.027,0.9548,0.1,Cube2,10092423115,-0.4171,0.9651,-0.0104,314.7948,130.9017,335.2231,Cube1,TABLE_Folding,-0.1182,1.1992,-0.651,5.5174,351.9475,3.8065,0.0227,-0.1103,0.9938,359.7885,7.4281,0,-0.013,-0.1103,0.9936,359.9771,4.8705,0,PlasterWallShort1,-0.4199,0.6544,1.95,-0.1524,1.0265,-0.2675,21.5856,224.8279,8.467,,PlasterWallLong2,3711.313,0,0,Cube1,-0.4,0.89,0,1,3672.67,3663.4896925,0.0111849195886052,0.0777,85.0525,22.4223,11.2143,18.5088,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8355,7.4233,180.9624,356.9821,-0.0194,1.1942,0.8205,7.481,181.058,356.9581,1,-0.0318,0.0037,-0.0258,0.0381,-0.1931,0.9804,0.0314,0.0048,-0.0244,-0.0311,-0.1842,0.9824,-0.0189,1.2017,0.8448,-0.011,-0.3149,-0.949,1,Cube2,-0.0276,0.9546,0.1,Cube2,10092439778,-0.4172,0.9651,-0.0104,314.7994,130.8973,335.2372,Cube1,TABLE_Folding,-0.1206,1.199,-0.651,5.5339,351.6138,3.9122,-0.0619,-0.1956,0.9787,2.0927,5.3149,0,-0.1128,-0.1956,0.9742,2.22,2.8218,0,PlasterWallShort1,-0.6805,0.3796,1.95,-0.162,1.0319,-0.2608,21.3174,225.0293,9.3069,,PlasterWallLong2,3711.324,0,0,Cube1,-0.4,0.89,0,1,3672.681,3663.5008434,0.0111849195886052,0.0777,85.1105,22.3809,11.6798,18.5258,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8354,7.4157,180.9622,356.9933,-0.0194,1.1942,0.8205,7.4918,181.0639,356.9531,1,-0.0318,0.0037,-0.0258,0.0381,-0.1927,0.9805,0.0314,0.0048,-0.0244,-0.0305,-0.1841,0.9824,-0.019,1.2017,0.8448,-0.0114,-0.3149,-0.949,1,Cube2,-0.0279,0.9546,0.1,Cube2,10092448110,-0.4172,0.9651,-0.0104,314.8088,130.8766,335.2618,Cube1,TABLE_Folding,-0.123,1.1988,-0.6511,5.5304,351.2891,4.0019,-0.0979,-0.2102,0.9724,4.2803,3.1603,0,-0.1544,-0.2102,0.9657,4.3166,0.6602,0,TABLE_Folding,-0.421,0.795,0.5448,-0.1666,1.0341,-0.2572,21.2201,225.1309,9.5774,,PlasterWallLong2,3711.335,0,0,Cube1,-0.4,0.89,0,1,3672.693,3663.5124784,0.0111849195886052,0.0777,85.1028,22.3593,11.8779,18.5261,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8355,7.4084,180.9669,356.9926,-0.0194,1.1943,0.8205,7.4996,181.0689,356.9532,1,-0.0318,0.0037,-0.0258,0.0378,-0.1921,0.9807,0.0314,0.0048,-0.0244,-0.0307,-0.1845,0.9823,-0.019,1.2018,0.8448,-0.0112,-0.3149,-0.9491,1,Cube2,-0.0278,0.9547,0.1,Cube2,10092456441,-0.4172,0.9651,-0.0104,314.8129,130.8697,335.2747,Cube1,TABLE_Folding,-0.1254,1.1986,-0.6512,5.5361,350.9659,4.0513,-0.0923,-0.2314,0.9681,6.4325,1.0212,0,-0.1584,-0.2314,0.9602,6.3782,358.4122,0,Cube1,-0.3,0.9298,0.0903,-0.1712,1.0359,-0.2536,21.1366,225.2882,9.7122,,PlasterWallLong2,3711.346,0,0,Cube1,-0.4,0.89,0,1,3672.704,3663.5236773,0.0111849195886052,0.0777,85.1045,22.3685,12.0821,18.5334,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1963,0.8355,7.4186,180.9708,356.9738,-0.0194,1.1942,0.8205,7.4812,181.0692,356.9642,1,-0.0318,0.0037,-0.0258,0.0381,-0.1913,0.9808,0.0314,0.0048,-0.0244,-0.0313,-0.1847,0.9823,-0.019,1.2017,0.8448,-0.0111,-0.3143,-0.9493,1,Cube2,-0.0277,0.9551,0.1,Cube2,10092473104,-0.4172,0.9651,-0.0104,314.8183,130.8645,335.2841,Cube1,TABLE_Folding,-0.1279,1.1983,-0.6513,5.5379,350.6615,4.0832,-0.0702,-0.2221,0.9732,8.2164,359.3839,0,-0.1454,-0.2221,0.9634,8.1037,356.5372,0,TABLE_Folding,-0.4017,0.795,0.5013,-0.1802,1.0386,-0.2457,20.9149,225.6797,9.4706,,PlasterWallLong2,3711.357,0,0,Cube1,-0.4,0.89,0,1,3672.715,3663.5343243,0.0111849195886052,0.0777,85.1052,22.3739,12.4294,18.5073,1
