Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1151,1.1676,0.7917,15.7159,156.0379,355.5483,0.1211,1.1638,0.7791,15.5631,155.9481,355.6074,1,-0.0313,0.0045,-0.0242,0.0575,0.0057,0.9983,0.0316,0.0057,-0.0242,-0.0196,0.0089,0.9998,0.1117,1.1752,0.7989,0.3754,-0.2626,-0.8889,1,Cube3,0.4068,0.9687,0.1,Cube3,18494695744,-0.3983,1.0022,-0.054,313.1088,106.5006,6.5782,,PlasterWallShort2,-0.1085,1.1637,-0.685,8.2386,343.0535,3.5114,-0.0859,-0.0887,0.9928,4.6529,354.1366,0,-0.16,-0.0887,0.9826,4.6229,349.8717,0,Cube1,-0.3739,0.99,-0.0517,-0.0897,0.9404,-0.2562,359.4958,214.3666,359.2766,,Cube1,3385.245,0,0,Cube1,-0.4,0.89,0,1,3405.873,3372.0670861,0.0132405200858769,0.1245,117.9024,53.2357,32.8297,34.2968,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1152,1.1677,0.7918,15.7034,156.0297,355.5594,0.121,1.1637,0.7789,15.5812,155.9668,355.5699,1,-0.0313,0.0045,-0.0242,0.0574,0.0058,0.9983,0.0316,0.0057,-0.0242,-0.0198,0.0095,0.9998,0.1115,1.1751,0.7987,0.3752,-0.2626,-0.889,1,Cube3,0.4065,0.9687,0.1,Cube3,18494712408,-0.3979,1.0023,-0.0541,313.1243,106.3953,6.6122,,PlasterWallShort2,-0.1099,1.1636,-0.6849,8.1922,342.868,3.472,-0.0878,-0.0915,0.9925,4.7824,354.379,0,-0.1576,-0.0915,0.9827,4.7461,350.0865,0,Cube1,-0.3741,0.99,-0.0583,-0.0976,0.9448,-0.2522,0.1996,214.2009,359.871,,Cube1,3385.256,0,0,Cube1,-0.4,0.89,0,1,3405.884,3372.0785028,0.0132405200858769,0.1247,117.8831,53.2223,33.283,34.3295,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1152,1.1677,0.7919,15.6894,156.0361,355.5818,0.121,1.1637,0.7788,15.5985,155.99,355.5553,1,-0.0313,0.0045,-0.0242,0.0578,0.0056,0.9983,0.0316,0.0057,-0.0242,-0.0194,0.0101,0.9998,0.1115,1.1751,0.7987,0.3745,-0.2627,-0.8892,1,Cube3,0.4057,0.9687,0.1,Cube3,18494720739,-0.3977,1.0025,-0.0541,313.116,106.3445,6.6265,,PlasterWallShort2,-0.1126,1.1635,-0.6847,8.125,342.4801,3.3955,-0.0728,-0.0905,0.9943,5.0436,354.9641,0,-0.1481,-0.0905,0.9836,5.0037,350.5952,0,Cube1,-0.3755,0.99,-0.0505,-0.1017,0.9468,-0.2507,0.5615,214.1264,0.0671,,Cube1,3385.278,0,0,Cube1,-0.4,0.89,0,1,3405.895,3372.0891982,0.0132405200858769,0.1248,117.8481,53.1772,33.4739,34.3803,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1153,1.1677,0.7919,15.6811,156.0429,355.6007,0.121,1.1637,0.7788,15.6007,156.0052,355.5439,1,-0.0313,0.0045,-0.0242,0.0578,0.0059,0.9983,0.0316,0.0057,-0.0242,-0.0191,0.0102,0.9998,0.1115,1.1751,0.7986,0.3741,-0.2626,-0.8894,1,Cube3,0.4053,0.9689,0.1,Cube3,18494729071,-0.3975,1.0025,-0.054,313.1136,106.2945,6.6383,,PlasterWallShort2,-0.1126,1.1635,-0.6847,8.125,342.4801,3.3955,-0.0728,-0.0905,0.9943,5.0436,354.9641,0,-0.1481,-0.0905,0.9836,5.0037,350.5952,0,Cube1,-0.3755,0.99,-0.0505,-0.1145,0.951,-0.2454,1.6661,213.8462,0.3973,,Cube1,3385.278,0,0,Cube1,-0.4,0.89,0,1,3405.906,3372.1006129,0.0132405200858769,0.1248,117.8145,53.1559,34.1841,34.3538,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1153,1.1677,0.792,15.674,156.0263,355.6003,0.1209,1.1637,0.7786,15.6045,156.0397,355.5445,1,-0.0313,0.0045,-0.0242,0.0584,0.006,0.9983,0.0316,0.0057,-0.0242,-0.0198,0.0106,0.9997,0.1115,1.1751,0.7985,0.3736,-0.2624,-0.8897,1,Cube3,0.4047,0.9691,0.1,Cube3,18494745734,-0.3972,1.0025,-0.054,313.0929,106.2193,6.6397,,PlasterWallShort2,-0.114,1.1635,-0.6846,8.0885,342.2945,3.3652,-0.0703,-0.0991,0.9931,5.168,355.2474,0,-0.1348,-0.0991,0.9854,5.1301,350.9143,0,Cube1,-0.3638,0.99,-0.0701,-0.1145,0.951,-0.2454,1.6661,213.8462,0.3973,,Cube1,3385.289,0,0,Cube1,-0.4,0.89,0,1,3405.918,3372.1125625,0.0132405200858769,0.1248,117.7643,53.1262,34.1498,34.3651,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1153,1.1677,0.792,15.6466,156.0162,355.6087,0.1209,1.1636,0.7785,15.613,156.0614,355.5602,1,-0.0313,0.0045,-0.0242,0.0583,0.0061,0.9983,0.0316,0.0057,-0.0242,-0.0193,0.0106,0.9998,0.1115,1.1751,0.7984,0.3731,-0.2625,-0.8899,1,Cube3,0.4043,0.9691,0.1,Cube3,18494754065,-0.3971,1.0024,-0.0541,313.087,106.1944,6.6329,,PlasterWallShort2,-0.1168,1.1634,-0.6844,8.0075,341.9281,3.3042,0.044,-0.1584,0.9868,6.3249,357.3201,0,-0.018,-0.1584,0.9868,6.3055,353.3669,0,Cube1,-0.3,0.9421,-0.0143,-0.1187,0.9525,-0.2432,2.0467,213.7344,0.3147,,Cube1,3385.311,0,0,Cube1,-0.4,0.89,0,1,3405.929,3372.1233348,0.0132405200858769,0.1247,117.7672,53.1003,34.3704,34.4338,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1154,1.1677,0.792,15.6528,156.0343,355.6371,0.1209,1.1636,0.7785,15.6229,156.0868,355.595,1,-0.0313,0.0045,-0.0242,0.0581,0.0059,0.9983,0.0316,0.0057,-0.0242,-0.0187,0.0111,0.9998,0.1115,1.1751,0.7983,0.3725,-0.2625,-0.8901,1,Cube3,0.4037,0.9691,0.1,Cube3,18494770728,-0.3969,1.0023,-0.0541,313.0836,106.1732,6.615,,PlasterWallShort2,-0.1181,1.1634,-0.6843,7.9779,341.7552,3.271,0.0244,-0.1698,0.9857,7.1126,358.5413,0,-0.0288,-0.1698,0.9845,7.105,354.7716,0,Cube1,-0.3,0.9466,-0.0595,-0.1314,0.9555,-0.2366,3.153,213.3893,359.88,,Cube1,3385.323,0,0,Cube1,-0.4,0.89,0,1,3405.94,3372.1344463,0.0132405200858769,0.1247,117.7492,53.0652,35.0703,34.4459,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1154,1.1677,0.792,15.6424,156.0213,355.647,0.1209,1.1636,0.7784,15.6277,156.0976,355.6141,1,-0.0313,0.0045,-0.0242,0.0578,0.0058,0.9983,0.0316,0.0057,-0.0242,-0.0188,0.011,0.9998,0.1115,1.175,0.7983,0.3725,-0.2627,-0.8901,1,Cube3,0.4037,0.9689,0.1,Cube3,18494779060,-0.3966,1.0022,-0.0541,313.0711,106.1375,6.5686,,PlasterWallShort2,-0.1194,1.1632,-0.6841,7.9367,341.5782,3.2386,0.0494,-0.1695,0.9844,7.8193,359.5702,0,-0.0175,-0.1695,0.9853,7.8198,355.9021,0,Cube1,-0.3,0.9388,-0.0287,-0.1357,0.9562,-0.235,3.4577,213.3288,359.6527,,Cube1,3385.333,0,0,Cube1,-0.4,0.89,0,1,3405.951,3372.1448969,0.0132405200858769,0.1246,117.7151,53.0675,35.317,34.4948,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1154,1.1677,0.792,15.6379,156.0168,355.6327,0.1209,1.1636,0.7784,15.6503,156.0979,355.6198,1,-0.0313,0.0045,-0.0242,0.0578,0.0063,0.9983,0.0316,0.0057,-0.0242,-0.0187,0.0108,0.9998,0.1114,1.175,0.7982,0.3724,-0.2629,-0.89,1,Cube3,0.4036,0.9687,0.1,Cube3,18494787391,-0.3965,1.0021,-0.0542,313.0669,106.1254,6.5458,,PlasterWallShort2,-0.1194,1.1632,-0.6841,7.9367,341.5782,3.2386,0.0494,-0.1695,0.9844,7.8193,359.5702,0,-0.0175,-0.1695,0.9853,7.8198,355.9021,0,Cube1,-0.3,0.9388,-0.0287,-0.1399,0.9569,-0.2328,3.7562,213.2526,359.4188,,Cube1,3385.333,0,0,Cube1,-0.4,0.89,0,1,3405.962,3372.1565692,0.0132405200858769,0.1246,117.7131,53.0594,35.5543,34.4949,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1154,1.1677,0.7921,15.6312,156.0046,355.6241,0.1209,1.1636,0.7785,15.6645,156.0934,355.6291,1,-0.0313,0.0045,-0.0242,0.0583,0.0063,0.9983,0.0316,0.0057,-0.0242,-0.0191,0.0107,0.9998,0.1115,1.1751,0.7983,0.3724,-0.2632,-0.89,1,Cube3,0.4037,0.9685,0.1,Cube3,18494804054,-0.3963,1.0021,-0.0542,313.0653,106.1109,6.5279,,PlasterWallShort2,-0.1221,1.163,-0.6841,7.9037,341.2163,3.1834,0.0538,-0.1735,0.9835,8.9489,1.3357,0,-0.0092,-0.1735,0.9847,8.9597,357.6597,0,Cube1,-0.3,0.9315,-0.0234,-0.1399,0.9569,-0.2328,3.7562,213.2526,359.4188,,Cube1,3385.357,0,0,Cube1,-0.4,0.89,0,1,3405.974,3372.1678406,0.0132405200858769,0.1246,117.7122,53.0579,35.5577,34.5887,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1154,1.1678,0.7921,15.6313,155.9765,355.6156,0.1209,1.1636,0.7785,15.6767,156.094,355.6292,1,-0.0313,0.0045,-0.0242,0.0582,0.0064,0.9983,0.0316,0.0057,-0.0242,-0.0193,0.0107,0.9998,0.1115,1.175,0.7983,0.3725,-0.2634,-0.8899,1,Cube3,0.4039,0.9683,0.1,Cube3,18494812386,-0.3961,1.002,-0.0543,313.0849,106.0779,6.5021,,PlasterWallShort2,-0.1234,1.1629,-0.684,7.89,341.023,3.1768,0.0555,-0.1726,0.9841,9.2633,1.8742,0,-0.0067,-0.1726,0.9843,9.2759,358.2023,0,Cube1,-0.3,0.9421,-0.0424,-0.1521,0.959,-0.2253,4.5432,212.9267,358.7343,,Cube1,3385.367,0,0,Cube1,-0.4,0.89,0,1,3405.985,3372.1797138,0.0132405200858769,0.1245,117.7019,53.0647,36.2926,34.6437,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1155,1.1677,0.7921,15.6046,155.9688,355.6269,0.1209,1.1636,0.7785,15.69,156.0835,355.6161,1,-0.0313,0.0045,-0.0242,0.0584,0.0064,0.9983,0.0316,0.0057,-0.0242,-0.019,0.0108,0.9998,0.1115,1.175,0.7983,0.3724,-0.2636,-0.8899,1,Cube3,0.4038,0.9682,0.1,Cube3,18494820717,-0.396,1.0019,-0.0543,313.1015,106.0571,6.4964,,PlasterWallShort2,-0.1247,1.1628,-0.6838,7.8703,340.8542,3.1598,0.0627,-0.1707,0.9828,9.4853,2.345,0,-0.0013,-0.1707,0.9858,9.4968,358.6763,0,Cube1,-0.3,0.9427,-0.0375,-0.156,0.9596,-0.2223,4.8203,212.7734,358.5037,,Cube1,3385.378,0,0,Cube1,-0.4,0.89,0,1,3405.996,3372.1899029,0.0132405200858769,0.1245,117.6977,53.0587,36.528,34.6868,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1155,1.1677,0.7921,15.6028,155.9411,355.6345,0.1209,1.1635,0.7785,15.7147,156.0716,355.6044,1,-0.0313,0.0045,-0.0242,0.0588,0.0066,0.9982,0.0316,0.0057,-0.0242,-0.0187,0.0115,0.9998,0.1115,1.175,0.7983,0.3722,-0.2636,-0.8899,1,Cube3,0.4036,0.9682,0.1,Cube3,18494837380,-0.3957,1.0019,-0.0543,313.1244,106.0154,6.4888,,PlasterWallShort2,-0.1247,1.1628,-0.6838,7.8703,340.8542,3.1598,0.0627,-0.1707,0.9828,9.4853,2.345,0,-0.0013,-0.1707,0.9858,9.4968,358.6763,0,Cube1,-0.3,0.9427,-0.0375,-0.1601,0.9603,-0.2201,5.1089,212.6589,358.2697,,Cube1,3385.378,0,0,Cube1,-0.4,0.89,0,1,3406.007,3372.2014728,0.0132405200858769,0.1245,117.6663,53.0482,36.7588,34.6774,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1155,1.1677,0.7921,15.602,155.9125,355.6303,0.1209,1.1635,0.7785,15.7227,156.0608,355.5919,1,-0.0313,0.0045,-0.0242,0.0592,0.0066,0.9982,0.0316,0.0057,-0.0242,-0.0183,0.0113,0.9998,0.1115,1.175,0.7983,0.372,-0.2639,-0.8899,1,Cube3,0.4034,0.9679,0.1,Cube3,18494845712,-0.3956,1.002,-0.0544,313.142,105.9895,6.4871,,PlasterWallShort2,-0.126,1.1628,-0.6837,7.8942,340.6684,3.1571,0.0652,-0.1697,0.9835,9.6137,2.7359,0,0.0007,-0.1697,0.9854,9.6224,359.0596,0,Cube1,-0.3,0.9448,-0.0423,-0.1601,0.9603,-0.2201,5.1089,212.6589,358.2697,,Cube1,3385.389,0,0,Cube1,-0.4,0.89,0,1,3406.018,3372.2118415,0.0132405200858769,0.1246,117.6349,53.0332,36.7471,34.7166,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1155,1.1677,0.7922,15.5984,155.8774,355.619,0.121,1.1635,0.7785,15.7293,156.0485,355.585,1,-0.0313,0.0045,-0.0242,0.0595,0.0065,0.9982,0.0316,0.0057,-0.0242,-0.0186,0.0108,0.9998,0.1115,1.175,0.7983,0.3722,-0.2642,-0.8897,1,Cube3,0.4037,0.9676,0.1,Cube3,18494854043,-0.3954,1.0021,-0.0543,313.1834,105.9252,6.499,,PlasterWallShort2,-0.1284,1.1627,-0.6837,7.9855,340.287,3.2494,0.0857,-0.1712,0.9824,9.7361,3.5126,0,0.017,-0.1712,0.9842,9.7418,359.6896,0,Cube1,-0.3,0.9365,-0.0191,-0.1682,0.9614,-0.2154,5.6375,212.4721,357.7487,,Cube1,3385.412,0,0,Cube1,-0.4,0.89,0,1,3406.029,3372.2237316,0.0132405200858769,0.1246,117.5929,53.0452,37.2434,34.8192,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1156,1.1678,0.7922,15.5988,155.8555,355.6115,0.121,1.1635,0.7785,15.7324,156.0376,355.5602,1,-0.0313,0.0045,-0.0242,0.0598,0.0063,0.9982,0.0316,0.0057,-0.0242,-0.0182,0.0103,0.9998,0.1116,1.175,0.7983,0.372,-0.2646,-0.8897,1,Cube3,0.4036,0.9673,0.1,Cube3,18494870706,-0.3953,1.0022,-0.0544,313.2029,105.8956,6.5122,,PlasterWallShort2,-0.1295,1.1628,-0.6839,8.0673,340.0886,3.3347,0.0937,-0.1713,0.9819,9.7714,3.9244,0,0.0097,-0.1713,0.984,9.7796,359.971,0,Cube1,-0.3,0.9397,-0.0329,-0.1761,0.9626,-0.2104,6.1293,212.3276,357.1982,,Cube1,3385.423,0,0,Cube1,-0.4,0.89,0,1,3406.04,3372.234433,0.0132405200858769,0.1247,117.5952,53.0327,37.7097,34.8573,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1156,1.1679,0.7921,15.5594,155.8294,355.572,0.121,1.1635,0.7785,15.7232,156.0334,355.552,1,-0.0313,0.0045,-0.0242,0.0595,0.006,0.9982,0.0316,0.0057,-0.0242,-0.018,0.0105,0.9998,0.1116,1.175,0.7983,0.3721,-0.2646,-0.8897,1,Cube3,0.4036,0.9673,0.1,Cube3,18494879038,-0.3952,1.0022,-0.0544,313.2231,105.861,6.5294,,PlasterWallShort2,-0.1295,1.1628,-0.6839,8.0673,340.0886,3.3347,0.0937,-0.1713,0.9819,9.7714,3.9244,0,0.0097,-0.1713,0.984,9.7796,359.971,0,Cube1,-0.3,0.9397,-0.0329,-0.1798,0.9636,-0.2081,6.3539,212.3154,356.9088,,Cube1,3385.423,0,0,Cube1,-0.4,0.89,0,1,3406.051,3372.2456015,0.0132405200858769,0.1248,117.5835,53.0379,37.9444,34.8607,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1157,1.1679,0.7921,15.5379,155.8061,355.5294,0.121,1.1635,0.7785,15.7179,156.0365,355.5492,1,-0.0313,0.0045,-0.0242,0.0595,0.0058,0.9982,0.0316,0.0057,-0.0242,-0.0177,0.0112,0.9998,0.1116,1.175,0.7983,0.372,-0.2642,-0.8898,1,Cube3,0.4035,0.9676,0.1,Cube3,18494887370,-0.3949,1.0024,-0.0544,313.2633,105.781,6.5689,,PlasterWallShort2,-0.1306,1.1628,-0.684,8.1572,339.8773,3.3959,0.0853,-0.1685,0.9826,9.7823,4.2934,0,0.0163,-0.1685,0.9849,9.7923,0.2258,0,Cube1,-0.3,0.9452,-0.0474,-0.1798,0.9636,-0.2081,6.3539,212.3154,356.9088,,Cube1,3385.435,0,0,Cube1,-0.4,0.89,0,1,3406.063,3372.2574131,0.0132405200858769,0.1249,117.5572,53.0315,37.934,34.8794,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1157,1.168,0.7921,15.5109,155.7794,355.514,0.1211,1.1636,0.7786,15.7007,156.0309,355.5637,1,-0.0313,0.0045,-0.0242,0.0602,0.0056,0.9982,0.0316,0.0057,-0.0242,-0.0176,0.0114,0.9998,0.1116,1.1751,0.7984,0.3717,-0.264,-0.89,1,Cube3,0.4033,0.9679,0.1,Cube3,18494904033,-0.3949,1.0025,-0.0544,313.2834,105.7408,6.59,,PlasterWallShort2,-0.1324,1.1628,-0.6844,8.2813,339.3977,3.5072,0.0983,-0.163,0.982,9.723,4.8034,0,0.0372,-0.163,0.9856,9.7302,0.7893,0,Cube1,-0.3,0.9451,-0.0344,-0.187,0.9641,-0.2012,6.6603,212.2925,356.3789,,Cube1,3385.457,0,0,Cube1,-0.4,0.89,0,1,3406.074,3372.267951,0.0132405200858769,0.125,117.5422,53.0146,38.3765,34.9167,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1157,1.1679,0.7921,15.5032,155.7552,355.5303,0.1211,1.1636,0.7787,15.6898,156.0359,355.5811,1,-0.0313,0.0045,-0.0242,0.0602,0.0059,0.9982,0.0316,0.0057,-0.0242,-0.0175,0.0112,0.9998,0.1117,1.1751,0.7985,0.3716,-0.2637,-0.8901,1,Cube3,0.4033,0.9681,0.1,Cube3,18494912364,-0.3948,1.0026,-0.0544,313.3031,105.6945,6.6184,,PlasterWallShort2,-0.1324,1.1628,-0.6844,8.2813,339.3977,3.5072,0.0983,-0.163,0.982,9.723,4.8034,0,0.0372,-0.163,0.9856,9.7302,0.7893,0,Cube1,-0.3,0.9451,-0.0344,-0.1977,0.9653,-0.1928,6.9119,212.5271,355.6236,,Cube1,3385.457,0,0,Cube1,-0.4,0.89,0,1,3406.085,3372.2794228,0.0132405200858769,0.1251,117.5306,53.0121,39.0495,34.9071,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1157,1.1679,0.7921,15.5048,155.7173,355.5337,0.1211,1.1636,0.7787,15.6836,156.0408,355.5951,1,-0.0313,0.0045,-0.0242,0.0604,0.0055,0.9982,0.0316,0.0057,-0.0242,-0.0171,0.0112,0.9998,0.1117,1.1751,0.7985,0.3713,-0.2638,-0.8902,1,Cube3,0.403,0.968,0.1,Cube3,18494920696,-0.3946,1.0028,-0.0544,313.3546,105.6108,6.6739,,PlasterWallShort2,-0.1342,1.1629,-0.6847,8.2049,338.908,3.6002,0.1147,-0.1681,0.9786,9.6014,5.4781,0,0.0449,-0.1681,0.9852,9.6024,1.4622,0,Cube1,-0.3,0.9417,-0.0295,-0.1977,0.9653,-0.1928,6.9119,212.5271,355.6236,,Cube1,3385.479,0,0,Cube1,-0.4,0.89,0,1,3406.097,3372.2911951,0.0132405200858769,0.1254,117.5316,52.9915,39.0303,34.9516,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1158,1.1679,0.7921,15.5209,155.6933,355.551,0.1211,1.1637,0.7788,15.6707,156.0251,355.6013,1,-0.0313,0.0045,-0.0242,0.0609,0.0053,0.9981,0.0316,0.0057,-0.0242,-0.0166,0.0103,0.9998,0.1117,1.1751,0.7986,0.371,-0.2642,-0.8902,1,Cube3,0.4028,0.9678,0.1,Cube3,18494937359,-0.3945,1.0029,-0.0545,313.3797,105.5718,6.7004,,PlasterWallShort2,-0.1342,1.1629,-0.6847,8.2049,338.908,3.6002,0.1147,-0.1681,0.9786,9.6014,5.4781,0,0.0449,-0.1681,0.9852,9.6024,1.4622,0,Cube1,-0.3,0.9417,-0.0295,-0.2046,0.9654,-0.1868,6.9557,212.7329,355.2177,,Cube1,3385.479,0,0,Cube1,-0.4,0.89,0,1,3406.107,3372.3017252,0.0132405200858769,0.1255,117.5378,52.9734,39.4571,34.9464,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1158,1.1679,0.7921,15.5199,155.6617,355.5721,0.1212,1.1636,0.7788,15.6495,156.0172,355.6078,1,-0.0313,0.0045,-0.0242,0.0615,0.005,0.9981,0.0316,0.0057,-0.0242,-0.0161,0.0103,0.9998,0.1117,1.1751,0.7986,0.3707,-0.264,-0.8905,1,Cube3,0.4026,0.968,0.1,Cube3,18494945690,-0.3944,1.003,-0.0545,313.4058,105.5368,6.7238,,PlasterWallShort2,-0.1359,1.1632,-0.6847,7.9807,338.4341,3.5591,0.1324,-0.167,0.9775,9.5658,6.2084,0,0.0609,-0.167,0.9836,9.568,2.1885,0,Cube1,-0.3,0.9424,-0.0159,-0.2046,0.9654,-0.1868,6.9557,212.7329,355.2177,,Cube1,3385.501,0,0,Cube1,-0.4,0.89,0,1,3406.119,3372.30803495,0.0148825528464987,0.1256,117.5354,52.9533,39.4351,34.9823,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1159,1.1679,0.7922,15.5427,155.643,355.5943,0.1212,1.1637,0.7788,15.6506,156.0279,355.6271,1,-0.0313,0.0045,-0.0242,0.0618,0.0051,0.9981,0.0316,0.0057,-0.0242,-0.0157,0.0108,0.9998,0.1118,1.1751,0.7986,0.3702,-0.2637,-0.8907,1,Cube3,0.4021,0.9682,0.1,Cube3,18494954022,-0.3944,1.0032,-0.0545,313.4312,105.501,6.7456,,PlasterWallShort2,-0.1366,1.1634,-0.6846,7.8423,338.2346,3.4975,0.1343,-0.1651,0.9773,9.5584,6.5833,0,0.0602,-0.1651,0.9842,9.5616,2.5378,0,Cube1,-0.3,0.9492,-0.0281,-0.2158,0.9669,-0.1784,7.0448,212.9217,354.5805,,Cube1,3385.512,0,0,Cube1,-0.4,0.89,0,1,3406.13,3372.31940525,0.0148825528464987,0.1258,117.5282,52.9279,40.1201,34.9767,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1159,1.1678,0.7921,15.5507,155.6341,355.6176,0.1212,1.1637,0.7788,15.6415,156.0204,355.6442,1,-0.0313,0.0045,-0.0242,0.062,0.0045,0.9981,0.0316,0.0057,-0.0242,-0.0152,0.0108,0.9998,0.1118,1.1751,0.7986,0.3701,-0.2639,-0.8907,1,Cube3,0.402,0.9681,0.1,Cube3,18494970685,-0.3943,1.0033,-0.0546,313.465,105.4808,6.7635,,PlasterWallShort2,-0.1371,1.1634,-0.6844,7.6849,338.0682,3.4117,0.1353,-0.1746,0.9761,9.5947,6.9192,0,0.0582,-0.1746,0.982,9.604,2.8121,0,Cube1,-0.3,0.948,-0.0417,-0.2194,0.9667,-0.1758,7.0676,212.9652,354.3781,,Cube1,3385.523,0,0,Cube1,-0.4,0.89,0,1,3406.141,3372.33011015,0.0148825528464987,0.1259,117.5431,52.9184,40.3404,34.9937,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1159,1.1679,0.7922,15.5669,155.6145,355.6275,0.1213,1.1636,0.7788,15.6383,156.0172,355.6339,1,-0.0313,0.0045,-0.0242,0.0622,0.0044,0.998,0.0317,0.0057,-0.0242,-0.015,0.0108,0.9998,0.1118,1.1751,0.7986,0.3699,-0.2639,-0.8908,1,Cube3,0.4019,0.9681,0.1,Cube3,18494979016,-0.3942,1.0034,-0.0547,313.5266,105.4231,6.7917,,PlasterWallShort2,-0.1371,1.1634,-0.6844,7.6849,338.0682,3.4117,0.1353,-0.1746,0.9761,9.5947,6.9192,0,0.0582,-0.1746,0.982,9.604,2.8121,0,Cube1,-0.3,0.948,-0.0417,-0.2264,0.9669,-0.1696,7.1286,213.009,353.9587,,Cube1,3385.523,0,0,Cube1,-0.4,0.89,0,1,3406.153,3372.34149815,0.0148825528464987,0.126,117.565,52.9065,40.7846,34.9841,1
