Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0582,1.1724,0.8059,15.2953,174.2674,356.3489,-0.0048,1.1566,0.7942,19.2172,204.0175,356.4886,1,-0.033,0.0046,-0.0259,-0.3041,-0.072,0.9499,0.0296,0.0053,-0.0241,-0.374,-0.0786,0.9241,0.0054,1.1695,0.8137,-0.0395,-0.3601,-0.9321,1,Cube2,-0.0249,0.8938,0.1,Cube3,18930851078,0.045,0.8333,0.2879,325.0688,46.5296,350.0415,,TABLE_Folding,0.006,1.1789,-0.744,6.6524,25.3869,355.4202,-0.12,-0.1448,0.9815,8.8389,353.6682,0,-0.141,-0.1448,0.98,8.9085,351.9398,0,PlasterWallShort1,0.8266,0.4576,1.95,0.3095,0.8984,-0.1915,320.6243,290.0632,2.837,,Cube3,3821.417,0,0,Cube3,0.4,0.89,0,0,3842.04,3808.2299456,0.0123006169754418,0.4606,15.316,26.9852,19.4813,21.5833,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0605,1.1729,0.8068,15.1716,173.1724,356.5535,-0.0026,1.157,0.7935,19.0958,202.844,356.3857,1,-0.0329,0.0045,-0.0258,-0.2867,-0.0623,0.956,0.0298,0.0053,-0.0242,-0.3642,-0.0664,0.9289,0.0071,1.1699,0.8133,-0.0371,-0.3499,-0.936,1,Cube2,-0.0212,0.9032,0.1,Cube3,18930859410,0.0508,0.836,0.2846,324.7907,45.9042,350.4065,,TABLE_Folding,0.0059,1.1789,-0.744,6.6458,25.3457,355.4114,-0.1175,-0.1441,0.9821,8.6172,353.438,0,-0.1462,-0.1441,0.9792,8.6659,351.7857,0,PlasterWallShort1,0.8208,0.4607,1.95,0.3096,0.8981,-0.1909,320.6188,290.0491,2.7459,,Cube3,3821.429,0,0,Cube3,0.4,0.89,0,1,3842.052,3808.2411903,0.0123006169754418,0.4537,14.7094,26.7188,19.087,20.9301,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0628,1.1733,0.8076,15.054,172.1357,356.7164,-0.0003,1.1574,0.7929,18.9744,201.6871,356.282,1,-0.0328,0.0045,-0.0256,-0.2714,-0.0553,0.9609,0.0299,0.0052,-0.0239,-0.3631,-0.0738,0.9288,0.0088,1.1701,0.8127,-0.0268,-0.3491,-0.9367,1,Cube2,-0.0117,0.9045,0.1,Cube3,18930867741,0.0564,0.8386,0.2824,324.5347,45.0984,350.8731,,Cube3,0.0058,1.179,-0.744,6.6234,25.3002,355.4201,-0.1171,-0.1434,0.9821,8.4834,353.3185,0,-0.1459,-0.1434,0.9795,8.5159,351.6897,0,PlasterWallShort1,0.8199,0.4638,1.95,0.3097,0.8984,-0.1905,320.755,290.0125,2.7689,,Cube3,3821.44,0,0,Cube3,0.4,0.89,0,1,3842.063,3808.2524208,0.0123006169754418,0.4477,14.0259,26.0466,18.4397,20.8144,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0649,1.1737,0.8085,14.9195,171.1287,356.8511,0.005,1.1583,0.7915,18.68,198.9634,355.9268,1,-0.0326,0.0045,-0.0254,-0.2345,-0.0574,0.9704,0.0301,0.0053,-0.0242,-0.3187,-0.0735,0.945,0.013,1.171,0.8119,-0.0248,-0.3503,-0.9363,1,Cube2,-0.0058,0.9047,0.1,Cube3,18930884404,0.0681,0.846,0.2762,323.7362,43.4622,351.8438,,Cube3,0.0057,1.179,-0.7441,6.6155,25.2707,355.4287,-0.116,-0.1428,0.9824,8.3912,353.2618,0,-0.1479,-0.1428,0.9791,8.4114,351.6158,0,PlasterWallShort1,0.8172,0.4663,1.95,0.31,0.8979,-0.1899,320.7597,289.9662,2.7125,,Cube3,3821.452,0,0,Cube3,0.4,0.89,0,1,3842.073,3808.2632736,0.0123006169754418,0.4341,12.4433,25.7052,18.1424,20.8348,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0669,1.1741,0.8093,14.7762,170.2149,356.9435,0.0077,1.1588,0.7909,18.5303,197.6475,355.7514,1,-0.0325,0.0045,-0.0253,-0.2243,-0.0551,0.973,0.0301,0.0055,-0.0246,-0.2914,-0.0713,0.9539,0.0151,1.1715,0.8117,-0.0232,-0.348,-0.9372,1,Cube2,-0.0025,0.9073,0.1,Cube3,18930892736,0.0743,0.848,0.2726,323.3651,42.7683,352.2155,,Cube3,0.0055,1.179,-0.7442,6.6008,25.2248,355.4511,-0.1147,-0.1427,0.9829,8.3328,353.2509,0,-0.1483,-0.1427,0.9788,8.3454,351.5579,0,PlasterWallShort1,0.8163,0.4671,1.95,0.31,0.8974,-0.1897,320.7128,289.9629,2.6598,,Cube3,3821.462,0,0,Cube3,0.4,0.89,0,1,3842.085,3808.2745885,0.0123006169754418,0.4268,12.0222,25.4918,17.9006,20.6694,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0688,1.1745,0.8101,14.5968,169.3731,357.0074,0.0104,1.1593,0.7903,18.3656,196.3233,355.5859,1,-0.0324,0.0045,-0.0252,-0.2138,-0.0503,0.9756,0.0302,0.0055,-0.0246,-0.2709,-0.0704,0.96,0.0172,1.1719,0.8112,-0.0181,-0.3445,-0.9386,1,Cube2,0.0035,0.9109,0.1,Cube3,18930901067,0.0873,0.8527,0.265,322.5263,41.4015,352.7927,,Cube3,0.0054,1.179,-0.7443,6.6123,25.1978,355.4654,-0.1144,-0.1438,0.9827,8.2956,353.2639,0,-0.1484,-0.1438,0.9787,8.3024,351.5063,0,PlasterWallShort1,0.8149,0.4633,1.95,0.3098,0.8965,-0.1908,320.6664,290.1625,2.5687,,Cube3,3821.474,0,0,Cube3,0.4,0.89,0,1,3842.097,3808.2865138,0.0123006169754418,0.4116,11.3944,25.0786,17.414,20.425,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0705,1.175,0.8108,14.3853,168.6269,357.0687,0.0163,1.1603,0.7893,18.0068,193.5529,355.289,1,-0.0323,0.0045,-0.0251,-0.1821,-0.052,0.9819,0.0304,0.0055,-0.0247,-0.2482,-0.0706,0.9661,0.0219,1.1728,0.8106,-0.0006,-0.3426,-0.9395,1,Cube2,0.0215,0.9136,0.1,Cube3,18930917730,0.0942,0.8551,0.2616,322.1152,40.6614,353.1248,,Cube3,0.0052,1.179,-0.7444,6.5937,25.168,355.4787,-0.1133,-0.1444,0.9827,8.2828,353.2886,0,-0.1488,-0.1444,0.9786,8.2855,351.4678,0,PlasterWallShort1,0.8143,0.4622,1.95,0.3098,0.8967,-0.1908,320.7439,290.1214,2.5754,,Cube3,3821.485,0,0,Cube3,0.4,0.89,0,1,3842.107,3808.2972643,0.0123006169754418,0.4039,11.1611,23.8148,16.1821,20.274,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0721,1.1754,0.8115,14.1265,167.9669,357.1519,0.0192,1.1608,0.7888,17.8397,192.2018,355.1569,1,-0.0322,0.0045,-0.0251,-0.164,-0.0533,0.985,0.0305,0.0055,-0.0246,-0.2397,-0.069,0.9684,0.0243,1.1732,0.8103,0.008,-0.3413,-0.9399,1,Cube2,0.0303,0.9153,0.1,Cube3,18930926062,0.1009,0.8557,0.2585,321.8719,39.945,353.3416,,Cube3,0.0051,1.179,-0.7445,6.5985,25.1498,355.4714,-0.1128,-0.1434,0.9829,8.2758,353.3244,0,-0.1489,-0.1434,0.9787,8.2755,351.4333,0,PlasterWallShort1,0.8142,0.4649,1.95,0.3096,0.8974,-0.1913,320.8856,290.1359,2.5676,,Cube3,3821.496,0,0,Cube3,0.4,0.89,0,1,3842.118,3808.3079171,0.0123006169754418,0.3968,11.3482,23.1942,15.5669,20.2033,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0736,1.176,0.8119,13.8949,167.2963,357.2602,0.022,1.1613,0.7884,17.672,190.8665,355.043,1,-0.0321,0.0045,-0.0251,-0.1524,-0.0543,0.9868,0.0306,0.0054,-0.0243,-0.2162,-0.0732,0.9736,0.0265,1.1736,0.81,0.0124,-0.3431,-0.9392,1,Cube2,0.0359,0.9142,0.1,Cube3,18930934393,0.1158,0.8603,0.2486,321.4204,38.7156,353.7814,,Cube3,0.0049,1.1789,-0.7446,6.5948,25.133,355.4799,-0.1125,-0.1422,0.9832,8.2635,353.357,0,-0.1457,-0.1422,0.9792,8.2622,351.4248,0,PlasterWallShort1,0.8191,0.4678,1.95,0.3095,0.8977,-0.1916,320.9681,290.1581,2.5853,,Cube3,3821.507,0,0,Cube3,0.4,0.89,0,1,3842.13,3808.319538,0.0123006169754418,0.3787,11.2967,22.8207,15.2409,20.3204,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.075,1.1764,0.8125,13.6522,166.7297,357.3903,0.0277,1.1623,0.788,17.2819,188.2141,354.9596,1,-0.032,0.0045,-0.0252,-0.1328,-0.0514,0.9898,0.0308,0.0053,-0.0239,-0.2022,-0.0615,0.9774,0.031,1.1743,0.8097,0.0376,-0.3321,-0.9425,1,Cube2,0.0594,0.9243,0.1,Cube3,18930951057,0.1226,0.8624,0.2454,321.4496,38.0886,353.9696,,Cube3,0.0048,1.1789,-0.7446,6.6063,25.12,355.4973,-0.1111,-0.1411,0.9837,8.2381,353.3976,0,-0.1425,-0.1411,0.9797,8.2374,351.4563,0,PlasterWallShort1,0.8259,0.4693,1.95,0.3095,0.8981,-0.192,321.0047,290.2032,2.5957,,Cube3,3821.518,0,0,Cube3,0.4,0.89,0,1,3842.14,3808.3304009,0.0123006169754418,0.3714,11.4885,21.1078,13.436,19.8223,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0764,1.1768,0.8131,13.4409,166.1679,357.5204,0.0306,1.1628,0.7879,17.0783,186.8847,354.9986,1,-0.0319,0.0045,-0.0252,-0.1134,-0.0575,0.9919,0.0308,0.0054,-0.0241,-0.1936,-0.0721,0.9784,0.0333,1.1748,0.8098,0.0464,-0.3386,-0.9398,1,Cube2,0.0684,0.9191,0.1,Cube3,18930959388,0.1302,0.8638,0.2407,321.5863,37.6948,354.0193,,Cube3,0.0046,1.1791,-0.7448,6.5924,25.1046,355.5107,-0.1105,-0.1412,0.9838,8.2077,353.4442,0,-0.1427,-0.1412,0.9796,8.2081,351.5117,0,PlasterWallShort1,0.8259,0.4695,1.95,0.3096,0.8978,-0.1919,320.9165,290.1765,2.5664,,Cube3,3821.53,0,0,Cube3,0.4,0.89,0,1,3842.152,3808.34157,0.0123006169754418,0.3625,11.7549,20.476,12.9583,20.3051,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0778,1.1772,0.8136,13.229,165.6744,357.6236,0.0335,1.1634,0.7878,16.8799,185.5043,355.0873,1,-0.0319,0.0044,-0.0247,-0.1137,-0.0578,0.9918,0.0309,0.0054,-0.0242,-0.1861,-0.0757,0.9796,0.0357,1.1752,0.8097,0.0654,-0.3378,-0.939,1,Cube2,0.0851,0.9199,0.1,Cube3,18930967720,0.1453,0.8678,0.2327,321.8514,36.772,354.2627,,Cube3,0.0045,1.179,-0.7449,6.586,25.0831,355.5377,-0.1095,-0.1415,0.9839,8.1842,353.49,0,-0.1439,-0.1415,0.9794,8.1853,351.5562,0,PlasterWallShort1,0.8245,0.4691,1.95,0.3096,0.897,-0.1919,320.8058,290.166,2.4658,,Cube3,3821.541,0,0,Cube3,0.4,0.89,0,1,3842.163,3808.3530118,0.0123006169754418,0.3457,12.3003,19.2491,11.7855,20.5096,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.079,1.1775,0.814,12.9909,165.1786,357.7684,0.039,1.1645,0.7879,16.499,182.9906,355.2768,1,-0.0318,0.0045,-0.025,-0.0972,-0.0594,0.9935,0.031,0.0054,-0.0241,-0.1682,-0.0771,0.9827,0.0402,1.1762,0.8101,0.0891,-0.3356,-0.9378,1,TABLE_Folding,0.1414,0.795,-0.255,Cube3,18930984383,0.1525,0.8698,0.2275,321.9189,36.3883,354.3714,,Cube3,0.0045,1.179,-0.745,6.5843,25.0692,355.5574,-0.1093,-0.1423,0.9838,8.1728,353.53,0,-0.1443,-0.1423,0.9792,8.1739,351.582,0,PlasterWallShort1,0.8232,0.4668,1.95,0.3096,0.8964,-0.1926,320.6995,290.2303,2.4754,,Cube3,3821.552,0,0,Cube3,0.4,0.89,0,1,3842.175,3808.364501,0.0123006169754418,0.3368,12.4708,17.6125,10.2243,20.7926,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0802,1.1779,0.8144,12.7579,164.7488,357.8924,0.0419,1.165,0.7881,16.328,181.7514,355.3636,1,-0.0318,0.0045,-0.025,-0.0809,-0.0575,0.995,0.0311,0.0054,-0.0242,-0.1549,-0.081,0.9846,0.0425,1.1767,0.8103,0.0946,-0.3357,-0.9372,1,TABLE_Folding,0.1501,0.795,-0.2555,Cube3,18930992714,0.1609,0.8712,0.2206,322.0282,36.0821,354.5656,,Cube3,0.0044,1.179,-0.745,6.5596,25.0583,355.5717,-0.1093,-0.1427,0.9837,8.172,353.5669,0,-0.146,-0.1427,0.9789,8.1725,351.5892,0,PlasterWallShort1,0.82,0.4671,1.95,0.3095,0.8962,-0.1926,320.6898,290.1411,2.5428,,Cube3,3821.563,0,0,Cube3,0.4,0.89,0,1,3842.185,3808.375078,0.0123006169754418,0.3259,12.5159,17.1578,9.8127,20.9134,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0813,1.1782,0.8148,12.5399,164.3241,358.0031,0.0444,1.1655,0.7883,16.1619,180.6172,355.4492,1,-0.0317,0.0045,-0.025,-0.0742,-0.0672,0.995,0.0311,0.0055,-0.0246,-0.1395,-0.0894,0.9862,0.0446,1.1772,0.8107,0.1028,-0.3427,-0.9338,1,TABLE_Folding,0.1592,0.795,-0.2306,Cube3,18931001046,0.176,0.8756,0.2119,322.0104,35.2129,354.8715,,Cube3,0.0043,1.179,-0.7451,6.5485,25.049,355.5966,-0.1062,-0.1428,0.984,8.178,353.6137,0,-0.1485,-0.1428,0.9785,8.1778,351.5669,0,PlasterWallShort1,0.8204,0.4671,1.95,0.3094,0.8961,-0.1926,320.6768,290.1134,2.4733,,Cube3,3821.574,0,0,Cube3,0.4,0.89,0,1,3842.197,3808.3863812,0.0123006169754418,0.3087,13.1818,16.5636,9.4602,21.5001,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0825,1.1787,0.8152,12.3691,163.9657,358.0864,0.0493,1.1666,0.789,15.8539,178.5626,355.6321,1,-0.0316,0.0045,-0.0251,-0.0574,-0.0678,0.996,0.0311,0.0055,-0.0247,-0.1185,-0.0886,0.989,0.0486,1.1782,0.8115,0.1171,-0.3399,-0.9331,1,TABLE_Folding,0.1806,0.795,-0.2404,Cube3,18931017709,0.1842,0.8773,0.2053,321.8796,34.9127,354.972,,Cube3,0.0042,1.179,-0.7452,6.5387,25.0536,355.6171,-0.1065,-0.1414,0.984,8.1776,353.6671,0,-0.1453,-0.1414,0.9794,8.1772,351.545,0,PlasterWallShort1,0.8255,0.471,1.95,0.3095,0.896,-0.1924,320.6805,290.0746,2.4114,,Cube3,3821.585,0,0,Cube3,0.4,0.89,0,1,3842.208,3808.3975255,0.0123006169754418,0.2982,13.391,15.48,8.4584,21.6838,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0836,1.179,0.8154,12.2355,163.6253,358.1564,0.0515,1.167,0.7894,15.7275,177.6475,355.7492,1,-0.0316,0.0045,-0.0252,-0.046,-0.0712,0.9964,0.0312,0.0054,-0.0243,-0.1212,-0.088,0.9887,0.0504,1.1784,0.8118,0.1277,-0.3397,-0.9318,1,TABLE_Folding,0.1945,0.795,-0.2398,Cube3,18931026040,0.1921,0.8757,0.2013,321.9031,34.6763,354.839,,Cube3,0.0042,1.179,-0.7451,6.5359,25.0475,355.6184,-0.1068,-0.1414,0.9841,8.1695,353.7099,0,-0.1456,-0.1414,0.9793,8.1694,351.5378,0,PlasterWallShort1,0.8242,0.4712,1.95,0.3094,0.8961,-0.1927,320.7286,290.0751,2.4404,,Cube3,3821.596,0,0,Cube3,0.4,0.89,0,1,3842.219,3808.408707,0.0123006169754418,0.2897,14.343,14.7567,7.8548,21.9534,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0845,1.1792,0.8158,12.1038,163.3218,358.2158,0.0537,1.1674,0.7898,15.6031,176.7249,355.8851,1,-0.0316,0.0045,-0.0252,-0.0296,-0.0767,0.9966,0.0313,0.0054,-0.0244,-0.1121,-0.0858,0.99,0.0523,1.1788,0.8123,0.13,-0.3406,-0.9312,1,TABLE_Folding,0.1988,0.795,-0.237,Cube3,18931034372,0.2003,0.8747,0.1981,321.98,34.4334,354.6693,,Cube3,0.0043,1.1791,-0.745,6.5256,25.0549,355.6158,-0.1074,-0.1411,0.984,8.158,353.7386,0,-0.147,-0.1411,0.9792,8.1581,351.528,0,PlasterWallShort1,0.8216,0.4731,1.95,0.3092,0.8962,-0.1929,320.7675,290.0393,2.4214,,Cube3,3821.608,0,0,Cube3,0.4,0.89,0,1,3842.23,3808.4198021,0.0123006169754418,0.2817,15.4533,14.5055,7.6807,22.0794,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0855,1.1795,0.8162,12.0092,163.0471,358.2953,0.058,1.1682,0.791,15.3793,174.9928,356.214,1,-0.0315,0.0044,-0.025,-0.0272,-0.0776,0.9966,0.0313,0.0053,-0.0243,-0.102,-0.0867,0.991,0.0558,1.1794,0.8134,0.1515,-0.3387,-0.9286,1,TABLE_Folding,0.2278,0.795,-0.2404,Cube3,18931051035,0.2163,0.8756,0.1858,322.0162,34.1234,354.3829,,Cube3,0.0042,1.1791,-0.7451,6.5109,25.0527,355.5959,-0.1079,-0.1406,0.9841,8.1441,353.751,0,-0.1452,-0.1406,0.9794,8.1446,351.5237,0,PlasterWallShort1,0.8234,0.4753,1.95,0.3091,0.8962,-0.1928,320.7499,290.0352,2.3605,,Cube3,3821.619,0,0,Cube3,0.4,0.89,0,1,3842.241,3808.4310896,0.0123006169754418,0.2617,16.5007,13.0271,6.4823,22.6096,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0863,1.1796,0.8163,11.9179,162.8075,358.4272,0.06,1.1685,0.7916,15.2811,174.1433,356.3719,1,-0.0315,0.0044,-0.0249,-0.0273,-0.0783,0.9966,0.0313,0.0055,-0.0247,-0.0872,-0.094,0.9917,0.0574,1.1798,0.8142,0.158,-0.3416,-0.9265,1,TABLE_Folding,0.2354,0.795,-0.2294,Cube3,18931059366,0.2243,0.8753,0.1804,322.1713,34.0327,354.2238,,Cube3,0.0042,1.1791,-0.7451,6.5146,25.0653,355.5848,-0.1088,-0.1412,0.9838,8.1324,353.7493,0,-0.1452,-0.1412,0.9794,8.1329,351.5286,0,PlasterWallShort1,0.8222,0.4735,1.95,0.309,0.8957,-0.1927,320.6715,289.9939,2.3072,,Cube3,3821.63,0,0,Cube3,0.4,0.89,0,1,3842.252,3808.4419245,0.0123006169754418,0.2523,17.1782,12.5481,6.2444,22.9743,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0871,1.1798,0.8166,11.8036,162.5648,358.5511,0.0619,1.1689,0.7923,15.1895,173.3325,356.5234,1,-0.0314,0.0044,-0.0248,-0.0228,-0.077,0.9968,0.0314,0.0055,-0.0248,-0.0763,-0.0936,0.9927,0.059,1.1801,0.8148,0.1633,-0.34,-0.9261,1,TABLE_Folding,0.244,0.795,-0.2341,Cube3,18931067698,0.2399,0.8763,0.1716,322.3911,33.7757,353.9154,,Cube3,0.0043,1.1792,-0.745,6.5208,25.0608,355.5761,-0.1094,-0.1415,0.9838,8.1275,353.7358,0,-0.1487,-0.1415,0.9788,8.1275,351.5178,0,PlasterWallShort1,0.8155,0.4736,1.95,0.3089,0.8956,-0.1929,320.7083,289.9073,2.3846,,Cube3,3821.641,0,0,Cube3,0.4,0.89,0,1,3842.263,3808.4532222,0.0123006169754418,0.2351,18.7852,12.1308,5.8962,23.0713,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0878,1.1799,0.8166,11.6762,162.3694,358.6364,0.0656,1.1696,0.7936,15.0068,171.7843,356.7631,1,-0.0314,0.0044,-0.0247,-0.0151,-0.0812,0.9966,0.0315,0.0054,-0.0244,-0.0744,-0.0915,0.993,0.0621,1.1806,0.8158,0.1833,-0.3386,-0.9229,1,TABLE_Folding,0.2709,0.795,-0.2353,Cube3,18931084361,0.2476,0.8755,0.165,322.4993,33.8849,353.589,,Cube3,0.0043,1.1792,-0.7451,6.5198,25.0652,355.5644,-0.1109,-0.1435,0.9833,8.1388,353.7078,0,-0.1498,-0.1435,0.9783,8.1373,351.482,0,PlasterWallShort1,0.8108,0.4682,1.95,0.3088,0.8955,-0.1929,320.674,289.8251,2.4268,,Cube3,3821.652,0,0,Cube3,0.4,0.89,0,1,3842.275,3808.4642674,0.0123006169754418,0.2251,19.3889,10.7644,5.0421,23.6835,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0886,1.1802,0.8166,11.5011,162.2055,358.6776,0.0674,1.1699,0.7943,14.9034,171.0267,356.8614,1,-0.0314,0.0043,-0.0247,-0.0101,-0.0847,0.9964,0.0314,0.0055,-0.0247,-0.0702,-0.1019,0.9923,0.0636,1.181,0.8165,0.191,-0.3438,-0.9194,1,TABLE_Folding,0.278,0.795,-0.2156,Cube3,18931092692,0.2552,0.8724,0.1596,322.6582,34.078,353.1764,,Cube3,0.0042,1.1793,-0.7451,6.5088,25.0613,355.5709,-0.111,-0.144,0.983,8.1654,353.6725,0,-0.1505,-0.144,0.9783,8.1618,351.4354,0,PlasterWallShort1,0.8092,0.4673,1.95,0.3088,0.8953,-0.1932,320.6212,289.8351,2.3988,,Cube3,3821.664,0,0,Cube3,0.4,0.89,0,1,3842.286,3808.4756622,0.0123006169754418,0.2163,20.4899,10.2365,5.0743,24.2362,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0893,1.1804,0.8165,11.3088,162.0572,358.6919,0.0705,1.1705,0.7955,14.6767,169.7483,356.9786,1,-0.0314,0.0042,-0.0243,0.0015,-0.0871,0.9962,0.0315,0.0054,-0.0246,-0.0549,-0.103,0.9931,0.0662,1.1814,0.8175,0.1983,-0.3426,-0.9183,1,TABLE_Folding,0.2898,0.795,-0.2181,Cube3,18931109355,0.2621,0.8741,0.1548,322.6192,34.2285,352.9196,,Cube3,0.0042,1.1792,-0.7451,6.497,25.0555,355.5523,-0.1111,-0.1445,0.9831,8.1945,353.6424,0,-0.1505,-0.1445,0.9782,8.1893,351.3931,0,PlasterWallShort1,0.8084,0.4668,1.95,0.3085,0.8951,-0.1933,320.638,289.6978,2.4445,,Cube3,3821.675,0,0,Cube3,0.4,0.89,0,1,3842.297,3808.4867611,0.0123006169754418,0.2079,20.9272,9.6341,4.8022,24.4683,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0899,1.1806,0.8164,11.1249,161.9399,358.6895,0.072,1.1709,0.796,14.5373,169.1634,357.0244,1,-0.0314,0.0043,-0.0247,0.0009,-0.0941,0.9955,0.0315,0.0054,-0.0247,-0.0517,-0.1041,0.9932,0.0674,1.1818,0.8182,0.2064,-0.3442,-0.9159,1,TABLE_Folding,0.2993,0.795,-0.2109,Cube3,18931117687,0.2759,0.8697,0.1445,322.3634,34.7623,352.2231,,Cube3,0.0042,1.1792,-0.7452,6.4783,25.0576,355.5436,-0.1116,-0.1442,0.9829,8.2226,353.6137,0,-0.1513,-0.1442,0.9783,8.2162,351.3516,0,PlasterWallShort1,0.8066,0.4687,1.95,0.3085,0.895,-0.1931,320.6485,289.5469,2.4497,,Cube3,3821.686,0,0,Cube3,0.4,0.89,0,1,3842.308,3808.4979901,0.0123006169754418,0.1915,22.8609,9.0867,4.7619,24.8532,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0907,1.1808,0.8163,10.9465,161.8275,358.6728,0.0734,1.1713,0.7966,14.3707,168.5895,357.0733,1,-0.0313,0.0043,-0.0246,0.008,-0.0973,0.9952,0.0315,0.0054,-0.0248,-0.0522,-0.1109,0.9924,0.0686,1.1821,0.8188,0.2124,-0.3464,-0.9137,1,TABLE_Folding,0.3059,0.795,-0.2023,Cube3,18931126019,0.2831,0.8714,0.1391,322.1051,35.0243,352.0038,,Cube3,0.004,1.1794,-0.7455,6.4644,25.0726,355.542,-0.1109,-0.1482,0.9829,8.2662,353.5925,0,-0.1515,-0.1482,0.977,8.2583,351.3125,0,PlasterWallShort1,0.8065,0.4573,1.95,0.3085,0.8948,-0.193,320.6537,289.4138,2.4923,,Cube3,3821.697,0,0,Cube3,0.4,0.89,0,1,3842.319,3808.509026,0.0123006169754418,0.1827,23.2488,8.6723,4.8299,25.2068,1
