Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0468,1.1609,0.7881,17.1061,185.0403,358.6597,0.0633,1.1552,0.7716,17.1261,173.4187,358.6079,1,-0.0293,0.0038,-0.0258,0.5057,0.0007,0.8627,0.0335,0.006,-0.0251,0.4487,0.0244,0.8933,0.0585,1.1674,0.7941,-0.3783,-0.2578,-0.8891,1,Cube1,-0.3,0.923,-0.0486,Cube1,16616770009,-0.0361,0.8713,0.2554,304.8098,47.3131,2.4361,,Cube2,-0.1083,1.1775,-0.656,2.8781,357.3578,3.1173,0.1715,0.0272,0.9846,358.2015,9.6923,0,0.1238,0.0272,0.9921,358.2252,6.9695,0,Player2Face,0.0522,1.1595,0.8009,-0.3201,0.9449,-0.1289,4.327,212.3372,2.6935,,Cube1,1507.229,0,0,Cube1,-0.4,0.89,0,1,1527.86,1494.0514224,0.0162468782873064,0.445,95.5553,6.9511,2.4764,22.3805,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0453,1.1611,0.7884,17.1053,186.2002,358.5971,0.0622,1.1553,0.7718,17.1298,174.2715,358.6993,1,-0.0293,0.004,-0.0263,0.4798,-0.0089,0.8773,0.0334,0.0061,-0.0253,0.4508,0.0361,0.8919,0.0577,1.1677,0.7946,-0.3788,-0.2578,-0.8888,1,Cube1,-0.3,0.9243,-0.0447,Cube1,16616778341,-0.0438,0.8761,0.2502,301.8925,46.6293,6.2991,,Cube2,-0.1093,1.1775,-0.656,2.8524,357.3014,3.2218,0.1751,0.0272,0.984,358.2695,9.7614,0,0.1268,0.0272,0.9917,358.2921,7.0276,0,Player2Face,0.0536,1.1609,0.8004,-0.3214,0.9447,-0.1278,4.0849,212.6241,2.6748,,Cube1,1507.24,0,0,Cube1,-0.4,0.89,0,1,1527.871,1494.0617644,0.0162468782873064,0.4355,92.8224,6.8669,2.4434,22.3921,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0437,1.1613,0.7888,17.0911,187.3196,358.5499,0.061,1.1554,0.7718,17.1339,175.0844,358.7798,1,-0.0294,0.0039,-0.026,0.4607,-0.0027,0.8876,0.0333,0.0061,-0.0254,0.4154,0.0328,0.909,0.057,1.1677,0.7946,-0.3631,-0.2593,-0.8949,1,Cube1,-0.3,0.9128,-0.0851,Cube1,16616786673,-0.0522,0.8815,0.2449,298.9111,45.8109,10.2439,,Cube2,-0.1102,1.1775,-0.656,2.8244,357.2354,3.3014,0.1771,0.0281,0.9836,358.3174,9.8521,0,0.1303,0.0281,0.9912,358.3364,7.1178,0,Player2Face,0.0548,1.1635,0.7991,-0.3243,0.9449,-0.1268,3.6052,213.0686,2.6074,,Cube1,1507.251,0,0,Cube1,-0.4,0.89,0,1,1527.882,1494.0729423,0.0162468782873064,0.4255,89.9469,7.7325,2.4632,21.7409,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0422,1.1615,0.7893,17.0716,188.3989,358.5066,0.0583,1.1556,0.772,17.1305,176.8477,358.8596,1,-0.0296,0.0038,-0.0257,0.4428,0.0012,0.8966,0.0332,0.0062,-0.0257,0.367,0.0434,0.9292,0.0552,1.1679,0.795,-0.3568,-0.2556,-0.8985,1,Cube1,-0.3,0.9135,-0.0993,Cube1,16616803336,-0.0608,0.8858,0.2395,296.1155,44.8811,14.1491,,Cube2,-0.1109,1.1774,-0.6562,2.7737,357.1653,3.3789,0.1788,0.0275,0.9833,358.3506,9.9563,0,0.1323,0.0275,0.991,358.3655,7.2335,0,Player2Face,0.0549,1.1644,0.7989,-0.3258,0.9449,-0.1268,3.401,213.2431,2.5529,,Cube1,1507.263,0,0,Cube1,-0.4,0.89,0,1,1527.893,1494.083791,0.0162468782873064,0.4153,87.089,8.0903,2.3399,21.3169,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0406,1.1616,0.7898,17.0764,189.4017,358.4679,0.0568,1.1556,0.7721,17.1184,177.8454,358.897,1,-0.0297,0.0037,-0.0254,0.4293,0.0062,0.9031,0.0331,0.0062,-0.0258,0.3514,0.0411,0.9353,0.0542,1.1679,0.795,-0.3577,-0.2554,-0.8982,1,Player1Hand,-0.2886,0.9231,-0.0659,Cube1,16616811667,-0.0691,0.8898,0.2336,293.4093,43.7038,18.1387,,Cube2,-0.1118,1.1774,-0.6562,2.7405,357.1088,3.4551,0.1813,0.0266,0.9829,358.3778,10.0586,0,0.1351,0.0266,0.9906,358.3902,7.3511,0,Player2Face,0.0556,1.1644,0.7992,-0.3272,0.9447,-0.1268,3.2058,213.3497,2.5139,,Cube1,1507.274,0,0,Cube1,-0.4,0.89,0,1,1527.904,1494.0951087,0.0162468782873064,0.4051,84.3859,7.9955,2.3138,21.3491,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0393,1.1618,0.7903,17.076,190.3687,358.433,0.0555,1.1558,0.7722,17.1069,178.7419,358.9115,1,-0.0298,0.0038,-0.0256,0.4239,0.012,0.9056,0.033,0.0061,-0.0253,0.3427,0.0504,0.9381,0.0533,1.1679,0.7951,-0.3646,-0.2486,-0.8974,1,Player1Hand,-0.2958,0.93,-0.064,Cube1,16616819999,-0.0864,0.8964,0.2224,288.407,39.8753,26.9053,,Cube2,-0.1126,1.1773,-0.6563,2.6982,357.0309,3.5456,0.1816,0.0252,0.9828,358.4112,10.1612,0,0.1384,0.0252,0.9902,358.4227,7.487,0,Player2Face,0.0556,1.1639,0.7998,-0.3297,0.9445,-0.1272,2.9369,213.4462,2.3999,,Cube1,1507.285,0,0,Cube1,-0.4,0.89,0,1,1527.917,1494.107072,0.0162468782873064,0.3846,79.3239,7.7085,1.8323,21.3546,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0378,1.1619,0.7909,17.09,191.2747,358.3795,0.0526,1.156,0.7725,17.0799,180.6217,358.865,1,-0.0299,0.0039,-0.026,0.3832,0.004,0.9236,0.0329,0.0061,-0.0253,0.3138,0.0384,0.9487,0.0513,1.1683,0.7955,-0.3589,-0.2615,-0.896,1,Cube1,-0.3,0.9123,-0.0814,Cube1,16616836662,-0.0952,0.8999,0.2166,286.015,36.8463,32.3373,,Cube2,-0.1135,1.1773,-0.6563,2.6445,356.959,3.6569,0.1814,0.0253,0.9829,358.4452,10.2451,0,0.1411,0.0253,0.9898,358.4562,7.6305,0,Player2Face,0.0547,1.1659,0.7993,-0.331,0.9443,-0.1272,2.843,213.4206,2.3523,,Cube1,1507.296,0,0,Cube1,-0.4,0.89,0,1,1527.927,1494.11799,0.0162468782873064,0.374,76.8229,7.6396,2.6032,21.7025,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0364,1.162,0.7915,17.093,192.1551,358.3001,0.0512,1.1561,0.7726,17.0752,181.5191,358.8383,1,-0.03,0.0037,-0.0252,0.3906,0.0166,0.9204,0.0328,0.0061,-0.0252,0.2981,0.04,0.9537,0.0503,1.1681,0.7954,-0.3691,-0.2551,-0.8937,1,Cube1,-0.3,0.926,-0.0528,Cube1,16616844993,-0.1041,0.9022,0.211,283.9256,32.8651,38.6507,,Cube2,-0.1147,1.1772,-0.6564,2.537,356.791,3.8991,0.1899,0.0196,0.9815,358.5682,10.4741,0,0.1466,0.0196,0.9891,358.5844,7.9509,0,Player2Face,0.0588,1.1619,0.8018,-0.3322,0.944,-0.1278,2.7873,213.3969,2.2773,,Cube1,1507.318,0,0,Cube1,-0.4,0.89,0,1,1527.938,1494.1283713,0.0162468782873064,0.3637,74.3222,7.1365,2.1402,21.8633,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0351,1.1622,0.7921,17.0963,192.976,358.1888,0.0498,1.1562,0.7729,17.0968,182.4626,358.8014,1,-0.0301,0.0037,-0.0252,0.3682,0.0099,0.9297,0.0327,0.006,-0.025,0.2949,0.0391,0.9547,0.0494,1.1682,0.7955,-0.3709,-0.2604,-0.8914,1,Cube1,-0.3,0.9229,-0.0441,Cube1,16616853325,-0.1227,0.9058,0.2004,280.3333,20.0624,56.1424,,Cube2,-0.1147,1.1772,-0.6564,2.537,356.791,3.8991,0.1899,0.0196,0.9815,358.5682,10.4741,0,0.1466,0.0196,0.9891,358.5844,7.9509,0,Player2Face,0.0588,1.1619,0.8018,-0.3356,0.9431,-0.1295,2.7857,213.204,2.0436,,Cube1,1507.318,0,0,Cube1,-0.4,0.89,0,1,1527.949,1494.1402726,0.0162468782873064,0.3425,69.0773,6.8526,2.4339,22.2098,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0337,1.1623,0.7928,17.0944,193.7884,358.0738,0.0469,1.1564,0.7735,17.1047,184.2135,358.7085,1,-0.0303,0.0037,-0.025,0.3602,0.0187,0.9327,0.0326,0.006,-0.0248,0.2747,0.0461,0.9604,0.0473,1.1683,0.7959,-0.3847,-0.2546,-0.8872,1,Cube1,-0.3,0.9385,-0.005,Cube1,16616869988,-0.132,0.9072,0.1952,278.9274,10.6257,67.8092,,Cube2,-0.1153,1.1771,-0.6564,2.4903,356.7242,4.0363,0.1896,0.0183,0.9816,358.6507,10.5944,0,0.1492,0.0183,0.9887,358.6698,8.1062,0,Player2Face,0.0581,1.1618,0.8021,-0.3356,0.9431,-0.1295,2.7857,213.204,2.0436,,Cube1,1507.329,0,0,Cube1,-0.4,0.89,0,1,1527.96,1494.1511363,0.0162468782873064,0.332,66.5037,6.0805,2.2783,22.6354,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0323,1.1625,0.7935,17.0993,194.5531,357.9828,0.0456,1.1565,0.7738,17.1061,185.0245,358.6606,1,-0.0303,0.0036,-0.0248,0.347,0.0179,0.9377,0.0325,0.0061,-0.0251,0.2603,0.0412,0.9646,0.0464,1.1685,0.7963,-0.3837,-0.2586,-0.8865,1,Cube1,-0.3,0.935,-0.0039,Cube1,16616878319,-0.1503,0.9077,0.1845,277.5226,345.7437,97.1506,,Player1LowerArm,-0.1159,1.1772,-0.6565,2.4564,356.6727,4.1388,0.1962,0.0173,0.9803,358.7338,10.7276,0,0.1477,0.0173,0.989,358.7549,8.2338,0,Player2Face,0.0592,1.1619,0.8025,-0.3364,0.9428,-0.1301,2.8238,213.1171,1.975,,Cube1,1507.341,0,0,Cube1,-0.4,0.89,0,1,1527.972,1494.16214,0.0162468782873064,0.3109,61.3899,5.9771,2.4805,22.7707,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0312,1.1626,0.7941,17.0981,195.3047,357.9071,0.0441,1.1567,0.7741,17.1054,185.9566,358.6102,1,-0.0304,0.0035,-0.0245,0.3398,0.0162,0.9403,0.0325,0.006,-0.0248,0.244,0.0383,0.969,0.0453,1.1684,0.7963,-0.3867,-0.2619,-0.8842,1,Cube1,-0.3,0.9346,0.0068,Cube1,16616886651,-0.1596,0.9079,0.1797,277.5597,331.402,113.6543,,Player1LowerArm,-0.1164,1.1771,-0.6565,2.4143,356.6285,4.2107,0.1977,0.0164,0.98,358.8136,10.8797,0,0.1466,0.0164,0.9891,358.8358,8.3172,0,Player2Face,0.0577,1.1619,0.8027,-0.3382,0.9421,-0.1312,2.8911,212.9476,1.818,,Cube1,1507.352,0,0,Cube1,-0.4,0.89,0,1,1527.983,1494.1735667,0.0162468782873064,0.3007,58.7809,5.663,2.7193,23.0749,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0299,1.1627,0.7947,17.1062,196.0057,357.8472,0.0413,1.1569,0.7748,17.0851,187.6489,358.5367,1,-0.0306,0.0035,-0.0246,0.3124,0.0199,0.9497,0.0323,0.0059,-0.0245,0.2221,0.0369,0.9743,0.0433,1.1686,0.7968,-0.3892,-0.2623,-0.883,1,Cube1,-0.3,0.9373,0.0179,Cube1,16616903314,-0.1687,0.9079,0.1751,278.1106,318.9862,128.144,,Player1Hand,-0.1168,1.1771,-0.6565,2.4139,356.6168,4.268,0.1804,0.0083,0.9834,358.9227,10.9208,0,0.1522,0.0083,0.9883,358.9474,8.3964,0,Player2Face,0.05,1.1495,0.8121,-0.3387,0.9416,-0.1318,2.9266,212.8759,1.7321,,Cube1,1507.363,0,0,Cube1,-0.4,0.89,0,1,1527.994,1494.1846497,0.0162468782873064,0.2906,56.2599,5.3996,2.8281,23.2509,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0286,1.1628,0.7954,17.107,196.6694,357.7889,0.0399,1.1571,0.7751,17.0719,188.4695,358.5039,1,-0.0306,0.0035,-0.0245,0.3035,0.0177,0.9526,0.0322,0.0059,-0.0244,0.2111,0.0354,0.9768,0.0423,1.1687,0.797,-0.3922,-0.2646,-0.881,1,Cube1,-0.3,0.9378,0.0283,Cube1,16616911645,-0.1868,0.9069,0.1663,280.0298,302.3531,148.559,,Player1Hand,-0.1172,1.1771,-0.6565,2.395,356.5959,4.3441,0.1811,0.0082,0.9833,359.066,10.8511,0,0.1529,0.0082,0.9882,359.0928,8.4947,0,Player2Face,0.0494,1.1501,0.8121,-0.3394,0.9412,-0.1323,2.956,212.8062,1.6493,,Cube1,1507.374,0,0,Cube1,-0.4,0.89,0,1,1528.005,1494.1959091,0.0162468782873064,0.2709,51.4417,5.1031,3.0479,23.5136,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0274,1.1629,0.7961,17.1043,197.28,357.7157,0.0386,1.1572,0.7756,17.0754,189.2079,358.4754,1,-0.0307,0.0035,-0.0244,0.3013,0.0155,0.9534,0.0322,0.0059,-0.0243,0.2007,0.0427,0.9787,0.0413,1.1688,0.7973,-0.3978,-0.2626,-0.8791,1,Cube1,-0.3,0.9435,0.0432,Cube1,16616919977,-0.1955,0.9062,0.1618,281.1133,297.152,155.5567,,Player1Hand,-0.1175,1.177,-0.6566,2.3979,356.5964,4.4236,0.1806,0.008,0.9834,359.1922,10.7563,0,0.1527,0.008,0.9883,359.2185,8.5784,0,Player2Face,0.0483,1.15,0.8128,-0.3404,0.9406,-0.133,2.9997,212.6644,1.4773,,Cube1,1507.386,0,0,Cube1,-0.4,0.89,0,1,1528.016,1494.2067933,0.0162468782873064,0.2613,49.1721,4.7773,3.1436,23.7125,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0261,1.163,0.7967,17.0966,197.8716,357.627,0.0363,1.1574,0.7763,17.0791,190.5767,358.4207,1,-0.0308,0.0035,-0.0243,0.2743,0.0209,0.9614,0.0321,0.0059,-0.0243,0.1809,0.0439,0.9825,0.0396,1.169,0.798,-0.397,-0.2608,-0.88,1,Cube1,-0.3,0.9459,0.0453,Cube1,16616936640,-0.2128,0.9044,0.1535,283.2988,290.4637,165.6828,,Player1Hand,-0.1178,1.1769,-0.6566,2.3871,356.5923,4.4941,0.1796,0.0085,0.9837,359.2902,10.661,0,0.1503,0.0085,0.9886,359.3136,8.6279,0,Player2Face,0.0443,1.1511,0.813,-0.3407,0.9404,-0.1333,3.0139,212.6039,1.3946,,Cube1,1507.397,0,0,Cube1,-0.4,0.89,0,1,1528.027,1494.2181588,0.0162468782873064,0.2425,44.6005,4.7847,3.0636,23.6294,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0248,1.1631,0.7974,17.0477,198.4139,357.5207,0.035,1.1575,0.7768,17.0899,191.2681,358.3799,1,-0.0309,0.0035,-0.0243,0.261,0.0181,0.9651,0.032,0.0059,-0.0245,0.172,0.0428,0.9842,0.0386,1.1691,0.7984,-0.397,-0.2635,-0.8792,1,Cube1,-0.3,0.9444,0.0486,Cube1,16616944971,-0.221,0.9031,0.1493,284.3414,288.2886,169.5324,,Player1Hand,-0.1181,1.1768,-0.6565,2.3977,356.5971,4.5663,0.18,0.0092,0.9836,359.3573,10.5783,0,0.1504,0.0092,0.9886,359.3764,8.6482,0,Player2Face,0.0441,1.1521,0.8127,-0.3412,0.9397,-0.134,3.0135,212.5006,1.25,,Cube1,1507.408,0,0,Cube1,-0.4,0.89,0,1,1528.038,1494.2290545,0.0162468782873064,0.2334,42.4085,4.648,3.2014,23.7602,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0236,1.1632,0.7979,16.9691,198.932,357.395,0.0337,1.1576,0.7773,17.0923,191.9743,358.3164,1,-0.0309,0.0035,-0.0243,0.2526,0.0205,0.9673,0.032,0.0058,-0.024,0.1697,0.0432,0.9845,0.0375,1.1692,0.7988,-0.4029,-0.2626,-0.8768,1,Cube1,-0.3,0.9491,0.0641,Cube1,16616953303,-0.2291,0.9022,0.1453,285.4515,286.4352,172.9418,,Player1Hand,-0.1182,1.1768,-0.6564,2.4071,356.5845,4.6229,0.1803,0.0095,0.9835,359.4018,10.5109,0,0.1507,0.0095,0.9886,359.4156,8.658,0,Player2Face,0.0438,1.1525,0.8128,-0.3415,0.9396,-0.1339,3.003,212.4464,1.1791,,Cube1,1507.42,0,0,Cube1,-0.4,0.89,0,1,1528.05,1494.2404072,0.0162468782873064,0.2246,40.2941,4.2809,3.4396,24.0338,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0223,1.1634,0.7985,16.8826,199.4274,357.2462,0.0315,1.1578,0.7783,17.0957,193.1728,358.1609,1,-0.031,0.0035,-0.0243,0.2279,0.0152,0.9736,0.0319,0.0059,-0.0242,0.1517,0.0388,0.9876,0.0358,1.1694,0.7997,-0.4009,-0.2685,-0.8759,1,Cube1,-0.3,0.9444,0.0659,Cube1,16616969966,-0.2447,0.8989,0.1378,287.5092,284.0817,178.1377,,PlasterWallShort2,-0.1183,1.1767,-0.6565,2.4101,356.6043,4.6853,0.1808,0.0101,0.9834,359.42,10.4747,0,0.1502,0.0101,0.9886,359.4298,8.6601,0,Player2Face,0.0433,1.1536,0.8125,-0.3415,0.9392,-0.134,2.9982,212.4021,1.1169,,Cube1,1507.43,0,0,Cube1,-0.4,0.89,0,1,1528.061,1494.2519784,0.0162468782873064,0.2079,36.2275,4.1118,3.686,24.2337,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.021,1.1634,0.7991,16.7989,199.9263,357.1111,0.0303,1.1579,0.7789,17.0945,193.7953,358.073,1,-0.031,0.0036,-0.0247,0.2214,0.0176,0.975,0.0319,0.0059,-0.0242,0.136,0.0396,0.9899,0.035,1.1697,0.8003,-0.4003,-0.2675,-0.8765,1,Cube1,-0.3,0.9458,0.0669,Cube1,16616978298,-0.2521,0.8971,0.1344,288.4846,283.4533,180.0717,,Cube1,-0.1186,1.1767,-0.6564,2.4376,356.6229,4.8078,0.1824,0.0098,0.9831,359.4317,10.4418,0,0.1487,0.0098,0.9889,359.4357,8.6368,0,Player2Face,0.0432,1.1528,0.8139,-0.3415,0.9387,-0.1343,2.9802,212.3299,1.0204,,Cube1,1507.452,0,0,Cube1,-0.4,0.89,0,1,1528.072,1494.2626044,0.0162468782873064,0.2,34.285,4.1214,3.6263,24.1692,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0198,1.1635,0.7996,16.7297,200.3814,356.9433,0.0291,1.1581,0.7794,17.098,194.3743,358.0041,1,-0.0311,0.0036,-0.0244,0.204,0.012,0.9789,0.0318,0.0059,-0.0243,0.1301,0.04,0.9907,0.034,1.1697,0.8008,-0.3981,-0.2705,-0.8766,1,Cube1,-0.3,0.9428,0.0653,Cube1,16616986629,-0.259,0.8952,0.1306,289.4886,283.4794,181.3597,,Cube1,-0.1186,1.1767,-0.6564,2.4376,356.6229,4.8078,0.1824,0.0098,0.9831,359.4317,10.4418,0,0.1487,0.0098,0.9889,359.4357,8.6368,0,Player2Face,0.0432,1.1528,0.8139,-0.3415,0.9382,-0.1344,2.9593,212.2834,0.9309,,Cube1,1507.452,0,0,Cube1,-0.4,0.89,0,1,1528.083,1494.2742196,0.0162468782873064,0.1922,32.4436,4.1077,3.6976,24.2195,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0186,1.1635,0.8002,16.7024,200.8213,356.7426,0.027,1.1582,0.7804,17.1,195.474,357.8926,1,-0.0311,0.0035,-0.0242,0.1927,0.008,0.9812,0.0318,0.0059,-0.0245,0.1082,0.0377,0.9934,0.0324,1.1699,0.8016,-0.3992,-0.2741,-0.8749,1,Cube1,-0.3,0.9417,0.0731,Cube1,16617003292,-0.2659,0.8936,0.1272,290.6613,283.9711,182.0788,,Cube1,-0.1188,1.1766,-0.6562,2.4479,356.6273,4.8577,0.1814,0.0113,0.9833,359.4259,10.445,0,0.1489,0.0113,0.9888,359.4275,8.6175,0,Player2Face,0.042,1.155,0.8128,-0.3415,0.9382,-0.1344,2.9593,212.2834,0.9309,,Cube1,1507.463,0,0,Cube1,-0.4,0.89,0,1,1528.094,1494.2849965,0.0162468782873064,0.1849,30.5838,3.8436,3.9834,24.4683,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0173,1.1635,0.8007,16.6784,201.2337,356.5184,0.026,1.1583,0.7809,17.1062,196.0001,357.8477,1,-0.0312,0.0036,-0.0246,0.1885,0.0162,0.9819,0.0317,0.0058,-0.0242,0.1043,0.0321,0.994,0.0316,1.17,0.8022,-0.4037,-0.273,-0.8732,1,Cube1,-0.3,0.9457,0.0849,Cube1,16617011624,-0.2786,0.8903,0.1206,292.8964,285.2856,183.1576,,Cube1,-0.1188,1.1765,-0.6561,2.4616,356.6367,4.9012,0.1802,0.0105,0.9835,359.4159,10.4408,0,0.1492,0.0105,0.9888,359.416,8.6035,0,Player2Face,0.0411,1.1536,0.8143,-0.3413,0.9378,-0.1343,2.944,212.2767,0.89,,Cube1,1507.474,0,0,Cube1,-0.4,0.89,0,1,1528.106,1494.296809,0.0162468782873064,0.1711,27.0118,3.5515,4.1535,24.6626,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0161,1.1635,0.8012,16.6609,201.6516,356.2756,0.0249,1.1584,0.7815,17.1068,196.4918,357.8045,1,-0.0312,0.0035,-0.0242,0.1804,0.0091,0.9836,0.0317,0.0058,-0.0242,0.0948,0.034,0.9949,0.0307,1.17,0.8025,-0.4028,-0.2757,-0.8728,1,Cube1,-0.3,0.9436,0.0859,Cube1,16617019955,-0.2848,0.8884,0.1174,293.8039,285.5336,184.0338,,Cube1,-0.1188,1.1764,-0.6561,2.5296,356.6642,4.9609,0.1794,0.0111,0.9837,359.4076,10.4103,0,0.1485,0.0111,0.9889,359.407,8.581,0,Player2Face,0.04,1.1526,0.8158,-0.3409,0.9373,-0.1339,2.9174,212.2718,0.8086,,Cube1,1507.497,0,0,Cube1,-0.4,0.89,0,1,1528.117,1494.3074024,0.0162468782873064,0.1645,25.3354,3.479,4.2626,24.7594,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0148,1.1635,0.8016,16.6499,202.0483,356.0049,0.0249,1.1584,0.7815,17.1068,196.4918,357.8045,1,-0.0312,0.0035,-0.0242,0.1804,0.0091,0.9836,0.0317,0.0058,-0.0242,0.0948,0.034,0.9949,0.0307,1.17,0.8025,-0.4028,-0.2757,-0.8728,1,Cube1,-0.3,0.9436,0.0859,Cube1,16617019955,-0.296,0.8853,0.1117,294.9696,285.5563,185.9556,,Cube1,-0.1188,1.1764,-0.656,2.5655,356.6704,4.9811,0.1793,0.0117,0.9837,359.4001,10.3971,0,0.1485,0.0117,0.9889,359.399,8.5732,0,Player2Face,0.04,1.1526,0.816,-0.3402,0.937,-0.1334,2.8965,212.3062,0.713,,Cube1,1507.504,0,0,Cube1,-0.4,0.89,0,1,1528.128,1494.3188586,0.0162468782873064,0.1527,22.4113,3.479,4.2643,24.7583,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0136,1.1634,0.8019,16.6313,202.4355,355.7298,0.0249,1.1584,0.7815,17.1068,196.4918,357.8045,1,-0.0312,0.0035,-0.0242,0.1804,0.0091,0.9836,0.0317,0.0058,-0.0242,0.0948,0.034,0.9949,0.0307,1.17,0.8025,-0.4028,-0.2757,-0.8728,1,Cube1,-0.3,0.9436,0.0859,Cube1,16617019955,-0.301,0.8836,0.1091,295.2536,285.4729,186.8808,,Cube1,-0.1188,1.1763,-0.656,2.5931,356.6823,4.9841,0.1791,0.0122,0.9837,359.3828,10.3786,0,0.1483,0.0122,0.9889,359.3806,8.5623,0,Player2Face,0.04,1.1526,0.8162,-0.3397,0.9367,-0.1328,2.8843,212.3729,0.6181,,Cube1,1507.515,0,0,Cube1,-0.4,0.89,0,1,1528.138,1494.328559,0.0162468782873064,0.1474,21.1993,3.479,4.2563,24.7571,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0123,1.1633,0.8022,16.6278,202.8209,355.4235,0.0249,1.1584,0.7815,17.1068,196.4918,357.8045,1,-0.0312,0.0035,-0.0242,0.1804,0.0091,0.9836,0.0317,0.0058,-0.0242,0.0948,0.034,0.9949,0.0307,1.17,0.8025,-0.4028,-0.2757,-0.8728,1,Cube1,-0.3,0.9436,0.0859,Cube1,16617019955,-0.3058,0.8825,0.1066,294.8773,283.9048,188.9006,,Cube1,-0.1187,1.1764,-0.6561,2.6462,356.6726,4.9731,0.1794,0.0131,0.9836,359.3582,10.3639,0,0.1485,0.0131,0.9889,359.3549,8.5542,0,Player2Face,0.0401,1.1526,0.8164,-0.3393,0.9365,-0.1325,2.8877,212.4136,0.5697,,Cube1,1507.526,0,0,Cube1,-0.4,0.89,0,1,1528.149,1494.3398446,0.0162468782873064,0.1425,20.5983,3.479,4.2551,24.7609,1
