Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0575,1.1677,0.8015,17.4903,166.1971,354.5694,0.0312,1.1609,0.7869,18.8699,179.0634,354.5227,1,-0.0323,0.0036,-0.0249,-0.0882,0.0176,0.9959,0.0304,0.0057,-0.0238,-0.1687,0.0001,0.9857,0.0313,1.1733,0.8085,0.1426,-0.3007,-0.943,1,TABLE_Folding,0.2106,0.795,-0.3776,Cube3,16696852628,0.0057,0.7988,0.2909,339.4826,52.8644,347.7986,FingerCubeReady,TABLE_Folding,-0.0435,1.1784,-0.6532,1.5578,3.0711,354.3535,0.0016,0.008,1,359.493,359.9821,0,-0.0211,0.008,0.9997,359.4902,358.7115,0,Player2Face,0.0235,1.1538,0.8233,0.0395,1.0711,-0.1105,346.7649,237.0626,316.1834,,Cube2,1587.322,0,0,Cube2,0,0.89,0,0,1607.954,1574.13587135,0.0170597032845057,0.3049,50.998,10.4159,13.6689,21.0273,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0594,1.1678,0.8016,17.4219,165.5206,354.6877,0.0363,1.1614,0.7866,18.6383,176.5786,354.3765,1,-0.0321,0.0037,-0.0252,-0.0595,0.0199,0.998,0.0305,0.0057,-0.0237,-0.141,0.0035,0.99,0.0353,1.1737,0.8082,0.1552,-0.2976,-0.942,1,TABLE_Folding,0.2328,0.795,-0.3903,Cube3,16696869291,0.0057,0.7988,0.2909,339.4834,52.8747,347.7909,FingerCubeReady,TABLE_Folding,-0.0439,1.1786,-0.6533,1.5221,3.027,354.4001,0.015,0.0298,0.9995,358.9682,0.4368,0,-0.0008,0.0298,0.9994,358.9589,359.2809,0,Player2Face,0.0493,1.1845,0.8065,0.0395,1.0711,-0.1105,346.7649,237.0626,316.1834,,Cube2,1587.344,0,0,Cube2,0,0.89,0,0,1607.965,1574.15531775,0.0160447208388966,0.3049,50.9984,11.4328,14.0968,21.3773,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0612,1.1679,0.8016,17.361,164.8799,354.8157,0.0386,1.1616,0.7866,18.5301,175.4814,354.3281,1,-0.032,0.0036,-0.0249,-0.0388,0.0175,0.9991,0.0306,0.0058,-0.0239,-0.123,0.0052,0.9924,0.0372,1.1738,0.8082,0.1541,-0.2984,-0.9419,1,TABLE_Folding,0.2328,0.795,-0.3875,Cube3,16696877622,0.0057,0.7988,0.2909,339.476,52.8692,347.7919,FingerCubeReady,TABLE_Folding,-0.044,1.1786,-0.6534,1.4985,3.0214,354.4115,0.004,0.0236,0.9998,358.7651,0.5045,0,-0.0018,0.0236,0.9996,358.757,359.5375,0,Player2Face,0.0396,1.1768,0.8083,0.0404,1.0658,-0.1067,346.0168,238.2887,313.8698,,Cube2,1587.355,0,0,Cube2,0,0.89,0,0,1607.975,1574.16583495,0.0160447208388966,0.3049,51.0017,11.4883,13.848,21.4196,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0628,1.1679,0.8017,17.3161,164.4232,354.9513,0.041,1.1618,0.7866,18.4063,174.375,354.2926,1,-0.032,0.0036,-0.0249,-0.0292,0.0214,0.9993,0.0307,0.0058,-0.024,-0.1074,0.0094,0.9942,0.0391,1.174,0.8082,0.1596,-0.294,-0.9424,1,TABLE_Folding,0.2449,0.795,-0.4068,Cube3,16696885954,0.0057,0.7988,0.2909,339.4573,52.8684,347.7714,FingerCubeReady,TABLE_Folding,-0.044,1.1786,-0.6534,1.4985,3.0214,354.4115,0.004,0.0236,0.9998,358.7651,0.5045,0,-0.0018,0.0236,0.9996,358.757,359.5375,0,Player2Face,0.0396,1.1768,0.8083,0.0406,1.0647,-0.1053,345.8077,238.6829,313.114,,Cube2,1587.355,0,0,Cube2,0,0.89,0,0,1607.987,1574.17795675,0.0160447208388966,0.3049,51.0168,11.9703,13.8561,21.4263,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0642,1.1679,0.802,17.2847,163.969,355.075,0.0456,1.1622,0.7866,18.1438,172.3235,354.2811,1,-0.0319,0.0037,-0.0251,-0.0029,0.0176,0.9998,0.0308,0.0058,-0.024,-0.0793,0.0011,0.9968,0.0428,1.1744,0.8083,0.167,-0.2984,-0.9397,1,TABLE_Folding,0.2552,0.795,-0.3866,Cube3,16696902617,0.0057,0.7988,0.2909,339.4545,52.8764,347.7649,FingerCubeReady,TABLE_Folding,-0.0444,1.1786,-0.6533,1.4883,3.0117,354.4589,0.0109,0.0284,0.9996,358.5538,0.5028,0,-0.0057,0.0284,0.9995,358.5497,359.7032,0,Player2Face,0.0418,1.1838,0.8047,0.0406,1.0647,-0.1053,345.8077,238.6829,313.114,,Cube2,1587.377,0,0,Cube2,0,0.89,0,0,1607.999,1574.18891315,0.0160447208388966,0.3049,51.0183,12.5973,14.4918,21.99,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0656,1.1679,0.802,17.2838,163.6391,355.2079,0.0478,1.1624,0.7867,18.0334,171.3864,354.278,1,-0.0318,0.0036,-0.0251,0.0066,0.0186,0.9998,0.0309,0.0058,-0.0239,-0.0726,0.0156,0.9972,0.0445,1.1745,0.8083,0.1741,-0.2901,-0.941,1,TABLE_Folding,0.2723,0.795,-0.4228,Cube3,16696910948,0.0057,0.7988,0.2909,339.4518,52.8836,347.7531,FingerCubeReady,TABLE_Folding,-0.0444,1.1786,-0.6533,1.4883,3.0117,354.4589,0.0109,0.0284,0.9996,358.5538,0.5028,0,-0.0057,0.0284,0.9995,358.5497,359.7032,0,Player2Face,0.0418,1.1838,0.8047,0.0412,1.0613,-0.102,345.2311,239.7508,311.2496,,Cube2,1587.377,0,0,Cube2,0,0.89,0,0,1608.01,1574.20011055,0.0160447208388966,0.3049,51.0229,13.1934,14.3023,21.8886,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.067,1.1678,0.8021,17.2979,163.3213,355.3451,0.0498,1.1625,0.7868,17.9316,170.5166,354.2864,1,-0.0318,0.0036,-0.025,0.0204,0.0132,0.9997,0.0309,0.0057,-0.0237,-0.0675,0.0203,0.9975,0.0462,1.1745,0.8082,0.1791,-0.2897,-0.9402,1,TABLE_Folding,0.2809,0.795,-0.4235,Cube3,16696919280,0.0057,0.7988,0.2909,339.4467,52.8921,347.7528,FingerCubeReady,TABLE_Folding,-0.0447,1.1786,-0.6535,1.4779,2.9886,354.4948,0.0156,0.0289,0.9995,358.4133,0.6472,0,-0.0044,0.0289,0.9995,358.4113,359.7068,0,Player2Face,0.0454,1.1846,0.8044,0.0412,1.0613,-0.102,345.2311,239.7508,311.2496,,Cube2,1587.399,0,0,Cube2,0,0.89,0,0,1608.02,1574.21094385,0.0160447208388966,0.3049,51.0197,13.5944,14.5825,22.1094,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0683,1.1679,0.8022,17.3046,163.0736,355.4908,0.0537,1.1628,0.7871,17.753,168.8903,354.3365,1,-0.0317,0.0037,-0.0252,0.027,0.0211,0.9994,0.031,0.0058,-0.0239,-0.0534,0.0104,0.9985,0.0493,1.1748,0.8086,0.1959,-0.2887,-0.9372,1,TABLE_Folding,0.307,0.795,-0.4244,Cube3,16696935943,0.0057,0.7988,0.2908,339.4502,52.8994,347.7507,FingerCubeReady,TABLE_Folding,-0.0447,1.1786,-0.6535,1.4779,2.9886,354.4948,0.0156,0.0289,0.9995,358.4133,0.6472,0,-0.0044,0.0289,0.9995,358.4113,359.7068,0,Player2Face,0.0454,1.1846,0.8044,0.0416,1.0589,-0.0993,344.8111,240.6156,309.6478,,Cube2,1587.399,0,0,Cube2,0,0.89,0,0,1608.032,1574.22264405,0.0160447208388966,0.3049,51.018,14.7627,15.3118,22.79,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0694,1.1678,0.8022,17.3094,162.914,355.6558,0.0555,1.1629,0.7872,17.6824,168.1653,354.378,1,-0.0317,0.0037,-0.025,0.0388,0.0194,0.9991,0.031,0.0058,-0.0238,-0.0352,0.0177,0.9992,0.0509,1.1748,0.8086,0.1929,-0.2862,-0.9385,1,TABLE_Folding,0.3069,0.795,-0.4369,Cube3,16696944275,0.0057,0.7988,0.2908,339.4463,52.9065,347.7347,FingerCubeReady,TABLE_Folding,-0.0449,1.1786,-0.6534,1.434,2.9658,354.5284,0.016,0.0287,0.9995,358.3778,0.7979,0,-0.0013,0.0287,0.9995,358.377,359.7853,0,Player2Face,0.0471,1.1852,0.8038,0.0416,1.0589,-0.0993,344.8111,240.6156,309.6478,,Cube2,1587.422,0,0,Cube2,0,0.89,0,0,1608.043,1574.23341865,0.0160447208388966,0.3049,51.0268,14.7251,15.1559,22.6056,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0705,1.1678,0.8022,17.3238,162.7884,355.8112,0.0573,1.163,0.7873,17.6203,167.4961,354.4312,1,-0.0317,0.0037,-0.0251,0.0503,0.0151,0.9986,0.0311,0.0058,-0.0238,-0.0335,0.0143,0.9993,0.0524,1.1749,0.8086,0.1977,-0.2895,-0.9365,1,TABLE_Folding,0.3119,0.795,-0.4205,Cube3,16696952606,0.0057,0.7988,0.2909,339.4264,52.8959,347.7119,FingerCubeReady,TABLE_Folding,-0.045,1.1786,-0.6535,1.4133,2.9365,354.5678,0.0162,0.0293,0.9995,358.3645,0.8461,0,0.0003,0.0293,0.9995,358.3638,359.8478,0,Player2Face,0.0475,1.1867,0.8032,0.042,1.057,-0.0975,344.3709,241.2261,308.4948,,Cube2,1587.433,0,0,Cube2,0,0.89,0,0,1608.054,1574.24430175,0.0160447208388966,0.3049,51.0554,15.065,15.4752,22.9854,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0714,1.1677,0.8023,17.3264,162.7197,355.9743,0.0605,1.1632,0.7876,17.505,166.3336,354.5541,1,-0.0316,0.0036,-0.025,0.065,0.0197,0.9977,0.0311,0.0058,-0.0239,-0.0175,0.0237,0.9996,0.0551,1.175,0.8088,0.2016,-0.2822,-0.9379,1,TABLE_Folding,0.3266,0.795,-0.4543,Cube3,16696969269,0.0057,0.7988,0.2909,339.4158,52.9025,347.7008,FingerCubeReady,TABLE_Folding,-0.045,1.1786,-0.6535,1.4133,2.9365,354.5678,0.0162,0.0293,0.9995,358.3645,0.8461,0,0.0003,0.0293,0.9995,358.3638,359.8478,0,Player2Face,0.0475,1.1867,0.8032,0.0424,1.0554,-0.0965,343.8654,242.1847,306.9294,,Cube2,1587.433,0,0,Cube2,0,0.89,0,0,1608.065,1574.25533685,0.0160447208388966,0.3049,51.0608,15.5361,15.4345,22.8852,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0723,1.1677,0.8023,17.3468,162.6716,356.1191,0.062,1.1633,0.7877,17.4523,165.8231,354.6347,1,-0.0316,0.0038,-0.0254,0.0698,0.0198,0.9974,0.0311,0.0058,-0.024,-0.0107,0.0247,0.9996,0.0564,1.1752,0.8091,0.2043,-0.2812,-0.9376,1,TABLE_Folding,0.3327,0.795,-0.4588,Cube3,16696977601,0.0057,0.7988,0.2909,339.4006,52.9052,347.6892,FingerCubeReady,TABLE_Folding,-0.0453,1.1785,-0.6535,1.3845,2.8744,354.6682,0.0167,0.0296,0.9995,358.3367,0.9074,0,0.0015,0.0296,0.9995,358.336,359.9684,0,Player2Face,0.0468,1.1879,0.8021,0.0424,1.0554,-0.0965,343.8654,242.1847,306.9294,,Cube2,1587.455,0,0,Cube2,0,0.89,0,0,1608.076,1574.26662995,0.0160447208388966,0.3049,51.0702,15.7849,15.5902,22.9861,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0731,1.1677,0.8024,17.3753,162.7462,356.2717,0.0636,1.1633,0.7877,17.4027,165.3204,354.7276,1,-0.0316,0.0038,-0.0254,0.0685,0.0169,0.9975,0.0312,0.0058,-0.024,-0.0079,0.0203,0.9998,0.0578,1.1753,0.8091,0.212,-0.2839,-0.9351,1,TABLE_Folding,0.3418,0.795,-0.4437,Cube3,16696985932,0.0057,0.7988,0.2909,339.3812,52.896,347.6649,FingerCubeReady,TABLE_Folding,-0.0455,1.1785,-0.6534,1.384,2.8255,354.6896,0.0181,0.0293,0.9995,358.3279,0.9392,0,0.0028,0.0293,0.9994,358.3273,0.0236,0,Player2Face,0.0472,1.1874,0.8022,0.0426,1.0544,-0.0955,343.4299,243.1854,305.2749,,Cube2,1587.467,0,0,Cube2,0,0.89,0,0,1608.088,1574.27820745,0.0160447208388966,0.3049,51.1001,16.2873,16.0858,23.4706,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0737,1.1676,0.8024,17.4092,162.85,356.4221,0.0663,1.1634,0.7879,17.326,164.5246,354.9212,1,-0.0315,0.0038,-0.0254,0.0721,0.0168,0.9972,0.0312,0.0058,-0.0239,-0.0006,0.0226,0.9997,0.0601,1.1753,0.8091,0.2198,-0.2818,-0.934,1,TABLE_Folding,0.3567,0.795,-0.4513,Cube3,16697002595,0.0057,0.7988,0.2909,339.3795,52.9091,347.6492,FingerCubeReady,TABLE_Folding,-0.0455,1.1785,-0.6534,1.384,2.8255,354.6896,0.0181,0.0293,0.9995,358.3279,0.9392,0,0.0028,0.0293,0.9994,358.3273,0.0236,0,Player2Face,0.0472,1.1874,0.8022,0.0429,1.0532,-0.0951,343.1745,243.5904,304.6188,,Cube2,1587.467,0,0,Cube2,0,0.89,0,0,1608.099,1574.28922865,0.0160447208388966,0.3049,51.1054,16.909,16.4739,23.7816,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0743,1.1676,0.8024,17.4528,162.9526,356.5443,0.0674,1.1635,0.788,17.2998,164.1894,355.015,1,-0.0315,0.0038,-0.0254,0.0733,0.0159,0.9972,0.0312,0.0058,-0.0239,0.0007,0.022,0.9998,0.0612,1.1753,0.8092,0.2241,-0.2821,-0.9328,1,TABLE_Folding,0.3633,0.795,-0.4484,Cube3,16697010927,0.0057,0.7988,0.2909,339.3672,52.9031,347.6385,FingerCubeReady,TABLE_Folding,-0.0457,1.1785,-0.6534,1.3796,2.7626,354.698,0.0213,0.0292,0.9995,358.3204,1.0616,0,0.0054,0.0292,0.9994,358.3199,0.1551,0,Player2Face,0.0495,1.187,0.8023,0.0429,1.0532,-0.0951,343.1745,243.5904,304.6188,,Cube2,1587.489,0,0,Cube2,0,0.89,0,0,1608.11,1574.30048795,0.0160447208388966,0.3049,51.1196,17.2209,16.7588,24.0189,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0748,1.1676,0.8024,17.4998,163.0898,356.6672,0.0686,1.1635,0.7882,17.2844,163.8801,355.1108,1,-0.0315,0.0038,-0.0254,0.0734,0.0162,0.9972,0.0312,0.0058,-0.0239,0.0023,0.0246,0.9997,0.0622,1.1753,0.8094,0.2283,-0.2805,-0.9323,1,TABLE_Folding,0.3717,0.795,-0.4546,Cube3,16697019258,0.0057,0.7988,0.2909,339.3361,52.9077,347.6184,FingerCubeReady,TABLE_Folding,-0.0458,1.1785,-0.6535,1.3879,2.7405,354.6721,0.0295,0.0284,0.9993,358.3286,1.19,0,0.0064,0.0284,0.9994,358.3284,0.2204,0,Player2Face,0.0556,1.1849,0.804,0.0434,1.0499,-0.0933,342.5729,244.6011,302.6686,,Cube2,1587.5,0,0,Cube2,0,0.89,0,0,1608.121,1574.31157455,0.0160447208388966,0.3049,51.1368,17.5443,16.841,24.1673,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0752,1.1675,0.8024,17.5371,163.2874,356.7901,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2908,339.3283,52.924,347.6104,FingerCubeReady,TABLE_Folding,-0.0459,1.1786,-0.6535,1.4055,2.728,354.66,0.03,0.0289,0.9993,358.3372,1.3447,0,0.0075,0.0289,0.9994,358.3372,0.2818,0,Player2Face,0.0564,1.1851,0.8039,0.0434,1.0488,-0.0922,342.3728,245.1985,301.4295,,Cube2,1587.511,0,0,Cube2,0,0.89,0,0,1608.132,1574.32264115,0.0160447208388966,0.3049,51.1317,18.0889,17.2268,24.4795,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0756,1.1675,0.8023,17.5658,163.4832,356.9384,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2908,339.3105,52.9146,347.5988,FingerCubeReady,TABLE_Folding,-0.046,1.1786,-0.6534,1.41,2.7024,354.6584,0.0304,0.029,0.9993,358.3398,1.4383,0,0.008,0.029,0.9994,358.3397,0.3211,0,Player2Face,0.0564,1.1851,0.8038,0.0434,1.0482,-0.0916,342.2899,245.48,300.8104,,Cube2,1587.519,0,0,Cube2,0,0.89,0,0,1608.143,1574.33355255,0.0160447208388966,0.3049,51.1502,18.0889,17.2108,24.4824,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0758,1.1675,0.8024,17.5774,163.6892,357.0766,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.3055,52.9066,347.5882,FingerCubeReady,TABLE_Folding,-0.0462,1.1786,-0.6534,1.4247,2.6755,354.6701,0.0309,0.0293,0.9993,358.3382,1.5528,0,0.0084,0.0293,0.9993,358.3378,0.3739,0,Player2Face,0.0564,1.1851,0.8038,0.0433,1.0475,-0.0916,342.165,245.8178,300.3123,,Cube2,1587.53,0,0,Cube2,0,0.89,0,0,1608.153,1574.34311085,0.0160447208388966,0.3049,51.1658,18.0889,17.1899,24.4873,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.076,1.1675,0.8024,17.5778,163.92,357.2208,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.2774,52.8875,347.5536,FingerCubeReady,TABLE_Folding,-0.0462,1.1785,-0.6532,1.4259,2.6711,354.6622,0.0309,0.0293,0.9993,358.3333,1.6366,0,0.0085,0.0293,0.9993,358.3326,0.4157,0,Player2Face,0.0564,1.1851,0.8035,0.0434,1.0469,-0.0912,342.0077,246.0668,299.7378,,Cube2,1587.541,0,0,Cube2,0,0.89,0,0,1608.164,1574.35466375,0.0160447208388966,0.3049,51.2109,18.0889,17.1677,24.4863,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0762,1.1675,0.8024,17.574,164.152,357.3685,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.2648,52.8903,347.5416,FingerCubeReady,TABLE_Folding,-0.0463,1.1786,-0.6532,1.4368,2.6512,354.6733,0.0313,0.0296,0.9992,358.3265,1.6957,0,0.0088,0.0296,0.9993,358.3257,0.448,0,Player2Face,0.0564,1.1851,0.8035,0.0433,1.0462,-0.0909,341.9158,246.3094,299.2402,,Cube2,1587.553,0,0,Cube2,0,0.89,0,0,1608.175,1574.36547815,0.0160447208388966,0.3049,51.2207,18.0889,17.1514,24.4894,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0763,1.1675,0.8024,17.5673,164.4406,357.4987,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.2521,52.8779,347.5332,FingerCubeReady,TABLE_Folding,-0.0464,1.1786,-0.6531,1.4315,2.6419,354.6901,0.0315,0.0295,0.9992,358.3205,1.7372,0,0.009,0.0295,0.9993,358.3195,0.4733,0,Player2Face,0.0564,1.1851,0.8035,0.0431,1.0454,-0.0908,341.7246,246.9065,298.1796,,Cube2,1587.564,0,0,Cube2,0,0.89,0,0,1608.186,1574.37685305,0.0160447208388966,0.3049,51.2384,18.0889,17.1333,24.4931,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0763,1.1677,0.8025,17.5631,164.7413,357.6031,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.2442,52.8736,347.5168,FingerCubeReady,TABLE_Folding,-0.0465,1.1785,-0.6531,1.4258,2.6423,354.7025,0.0315,0.0294,0.9992,358.3177,1.7637,0,0.009,0.0294,0.9993,358.3169,0.4906,0,Player2Face,0.0564,1.1851,0.8034,0.0431,1.0447,-0.0905,341.524,247.164,297.5481,,Cube2,1587.576,0,0,Cube2,0,0.89,0,0,1608.197,1574.38772575,0.0160447208388966,0.3049,51.2566,18.0889,17.1143,24.4934,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0763,1.1677,0.8026,17.5804,165.0784,357.6947,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7987,0.2909,339.2601,52.9047,347.4725,FingerCubeReady,TABLE_Folding,-0.0465,1.1786,-0.653,1.4336,2.6357,354.6949,0.0316,0.0295,0.9992,358.3158,1.7807,0,0.0091,0.0295,0.9993,358.3149,0.5024,0,Player2Face,0.0564,1.1851,0.8035,0.0428,1.0435,-0.0904,341.1147,247.8339,296.3095,,Cube2,1587.587,0,0,Cube2,0,0.89,0,0,1608.208,1574.39912575,0.0160447208388966,0.3049,51.2708,18.0889,17.0918,24.4959,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0761,1.1678,0.8027,17.6197,165.4698,357.742,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.2133,52.8791,347.4675,FingerCubeReady,TABLE_Folding,-0.0466,1.1786,-0.6529,1.4354,2.6402,354.7016,0.0315,0.0295,0.9992,358.3134,1.7915,0,0.009,0.0295,0.9993,358.3126,0.51,0,Player2Face,0.0564,1.1851,0.8037,0.0427,1.043,-0.0902,340.9251,248.1283,295.6653,,Cube2,1587.599,0,0,Cube2,0,0.89,0,0,1608.22,1574.41059385,0.0160447208388966,0.3049,51.2972,18.0889,17.084,24.4992,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.076,1.1678,0.8029,17.6787,165.8929,357.7809,0.0708,1.1634,0.7884,17.2948,163.3898,355.3155,1,-0.0315,0.0038,-0.0254,0.0752,0.0167,0.997,0.0312,0.0058,-0.0239,0.0029,0.0275,0.9996,0.0642,1.1753,0.8095,0.2352,-0.279,-0.931,1,TABLE_Folding,0.3848,0.795,-0.4595,Cube3,16697035921,0.0057,0.7988,0.2909,339.1924,52.8754,347.4508,FingerCubeReady,TABLE_Folding,-0.0466,1.1785,-0.6528,1.4339,2.6328,354.706,0.0316,0.0295,0.9992,358.3115,1.7986,0,0.0092,0.0295,0.9993,358.3108,0.5154,0,Player2Face,0.0564,1.1851,0.8038,0.0426,1.0426,-0.0903,340.8361,248.4205,295.1973,,Cube2,1587.61,0,0,Cube2,0,0.89,0,0,1608.231,1574.42162555,0.0160447208388966,0.3049,51.3178,18.0889,17.0794,24.4987,0
