Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1979,0.8392,4.4701,182.0715,356.1828,-0.0173,1.1966,0.8243,4.4922,182.0625,356.2512,1,-0.032,0.0032,-0.0251,0.0165,-0.2204,0.9753,0.031,0.0065,-0.0247,-0.0423,-0.2177,0.9751,-0.0163,1.2035,0.8487,-0.0072,-0.2936,-0.9559,1,Cube2,-0.0219,0.9735,0.1,Cube2,6786498990,-0.0442,0.9795,0.0047,316.5957,93.1056,338.7196,Cube2,Player1Body,-0.0198,1.1755,-0.7266,1.4898,0.2452,356.3433,0.0161,0.039,0.9994,357.8059,0.8553,0,-0.0199,0.039,0.9986,357.8044,358.768,0,Player2Face,-0.0127,1.197,0.8523,0.0048,0.7955,-0.2969,345.1693,239.6013,323.525,FingerCubeReady,TABLE_Folding,405.238,0,0,Cube2,0,0.89,0,1,366.6072,357.42331005,0.0151377027245405,0.0999,68.4117,3.5083,2.8912,16.0595,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1979,0.8393,4.481,182.0399,356.1754,-0.0174,1.1967,0.8243,4.4617,182.0837,356.1917,1,-0.032,0.0032,-0.0251,0.018,-0.2206,0.9752,0.031,0.0065,-0.0246,-0.0417,-0.2182,0.975,-0.0163,1.2035,0.8487,-0.0084,-0.2934,-0.9559,1,Cube2,-0.0229,0.9737,0.1,Cube2,6786515653,-0.0442,0.9791,0.0024,316.669,93.4804,338.4484,Cube2,Player1Body,-0.0196,1.1754,-0.7266,1.4863,0.2451,356.3364,0.0163,0.0385,0.9994,357.7982,0.8785,0,-0.0196,0.0385,0.9987,357.7967,358.7981,0,Player2Face,-0.0124,1.1963,0.8526,0.0048,0.7955,-0.2969,345.1693,239.6013,323.525,FingerCubeReady,TABLE_Folding,405.2491,0,0,Cube2,0,0.89,0,1,366.6182,357.43406195,0.0151377027245405,0.0995,69.5715,3.5476,2.9347,16.0479,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1978,0.8393,4.5053,182.0003,356.169,-0.0174,1.1967,0.8243,4.4566,182.095,356.1689,1,-0.032,0.0032,-0.0251,0.0185,-0.2209,0.9751,0.031,0.0065,-0.0246,-0.0414,-0.2184,0.975,-0.0164,1.2035,0.8487,-0.0088,-0.2936,-0.9559,1,Cube2,-0.0233,0.9735,0.1,Cube2,6786523984,-0.0442,0.9796,0.0001,316.619,93.9587,338.0115,Cube2,Player1Body,-0.0197,1.1755,-0.7265,1.4945,0.2278,356.3456,0.0168,0.038,0.9994,357.8,0.903,0,-0.0203,0.038,0.9987,357.7984,358.8189,0,Player2Face,-0.0132,1.1953,0.8529,0.0048,0.7955,-0.2969,345.1689,239.6066,323.5278,FingerCubeReady,TABLE_Folding,405.2606,0,0,Cube2,0,0.89,0,1,366.6297,357.44578155,0.0151377027245405,0.0999,70.7004,3.5496,2.9391,16.0616,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1978,0.8393,4.5212,181.9604,356.1495,-0.0174,1.1967,0.8243,4.4514,182.1067,356.1537,1,-0.032,0.0032,-0.0251,0.0185,-0.2208,0.9751,0.031,0.0065,-0.0246,-0.0411,-0.2186,0.9749,-0.0164,1.2035,0.8486,-0.0091,-0.2936,-0.9559,1,Cube2,-0.0236,0.9736,0.1,Cube2,6786532316,-0.0438,0.9793,-0.0014,316.6613,94.2184,337.8032,Cube2,Player1Body,-0.0197,1.1755,-0.7265,1.4843,0.2213,356.3553,0.0171,0.0379,0.9994,357.8067,0.9256,0,-0.0206,0.0379,0.9987,357.8052,358.8252,0,Player2Face,-0.0134,1.1955,0.8528,0.0048,0.7955,-0.2969,345.171,239.6082,323.527,FingerCubeReady,TABLE_Folding,405.2713,0,0,Cube2,0,0.89,0,1,366.6406,357.45661565,0.0151377027245405,0.0995,71.5045,3.5632,2.9527,16.0588,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1978,0.8393,4.5284,181.9373,356.1341,-0.0175,1.1967,0.8243,4.4474,182.094,356.1734,1,-0.032,0.0032,-0.0251,0.0191,-0.2207,0.9751,0.031,0.0065,-0.0246,-0.04,-0.2181,0.9751,-0.0165,1.2035,0.8486,-0.0099,-0.2933,-0.956,1,Cube2,-0.0242,0.9738,0.1,Cube2,6786548979,-0.0439,0.9794,-0.0027,316.6828,94.4168,337.6565,Cube2,Player1Body,-0.0198,1.1754,-0.7264,1.493,0.1918,356.3585,0.0102,0.0377,0.9994,357.8234,0.9013,0,-0.0342,0.0377,0.9985,357.8219,358.7133,0,Player2Face,-0.0305,1.1959,0.8539,0.0048,0.7955,-0.2969,345.1655,239.6059,323.5313,FingerCubeReady,TABLE_Folding,405.2939,0,0,Cube2,0,0.89,0,1,366.6518,357.46771265,0.0151377027245405,0.0997,72.1849,3.5994,2.9917,16.0394,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8393,4.533,181.8977,356.1395,-0.0175,1.1967,0.8243,4.4581,182.0835,356.1834,1,-0.032,0.0032,-0.0251,0.0197,-0.2207,0.9751,0.031,0.0065,-0.0246,-0.0392,-0.2173,0.9753,-0.0165,1.2035,0.8486,-0.0104,-0.2931,-0.956,1,Cube2,-0.0246,0.974,0.1,Cube2,6786557311,-0.0437,0.9792,-0.0036,316.8845,94.6637,337.3984,Cube2,Player1Body,-0.0198,1.1754,-0.7263,1.4895,0.1747,356.3708,0.0104,0.0385,0.9994,357.8229,0.8148,0,-0.0238,0.0385,0.9987,357.795,358.6323,0,Player2Face,-0.0225,1.1967,0.8527,0.0048,0.7955,-0.2969,345.1519,239.6078,323.5368,FingerCubeReady,TABLE_Folding,405.305,0,0,Cube2,0,0.89,0,1,366.6632,357.47930185,0.0151377027245405,0.0994,72.5464,3.624,3.0197,16.0278,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8393,4.5388,181.8788,356.1304,-0.0176,1.1967,0.8243,4.4685,182.0731,356.1828,1,-0.032,0.0032,-0.0251,0.0193,-0.2206,0.9752,0.031,0.0065,-0.0246,-0.0391,-0.2167,0.9754,-0.0165,1.2035,0.8486,-0.0101,-0.2929,-0.9561,1,Cube2,-0.0245,0.9741,0.1,Cube2,6786565642,-0.0437,0.9792,-0.0053,316.9781,94.9387,337.2176,Cube2,Player1Body,-0.0199,1.1754,-0.7264,1.5034,0.1621,356.3853,0.0105,0.0391,0.9995,357.8112,0.7409,0,-0.0266,0.0391,0.9985,357.7899,358.6101,0,Player2Face,-0.0248,1.1974,0.8527,0.0048,0.7955,-0.2969,345.1527,239.6134,323.5398,FingerCubeReady,TABLE_Folding,405.3159,0,0,Cube2,0,0.89,0,1,366.6744,357.49027645,0.0151377027245405,0.0995,73.4566,3.6255,3.0193,16.0208,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8393,4.5557,181.8454,356.1375,-0.0175,1.1967,0.8243,4.4907,182.0241,356.1729,1,-0.032,0.0032,-0.0251,0.0196,-0.2198,0.9753,0.031,0.0065,-0.0246,-0.0379,-0.2163,0.9756,-0.0165,1.2035,0.8487,-0.01,-0.2928,-0.9561,1,Cube2,-0.0244,0.9742,0.1,Cube2,6786582305,-0.0435,0.9786,-0.0052,317.1464,95.0076,337.0767,Cube2,Player1Body,-0.0199,1.1754,-0.7264,1.5033,0.1537,356.3745,0.0072,0.038,0.9996,357.8048,0.6569,0,-0.0289,0.038,0.9984,357.7901,358.5514,0,Player2Face,-0.0296,1.196,0.8537,0.0048,0.7954,-0.2969,345.1454,239.6117,323.5484,FingerCubeReady,TABLE_Folding,405.3274,0,0,Cube2,0,0.89,0,1,366.6851,357.50125485,0.0151377027245405,0.0989,73.3191,3.6313,3.0268,16.0095,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8394,4.5767,181.8389,356.1275,-0.0175,1.1966,0.8243,4.5072,181.9956,356.1667,1,-0.032,0.0032,-0.0251,0.0199,-0.2201,0.9753,0.031,0.0065,-0.0246,-0.0376,-0.2154,0.9758,-0.0165,1.2034,0.8487,-0.0099,-0.2928,-0.9561,1,Cube2,-0.0243,0.9742,0.1,Cube2,6786590637,-0.043,0.9783,-0.006,317.4311,95.1155,336.9452,Cube2,Player1Body,-0.0199,1.1754,-0.7264,1.5033,0.1537,356.3745,0.0072,0.038,0.9996,357.8048,0.6569,0,-0.0289,0.038,0.9984,357.7901,358.5514,0,Player2Face,-0.0296,1.196,0.8537,0.0048,0.7954,-0.297,345.1442,239.6135,323.5481,FingerCubeReady,TABLE_Folding,405.3274,0,0,Cube2,0,0.89,0,1,366.6965,357.51229565,0.0151377027245405,0.0984,73.7,3.6257,3.0212,16.0101,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8395,4.6034,181.8461,356.1193,-0.0176,1.1966,0.8244,4.5194,181.9649,356.1517,1,-0.032,0.0032,-0.0251,0.02,-0.2201,0.9753,0.031,0.0065,-0.0246,-0.037,-0.2145,0.976,-0.0166,1.2034,0.8488,-0.0097,-0.2926,-0.9562,1,Cube2,-0.0242,0.9743,0.1,Cube2,6786598968,-0.0426,0.9773,-0.0067,317.6348,95.2141,336.8009,Cube2,TABLE_Folding,-0.0199,1.1754,-0.7264,1.5191,0.139,356.3813,0.0038,0.0388,0.9996,357.8011,0.549,0,-0.0298,0.0388,0.9983,357.7911,358.4804,0,Player2Face,-0.0334,1.1969,0.854,0.0048,0.7954,-0.297,345.1442,239.6135,323.5481,FingerCubeReady,TABLE_Folding,405.3383,0,0,Cube2,0,0.89,0,1,366.7074,357.52362925,0.0151377027245405,0.0973,74.0365,3.6314,3.026,16.0008,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8396,4.6336,181.8603,356.1136,-0.0176,1.1966,0.8244,4.5301,181.9224,356.1361,1,-0.032,0.0032,-0.0251,0.0199,-0.2194,0.9754,0.031,0.0065,-0.0246,-0.0362,-0.2131,0.9763,-0.0167,1.2034,0.8488,-0.0094,-0.2917,-0.9565,1,Cube2,-0.024,0.975,0.1,Cube2,6786615631,-0.0422,0.9766,-0.0072,317.8853,95.3118,336.6056,Cube2,TABLE_Folding,-0.0199,1.1754,-0.7263,1.5205,0.1352,356.3824,0.0014,0.0386,0.9996,357.7965,0.4192,0,-0.0294,0.0386,0.9984,357.7898,358.4193,0,Player2Face,-0.0351,1.1967,0.8544,0.0048,0.7954,-0.2969,345.1436,239.6095,323.5481,FingerCubeReady,TABLE_Folding,405.3495,0,0,Cube2,0,0.89,0,1,366.7188,357.53457415,0.0151377027245405,0.0966,74.1833,3.6674,3.0598,15.9475,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8396,4.6561,181.8856,356.1219,-0.0176,1.1966,0.8244,4.5336,181.8958,356.1386,1,-0.032,0.0032,-0.0251,0.02,-0.2193,0.9754,0.031,0.0065,-0.0246,-0.036,-0.2124,0.9765,-0.0167,1.2034,0.8488,-0.0091,-0.2914,-0.9566,1,Cube2,-0.0238,0.9752,0.1,Cube2,6786623963,-0.042,0.976,-0.0074,317.959,95.4149,336.412,Cube2,TABLE_Folding,-0.0199,1.1753,-0.7263,1.5315,0.1356,356.398,0.001,0.0393,0.9996,357.7876,0.2976,0,-0.0303,0.0393,0.9984,357.7832,358.3698,0,Player2Face,-0.0362,1.1975,0.8543,0.0048,0.7954,-0.2969,345.142,239.6116,323.545,FingerCubeReady,TABLE_Folding,405.3609,0,0,Cube2,0,0.89,0,1,366.7309,357.54706015,0.0151377027245405,0.096,74.1452,3.6755,3.0662,15.9294,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8396,4.6881,181.943,356.135,-0.0176,1.1965,0.8244,4.5492,181.8581,356.1348,1,-0.032,0.0032,-0.0251,0.0202,-0.2187,0.9756,0.031,0.0065,-0.0246,-0.0363,-0.2133,0.9763,-0.0166,1.2033,0.8487,-0.0084,-0.2918,-0.9564,1,Cube2,-0.0232,0.9749,0.1,Cube2,6786640626,-0.0416,0.9746,-0.0074,318.1159,95.5244,336.1182,Cube2,Player1Hand,-0.0199,1.1755,-0.7264,1.5503,0.1355,356.407,0.0009,0.0396,0.9995,357.7618,0.1439,0,-0.0301,0.0396,0.9983,357.7598,358.3094,0,Player2Face,-0.0362,1.1974,0.8543,0.0048,0.7954,-0.297,345.1418,239.617,323.5428,FingerCubeReady,TABLE_Folding,405.384,0,0,Cube2,0,0.89,0,1,366.7415,357.55768595,0.0151377027245405,0.0946,73.9782,3.6352,3.0236,15.9598,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8396,4.6942,181.9787,356.1633,-0.0176,1.1965,0.8244,4.5635,181.843,356.1337,1,-0.032,0.0032,-0.0251,0.0204,-0.2184,0.9756,0.031,0.0065,-0.0246,-0.0361,-0.2127,0.9764,-0.0166,1.2033,0.8488,-0.0084,-0.2916,-0.9565,1,Cube2,-0.0232,0.975,0.1,Cube2,6786648957,-0.0413,0.9737,-0.0078,318.2605,95.6324,335.9251,Cube2,Player1Hand,-0.0199,1.1755,-0.7264,1.5603,0.1385,356.4116,0.0003,0.0392,0.9996,357.7549,0.1039,0,-0.0302,0.0392,0.9983,357.7531,358.295,0,Player2Face,-0.0367,1.1967,0.8547,0.0048,0.7954,-0.297,345.1446,239.6227,323.5403,FingerCubeReady,TABLE_Folding,405.3942,0,0,Cube2,0,0.89,0,1,366.7521,357.56791875,0.0151377027245405,0.0936,74.0906,3.6437,3.0308,15.9485,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8396,4.7245,182.023,356.1841,-0.0175,1.1965,0.8245,4.58,181.8398,356.1265,1,-0.032,0.0032,-0.0251,0.0203,-0.2184,0.9756,0.031,0.0065,-0.0246,-0.0356,-0.2121,0.9766,-0.0166,1.2033,0.8488,-0.0085,-0.2916,-0.9565,1,Cube2,-0.0233,0.975,0.1,Cube2,6786657289,-0.0413,0.9743,-0.0077,318.2698,95.7091,335.7452,Cube2,Player1Hand,-0.0199,1.1755,-0.7264,1.5603,0.1385,356.4116,0.0003,0.0392,0.9996,357.7549,0.1039,0,-0.0302,0.0392,0.9983,357.7531,358.295,0,Player2Face,-0.0367,1.1967,0.8547,0.0048,0.7954,-0.297,345.1453,239.6235,323.5389,FingerCubeReady,TABLE_Folding,405.3942,0,0,Cube2,0,0.89,0,1,366.7639,357.58002425,0.0151377027245405,0.0942,73.8742,3.6456,3.0337,15.9478,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1974,0.8397,4.744,182.0751,356.2094,-0.0175,1.1965,0.8245,4.5997,181.8451,356.1205,1,-0.032,0.0032,-0.0251,0.0205,-0.2185,0.9756,0.0311,0.0065,-0.0246,-0.0354,-0.2117,0.9767,-0.0166,1.2033,0.8489,-0.0088,-0.2918,-0.9564,1,Cube2,-0.0235,0.9748,0.1,Cube2,6786665620,-0.0411,0.9731,-0.0077,318.4344,95.7552,335.628,Cube2,Player1Hand,-0.0198,1.1754,-0.7264,1.5668,0.1664,356.4097,-0.0005,0.0394,0.9996,357.7499,0.0357,0,-0.0313,0.0394,0.9983,357.7483,358.2591,0,Player2Face,-0.0374,1.1969,0.855,0.0048,0.7954,-0.297,345.1453,239.6235,323.5389,FingerCubeReady,TABLE_Folding,405.4168,0,0,Cube2,0,0.89,0,1,366.7747,357.59057555,0.0151377027245405,0.093,73.8032,3.6411,3.0314,15.9563,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1974,0.8397,4.7517,182.0898,356.2416,-0.0175,1.1964,0.8246,4.641,181.8687,356.1163,1,-0.032,0.0032,-0.0251,0.021,-0.2181,0.9757,0.0311,0.0065,-0.0246,-0.0356,-0.2115,0.9767,-0.0166,1.2033,0.849,-0.0093,-0.2922,-0.9563,1,Cube2,-0.0239,0.9744,0.1,Cube2,6786682283,-0.0408,0.9719,-0.0077,318.6972,95.8519,335.3928,Cube2,Player1Hand,-0.0198,1.1754,-0.7264,1.5668,0.1664,356.4097,-0.0005,0.0394,0.9996,357.7499,0.0357,0,-0.0313,0.0394,0.9983,357.7483,358.2591,0,Player2Face,-0.0374,1.1969,0.855,0.0047,0.7954,-0.297,345.1472,239.6303,323.5379,FingerCubeReady,TABLE_Folding,405.4168,0,0,Cube2,0,0.89,0,1,366.7862,357.60231025,0.0151377027245405,0.0919,73.6722,3.6281,3.0212,15.9826,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1974,0.8398,4.7661,182.1171,356.2681,-0.0175,1.1964,0.8246,4.6561,181.8856,356.1219,1,-0.032,0.0032,-0.0251,0.0208,-0.218,0.9757,0.0311,0.0065,-0.0246,-0.0357,-0.2115,0.9767,-0.0166,1.2033,0.849,-0.0095,-0.2924,-0.9562,1,Cube2,-0.024,0.9743,0.1,Cube2,6786690615,-0.0409,0.9712,-0.0077,318.8539,95.8565,335.3267,Cube2,Player1Hand,-0.0198,1.1754,-0.7264,1.5587,0.1929,356.4165,-0.0002,0.0396,0.9995,357.7439,0.01,0,-0.0324,0.0396,0.9983,357.7424,358.2125,0,Player2Face,-0.0372,1.1974,0.8549,0.0047,0.7954,-0.297,345.1472,239.6303,323.5379,FingerCubeReady,TABLE_Folding,405.4388,0,0,Cube2,0,0.89,0,1,366.7973,357.61310925,0.0151377027245405,0.0913,73.5947,3.6216,3.0161,15.993,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1974,0.8398,4.7826,182.1203,356.2975,-0.0175,1.1964,0.8247,4.6917,181.964,356.1516,1,-0.032,0.0032,-0.0251,0.0206,-0.2179,0.9758,0.0311,0.0065,-0.0246,-0.0369,-0.212,0.9766,-0.0165,1.2033,0.849,-0.0102,-0.2932,-0.956,1,Cube2,-0.0246,0.9736,0.1,Cube2,6786707278,-0.0411,0.9704,-0.0075,319.1537,95.8573,335.2311,Cube2,Player1Hand,-0.0198,1.1754,-0.7264,1.5587,0.1929,356.4165,-0.0002,0.0396,0.9995,357.7439,0.01,0,-0.0324,0.0396,0.9983,357.7424,358.2125,0,Player2Face,-0.0372,1.1974,0.8549,0.0047,0.7955,-0.2971,345.156,239.6339,323.5332,FingerCubeReady,TABLE_Folding,405.4388,0,0,Cube2,0,0.89,0,1,366.8084,357.62465855,0.0151377027245405,0.0906,73.3849,3.5953,2.9941,16.0402,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8398,4.7983,182.1202,356.3216,-0.0175,1.1963,0.8247,4.7045,181.9938,356.1704,1,-0.032,0.0032,-0.0251,0.0202,-0.2178,0.9758,0.0311,0.0065,-0.0247,-0.0371,-0.2115,0.9767,-0.0165,1.2032,0.8491,-0.0105,-0.2931,-0.956,1,Cube2,-0.0248,0.9736,0.1,Cube2,6786715610,-0.0412,0.9703,-0.0076,319.2553,95.8468,335.2216,Cube2,Player1Hand,-0.0197,1.1753,-0.7264,1.5488,0.2027,356.4258,0.0004,0.0396,0.9995,357.7394,0.0074,0,-0.0326,0.0396,0.9983,357.7381,358.187,0,Player2Face,-0.0366,1.1977,0.8546,0.0047,0.7955,-0.2971,345.156,239.6339,323.5332,FingerCubeReady,TABLE_Folding,405.4502,0,0,Cube2,0,0.89,0,1,366.8196,357.63551875,0.0151377027245405,0.0905,73.4332,3.6039,3.0047,16.0354,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1974,0.8398,4.8133,182.1096,356.3447,-0.0175,1.1963,0.8247,4.7251,182.0246,356.1849,1,-0.032,0.0032,-0.0251,0.0201,-0.2179,0.9758,0.0311,0.0065,-0.0247,-0.0376,-0.2113,0.9767,-0.0165,1.2032,0.8491,-0.0108,-0.2933,-0.9559,1,Cube2,-0.0249,0.9733,0.1,Cube2,6786723941,-0.0412,0.9697,-0.0071,319.3857,95.8705,335.1319,Cube2,Player1Hand,-0.0197,1.1753,-0.7265,1.5453,0.2176,356.4188,0.0013,0.0388,0.9995,357.7462,0.0276,0,-0.032,0.0388,0.9984,357.7445,358.1638,0,Player2Face,-0.0351,1.1966,0.8548,0.0048,0.7955,-0.2971,345.1577,239.6352,323.5278,FingerCubeReady,TABLE_Folding,405.4725,0,0,Cube2,0,0.89,0,1,366.8307,357.64696055,0.0151377027245405,0.09,73.0837,3.5931,2.9959,16.0513,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0164,1.1974,0.8399,4.8333,182.1056,356.3702,-0.0174,1.1962,0.8248,4.7482,182.0832,356.2271,1,-0.032,0.0032,-0.0251,0.0207,-0.2178,0.9758,0.0311,0.0065,-0.0248,-0.0385,-0.2115,0.9766,-0.0164,1.2031,0.8492,-0.0117,-0.2938,-0.9558,1,Cube2,-0.0256,0.9728,0.1,Cube2,6786740604,-0.0416,0.9685,-0.0073,319.6193,96.004,334.9606,Cube2,Player1Hand,-0.0196,1.1753,-0.7265,1.5559,0.2215,356.4225,0.0013,0.0383,0.9995,357.7593,0.0429,0,-0.0318,0.0383,0.9984,357.7573,358.1634,0,Player2Face,-0.0349,1.1954,0.8552,0.0048,0.7955,-0.297,345.1537,239.6249,323.5305,FingerCubeReady,TABLE_Folding,405.4836,0,0,Cube2,0,0.89,0,1,366.8421,357.65833505,0.0151377027245405,0.0891,73.0644,3.5879,2.9992,16.0825,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8398,4.8447,182.1122,356.3802,-0.0174,1.1962,0.8248,4.7557,182.0975,356.2491,1,-0.032,0.0032,-0.0251,0.0203,-0.218,0.9757,0.0311,0.0066,-0.0249,-0.0389,-0.2113,0.9766,-0.0164,1.2031,0.8493,-0.0116,-0.2939,-0.9558,1,Cube2,-0.0255,0.9727,0.1,Cube2,6786748936,-0.0418,0.9677,-0.0073,319.7509,96.0782,334.8826,Cube2,Player1Hand,-0.0196,1.1753,-0.7265,1.5527,0.2248,356.4142,0.0022,0.038,0.9995,357.7768,0.0628,0,-0.0312,0.038,0.9985,357.7745,358.1712,0,Player2Face,-0.0336,1.1949,0.8552,0.0048,0.7955,-0.297,345.1527,239.6263,323.532,FingerCubeReady,TABLE_Folding,405.4951,0,0,Cube2,0,0.89,0,1,366.8535,357.66949535,0.0151377027245405,0.0886,73.0988,3.5784,2.9902,16.0873,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0164,1.1974,0.8398,4.8566,182.0985,356.4013,-0.0173,1.1961,0.8248,4.7669,182.1173,356.2696,1,-0.032,0.0032,-0.0251,0.0203,-0.2177,0.9758,0.0311,0.0066,-0.0249,-0.0393,-0.2114,0.9766,-0.0163,1.2031,0.8493,-0.0118,-0.294,-0.9557,1,Cube2,-0.0256,0.9726,0.1,Cube2,6786757267,-0.0421,0.9674,-0.0072,319.8572,96.1585,334.7627,Cube2,Player1Hand,-0.0196,1.1752,-0.7267,1.5528,0.2159,356.4212,0.003,0.038,0.9995,357.7917,0.089,0,-0.0309,0.038,0.9985,357.7893,358.1848,0,Player2Face,-0.0329,1.1948,0.8551,0.0048,0.7955,-0.297,345.155,239.6268,323.531,FingerCubeReady,TABLE_Folding,405.506,0,0,Cube2,0,0.89,0,1,366.8645,357.68057155,0.0151377027245405,0.0884,72.943,3.5741,2.9871,16.095,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0164,1.1973,0.8398,4.8638,182.094,356.4215,-0.0172,1.1961,0.8249,4.7908,182.1203,356.3102,1,-0.032,0.0032,-0.0251,0.0207,-0.2174,0.9758,0.0311,0.0066,-0.0249,-0.04,-0.2114,0.9766,-0.0161,1.2031,0.8494,-0.0119,-0.2943,-0.9556,1,Cube2,-0.0255,0.9724,0.1,Cube2,6786773930,-0.0424,0.9667,-0.0069,320.0829,96.2312,334.6326,Cube2,Player1Hand,-0.0196,1.1753,-0.7267,1.5497,0.2164,356.4246,0.0035,0.0385,0.9995,357.799,0.1203,0,-0.0304,0.0385,0.9985,357.7969,358.2028,0,Player2Face,-0.0327,1.1954,0.855,0.0047,0.7955,-0.297,345.1535,239.63,323.5318,FingerCubeReady,TABLE_Folding,405.5171,0,0,Cube2,0,0.89,0,1,366.8757,357.69174085,0.0151377027245405,0.0879,72.6482,3.5553,2.9705,16.1142,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0164,1.1973,0.8398,4.8646,182.0917,356.435,-0.0171,1.1961,0.8249,4.8025,182.1172,356.328,1,-0.032,0.0032,-0.0251,0.0209,-0.2174,0.9758,0.0311,0.0066,-0.025,-0.0403,-0.2112,0.9766,-0.0161,1.2031,0.8494,-0.0119,-0.2944,-0.9556,1,Cube2,-0.0254,0.9723,0.1,Cube2,6786782262,-0.0426,0.966,-0.0066,320.2258,96.2554,334.5953,Cube2,Player1Hand,-0.0196,1.1753,-0.7267,1.5555,0.2073,356.4159,0.0037,0.0387,0.9995,357.7983,0.1498,0,-0.0299,0.0387,0.9985,357.7966,358.2248,0,Player2Face,-0.0317,1.1956,0.8547,0.0047,0.7954,-0.297,345.1512,239.6305,323.5356,FingerCubeReady,TABLE_Folding,405.5284,0,0,Cube2,0,0.89,0,1,366.8865,357.70255945,0.0151377027245405,0.0874,72.457,3.5463,2.9629,16.1202,1
