Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1967,0.8352,6.4562,182.6607,355.8044,-0.0213,1.1949,0.8211,6.3288,182.6542,356.3208,1,-0.0319,0.0036,-0.0258,0.0122,-0.2354,0.9718,0.0313,0.0047,-0.0242,-0.0522,-0.23,0.9718,-0.0201,1.2018,0.8454,-0.0087,-0.3369,-0.9415,1,Cube2,-0.027,0.9351,0.1,Cube2,10330804709,0.0074,0.8077,0.2863,336.1171,55.2464,339.8885,FingerCubeReady,TABLE_Folding,-0.0232,1.1959,-0.653,0.9875,0.7931,356.0822,0.0233,0.0159,0.9996,359.0677,1.2824,0,-0.0182,0.0159,0.9997,359.0678,358.8944,0,Player2Face,0.0025,1.1956,0.8508,-0.0002,0.7963,-0.2947,10.3777,222.0046,347.477,FingerCubeReady,TABLE_Folding,3949.706,0,0,Cube3,0.4,0.89,0,0,3911.062,3901.8866179,0.0109028310934395,0.4928,29.8718,25.4995,1.445,19.4638,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1967,0.8352,6.4743,182.6411,355.7678,-0.0213,1.195,0.8211,6.3167,182.6542,356.2843,1,-0.0319,0.0036,-0.0258,0.0132,-0.2357,0.9717,0.0313,0.0047,-0.0242,-0.0521,-0.2296,0.9719,-0.0201,1.2018,0.8454,-0.0091,-0.3366,-0.9416,1,Cube2,-0.0273,0.9353,0.1,Cube2,10330821372,0.0085,0.8111,0.2839,335.2068,55.4204,340.1441,FingerCubeReady,TABLE_Folding,-0.0233,1.1959,-0.653,0.9984,0.7908,356.0518,0.0232,0.016,0.9996,359.0758,1.2995,0,-0.0184,0.016,0.9997,359.0759,358.9152,0,Player2Face,0.0023,1.1955,0.8505,-0.0002,0.7963,-0.2947,10.3795,222.0005,347.4953,FingerCubeReady,TABLE_Folding,3949.717,0,0,Cube3,0.4,0.89,0,0,3911.073,3901.8976794,0.0109028310934395,0.49,29.2609,25.524,1.4683,19.4501,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1967,0.8353,6.4666,182.6196,355.7057,-0.0213,1.195,0.8211,6.3065,182.6637,356.2648,1,-0.0319,0.0036,-0.0258,0.0133,-0.2359,0.9717,0.0313,0.0047,-0.0242,-0.0521,-0.2297,0.9719,-0.0202,1.2018,0.8454,-0.0092,-0.3366,-0.9416,1,Cube2,-0.0275,0.9354,0.1,Cube2,10330829703,0.0115,0.8185,0.2794,333.8671,55.3673,340.8008,FingerCubeReady,TABLE_Folding,-0.0233,1.1959,-0.653,1.0023,0.7781,356.0356,0.0236,0.0157,0.9996,359.0822,1.3145,0,-0.0172,0.0157,0.9997,359.0823,358.9377,0,Player2Face,0.0033,1.1948,0.8508,-0.0002,0.7963,-0.2948,10.3864,222.0298,347.4992,FingerCubeReady,TABLE_Folding,3949.728,0,0,Cube3,0.4,0.89,0,0,3911.085,3901.9093091,0.0109028310934395,0.4839,27.844,25.533,1.476,19.4465,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1967,0.8354,6.421,182.6083,355.6674,-0.0214,1.195,0.8211,6.3021,182.6553,356.2511,1,-0.0319,0.0036,-0.0258,0.0135,-0.2356,0.9717,0.0313,0.0047,-0.0242,-0.0525,-0.2296,0.9719,-0.0202,1.2019,0.8454,-0.0089,-0.3363,-0.9417,1,Cube2,-0.0273,0.9356,0.1,Cube2,10330838035,0.0132,0.8221,0.278,333.1587,55.2067,341.0603,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.653,1.0029,0.7769,356.0109,0.0237,0.0155,0.9996,359.0891,1.3273,0,-0.0171,0.0155,0.9997,359.0892,358.9605,0,Player2Face,0.0034,1.1946,0.8509,-0.0002,0.7963,-0.2948,10.3881,222.0457,347.4976,FingerCubeReady,TABLE_Folding,3949.738,0,0,Cube3,0.4,0.89,0,0,3911.096,3901.9197964,0.0109028310934395,0.4812,27.0943,25.5195,1.4613,19.4325,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1968,0.8354,6.3826,182.6111,355.6625,-0.0214,1.195,0.8211,6.2934,182.6531,356.2126,1,-0.0319,0.0036,-0.0257,0.0133,-0.2346,0.972,0.0313,0.0047,-0.0242,-0.0524,-0.229,0.972,-0.0203,1.2018,0.8454,-0.0088,-0.3354,-0.9421,1,Cube2,-0.0272,0.9365,0.1,Cube2,10330854698,0.0152,0.8253,0.2762,332.5793,55.0125,341.3995,FingerCubeReady,FingerCubeReady,-0.0233,1.196,-0.6529,1.0003,0.7816,356.0046,0.0246,0.0148,0.9996,359.1057,1.3501,0,-0.0164,0.0148,0.9997,359.106,358.9924,0,Player2Face,0.0047,1.1934,0.8515,-0.0002,0.7963,-0.2948,10.3853,222.0455,347.4767,FingerCubeReady,TABLE_Folding,3949.75,0,0,Cube3,0.4,0.89,0,0,3911.107,3901.93143,0.0109028310934395,0.4781,26.3776,25.5142,1.4529,19.3746,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0217,1.1969,0.8355,6.3079,182.6284,355.679,-0.0214,1.195,0.8212,6.3056,182.6594,356.1729,1,-0.0319,0.0036,-0.0257,0.0136,-0.234,0.9721,0.0313,0.0047,-0.0242,-0.0525,-0.2288,0.9721,-0.0203,1.2019,0.8455,-0.0089,-0.3351,-0.9421,1,Cube2,-0.0273,0.9367,0.1,Cube2,10330863029,0.0198,0.8323,0.2727,331.5114,54.2833,342.4601,FingerCubeReady,TABLE_Folding,-0.0234,1.1961,-0.653,1.0024,0.7812,356.0084,0.0238,0.0142,0.9997,359.1263,1.3628,0,-0.0154,0.0142,0.9997,359.1269,359.0247,0,Player2Face,0.0049,1.1924,0.852,-0.0002,0.7963,-0.2948,10.3818,222.0509,347.4679,FingerCubeReady,TABLE_Folding,3949.761,0,0,Cube3,0.4,0.89,0,0,3911.118,3901.9422025,0.0109028310934395,0.4715,24.5107,25.5182,1.4574,19.3651,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0217,1.1971,0.8355,6.2345,182.6467,355.6965,-0.0215,1.195,0.8212,6.3529,182.6787,356.0906,1,-0.0319,0.0036,-0.0257,0.0139,-0.2341,0.9721,0.0313,0.0047,-0.0242,-0.0523,-0.2283,0.9722,-0.0204,1.2018,0.8456,-0.0091,-0.3357,-0.9419,1,Cube2,-0.0276,0.9361,0.1,Cube2,10330879692,0.0227,0.8356,0.2699,331.184,53.9233,343.0575,,TABLE_Folding,-0.0235,1.1961,-0.6531,1.0053,0.7874,356.0184,0.0226,0.0138,0.9997,359.1533,1.3536,0,-0.016,0.0138,0.9997,359.154,359.0533,0,Player2Face,0.0036,1.1919,0.852,-0.0002,0.7963,-0.2948,10.379,222.0493,347.465,FingerCubeReady,TABLE_Folding,3949.774,0,0,Cube3,0.4,0.89,0,0,3911.13,3901.9539179,0.0109028310934395,0.4671,23.6587,25.5336,1.4754,19.4027,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0217,1.1972,0.8355,6.1447,182.6867,355.7286,-0.0216,1.1949,0.8213,6.3849,182.6911,356.0499,1,-0.0319,0.0036,-0.0257,0.0143,-0.2342,0.9721,0.0313,0.0047,-0.0242,-0.0523,-0.2286,0.9721,-0.0204,1.2018,0.8456,-0.0093,-0.3364,-0.9417,1,Cube2,-0.0278,0.9354,0.1,Cube2,10330888024,0.026,0.838,0.2675,331.0528,53.4154,343.7356,,TABLE_Folding,-0.0237,1.1962,-0.6532,1.0062,0.7916,356.0373,0.0226,0.014,0.9997,359.1708,1.3376,0,-0.0163,0.014,0.9997,359.1715,359.0641,0,Player2Face,0.0035,1.1921,0.852,-0.0002,0.7963,-0.2949,10.3752,222.0736,347.4481,FingerCubeReady,TABLE_Folding,3949.784,0,0,Cube3,0.4,0.89,0,0,3911.141,3901.9649001,0.0109028310934395,0.4628,22.8129,25.5484,1.4925,19.4488,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0217,1.1973,0.8356,6.0585,182.7205,355.7622,-0.0216,1.195,0.8213,6.4055,182.6996,356.0269,1,-0.0319,0.0036,-0.0257,0.014,-0.2344,0.972,0.0313,0.0047,-0.0242,-0.0524,-0.2288,0.9721,-0.0205,1.2019,0.8456,-0.0091,-0.3369,-0.9415,1,Cube2,-0.0277,0.935,0.1,Cube2,10330896355,0.0293,0.8408,0.2651,331.0151,52.8542,344.4386,,TABLE_Folding,-0.0237,1.1962,-0.6532,1.0058,0.791,356.0495,0.0232,0.0149,0.9997,359.1746,1.3282,0,-0.0182,0.0149,0.9997,359.175,359.051,0,Player2Face,0.0026,1.1935,0.8513,-0.0002,0.7963,-0.2949,10.3783,222.0916,347.4351,FingerCubeReady,TABLE_Folding,3949.795,0,0,Cube3,0.4,0.89,0,1,3911.152,3901.9756931,0.0109028310934395,0.4584,21.916,25.541,1.4883,19.4777,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1972,0.8357,5.9704,182.734,355.7795,-0.0218,1.195,0.8213,6.3895,182.7229,355.9731,1,-0.0319,0.0036,-0.0257,0.0146,-0.2351,0.9719,0.0313,0.0047,-0.0242,-0.0526,-0.2297,0.9718,-0.0206,1.2019,0.8456,-0.0094,-0.3374,-0.9413,1,Cube2,-0.0281,0.9347,0.1,Cube2,10330913018,0.0363,0.8478,0.2616,330.9696,51.3424,346.0421,,TABLE_Folding,-0.0237,1.1962,-0.6532,0.9938,0.8077,356.0599,0.0238,0.0147,0.9996,359.17,1.3319,0,-0.018,0.0147,0.9997,359.1701,359.0242,0,Player2Face,0.0035,1.1935,0.8516,-0.0002,0.7964,-0.295,10.3822,222.0881,347.4315,FingerCubeReady,TABLE_Folding,3949.807,0,0,Cube3,0.4,0.89,0,1,3911.163,3901.9870558,0.0109028310934395,0.45,19.5845,25.565,1.5137,19.5054,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1973,0.8357,5.9141,182.7511,355.8084,-0.0218,1.195,0.8212,6.3608,182.7348,355.9373,1,-0.0319,0.0036,-0.0257,0.0145,-0.2349,0.9719,0.0313,0.0047,-0.0242,-0.0525,-0.23,0.9718,-0.0207,1.2019,0.8455,-0.0095,-0.337,-0.9415,1,Cube2,-0.0282,0.9351,0.1,Cube2,10330921350,0.0403,0.8509,0.259,331.0598,50.6307,346.8039,,TABLE_Folding,-0.0237,1.1962,-0.6531,0.9868,0.8141,356.0636,0.0236,0.015,0.9996,359.1638,1.339,0,-0.0181,0.015,0.9997,359.1638,359.0034,0,Player2Face,0.0036,1.194,0.8515,-0.0002,0.7964,-0.2949,10.3853,222.0674,347.4378,FingerCubeReady,TABLE_Folding,3949.817,0,0,Cube3,0.4,0.89,0,1,3911.174,3901.9983764,0.0109028310934395,0.4449,18.5495,25.5736,1.5187,19.4778,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1974,0.8357,5.8553,182.7409,355.809,-0.0219,1.1951,0.8212,6.3461,182.7494,355.8981,1,-0.0319,0.0036,-0.0257,0.0145,-0.2354,0.9718,0.0313,0.0047,-0.0242,-0.0527,-0.2307,0.9716,-0.0207,1.202,0.8455,-0.0094,-0.3373,-0.9414,1,Cube2,-0.0282,0.9349,0.1,Cube2,10330929681,0.0489,0.8584,0.2546,331.1608,49.1132,348.2501,,Cube3,-0.0238,1.1962,-0.6532,0.9759,0.8184,356.0756,0.0248,0.0134,0.9996,359.1707,1.3555,0,-0.0187,0.0134,0.9997,359.1708,358.9818,0,Player2Face,0.0039,1.192,0.8525,-0.0002,0.7964,-0.2949,10.3946,222.0469,347.4267,FingerCubeReady,TABLE_Folding,3949.829,0,0,Cube3,0.4,0.89,0,1,3911.186,3902.0106349,0.0109028310934395,0.4348,16.2364,25.5696,1.5163,19.4915,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1974,0.8357,5.8079,182.7265,355.8153,-0.022,1.1952,0.821,6.3257,182.7789,355.8295,1,-0.0319,0.0036,-0.0258,0.0147,-0.2357,0.9717,0.0313,0.0047,-0.0242,-0.0539,-0.2305,0.9716,-0.0208,1.2021,0.8453,-0.0091,-0.3369,-0.9415,1,Cube2,-0.028,0.9354,0.1,Cube2,10330946345,0.0532,0.8601,0.2525,331.3144,48.3886,348.8426,,Cube3,-0.0238,1.1962,-0.6532,0.9819,0.8148,356.0895,0.0247,0.0139,0.9996,359.1833,1.375,0,-0.0188,0.0139,0.9997,359.1836,358.9613,0,Player2Face,0.0036,1.1925,0.8522,-0.0002,0.7964,-0.2949,10.3998,222.0455,347.4249,FingerCubeReady,TABLE_Folding,3949.84,0,0,Cube3,0.4,0.89,0,1,3911.197,3902.0209537,0.0109028310934395,0.43,15.3901,25.5619,1.5018,19.467,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1975,0.8357,5.7769,182.686,355.8226,-0.022,1.1952,0.8209,6.3172,182.7918,355.7993,1,-0.0319,0.0036,-0.0258,0.0151,-0.2359,0.9716,0.0313,0.0047,-0.0242,-0.0547,-0.2309,0.9714,-0.0208,1.2021,0.8452,-0.009,-0.337,-0.9414,1,Cube2,-0.0279,0.9353,0.1,Cube2,10330954676,0.0576,0.8635,0.2501,331.3526,47.6603,349.4202,,Cube3,-0.0238,1.1961,-0.6532,0.9809,0.7964,356.1088,0.0247,0.0142,0.9996,359.1887,1.3883,0,-0.0189,0.0142,0.9997,359.1889,358.947,0,Player2Face,0.0032,1.193,0.852,-0.0002,0.7964,-0.2949,10.3998,222.0337,347.4185,FingerCubeReady,TABLE_Folding,3949.85,0,0,Cube3,0.4,0.89,0,1,3911.208,3902.0316717,0.0109028310934395,0.4248,14.3407,25.5558,1.4948,19.4733,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0212,1.1975,0.8356,5.7516,182.6515,355.8242,-0.022,1.1953,0.8208,6.3197,182.7967,355.783,1,-0.0319,0.0036,-0.0258,0.0146,-0.2369,0.9714,0.0313,0.0046,-0.0242,-0.0553,-0.2312,0.9713,-0.0208,1.2021,0.8451,-0.0084,-0.3377,-0.9412,1,Cube2,-0.0275,0.9348,0.1,Cube2,10330963008,0.0676,0.8688,0.2437,331.3843,46.502,350.297,,Cube3,-0.0239,1.1961,-0.6531,1.0049,0.8032,356.1085,0.0243,0.0154,0.9996,359.1779,1.3954,0,-0.0194,0.0154,0.9996,359.1778,358.9294,0,Player2Face,0.0028,1.1942,0.8515,-0.0002,0.7964,-0.2948,10.3988,222.0265,347.4183,FingerCubeReady,TABLE_Folding,3949.862,0,0,Cube3,0.4,0.89,0,1,3911.219,3902.0429731,0.0109028310934395,0.4127,12.7292,25.5262,1.4674,19.5104,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1974,0.8356,5.751,182.6057,355.851,-0.0221,1.1952,0.8205,6.359,182.7762,355.786,1,-0.0319,0.0036,-0.0258,0.0142,-0.2381,0.9711,0.0314,0.0046,-0.0242,-0.0552,-0.232,0.9711,-0.0209,1.2021,0.8448,-0.0078,-0.3392,-0.9407,1,Cube2,-0.0271,0.9335,0.1,Cube2,10330979671,0.0729,0.8716,0.2402,331.3487,45.9954,350.6599,,Cube3,-0.024,1.1961,-0.6531,1.0149,0.7847,356.1127,0.0243,0.0151,0.9996,359.1629,1.3965,0,-0.0196,0.0151,0.9996,359.1627,358.9132,0,Player2Face,0.0023,1.1935,0.8517,-0.0002,0.7964,-0.2948,10.3925,222.0201,347.4246,FingerCubeReady,TABLE_Folding,3949.873,0,0,Cube3,0.4,0.89,0,1,3911.23,3902.0543337,0.0109028310934395,0.4063,11.9692,25.5009,1.4486,19.6022,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1974,0.8356,5.7536,182.5646,355.9192,-0.0221,1.1952,0.8204,6.3732,182.755,355.7958,1,-0.0319,0.0036,-0.0258,0.0138,-0.2386,0.971,0.0314,0.0046,-0.0242,-0.0552,-0.2319,0.9712,-0.0209,1.202,0.8448,-0.0073,-0.3397,-0.9405,1,Cube2,-0.0267,0.9331,0.1,Cube2,10330988002,0.0833,0.8771,0.2353,331.1118,44.9149,351.3256,,Cube3,-0.0238,1.1961,-0.6533,1.0198,0.7696,356.0952,0.0243,0.0143,0.9996,359.1595,1.3959,0,-0.0195,0.0143,0.9997,359.1593,358.9005,0,Player2Face,0.0019,1.1922,0.8522,-0.0002,0.7964,-0.2948,10.3873,222.0266,347.4323,FingerCubeReady,TABLE_Folding,3949.885,0,0,Cube3,0.4,0.89,0,1,3911.241,3902.0655678,0.0109028310934395,0.3948,10.3046,25.4752,1.4266,19.6313,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1973,0.8356,5.7731,182.5358,355.989,-0.0222,1.1951,0.8204,6.3942,182.7337,355.8092,1,-0.0319,0.0036,-0.0258,0.0137,-0.239,0.9709,0.0314,0.0046,-0.0242,-0.0548,-0.2323,0.9711,-0.021,1.202,0.8447,-0.0071,-0.3404,-0.9403,1,Cube2,-0.0266,0.9324,0.1,Cube2,10330996334,0.0892,0.878,0.2303,331.0249,44.47,351.622,,Cube3,-0.0238,1.196,-0.6533,1.03,0.7608,356.1012,0.0248,0.0143,0.9996,359.1635,1.399,0,-0.0196,0.0143,0.9996,359.1635,358.8918,0,Player2Face,0.0018,1.1918,0.8523,-0.0002,0.7964,-0.2948,10.3849,222.0194,347.4359,FingerCubeReady,TABLE_Folding,3949.896,0,0,Cube3,0.4,0.89,0,1,3911.253,3902.0767814,0.0109028310934395,0.387,9.8798,25.4671,1.4266,19.6764,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0209,1.1972,0.8356,5.7781,182.508,356.0584,-0.0222,1.195,0.8203,6.4335,182.6843,355.8155,1,-0.0319,0.0036,-0.0258,0.0135,-0.2402,0.9706,0.0314,0.0046,-0.0242,-0.0545,-0.2329,0.9709,-0.0211,1.2019,0.8446,-0.0063,-0.3419,-0.9397,1,Cube2,-0.0261,0.931,0.1,Cube2,10331012997,0.0945,0.8797,0.2271,330.8689,44.0386,351.8307,,Cube3,-0.0239,1.196,-0.6533,1.0408,0.74,356.0963,0.0251,0.0142,0.9996,359.1696,1.4082,0,-0.0194,0.0142,0.9997,359.1696,358.8872,0,Player2Face,0.0017,1.1913,0.8525,-0.0002,0.7964,-0.2948,10.3786,222.0158,347.4361,FingerCubeReady,TABLE_Folding,3949.907,0,0,Cube3,0.4,0.89,0,1,3911.263,3902.0874628,0.0109028310934395,0.3807,9.3305,25.4259,1.4093,19.7694,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0209,1.1972,0.8356,5.7975,182.4953,356.0974,-0.0222,1.195,0.8203,6.4543,182.6626,355.8053,1,-0.0319,0.0036,-0.0258,0.0135,-0.2399,0.9707,0.0314,0.0046,-0.0242,-0.0545,-0.233,0.9709,-0.0211,1.2019,0.8446,-0.0059,-0.3422,-0.9396,1,Cube2,-0.0258,0.9307,0.1,Cube2,10331021328,0.107,0.8836,0.2188,330.5386,43.2574,352.1993,,Cube3,-0.0239,1.1959,-0.6532,1.0646,0.7289,356.1002,0.0255,0.015,0.9996,359.1686,1.4223,0,-0.0194,0.015,0.9996,359.1685,358.8866,0,Player2Face,0.0018,1.1919,0.8522,-0.0002,0.7964,-0.2948,10.3815,222.0225,347.4344,FingerCubeReady,TABLE_Folding,3949.918,0,0,Cube3,0.4,0.89,0,1,3911.275,3902.0984864,0.0109028310934395,0.3658,8.2321,25.406,1.3956,19.7816,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0208,1.1972,0.8356,5.8015,182.5271,356.1366,-0.0223,1.195,0.8203,6.4686,182.6473,355.7793,1,-0.0319,0.0036,-0.0258,0.0138,-0.2406,0.9705,0.0314,0.0046,-0.0242,-0.0546,-0.2332,0.9709,-0.0212,1.2019,0.8446,-0.0056,-0.3428,-0.9394,1,Cube2,-0.0256,0.9301,0.1,Cube2,10331029660,0.1128,0.8848,0.2162,330.4374,42.8589,352.3401,,Cube3,-0.024,1.1959,-0.6532,1.0749,0.7148,356.0984,0.0256,0.016,0.9996,359.1524,1.4365,0,-0.0172,0.016,0.9996,359.1519,358.9073,0,Player2Face,0.0032,1.1932,0.8519,-0.0002,0.7964,-0.2948,10.3829,222.021,347.4242,FingerCubeReady,TABLE_Folding,3949.929,0,0,Cube3,0.4,0.89,0,1,3911.286,3902.1100315,0.0109028310934395,0.3595,7.775,25.3878,1.3918,19.8207,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0208,1.1971,0.8356,5.7944,182.5489,356.1498,-0.0223,1.195,0.8204,6.4599,182.618,355.7,1,-0.0319,0.0036,-0.0257,0.014,-0.2413,0.9703,0.0314,0.0046,-0.0242,-0.0547,-0.2334,0.9708,-0.0212,1.2019,0.8447,-0.0048,-0.3431,-0.9393,1,Cube2,-0.025,0.9299,0.1,Cube2,10331046323,0.1191,0.8873,0.2132,330.3252,42.4597,352.4611,,Cube3,-0.0239,1.1959,-0.6531,1.0886,0.7116,356.0993,0.0256,0.0163,0.9996,359.1284,1.448,0,-0.0183,0.0163,0.9996,359.1276,358.9297,0,Player2Face,0.0023,1.1934,0.8516,-0.0002,0.7964,-0.2948,10.3823,222.0205,347.43,FingerCubeReady,TABLE_Folding,3949.94,0,0,Cube3,0.4,0.89,0,1,3911.297,3902.1206956,0.0109028310934395,0.3527,7.1538,25.346,1.36,19.8385,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1971,0.8356,5.7859,182.5811,356.1345,-0.0223,1.195,0.8205,6.4237,182.609,355.6697,1,-0.0319,0.0036,-0.0257,0.0141,-0.2413,0.9703,0.0314,0.0046,-0.0242,-0.0547,-0.2337,0.9708,-0.0212,1.2019,0.8448,-0.0046,-0.3426,-0.9395,1,Cube2,-0.0249,0.9303,0.1,Cube2,10331054654,0.1319,0.8922,0.2062,330.4134,41.6412,352.9168,,Cube3,-0.0238,1.1959,-0.6532,1.0927,0.6961,356.1259,0.026,0.0161,0.9996,359.1101,1.4578,0,-0.018,0.0161,0.9996,359.1093,358.9423,0,Player2Face,0.0023,1.193,0.8518,-0.0002,0.7965,-0.2949,10.3828,222.0321,347.4231,FingerCubeReady,TABLE_Folding,3949.95,0,0,Cube3,0.4,0.89,0,1,3911.308,3902.1322946,0.0109028310934395,0.3382,5.8035,25.3322,1.3384,19.8051,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1971,0.8356,5.7607,182.6143,356.1274,-0.0223,1.1951,0.8205,6.3955,182.6102,355.6642,1,-0.0319,0.0036,-0.0257,0.014,-0.2417,0.9702,0.0314,0.0046,-0.0242,-0.0549,-0.2339,0.9707,-0.0212,1.2019,0.8448,-0.0044,-0.3424,-0.9395,1,Cube2,-0.0247,0.9305,0.1,Cube2,10331062986,0.1387,0.8949,0.2025,330.6038,41.191,353.2585,,Cube3,-0.0238,1.1958,-0.6532,1.0871,0.7004,356.1416,0.026,0.016,0.9996,359.0956,1.4699,0,-0.0171,0.016,0.9996,359.0949,358.9641,0,Player2Face,0.003,1.1929,0.8519,-0.0002,0.7964,-0.2949,10.3825,222.0298,347.4247,FingerCubeReady,TABLE_Folding,3949.963,0,0,Cube3,0.4,0.89,0,1,3911.319,3902.1432937,0.0109028310934395,0.3306,5.0283,25.3179,1.3219,19.7929,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1971,0.8355,5.7201,182.6426,356.129,-0.0224,1.1953,0.8206,6.2955,182.6315,355.682,1,-0.0319,0.0036,-0.0257,0.0141,-0.2418,0.9702,0.0314,0.0046,-0.0242,-0.0544,-0.2343,0.9706,-0.0213,1.2021,0.8449,-0.0051,-0.3411,-0.94,1,Cube2,-0.0253,0.9318,0.1,Cube2,10331079649,0.1455,0.8959,0.1989,330.9519,40.7883,353.5208,,Cube3,-0.0238,1.1959,-0.6532,1.0957,0.6895,356.1674,0.0259,0.0164,0.9996,359.0864,1.4763,0,-0.0173,0.0164,0.9996,359.0858,358.9811,0,Player2Face,0.0024,1.1933,0.8516,-0.0002,0.7964,-0.2949,10.3827,222.0276,347.4267,FingerCubeReady,TABLE_Folding,3949.974,0,0,Cube3,0.4,0.89,0,1,3911.331,3902.1547765,0.0109028310934395,0.323,4.6334,25.3614,1.3394,19.7044,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1971,0.8356,5.6766,182.6844,356.1794,-0.0224,1.1954,0.8206,6.2434,182.6445,355.6944,1,-0.0319,0.0036,-0.0257,0.0141,-0.2423,0.9701,0.0314,0.0046,-0.0242,-0.054,-0.2344,0.9706,-0.0213,1.2022,0.8449,-0.0056,-0.3405,-0.9402,1,Cube2,-0.0257,0.9324,0.1,Cube2,10331087980,0.1593,0.9013,0.1924,331.7772,39.7808,354.2413,,Cube3,-0.0238,1.1958,-0.6532,1.0834,0.6894,356.1765,0.0258,0.0162,0.9996,359.08,1.4793,0,-0.0174,0.0162,0.9996,359.0794,358.9921,0,Player2Face,0.0022,1.1934,0.8515,-0.0002,0.7964,-0.2949,10.3804,222.0311,347.4271,FingerCubeReady,TABLE_Folding,3949.985,0,0,Cube3,0.4,0.89,0,1,3911.342,3902.165996,0.0109028310934395,0.3083,3.373,25.388,1.3552,19.664,1
