Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8422,5.1992,180.764,356.8038,-0.0167,1.1942,0.8273,5.2215,180.7679,356.8284,1,-0.0301,0.0028,-0.0243,0.4032,-0.238,0.8836,0.0328,0.0064,-0.0247,0.3345,-0.2752,0.9013,-0.018,1.201,0.8513,-0.3659,-0.357,-0.8595,1,Cube1,-0.3378,0.8889,0.1,Cube1,7108770708,-0.0035,0.8019,0.2933,347.0144,55.5528,344.2508,FingerCubeReady,TABLE_Folding,-0.0298,1.1896,-0.6233,1.4027,0.1894,358.4408,0.0436,0.0353,0.9985,357.9777,2.4982,0,0.0119,0.0353,0.9992,357.9656,0.4458,0,Player2Face,0.0175,1.2053,0.8574,0.0014,0.7949,-0.3096,344.9488,220.6673,334.5178,FingerCubeReady,Carpet,727.5253,0,0,Cube3,0.4,0.89,0,0,688.8903,679.70243655,0.0122397109453469,0.5066,29.8508,46.2864,22.5941,30.1057,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8422,5.1918,180.765,356.8085,-0.0167,1.1942,0.8272,5.2164,180.7722,356.8254,1,-0.0298,0.0032,-0.0255,0.4195,-0.231,0.8779,0.033,0.0068,-0.0263,0.3565,-0.2197,0.9081,-0.0183,1.2014,0.8526,-0.3868,-0.3268,-0.8623,1,Cube1,-0.3559,0.9161,0.1,Cube1,7108787371,-0.0035,0.8019,0.2933,347.0178,55.5596,344.2491,FingerCubeReady,TABLE_Folding,-0.0296,1.1895,-0.6233,1.4098,0.1881,358.4462,0.0423,0.0351,0.9986,357.9791,2.4879,0,0.0129,0.0351,0.9992,357.9679,0.5421,0,Player2Face,0.0171,1.2049,0.8574,0.0014,0.7949,-0.3096,344.9455,220.6663,334.5182,FingerCubeReady,Carpet,727.5364,0,0,Cube3,0.4,0.89,0,0,688.9017,679.71379095,0.0122397109453469,0.5066,29.8583,47.5007,23.7148,29.7887,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8422,5.1902,180.761,356.812,-0.0167,1.1942,0.8272,5.2117,180.7785,356.823,1,-0.0298,0.0031,-0.0252,0.4374,-0.2193,0.8721,0.033,0.0067,-0.0258,0.3754,-0.2115,0.9024,-0.0183,1.2013,0.8522,-0.4058,-0.3174,-0.8571,1,Cube1,-0.3744,0.9227,0.1,Cube1,7108795703,-0.0035,0.8019,0.2933,347.0179,55.5681,344.2464,FingerCubeReady,TABLE_Folding,-0.0296,1.1895,-0.6233,1.4205,0.2012,358.4406,0.0402,0.0357,0.9987,357.9765,2.4534,0,0.012,0.0357,0.9992,357.9679,0.6073,0,Player2Face,0.0153,1.2056,0.8566,0.0014,0.7949,-0.3096,344.9429,220.6658,334.5193,FingerCubeReady,Carpet,727.5474,0,0,Cube3,0.4,0.89,0,0,688.9134,679.72514415,0.0122397109453469,0.5066,29.8667,48.6914,24.8761,30.3776,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8423,5.1964,180.7532,356.8069,-0.0167,1.1942,0.8272,5.2115,180.7771,356.825,1,-0.0298,0.0032,-0.0256,0.4187,-0.217,0.8818,0.0331,0.0068,-0.0262,0.3596,-0.2178,0.9073,-0.0183,1.2014,0.8526,-0.3885,-0.319,-0.8644,1,Cube1,-0.3566,0.9237,0.1,Cube1,7108804035,-0.0035,0.8019,0.2933,347.0179,55.5671,344.2469,FingerCubeReady,TABLE_Folding,-0.0297,1.1894,-0.6234,1.4219,0.1942,358.4493,0.0384,0.0357,0.9987,357.9706,2.393,0,0.0119,0.0357,0.9992,357.9645,0.6434,0,Player2Face,0.0137,1.2055,0.8562,0.0014,0.7949,-0.3095,344.9431,220.6616,334.5203,FingerCubeReady,Carpet,727.5588,0,0,Cube3,0.4,0.89,0,0,688.9238,679.73591145,0.0122397109453469,0.5066,29.866,47.6076,23.8002,29.5432,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8423,5.1994,180.7581,356.7974,-0.0167,1.1942,0.8272,5.2176,180.779,356.8146,1,-0.0298,0.0031,-0.0253,0.4266,-0.2227,0.8766,0.033,0.0065,-0.0249,0.3675,-0.2198,0.9036,-0.0183,1.2012,0.8518,-0.3961,-0.3231,-0.8595,1,Cube1,-0.3648,0.9186,0.1,Cube1,7108820698,-0.0035,0.8019,0.2933,347.0118,55.5616,344.2489,FingerCubeReady,TABLE_Folding,-0.0298,1.1894,-0.6234,1.4274,0.1905,358.4584,0.039,0.0351,0.9987,357.9702,2.3368,0,0.0122,0.0351,0.9992,357.9664,0.6644,0,Player2Face,0.0143,1.2045,0.8566,0.0014,0.7949,-0.3095,344.9429,220.659,334.519,FingerCubeReady,Carpet,727.5701,0,0,Cube3,0.4,0.89,0,0,688.9352,679.74704935,0.0122397109453469,0.5066,29.8573,48.1002,24.2862,30.106,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8423,5.192,180.7464,356.781,-0.0167,1.1942,0.8272,5.2231,180.7749,356.8176,1,-0.0298,0.0031,-0.0253,0.4299,-0.2239,0.8746,0.0331,0.0066,-0.0255,0.3694,-0.2174,0.9035,-0.0183,1.2013,0.852,-0.3986,-0.3226,-0.8585,1,Cube1,-0.3675,0.9187,0.1,Cube1,7108829029,-0.0035,0.8019,0.2933,347.0182,55.5644,344.2496,FingerCubeReady,TABLE_Folding,-0.0299,1.1894,-0.6234,1.4513,0.1949,358.4554,0.0402,0.0361,0.9986,357.9662,2.309,0,0.0118,0.0361,0.9992,357.9634,0.6748,0,Player2Face,0.015,1.2054,0.8567,0.0014,0.7949,-0.3095,344.943,220.6602,334.5182,FingerCubeReady,Carpet,727.5811,0,0,Cube3,0.4,0.89,0,0,688.9465,679.75851835,0.0122397109453469,0.5066,29.8644,48.2533,24.4444,30.2138,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8422,5.1983,180.7537,356.7864,-0.0167,1.1942,0.8272,5.2231,180.7749,356.8142,1,-0.0298,0.0031,-0.0253,0.4293,-0.2243,0.8748,0.0331,0.0068,-0.0263,0.362,-0.2161,0.9068,-0.0183,1.2014,0.8524,-0.3948,-0.3222,-0.8604,1,Cube1,-0.3635,0.9197,0.1,Cube1,7108837361,-0.0035,0.8019,0.2933,347.0228,55.567,344.2498,FingerCubeReady,TABLE_Folding,-0.0299,1.1894,-0.6234,1.4497,0.1877,358.456,0.0408,0.0361,0.9986,357.9563,2.3057,0,0.0133,0.0361,0.9992,357.9541,0.6914,0,Player2Face,0.0164,1.2055,0.857,0.0014,0.795,-0.3095,344.9425,220.6616,334.5156,FingerCubeReady,Carpet,727.5925,0,0,Cube3,0.4,0.89,0,0,688.9571,679.76890605,0.0122397109453469,0.5066,29.8682,48.0009,24.2001,29.9927,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8422,5.1987,180.7636,356.7881,-0.0168,1.1942,0.8272,5.1966,180.7644,356.8055,1,-0.0298,0.0031,-0.0253,0.4338,-0.2225,0.8731,0.0331,0.0068,-0.0262,0.3589,-0.2142,0.9085,-0.0184,1.2014,0.8525,-0.3954,-0.3201,-0.8609,1,Cube1,-0.364,0.9216,0.1,Cube1,7108854024,-0.0035,0.8019,0.2933,347.0193,55.5615,344.2486,FingerCubeReady,TABLE_Folding,-0.0298,1.1894,-0.6234,1.4571,0.179,358.465,0.0411,0.0351,0.9986,357.9561,2.315,0,0.0123,0.0351,0.9993,357.9548,0.7041,0,Player2Face,0.0155,1.2036,0.8573,0.0014,0.795,-0.3095,344.9458,220.6604,334.5116,FingerCubeReady,Carpet,727.6034,0,0,Cube3,0.4,0.89,0,0,688.9685,679.78051945,0.0122397109453469,0.5066,29.863,48.0438,24.2386,29.9437,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8422,5.1839,180.7578,356.7622,-0.0168,1.1942,0.8272,5.1917,180.7647,356.8088,1,-0.0298,0.0031,-0.0253,0.4325,-0.2215,0.874,0.0331,0.0068,-0.0263,0.3646,-0.1971,0.91,-0.0184,1.2014,0.8525,-0.3981,-0.3112,-0.8629,1,Cube1,-0.3656,0.93,0.1,Cube1,7108862355,-0.0035,0.8019,0.2933,347.017,55.5619,344.2487,FingerCubeReady,TABLE_Folding,-0.0298,1.1893,-0.6235,1.4598,0.1784,358.4711,0.0414,0.0349,0.9986,357.9639,2.3271,0,0.0121,0.0349,0.9993,357.9634,0.7062,0,Player2Face,0.0157,1.2033,0.8575,0.0014,0.795,-0.3095,344.9453,220.6587,334.5133,FingerCubeReady,Carpet,727.6129,0,0,Cube3,0.4,0.89,0,0,688.9807,679.79269755,0.0122397109453469,0.5066,29.8616,48.2138,24.3912,29.7172,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8422,5.1858,180.7637,356.7461,-0.0168,1.1942,0.8272,5.1905,180.7618,356.8113,1,-0.0298,0.0031,-0.0253,0.4327,-0.2219,0.8738,0.0331,0.0068,-0.0262,0.3625,-0.2016,0.9099,-0.0184,1.2014,0.8525,-0.397,-0.3135,-0.8626,1,Cube1,-0.3648,0.9279,0.1,Cube1,7108870687,-0.0035,0.8019,0.2933,347.0181,55.5594,344.2462,FingerCubeReady,TABLE_Folding,-0.0298,1.1893,-0.6236,1.4567,0.1717,358.465,0.0418,0.0348,0.9986,357.9755,2.3457,0,0.0122,0.0348,0.9993,357.9758,0.7054,0,Player2Face,0.016,1.2032,0.8576,0.0014,0.795,-0.3095,344.9461,220.6603,334.5097,FingerCubeReady,Carpet,727.6245,0,0,Cube3,0.4,0.89,0,0,688.9908,679.80258915,0.0122397109453469,0.5066,29.8622,48.1434,24.3248,29.7521,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8422,5.1926,180.7654,356.7382,-0.0169,1.1942,0.8273,5.1974,180.7549,356.8037,1,-0.0298,0.0031,-0.0253,0.4335,-0.2228,0.8732,0.0331,0.0068,-0.0262,0.3621,-0.2019,0.91,-0.0185,1.2014,0.8526,-0.3971,-0.3143,-0.8623,1,Cube1,-0.3651,0.9271,0.1,Cube1,7108887350,-0.0035,0.8019,0.2933,347.0186,55.5616,344.2449,FingerCubeReady,TABLE_Folding,-0.03,1.1894,-0.6236,1.4623,0.1609,358.4819,0.042,0.0342,0.9986,357.9915,2.366,0,0.0124,0.0342,0.9993,357.9925,0.7056,0,Player2Face,0.0159,1.2021,0.8579,0.0014,0.795,-0.3095,344.946,220.6607,334.5098,FingerCubeReady,TABLE_Folding,727.6367,0,0,Cube3,0.4,0.89,0,0,689.0021,679.81414545,0.0122397109453469,0.5066,29.8656,48.1507,24.3346,29.7849,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8422,5.1915,180.7811,356.7181,-0.017,1.1942,0.8273,5.1988,180.7571,356.796,1,-0.0298,0.0031,-0.0253,0.433,-0.2227,0.8734,0.0331,0.0068,-0.0262,0.3621,-0.2038,0.9096,-0.0186,1.2014,0.8526,-0.3968,-0.3152,-0.8621,1,Cube1,-0.3649,0.9262,0.1,Cube1,7108895681,-0.0035,0.8019,0.2933,347.0177,55.5608,344.2459,FingerCubeReady,TABLE_Folding,-0.0301,1.1894,-0.6236,1.4585,0.1681,358.491,0.0426,0.0339,0.9985,358.0096,2.3861,0,0.012,0.0339,0.9993,358.0111,0.703,0,Player2Face,0.0161,1.2017,0.8581,0.0014,0.795,-0.3094,344.9471,220.6557,334.5092,FingerCubeReady,Carpet,727.6481,0,0,Cube3,0.4,0.89,0,0,689.0135,679.82522985,0.0122397109453469,0.5066,29.8636,48.1346,24.3213,29.809,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8423,5.1966,180.7944,356.7158,-0.017,1.1942,0.8273,5.1934,180.7486,356.7841,1,-0.0298,0.0031,-0.0253,0.433,-0.2227,0.8734,0.0331,0.0068,-0.0262,0.3617,-0.2047,0.9095,-0.0186,1.2014,0.8526,-0.3963,-0.3157,-0.8621,1,Cube1,-0.3646,0.9258,0.1,Cube1,7108904013,-0.0035,0.8019,0.2933,347.0139,55.5567,344.2454,FingerCubeReady,TABLE_Folding,-0.0302,1.1894,-0.6237,1.4459,0.1512,358.5034,0.0441,0.0332,0.9985,358.0318,2.4172,0,0.0112,0.0332,0.9994,358.0338,0.6915,0,Player2Face,0.0161,1.201,0.8582,0.0014,0.795,-0.3094,344.9459,220.6541,334.5103,FingerCubeReady,TABLE_Folding,727.6594,0,0,Cube3,0.4,0.89,0,0,689.0247,679.83690835,0.0122397109453469,0.5066,29.8582,48.1072,24.2949,29.8028,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8423,5.2029,180.8007,356.6886,-0.0169,1.1942,0.8273,5.1984,180.7572,356.787,1,-0.0298,0.0031,-0.0253,0.433,-0.2228,0.8734,0.0331,0.0068,-0.0262,0.3615,-0.2061,0.9093,-0.0185,1.2014,0.8525,-0.3964,-0.3164,-0.8618,1,Cube1,-0.3646,0.9251,0.1,Cube1,7108920676,-0.0035,0.8019,0.2933,347.0129,55.5547,344.2457,FingerCubeReady,TABLE_Folding,-0.0302,1.1893,-0.6237,1.4343,0.1462,358.5101,0.0443,0.033,0.9985,358.0513,2.4471,0,0.0111,0.033,0.9994,358.0537,0.678,0,Player2Face,0.0159,1.201,0.8582,0.0014,0.795,-0.3095,344.95,220.6601,334.508,FingerCubeReady,Carpet,727.6688,0,0,Cube3,0.4,0.89,0,0,689.0357,679.84751115,0.0122397109453469,0.5066,29.8565,48.1066,24.295,29.8315,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8423,5.2155,180.8083,356.6812,-0.0169,1.1942,0.8273,5.1977,180.7632,356.7864,1,-0.0298,0.0031,-0.0253,0.433,-0.2228,0.8734,0.0331,0.0068,-0.0262,0.3611,-0.2048,0.9097,-0.0185,1.2014,0.8525,-0.3963,-0.3158,-0.8621,1,Cube1,-0.3645,0.9257,0.1,Cube1,7108929007,-0.0035,0.8019,0.2933,347.0081,55.5514,344.2468,FingerCubeReady,TABLE_Folding,-0.0302,1.1894,-0.6238,1.4206,0.1332,358.5071,0.0444,0.0323,0.9985,358.0822,2.4847,0,0.0114,0.0323,0.9994,358.085,0.6648,0,Player2Face,0.016,1.2002,0.8585,0.0014,0.795,-0.3095,344.9491,220.6581,334.5099,FingerCubeReady,TABLE_Folding,727.6821,0,0,Cube3,0.4,0.89,0,0,689.0466,679.85871745,0.0122397109453469,0.5066,29.849,48.1038,24.2909,29.8029,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8423,5.212,180.8182,356.6793,-0.017,1.1942,0.8273,5.1875,180.7592,356.7687,1,-0.0298,0.0031,-0.0253,0.4323,-0.2225,0.8738,0.0331,0.0068,-0.0262,0.361,-0.205,0.9097,-0.0186,1.2013,0.8525,-0.3958,-0.3157,-0.8624,1,Cube1,-0.364,0.9258,0.1,Cube1,7108937339,-0.0035,0.8019,0.2933,347.0086,55.5509,344.248,FingerCubeReady,TABLE_Folding,-0.0302,1.1894,-0.6238,1.4149,0.1319,358.5154,0.0443,0.0319,0.9985,358.1064,2.5055,0,0.0109,0.0319,0.9994,358.1094,0.6556,0,Player2Face,0.0155,1.1998,0.8584,0.0014,0.795,-0.3094,344.9515,220.6547,334.5101,FingerCubeReady,Carpet,727.6925,0,0,Cube3,0.4,0.89,0,0,689.0576,679.86934725,0.0122397109453469,0.5066,29.8482,48.0733,24.2602,29.775,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8424,5.2287,180.8109,356.6688,-0.017,1.1942,0.8273,5.188,180.7643,356.7435,1,-0.0298,0.0031,-0.0253,0.4327,-0.222,0.8738,0.0331,0.0068,-0.0262,0.3611,-0.2067,0.9093,-0.0186,1.2013,0.8525,-0.3959,-0.3165,-0.862,1,Cube1,-0.3642,0.9251,0.1,Cube1,7108954002,-0.0036,0.8019,0.2934,347.0102,55.5475,344.2455,FingerCubeReady,TABLE_Folding,-0.0302,1.1894,-0.6239,1.3969,0.1216,358.5148,0.0444,0.0314,0.9985,358.1301,2.5195,0,0.011,0.0314,0.9994,358.1334,0.6468,0,Player2Face,0.0153,1.1994,0.8585,0.0014,0.795,-0.3094,344.9512,220.6526,334.5129,FingerCubeReady,Carpet,727.7024,0,0,Cube3,0.4,0.89,0,0,689.0688,679.88090225,0.0122397109453469,0.5066,29.849,48.084,24.2717,29.812,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8424,5.2064,180.8271,356.6646,-0.0171,1.1942,0.8273,5.1926,180.7661,356.7372,1,-0.0298,0.0031,-0.0253,0.4319,-0.222,0.8742,0.0331,0.0068,-0.0261,0.3614,-0.207,0.9091,-0.0187,1.2013,0.8525,-0.3957,-0.3167,-0.8621,1,Cube1,-0.3641,0.9249,0.1,Cube1,7108962333,-0.0036,0.8019,0.2934,347.0106,55.5463,344.2427,FingerCubeReady,TABLE_Folding,-0.0303,1.1894,-0.6239,1.3768,0.103,358.525,0.0444,0.0309,0.9986,358.1617,2.5313,0,0.0111,0.0309,0.9994,358.1652,0.6408,0,Player2Face,0.0148,1.1993,0.8584,0.0015,0.795,-0.3094,344.9531,220.6486,334.5131,FingerCubeReady,TABLE_Folding,727.7152,0,0,Cube3,0.4,0.89,0,0,689.0806,679.89263595,0.0122397109453469,0.5066,29.8503,48.0719,24.26,29.8098,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8424,5.2015,180.8176,356.6584,-0.0171,1.1942,0.8273,5.1917,180.778,356.7222,1,-0.0298,0.0031,-0.0253,0.432,-0.2218,0.8742,0.0331,0.0068,-0.0261,0.3614,-0.2064,0.9093,-0.0187,1.2013,0.8525,-0.3958,-0.3164,-0.8621,1,Cube1,-0.3642,0.9252,0.1,Cube1,7108970665,-0.0036,0.8019,0.2934,347.0095,55.5444,344.2374,FingerCubeReady,TABLE_Folding,-0.0302,1.1896,-0.6238,1.371,0.0868,358.5193,0.045,0.031,0.9985,358.1849,2.5428,0,0.0114,0.031,0.9994,358.188,0.6412,0,Player2Face,0.0148,1.1996,0.8583,0.0015,0.795,-0.3094,344.9562,220.6481,334.5114,FingerCubeReady,TABLE_Folding,727.7268,0,0,Cube3,0.4,0.89,0,0,689.0915,679.90321185,0.0122397109453469,0.5067,29.8525,48.0827,24.2706,29.8135,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8424,5.2075,180.8253,356.6527,-0.0171,1.1942,0.8273,5.1983,180.7961,356.7086,1,-0.0298,0.0031,-0.0253,0.4314,-0.2211,0.8746,0.0331,0.0068,-0.0261,0.3618,-0.206,0.9092,-0.0187,1.2013,0.8525,-0.396,-0.3161,-0.8621,1,Cube1,-0.3644,0.9254,0.1,Cube1,7108987328,-0.0036,0.8019,0.2934,347.0129,55.5442,344.2372,FingerCubeReady,TABLE_Folding,-0.0302,1.1895,-0.6238,1.3525,0.0843,358.5107,0.045,0.0311,0.9985,358.1984,2.5539,0,0.0113,0.0311,0.9994,358.2009,0.643,0,Player2Face,0.0147,1.2003,0.8581,0.0015,0.7951,-0.3094,344.9604,220.6521,334.5025,FingerCubeReady,TABLE_Folding,727.7373,0,0,Cube3,0.4,0.89,0,0,689.1027,679.91473895,0.0122397109453469,0.5067,29.8548,48.0954,24.2831,29.8106,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8424,5.2117,180.8274,356.6476,-0.0171,1.1942,0.8273,5.2035,180.8011,356.6883,1,-0.0298,0.0031,-0.0253,0.4314,-0.2211,0.8746,0.0331,0.0067,-0.0261,0.3621,-0.2054,0.9092,-0.0187,1.2013,0.8525,-0.3962,-0.316,-0.8621,1,Cube1,-0.3645,0.9255,0.1,Cube1,7108995660,-0.0036,0.8019,0.2934,347.0141,55.5469,344.2353,FingerCubeReady,TABLE_Folding,-0.0302,1.1896,-0.6238,1.3507,0.0689,358.5306,0.0451,0.0313,0.9985,358.2053,2.5646,0,0.0117,0.0313,0.9994,358.2069,0.648,0,Player2Face,0.0147,1.2006,0.858,0.0015,0.7951,-0.3094,344.9605,220.6517,334.5019,FingerCubeReady,TABLE_Folding,727.7487,0,0,Cube3,0.4,0.89,0,0,689.1145,679.92627485,0.0122397109453469,0.5066,29.8582,48.1046,24.2924,29.8144,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8425,5.1941,180.8215,356.6561,-0.0171,1.1941,0.8274,5.2128,180.8067,356.6828,1,-0.0298,0.0031,-0.0253,0.4306,-0.2206,0.8751,0.0331,0.0067,-0.0261,0.3627,-0.2053,0.909,-0.0187,1.2013,0.8525,-0.3961,-0.3159,-0.8622,1,Cube1,-0.3645,0.9256,0.1,Cube1,7109003991,-0.0035,0.8019,0.2934,347.0122,55.5498,344.2374,FingerCubeReady,TABLE_Folding,-0.0302,1.1896,-0.6237,1.3387,0.0717,358.5208,0.0443,0.0317,0.9985,358.2043,2.5662,0,0.011,0.0317,0.9994,358.2049,0.6488,0,Player2Face,0.0136,1.2014,0.8576,0.0015,0.7951,-0.3094,344.9643,220.6519,334.4984,FingerCubeReady,TABLE_Folding,727.7602,0,0,Cube3,0.4,0.89,0,0,689.1249,679.93700105,0.0122397109453469,0.5066,29.857,48.1015,24.2898,29.811,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8425,5.1776,180.8154,356.6625,-0.0171,1.1942,0.8274,5.2173,180.8159,356.676,1,-0.0298,0.0031,-0.0254,0.4299,-0.2203,0.8756,0.0331,0.0067,-0.026,0.361,-0.2043,0.9099,-0.0187,1.2013,0.8526,-0.3951,-0.3153,-0.8628,1,Cube1,-0.3633,0.9263,0.1,Cube1,7109020654,-0.0035,0.802,0.2933,347.0063,55.5526,344.2394,FingerCubeReady,TABLE_Folding,-0.0302,1.1897,-0.6239,1.3244,0.0616,358.5207,0.0441,0.0316,0.9985,358.2002,2.5598,0,0.0112,0.0316,0.9994,358.2003,0.646,0,Player2Face,0.0133,1.2018,0.8574,0.0015,0.7951,-0.3094,344.9686,220.6537,334.4989,FingerCubeReady,TABLE_Folding,727.7706,0,0,Cube3,0.4,0.89,0,0,689.1359,679.94791565,0.0122397109453469,0.5066,29.8532,48.0371,24.2242,29.7374,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8425,5.189,180.8104,356.6695,-0.0171,1.1943,0.8275,5.228,180.8115,356.6687,1,-0.0298,0.0031,-0.0254,0.4295,-0.2201,0.8758,0.0331,0.0067,-0.026,0.361,-0.2044,0.9099,-0.0187,1.2014,0.8527,-0.3948,-0.3155,-0.8629,1,Cube1,-0.363,0.9262,0.1,Cube1,7109028986,-0.0035,0.802,0.2933,347.0058,55.5563,344.2396,FingerCubeReady,TABLE_Folding,-0.0302,1.1898,-0.624,1.3245,0.0589,358.5247,0.0441,0.0316,0.9985,358.1964,2.5508,0,0.011,0.0316,0.9994,358.1962,0.6418,0,Player2Face,0.013,1.2017,0.8574,0.0015,0.7951,-0.3093,344.9672,220.6499,334.5024,FingerCubeReady,TABLE_Folding,727.7819,0,0,Cube3,0.4,0.89,0,0,689.1474,679.95951145,0.0122397109453469,0.5066,29.8536,48.0121,24.203,29.7248,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8426,5.2148,180.7935,356.67,-0.017,1.1943,0.8275,5.2121,180.823,356.6657,1,-0.0298,0.0031,-0.0254,0.4285,-0.2196,0.8764,0.0331,0.0067,-0.026,0.3604,-0.2044,0.9101,-0.0186,1.2014,0.8527,-0.3942,-0.315,-0.8634,1,Cube1,-0.3623,0.9268,0.1,Cube1,7109037317,-0.0035,0.802,0.2933,347.0054,55.5581,344.2413,FingerCubeReady,TABLE_Folding,-0.0303,1.1897,-0.624,1.3208,0.0481,358.5257,0.0444,0.0314,0.9985,358.1958,2.5455,0,0.0111,0.0314,0.9994,358.1956,0.6385,0,Player2Face,0.013,1.2015,0.8574,0.0015,0.7951,-0.3094,344.9675,220.6522,334.5037,FingerCubeReady,TABLE_Folding,727.7936,0,0,Cube3,0.4,0.89,0,0,689.1583,679.97010975,0.0122397109453469,0.5066,29.8536,47.972,24.1622,29.6677,0
