Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1965,0.8368,6.9961,181.4669,356.5378,-0.0188,1.1945,0.8215,6.7086,181.509,357.0054,1,-0.0319,0.0045,-0.0243,-0.0195,0.1244,0.992,0.0312,0.0057,-0.0233,-0.0713,0.1246,0.9896,-0.0182,1.2023,0.8445,0.0125,0.0101,-0.9999,1,Player1Face,0.0011,1.2178,-0.6944,Player1Face,10454536186,0.0649,0.8676,0.2505,334.084,48.0806,344.888,,TABLE_Folding,0.0155,1.1992,-0.6923,4.4811,8.8172,351.8414,-0.1334,0.0488,0.9901,357.0698,351.8669,0,-0.1859,0.0488,0.9811,357.051,349.2327,0,Player2Face,0.0056,1.1924,0.8537,0.368,0.9786,-0.1841,3.7032,300.1208,8.7301,,PlasterWallShort1,4073.447,0,1,Cube3,0.4,0.89,0,1,4034.798,4025.6214128,0.0111365703844108,0.419,17.2392,31.4989,23.1381,0.8754,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1965,0.8367,7.0046,181.4442,356.5335,-0.019,1.1945,0.8215,6.7109,181.4462,356.9461,1,-0.0319,0.0045,-0.0243,-0.0206,0.125,0.9919,0.0312,0.0057,-0.0233,-0.0714,0.1251,0.9896,-0.0183,1.2023,0.8446,0.0141,0.0107,-0.9998,1,Player1Face,0.0034,1.2188,-0.6944,Player1Face,10454552849,0.074,0.8715,0.245,333.3419,46.9649,346.2051,,Cube3,0.016,1.1992,-0.6921,4.4721,8.8493,351.7852,-0.13,0.0476,0.9906,357.1184,351.9847,0,-0.1843,0.0476,0.9814,357.1002,349.2544,0,Player2Face,0.0112,1.1904,0.8559,0.37,0.9767,-0.1823,3.4626,300.3546,8.3109,,Cube3,4073.458,0,1,Cube3,0.4,0.89,0,1,4034.81,4025.6329382,0.0111365703844108,0.4083,15.3533,31.454,23.2503,0.8686,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1965,0.8367,7.0181,181.4222,356.5062,-0.0191,1.1946,0.8216,6.7067,181.4264,356.9099,1,-0.0319,0.0045,-0.0243,-0.0211,0.1253,0.9919,0.0312,0.0057,-0.0233,-0.0712,0.1252,0.9896,-0.0184,1.2024,0.8446,0.0145,0.011,-0.9998,1,Player1Face,0.0039,1.2193,-0.6943,Player1Face,10454561181,0.0786,0.8728,0.2415,333.0047,46.398,346.8215,,Cube3,0.0166,1.1992,-0.692,4.4634,8.8964,351.7437,-0.13,0.0468,0.9907,357.1597,352.1004,0,-0.1858,0.0468,0.9812,357.1417,349.2702,0,Player2Face,0.0117,1.1898,0.8563,0.3716,0.9732,-0.1779,3.1543,300.4531,7.8624,,Cube3,4073.467,0,1,Cube3,0.4,0.89,0,1,4034.821,4025.6440289,0.0111365703844108,0.4024,14.5713,31.4513,23.4869,0.8849,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1965,0.8366,7.0124,181.4158,356.4702,-0.0192,1.1946,0.8216,6.7033,181.4158,356.8715,1,-0.0319,0.0045,-0.0243,-0.0213,0.1258,0.9918,0.0312,0.0057,-0.0233,-0.0715,0.1251,0.9896,-0.0185,1.2024,0.8446,0.0148,0.0113,-0.9998,1,Player1Face,0.0042,1.2198,-0.6942,Player1Face,10454569512,0.0881,0.8766,0.2355,332.275,45.2153,348.0627,,Cube3,0.0171,1.1993,-0.6917,4.4826,8.9403,351.7001,-0.1306,0.0464,0.9906,357.2096,352.2252,0,-0.1879,0.0464,0.9808,357.192,349.2669,0,Player2Face,0.011,1.1891,0.8565,0.3743,0.9702,-0.1747,2.7091,300.8859,7.1211,,Cube3,4073.479,0,1,Cube3,0.4,0.89,0,1,4034.832,4025.6550121,0.0111365703844108,0.3911,12.7605,31.4532,23.7373,0.9042,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1965,0.8364,7.0019,181.406,356.4392,-0.0194,1.1945,0.8217,6.7047,181.4111,356.7857,1,-0.0319,0.0045,-0.0243,-0.0214,0.1265,0.9917,0.0312,0.0057,-0.0233,-0.0712,0.1258,0.9895,-0.0187,1.2024,0.8447,0.0145,0.012,-0.9998,1,Player1Face,0.0036,1.2209,-0.6939,Player1Face,10454586176,0.0933,0.8785,0.2322,331.9292,44.7014,348.5863,,Cube3,0.0176,1.1993,-0.6915,4.4838,8.9728,351.653,-0.134,0.0468,0.9903,357.2456,352.2895,0,-0.1915,0.0468,0.9799,357.2293,349.2305,0,Player2Face,0.0077,1.1907,0.855,0.3749,0.9701,-0.1759,2.512,301.3081,6.7812,,Cube3,4073.489,0,1,Cube3,0.4,0.89,0,1,4034.843,4025.6662735,0.0111365703844108,0.3849,11.9614,31.4941,23.7783,0.9586,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1965,0.8363,6.9923,181.4203,356.4303,-0.0194,1.1945,0.8218,6.7087,181.4138,356.739,1,-0.0319,0.0045,-0.0243,-0.0214,0.1266,0.9917,0.0312,0.0057,-0.0233,-0.0711,0.1257,0.9895,-0.0188,1.2024,0.8448,0.0143,0.012,-0.9998,1,Player1Face,0.0032,1.2208,-0.6936,Player1Face,10454594507,0.0986,0.8814,0.2275,331.5404,44.2561,349.0884,,Cube3,0.0181,1.1992,-0.6913,4.4842,9.0263,351.6072,-0.1364,0.0463,0.9899,357.2748,352.2979,0,-0.1912,0.0463,0.98,357.2604,349.1721,0,Player2Face,0.0079,1.1904,0.8551,0.3777,0.9672,-0.1708,2.2489,301.3781,6.2864,,Cube3,4073.5,0,1,Cube3,0.4,0.89,0,1,4034.854,4025.6775718,0.0111365703844108,0.3777,11.062,31.5041,24.0798,0.9774,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1965,0.8363,6.9953,181.4547,356.4003,-0.0195,1.1946,0.8218,6.7095,181.4227,356.6862,1,-0.0319,0.0045,-0.0243,-0.0214,0.1269,0.9917,0.0312,0.0057,-0.0233,-0.0711,0.126,0.9895,-0.0189,1.2024,0.8449,0.0141,0.0123,-0.9998,1,Player1Face,0.0028,1.2213,-0.6934,Player1Face,10454602839,0.1089,0.8817,0.2217,330.953,43.5127,349.6352,,Cube3,0.0186,1.1993,-0.691,4.4756,9.0676,351.5431,-0.1393,0.0465,0.9896,357.2971,352.2535,0,-0.1927,0.0465,0.9796,357.2848,349.1067,0,Player2Face,0.0062,1.1917,0.8541,0.3809,0.9594,-0.1665,1.4784,301.8035,5.3128,,Cube3,4073.512,0,1,Cube3,0.4,0.89,0,1,4034.865,4025.6887473,0.0111365703844108,0.366,10.4078,31.5268,24.5215,1.011,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1965,0.8362,6.9978,181.4818,356.3809,-0.0197,1.1946,0.8219,6.7073,181.4679,356.5899,1,-0.0319,0.0045,-0.0243,-0.0213,0.1273,0.9916,0.0312,0.0057,-0.0233,-0.0716,0.126,0.9894,-0.0191,1.2024,0.8449,0.0133,0.0126,-0.9998,1,Player1Face,0.0013,1.2219,-0.6932,Player1Face,10454619502,0.1143,0.8836,0.2172,330.6806,43.2714,349.798,,Cube3,0.019,1.1993,-0.6908,4.4707,9.11,351.5014,-0.1437,0.0466,0.9889,357.3098,352.1696,0,-0.1941,0.0466,0.9794,357.2996,349.0433,0,Player2Face,0.0039,1.193,0.853,0.3824,0.9583,-0.1653,1.225,302.0639,4.8308,,Cube3,4073.523,0,1,Cube3,0.4,0.89,0,1,4034.876,4025.6995703,0.0111365703844108,0.3589,9.948,31.5819,24.6897,1.0694,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1966,0.8362,7.0165,181.5084,356.3641,-0.0198,1.1946,0.8219,6.7123,181.4949,356.557,1,-0.0319,0.0045,-0.0243,-0.0217,0.1274,0.9916,0.0312,0.0057,-0.0233,-0.0722,0.1261,0.9894,-0.0191,1.2024,0.845,0.0132,0.0127,-0.9998,1,Player1Face,0.0011,1.222,-0.693,Player1Face,10454627833,0.1199,0.8834,0.2124,330.5176,43.1594,349.8474,,Cube3,0.0194,1.1993,-0.6907,4.453,9.1599,351.4727,-0.1452,0.0466,0.9887,357.3175,352.0568,0,-0.194,0.0466,0.9794,357.3093,348.9814,0,Player2Face,0.0047,1.1935,0.8529,0.3849,0.9541,-0.1608,0.8193,302.0963,4.2471,,Cube3,4073.534,0,1,Cube3,0.4,0.89,0,1,4034.888,4025.7111781,0.0111365703844108,0.3516,9.9549,31.5891,25.001,1.0852,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1966,0.8361,7.0331,181.5353,356.3477,-0.0198,1.1946,0.8219,6.7171,181.5217,356.5366,1,-0.0319,0.0045,-0.0243,-0.022,0.1276,0.9916,0.0312,0.0057,-0.0233,-0.0722,0.1256,0.9894,-0.0192,1.2025,0.845,0.0128,0.0125,-0.9998,1,Player1Face,0.0006,1.2217,-0.693,Player1Face,10454636165,0.1309,0.8845,0.2051,330.2373,42.9083,349.8756,,Cube3,0.0198,1.1993,-0.6906,4.4359,9.198,351.4239,-0.1458,0.0467,0.9886,357.3216,351.9429,0,-0.1937,0.0467,0.9794,357.3151,348.9307,0,Player2Face,0.006,1.1944,0.8527,0.3882,0.944,-0.1598,359.7987,302.5548,3.1255,,Cube3,4073.545,0,1,Cube3,0.4,0.89,0,1,4034.899,4025.7221431,0.0111365703844108,0.3384,9.7262,31.5992,25.4321,1.1011,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.836,7.0414,181.5951,356.3174,-0.0199,1.1946,0.8219,6.7526,181.5688,356.5443,1,-0.0319,0.0045,-0.0243,-0.0219,0.1266,0.9917,0.0312,0.0057,-0.0234,-0.0729,0.1261,0.9893,-0.0193,1.2024,0.845,0.0123,0.0116,-0.9999,1,Player1Face,-0.0003,1.2203,-0.6929,Player1Face,10454652828,0.1365,0.8847,0.2018,330.1392,42.7261,349.9099,,Cube3,0.0202,1.1992,-0.6905,4.4284,9.2258,351.4178,-0.1474,0.0458,0.9884,357.3288,351.8356,0,-0.1951,0.0458,0.9792,357.323,348.8855,0,Player2Face,0.0052,1.1936,0.8527,0.3903,0.9408,-0.1574,359.3492,302.6474,2.6947,,Cube3,4073.556,0,1,Cube3,0.4,0.89,0,1,4034.91,4025.7337242,0.0111365703844108,0.3319,9.6608,31.5933,25.6452,1.0954,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.836,7.0277,181.6328,356.2689,-0.0199,1.1946,0.8219,6.7791,181.5858,356.5497,1,-0.0319,0.0045,-0.0243,-0.0218,0.1271,0.9917,0.0312,0.0057,-0.0234,-0.0738,0.1257,0.9893,-0.0193,1.2024,0.845,0.0125,0.0112,-0.9999,1,Player1Face,-0.0001,1.2197,-0.6929,Player1Face,10454661159,0.1418,0.8859,0.1988,330.0612,42.522,349.9737,,Cube3,0.0205,1.1993,-0.6904,4.4116,9.2622,351.4271,-0.1512,0.0442,0.988,357.3504,351.716,0,-0.1959,0.0442,0.9791,357.3435,348.8385,0,Player2Face,0.0027,1.1921,0.8528,0.3911,0.9406,-0.1583,359.1735,302.9817,2.293,,Cube3,4073.568,0,1,Cube3,0.4,0.89,0,1,4034.921,4025.7443732,0.0111365703844108,0.3259,9.4073,31.5724,25.6413,1.0788,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.836,7.009,181.6861,356.2485,-0.0199,1.1946,0.8219,6.8092,181.6011,356.5599,1,-0.0319,0.0045,-0.0243,-0.0222,0.1272,0.9916,0.0312,0.0057,-0.0234,-0.0746,0.1257,0.9892,-0.0192,1.2025,0.845,0.0128,0.0108,-0.9999,1,Player1Face,0.0005,1.2191,-0.6928,Player1Face,10454669491,0.1476,0.8876,0.1941,329.9728,42.4182,350.0514,,Cube3,0.0208,1.1993,-0.6902,4.3803,9.2863,351.4061,-0.1522,0.0438,0.9878,357.3796,351.6012,0,-0.1956,0.0438,0.9792,357.3712,348.8008,0,Player2Face,0.0033,1.1926,0.8526,0.3917,0.9438,-0.1559,359.1913,303.0746,2.0499,,Cube3,4073.579,0,1,Cube3,0.4,0.89,0,1,4034.932,4025.7555416,0.0111365703844108,0.3184,9.0278,31.5428,25.6026,1.0587,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1966,0.8359,6.9733,181.7311,356.2361,-0.0199,1.1946,0.8219,6.8676,181.6234,356.5634,1,-0.0319,0.0045,-0.0243,-0.0226,0.1277,0.9915,0.0312,0.0057,-0.0234,-0.0762,0.1256,0.9891,-0.0192,1.2025,0.8449,0.0134,0.0101,-0.9999,1,Player1Face,0.0014,1.218,-0.6927,Player1Face,10454686154,0.1587,0.8871,0.186,329.9138,42.4144,349.9494,,Cube3,0.0211,1.1993,-0.6901,4.3743,9.2915,351.4291,-0.1543,0.046,0.9874,357.3959,351.4868,0,-0.1995,0.046,0.9782,357.388,348.7513,0,Player2Face,0.0001,1.197,0.8504,0.3941,0.9388,-0.1494,358.8384,303.1122,1.189,,Cube3,4073.59,0,1,Cube3,0.4,0.89,0,1,4034.944,4025.7670901,0.0111365703844108,0.3046,9.2282,31.4905,25.9217,1.0112,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8358,6.9387,181.7582,356.2136,-0.0198,1.1946,0.8219,6.9067,181.626,356.5551,1,-0.0319,0.0045,-0.0243,-0.0226,0.1284,0.9915,0.0312,0.0057,-0.0234,-0.0767,0.126,0.989,-0.0191,1.2026,0.8449,0.0136,0.0099,-0.9999,1,Player1Face,0.0017,1.2178,-0.6927,Player1Face,10454694485,0.1641,0.8887,0.1833,329.7794,42.354,349.9401,,Cube3,0.0215,1.1992,-0.6899,4.3522,9.3038,351.4435,-0.1554,0.0461,0.9873,357.3954,351.3704,0,-0.1987,0.0461,0.9783,357.3897,348.6905,0,Player2Face,0.0006,1.1975,0.8502,0.3954,0.9318,-0.1484,358.3817,303.2627,0.7714,,Cube3,4073.602,0,1,Cube3,0.4,0.89,0,1,4034.955,4025.7777499,0.0111365703844108,0.2987,8.9503,31.4795,26.1709,1.0118,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.1966,0.8358,6.9079,181.7872,356.1827,-0.0198,1.1946,0.8219,6.939,181.6185,356.5374,1,-0.0319,0.0045,-0.0243,-0.0229,0.1283,0.9915,0.0312,0.0057,-0.0234,-0.0775,0.126,0.989,-0.0191,1.2026,0.8449,0.0142,0.0094,-0.9999,1,Player1Face,0.0028,1.217,-0.6927,Player1Face,10454702817,0.1753,0.8883,0.1758,329.4796,42.5,349.7598,,Cube3,0.0217,1.1992,-0.6899,4.3379,9.298,351.4519,-0.1555,0.0451,0.9873,357.3947,351.2823,0,-0.2011,0.0451,0.9779,357.3902,348.634,0,Player2Face,-0.0013,1.1967,0.8501,0.3972,0.9247,-0.1472,357.949,303.6125,359.9472,,Cube3,4073.612,0,1,Cube3,0.4,0.89,0,1,4034.966,4025.7892959,0.0111365703844108,0.2853,9.1895,31.4287,26.4061,0.9695,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8356,6.8705,181.7877,356.1379,-0.0195,1.1946,0.8219,6.9716,181.5972,356.5271,1,-0.0319,0.0045,-0.0243,-0.0237,0.1272,0.9916,0.0312,0.0057,-0.0234,-0.0786,0.1265,0.9888,-0.0188,1.2026,0.8449,0.0155,0.0086,-0.9998,1,Player1Face,0.005,1.2157,-0.6928,Player1Face,10454719480,0.1807,0.8889,0.1722,329.2863,42.5837,349.6793,,Cube3,0.0219,1.1992,-0.6899,4.3319,9.2886,351.4759,-0.1547,0.0451,0.9874,357.3982,351.2144,0,-0.2009,0.0451,0.978,357.394,348.5741,0,Player2Face,0,1.1966,0.8503,0.3984,0.9239,-0.1452,357.9126,303.6894,359.6378,,Cube3,4073.624,0,1,Cube3,0.4,0.89,0,1,4034.977,4025.800273,0.0111365703844108,0.2788,9.119,31.3324,26.423,0.8851,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1966,0.8356,6.8421,181.7945,356.1107,-0.0194,1.1946,0.822,6.9743,181.5737,356.5244,1,-0.0319,0.0045,-0.0243,-0.0239,0.127,0.9916,0.0312,0.0057,-0.0234,-0.0791,0.1267,0.9888,-0.0187,1.2026,0.845,0.0163,0.0085,-0.9998,1,Player1Face,0.0063,1.2157,-0.6927,Player1Face,10454727811,0.1859,0.8885,0.169,329.1676,42.6916,349.6181,,Cube3,0.0223,1.1991,-0.6896,4.3166,9.2884,351.5181,-0.1546,0.0452,0.9874,357.4021,351.1701,0,-0.1999,0.0452,0.9781,357.398,348.5277,0,Player2Face,0.0011,1.1967,0.8504,0.3996,0.9196,-0.1428,357.7158,303.7078,359.2408,,Cube3,4073.635,0,1,Cube3,0.4,0.89,0,1,4034.988,4025.8116817,0.0111365703844108,0.2727,9.2645,31.2922,26.5954,0.8614,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1967,0.8355,6.8213,181.7591,356.1077,-0.0194,1.1947,0.822,6.9721,181.5463,356.5261,1,-0.0319,0.0045,-0.0243,-0.0243,0.1267,0.9916,0.0312,0.0057,-0.0234,-0.0793,0.1263,0.9888,-0.0187,1.2026,0.845,0.0171,0.0083,-0.9998,1,Player1Face,0.0076,1.2154,-0.6927,Player1Face,10454736143,0.1968,0.887,0.1607,329.1101,43.0051,349.4772,,Cube3,0.0225,1.199,-0.6896,4.294,9.2382,351.564,-0.1553,0.0453,0.9873,357.404,351.142,0,-0.1995,0.0453,0.9782,357.4002,348.5026,0,Player2Face,0,1.1974,0.8499,0.401,0.9172,-0.1433,357.5813,304.0428,358.5195,,Cube3,4073.646,0,1,Cube3,0.4,0.89,0,1,4035,4025.8226968,0.0111365703844108,0.259,9.7016,31.2447,26.656,0.8259,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1967,0.8354,6.8017,181.7062,356.0833,-0.0192,1.1947,0.8219,6.9876,181.4895,356.5429,1,-0.0319,0.0045,-0.0243,-0.0249,0.1265,0.9916,0.0312,0.0057,-0.0234,-0.08,0.1252,0.9889,-0.0185,1.2026,0.8449,0.0188,0.0074,-0.9998,1,Player1Face,0.0104,1.2139,-0.693,Player1Face,10454752806,0.2029,0.8879,0.1561,329.1439,43.0618,349.5368,,Cube3,0.0227,1.199,-0.6895,4.265,9.1961,351.5896,-0.1405,0.0491,0.9892,357.3817,351.2072,0,-0.2003,0.0491,0.9781,357.3818,348.4836,0,Player2Face,0.0113,1.2023,0.8505,0.4022,0.9144,-0.1432,357.388,304.2014,358.057,,Cube3,4073.656,0,1,Cube3,0.4,0.89,0,1,4035.01,4025.8339372,0.0111365703844108,0.2515,9.4689,31.1287,26.662,0.722,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1968,0.8355,6.7847,181.6485,355.9958,-0.0191,1.1947,0.8219,6.9986,181.4601,356.5365,1,-0.0319,0.0045,-0.0243,-0.026,0.1265,0.9916,0.0312,0.0057,-0.0234,-0.0807,0.1251,0.9888,-0.0185,1.2026,0.8449,0.0202,0.0072,-0.9998,1,Player1Face,0.0126,1.2137,-0.6932,Player1Face,10454761138,0.2078,0.8903,0.154,329.1727,42.9735,349.7047,,Cube3,0.0228,1.1991,-0.6896,4.2467,9.1618,351.6331,-0.1402,0.0486,0.9893,357.3428,351.3568,0,-0.1987,0.0486,0.9784,357.3474,348.4762,0,Player2Face,0.0121,1.2016,0.8509,0.403,0.9133,-0.1424,357.213,304.3143,357.6662,,Cube3,4073.668,0,1,Cube3,0.4,0.89,0,1,4035.022,4025.8451376,0.0111365703844108,0.2463,8.8311,31.0593,26.6673,0.6635,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1968,0.8355,6.7505,181.5905,355.9227,-0.019,1.1947,0.8218,7.0049,181.4436,356.5329,1,-0.0319,0.0045,-0.0243,-0.0266,0.1264,0.9916,0.0312,0.0057,-0.0234,-0.0811,0.1255,0.9888,-0.0183,1.2026,0.8448,0.021,0.0073,-0.9998,1,Player1Face,0.0139,1.2138,-0.6933,Player1Face,10454769469,0.2187,0.8854,0.1487,329.643,42.7861,349.8378,,Cube3,0.023,1.1991,-0.6894,4.2374,9.1093,351.6326,-0.1386,0.0484,0.9896,357.3079,351.5221,0,-0.1985,0.0484,0.9784,357.3148,348.4815,0,Player2Face,0.0123,1.2013,0.851,0.4039,0.9102,-0.1398,357.0002,304.3014,357.307,,Cube3,4073.679,0,1,Cube3,0.4,0.89,0,1,4035.033,4025.8561275,0.0111365703844108,0.2346,10.0203,31.0257,26.8153,0.6453,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1968,0.8354,6.6942,181.522,355.8797,-0.0189,1.1947,0.8217,7.0151,181.4188,356.487,1,-0.0319,0.0045,-0.0243,-0.0273,0.1261,0.9916,0.0312,0.0057,-0.0234,-0.0821,0.1255,0.9887,-0.0183,1.2027,0.8447,0.0221,0.007,-0.9997,1,Player1Face,0.0158,1.2135,-0.6933,Player1Face,10454786132,0.2238,0.8864,0.1471,329.9062,42.5905,349.9717,,Cube3,0.0232,1.1991,-0.6894,4.2269,9.0618,351.6195,-0.138,0.0474,0.9897,357.2877,351.6724,0,-0.197,0.0474,0.9788,357.2937,348.4994,0,Player2Face,0.0131,1.1999,0.8516,0.4063,0.9041,-0.1363,356.5789,304.3823,356.5737,,Cube3,4073.69,0,1,Cube3,0.4,0.89,0,1,4035.044,4025.8678646,0.0111365703844108,0.2296,9.8343,30.9661,27.0938,0.603,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1968,0.8352,6.6211,181.4557,355.8249,-0.0189,1.1947,0.8216,7.0094,181.413,356.4614,1,-0.0319,0.0045,-0.0243,-0.0276,0.126,0.9916,0.0312,0.0057,-0.0233,-0.0823,0.1253,0.9887,-0.0182,1.2027,0.8446,0.0225,0.007,-0.9997,1,Player1Face,0.0163,1.2135,-0.6934,Player1Face,10454794464,0.2346,0.8871,0.1401,330.4521,42.3102,350.2912,,Cube3,0.0233,1.1991,-0.6893,4.23,9.0118,351.591,-0.1369,0.0469,0.9899,357.2833,351.7994,0,-0.1968,0.0469,0.9788,357.2867,348.5259,0,Player2Face,0.0132,1.199,0.8519,0.4072,0.9007,-0.137,356.3367,304.5475,356.2568,,Cube3,4073.701,0,1,Cube3,0.4,0.89,0,1,4035.055,4025.8782484,0.0111365703844108,0.2168,9.6025,30.9526,27.191,0.5964,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1968,0.8352,6.5628,181.4183,355.771,-0.0188,1.1947,0.8215,6.9946,181.4169,356.4324,1,-0.0319,0.0045,-0.0243,-0.028,0.125,0.9917,0.0312,0.0057,-0.0234,-0.0829,0.1245,0.9888,-0.0182,1.2026,0.8445,0.0229,0.0064,-0.9997,1,Player1Face,0.0171,1.2125,-0.6934,Player1Face,10454811127,0.2397,0.887,0.1375,330.7547,42.208,350.4697,,Cube3,0.0235,1.1991,-0.6892,4.2177,8.9747,351.5696,-0.1358,0.0469,0.99,357.287,351.9044,0,-0.1955,0.0469,0.9791,357.2877,348.5583,0,Player2Face,0.0143,1.1991,0.8522,0.4084,0.8982,-0.1332,356.323,304.5188,355.7536,,Cube3,4073.712,0,1,Cube3,0.4,0.89,0,1,4035.066,4025.8900016,0.0111365703844108,0.2112,9.6415,30.9132,27.3594,0.555,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1968,0.8351,6.5218,181.3698,355.7018,-0.0188,1.1947,0.8214,6.9938,181.4376,356.4152,1,-0.0319,0.0045,-0.0243,-0.0281,0.1248,0.9918,0.0312,0.0057,-0.0234,-0.0834,0.1236,0.9888,-0.0182,1.2026,0.8444,0.0228,0.0059,-0.9997,1,Player1Face,0.0169,1.2117,-0.6934,Player1Face,10454819458,0.2443,0.8858,0.1335,331.0695,42.2146,350.5858,,Cube3,0.0236,1.1991,-0.6892,4.22,8.9146,351.5357,-0.1337,0.0466,0.9903,357.2954,352.0104,0,-0.1937,0.0466,0.9795,357.2936,348.606,0,Player2Face,0.0163,1.1983,0.8532,0.409,0.8936,-0.1351,356.133,304.7671,355.4655,,Cube3,4073.724,0,1,Cube3,0.4,0.89,0,1,4035.078,4025.9008745,0.0111365703844108,0.2052,9.8695,30.9021,27.4524,0.5356,1
