Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0288,1.1564,0.788,18.4689,182.0497,355.1084,-0.0006,1.1469,0.774,20.1243,194.7963,356.8811,1,-0.0342,0.0037,-0.0264,-0.4236,-0.0103,0.9058,0.0284,0.0055,-0.0244,-0.4802,-0.0369,0.8764,0.0076,1.1601,0.7948,0.2239,-0.3058,-0.9254,1,TABLE_Folding,0.2749,0.795,-0.3099,Cube3,16416430159,0.0095,0.8006,0.3118,326.748,49.6462,347.7795,FingerCubeReady,TABLE_Folding,-0.0225,1.191,-0.6368,358.6546,1.6627,0.2837,0.0043,-0.0456,0.9991,2.5065,0.0399,0,-0.0131,-0.0456,0.9987,2.5065,359.0543,0,Player2Face,0.0143,1.1611,0.7977,0.3599,0.9812,-0.136,292.8366,211.9872,84.6401,,PlasterWallShort1,1306.892,0,0,Cube3,0.4,0.89,0,0,1327.516,1293.70483705,0.0125766206961585,0.5077,20.773,12.1249,10.286,23.9825,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0315,1.157,0.7882,18.2616,180.8748,354.9806,0.0015,1.1471,0.7739,20.0411,193.7825,356.6605,1,-0.0341,0.0036,-0.0262,-0.404,-0.0044,0.9147,0.0285,0.0054,-0.0242,-0.4809,-0.0383,0.8759,0.0092,1.1602,0.7948,0.2297,-0.303,-0.9249,1,TABLE_Folding,0.286,0.795,-0.3199,Cube3,16416438491,0.0099,0.8031,0.3122,325.8824,49.4622,347.9494,FingerCubeReady,TABLE_Folding,-0.0227,1.191,-0.6368,358.6183,1.5993,0.3085,0.0053,-0.0474,0.9991,2.5587,0.1076,0,-0.0111,-0.0474,0.9986,2.559,359.1323,0,Player2Face,0.0148,1.1594,0.7993,0.3609,0.9768,-0.1386,292.1326,211.7205,85.4151,,Cube3,1306.903,0,0,Cube3,0.4,0.89,0,0,1327.527,1293.71589265,0.0125766206961585,0.5072,20.2076,11.703,9.7125,24.0996,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0341,1.1575,0.7886,18.0449,179.8433,354.8946,0.0061,1.1477,0.7738,19.8378,191.6633,356.1994,1,-0.0339,0.0037,-0.0264,-0.3657,-0.0203,0.9305,0.0287,0.0055,-0.0243,-0.4389,-0.0305,0.898,0.0128,1.1607,0.7951,0.221,-0.3093,-0.9249,1,TABLE_Folding,0.2741,0.795,-0.2986,Cube3,16416455154,0.0104,0.8055,0.3126,324.9285,49.2635,348.1145,FingerCubeReady,TABLE_Folding,-0.0228,1.191,-0.6367,358.5892,1.5267,0.3296,0.0083,-0.0494,0.9989,2.6268,0.1976,0,-0.011,-0.0494,0.9985,2.6272,359.2089,0,Player2Face,0.0151,1.1572,0.8012,0.3629,0.9705,-0.1338,291.1278,210.2113,86.551,,Cube3,1306.915,0,0,Cube3,0.4,0.89,0,0,1327.538,1293.72658935,0.0125766206961585,0.5066,19.642,11.9869,10.0041,24.159,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0366,1.1581,0.789,17.8528,178.8796,354.868,0.0084,1.148,0.7737,19.7238,190.6397,355.9855,1,-0.0338,0.0037,-0.0263,-0.3427,-0.0161,0.9393,0.0289,0.0054,-0.0241,-0.4326,-0.0296,0.9011,0.0145,1.1609,0.795,0.2217,-0.3068,-0.9256,1,TABLE_Folding,0.2789,0.795,-0.3088,Cube3,16416463485,0.0119,0.8097,0.3138,323.3386,48.544,348.6267,FingerCubeReady,TABLE_Folding,-0.023,1.1911,-0.6367,358.5699,1.4796,0.3567,0.0077,-0.0492,0.9989,2.6908,0.2818,0,-0.0109,-0.0492,0.9985,2.6913,359.2675,0,Player2Face,0.0134,1.1579,0.8016,0.364,0.9673,-0.1327,290.4129,209.8572,86.8935,,Cube3,1306.926,0,0,Cube3,0.4,0.89,0,0,1327.549,1293.73809625,0.0125766206961585,0.5055,18.4406,11.8521,9.7279,24.1045,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0389,1.1586,0.7894,17.6854,177.9596,354.9301,0.0106,1.1484,0.7736,19.6045,189.6007,355.8047,1,-0.0337,0.0038,-0.0266,-0.3307,-0.0153,0.9436,0.029,0.0055,-0.0241,-0.4142,-0.0326,0.9096,0.0163,1.1614,0.7953,0.2224,-0.3081,-0.925,1,TABLE_Folding,0.2809,0.795,-0.3047,Cube3,16416471817,0.0133,0.8114,0.3142,322.9149,48.0409,349.1187,FingerCubeReady,TABLE_Folding,-0.0231,1.1911,-0.6366,358.5485,1.4117,0.3733,0.0097,-0.0503,0.9988,2.7496,0.3624,0,-0.0083,-0.0503,0.9986,2.7503,359.3331,0,Player2Face,0.0149,1.1569,0.8026,0.3647,0.9675,-0.1326,290.1732,210.3406,86.5724,,Cube3,1306.937,0,0,Cube3,0.4,0.89,0,0,1327.56,1293.74897535,0.0125766206961585,0.5044,17.7785,11.6957,9.6914,24.2267,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0409,1.1591,0.79,17.527,177.0632,355.0841,0.0157,1.1492,0.7735,19.3146,187.4513,355.5404,1,-0.0336,0.0039,-0.0272,-0.2796,-0.0165,0.96,0.0291,0.0055,-0.024,-0.3858,-0.0307,0.9221,0.0204,1.1622,0.7956,0.2158,-0.3096,-0.9261,1,TABLE_Folding,0.2764,0.795,-0.3029,Cube3,16416488480,0.0149,0.8142,0.3151,322.3813,47.4369,349.6346,FingerCubeReady,TABLE_Folding,-0.0232,1.1911,-0.6365,358.5316,1.3464,0.3861,0.0093,-0.0493,0.9988,2.7858,0.4229,0,-0.0062,-0.0493,0.9987,2.7865,359.4082,0,Player2Face,0.0145,1.1588,0.8022,0.3664,0.9617,-0.131,289.3206,209.0819,88.0505,,Cube3,1306.948,0,0,Cube3,0.4,0.89,0,0,1327.571,1293.76036835,0.0125766206961585,0.5033,16.9524,11.839,9.6817,24.1269,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.043,1.1596,0.7906,17.3794,176.2147,355.3036,0.018,1.1496,0.7735,19.177,186.3737,355.4266,1,-0.0335,0.0038,-0.0266,-0.2763,-0.0265,0.9607,0.0293,0.0053,-0.0234,-0.3869,-0.0278,0.9217,0.0222,1.1622,0.7952,0.2324,-0.3103,-0.9218,1,TABLE_Folding,0.2972,0.795,-0.2958,Cube3,16416496812,0.0188,0.8215,0.3168,321.1717,46.127,350.758,FingerCubeReady,TABLE_Folding,-0.0233,1.1911,-0.6363,358.5152,1.2969,0.3994,0.0147,-0.0474,0.9988,2.7894,0.5099,0,-0.0036,-0.0474,0.9989,2.7898,359.5059,0,Player2Face,0.0188,1.162,0.8003,0.367,0.9607,-0.1308,289.1664,209.3173,87.9292,,Cube3,1306.959,0,0,Cube3,0.4,0.89,0,0,1327.582,1293.77153615,0.0125766206961585,0.5004,15.0705,10.7701,8.9256,24.8335,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0448,1.1601,0.7911,17.2265,175.3856,355.5164,0.0204,1.15,0.7735,19.0197,185.3135,355.3476,1,-0.0334,0.0037,-0.0264,-0.2684,-0.0222,0.9631,0.0294,0.0053,-0.0232,-0.3713,-0.0281,0.9281,0.024,1.1625,0.7951,0.237,-0.3078,-0.9215,1,TABLE_Folding,0.307,0.795,-0.3051,Cube3,16416505143,0.0211,0.8249,0.3178,320.505,45.4252,351.3556,FingerCubeReady,TABLE_Folding,-0.0233,1.1911,-0.6362,358.5012,1.241,0.4427,0.0137,-0.0466,0.9988,2.7644,0.6083,0,0.0004,-0.0466,0.9989,2.7645,359.6412,0,Player2Face,0.0195,1.1635,0.8001,0.3675,0.9589,-0.1297,288.7955,209.1477,88.0763,,Cube3,1306.971,0,0,Cube3,0.4,0.89,0,0,1327.593,1293.78206465,0.0125766206961585,0.4988,14.1564,10.3988,8.5041,24.9316,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0465,1.1605,0.7916,17.0988,174.6135,355.7118,0.0253,1.151,0.7736,18.6776,183.2508,355.2234,1,-0.0332,0.0037,-0.0261,-0.2433,-0.0212,0.9697,0.0295,0.0055,-0.0239,-0.3274,-0.0348,0.9442,0.028,1.1634,0.7956,0.2351,-0.3107,-0.921,1,TABLE_Folding,0.3069,0.795,-0.2965,Cube3,16416521806,0.0242,0.8287,0.3171,319.7029,44.9089,351.95,FingerCubeReady,TABLE_Folding,-0.0233,1.1911,-0.6362,358.5012,1.241,0.4427,0.0137,-0.0466,0.9988,2.7644,0.6083,0,0.0004,-0.0466,0.9989,2.7645,359.6412,0,Player2Face,0.0195,1.1635,0.8001,0.3686,0.9526,-0.1277,288.206,207.9786,89.3194,,Cube3,1306.971,0,0,Cube3,0.4,0.89,0,0,1327.604,1293.79356975,0.0125766206961585,0.4955,13.2405,10.2577,8.2933,25.07,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0481,1.161,0.7922,16.9778,173.8904,355.8412,0.0274,1.1514,0.7737,18.5304,182.4018,355.1416,1,-0.0332,0.0038,-0.0265,-0.227,-0.0239,0.9736,0.0296,0.0054,-0.0237,-0.3125,-0.037,0.9492,0.0298,1.1639,0.7959,0.2333,-0.313,-0.9207,1,TABLE_Folding,0.3047,0.795,-0.2893,Cube3,16416530138,0.0297,0.8364,0.3175,318.1331,43.3048,353.5161,FingerCubeReady,Cube3,-0.0234,1.191,-0.6361,358.4877,1.1335,0.5143,0.0183,-0.0463,0.9988,2.7031,0.7983,0,0.0069,-0.0463,0.9989,2.7028,359.9332,0,Player2Face,0.0247,1.1644,0.8005,0.3686,0.9526,-0.1277,288.206,207.9786,89.3194,,Cube3,1306.993,0,0,Cube3,0.4,0.89,0,0,1327.616,1293.80456725,0.0125766206961585,0.4907,11.2199,10.2564,8.3735,25.1379,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0496,1.1614,0.7928,16.8425,173.2088,355.9214,0.0296,1.1519,0.7738,18.3779,181.5316,355.0515,1,-0.0331,0.0038,-0.0265,-0.2124,-0.0347,0.9766,0.0297,0.0054,-0.0237,-0.3063,-0.0381,0.9512,0.0315,1.1643,0.7961,0.2373,-0.3175,-0.9181,1,TABLE_Folding,0.3076,0.795,-0.2719,Cube3,16416538469,0.0329,0.841,0.3172,317.366,42.4593,354.44,,Cube3,-0.0234,1.1911,-0.6359,358.4983,1.0902,0.5281,0.0241,-0.0456,0.9987,2.6787,0.9262,0,0.0065,-0.0456,0.9989,2.6784,0.0762,0,Player2Face,0.0274,1.1651,0.8007,0.3695,0.9484,-0.1249,287.8073,207.2693,89.8133,,Cube3,1307.004,0,0,Cube3,0.4,0.89,0,0,1327.627,1293.81588615,0.0125766206961585,0.4876,10.0806,9.9048,8.1757,25.5476,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0508,1.1617,0.7935,16.7145,172.5648,355.944,0.0318,1.1524,0.774,18.2182,180.6674,354.963,1,-0.033,0.0038,-0.0263,-0.2034,-0.0242,0.9788,0.0297,0.0054,-0.0236,-0.2867,-0.034,0.9574,0.0333,1.1647,0.7962,0.2362,-0.3101,-0.9209,1,TABLE_Folding,0.3149,0.795,-0.3017,Cube3,16416546801,0.0365,0.8461,0.3169,316.658,41.517,355.4536,,Cube3,-0.0234,1.191,-0.6358,358.5028,1.0571,0.5332,0.0241,-0.0448,0.9987,2.6487,1.0741,0,0.0049,-0.0448,0.999,2.6481,0.1753,0,Player2Face,0.0253,1.1661,0.801,0.3698,0.9483,-0.1241,287.6736,208.0511,88.9714,,Cube3,1307.015,0,0,Cube3,0.4,0.89,0,1,1327.637,1293.82638145,0.0125766206961585,0.4842,8.9163,9.8719,7.8531,25.1792,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0519,1.162,0.794,16.5869,172.0571,355.9194,0.036,1.1533,0.7746,17.9094,179.1634,354.8755,1,-0.0329,0.0038,-0.0263,-0.1816,-0.0232,0.9831,0.0299,0.0052,-0.0231,-0.2772,-0.0296,0.9604,0.0368,1.1653,0.7966,0.2446,-0.3047,-0.9205,1,TABLE_Folding,0.3339,0.795,-0.3218,Cube3,16416563464,0.0446,0.8548,0.3149,315.6487,39.6129,357.1706,,Cube3,-0.0235,1.1911,-0.6357,358.5226,1.0411,0.543,0.0287,-0.0431,0.9986,2.6099,1.2162,0,0.0029,-0.0431,0.9991,2.6088,0.2071,0,Player2Face,0.0265,1.1681,0.8005,0.3697,0.9483,-0.1239,287.6298,208.1681,88.8975,,Cube3,1307.026,0,0,Cube3,0.4,0.89,0,1,1327.65,1293.83881775,0.0125766206961585,0.4761,7.3814,9.1829,7.1274,25.3411,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0531,1.1624,0.7945,16.4589,171.5003,355.8969,0.038,1.1537,0.7749,17.7763,178.4598,354.896,1,-0.0329,0.0037,-0.0259,-0.1687,-0.0268,0.9853,0.0299,0.0055,-0.0238,-0.2543,-0.0413,0.9662,0.0385,1.1658,0.7972,0.2387,-0.3126,-0.9194,1,TABLE_Folding,0.3216,0.795,-0.2934,Cube3,16416571795,0.0489,0.8598,0.3145,315.251,38.4742,358.0667,,Cube3,-0.0235,1.191,-0.6356,358.55,1.0353,0.5293,0.0273,-0.0436,0.9986,2.57,1.348,0,0.0082,-0.0436,0.9991,2.5685,0.2531,0,Player2Face,0.0292,1.1668,0.8017,0.3698,0.9484,-0.1249,287.6118,208.8188,88.4098,,Cube3,1307.038,0,0,Cube3,0.4,0.89,0,1,1327.66,1293.84954155,0.0125766206961585,0.4723,6.9129,9.3933,7.599,25.4989,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0541,1.1627,0.7951,16.3195,170.9893,355.8725,0.0415,1.1545,0.7756,17.5361,177.1156,355.075,1,-0.0328,0.0037,-0.026,-0.152,-0.0288,0.9879,0.0301,0.0053,-0.0232,-0.2442,-0.0309,0.9692,0.0414,1.1663,0.7977,0.2467,-0.3074,-0.9191,1,TABLE_Folding,0.3394,0.795,-0.3126,Cube3,16416588458,0.0534,0.8647,0.3135,314.897,37.3913,358.9111,,Cube3,-0.0234,1.191,-0.6355,358.5785,1.0436,0.5375,0.0258,-0.0416,0.9988,2.5275,1.4194,0,0.0084,-0.0416,0.9991,2.5258,0.318,0,Player2Face,0.0284,1.169,0.8013,0.3697,0.9464,-0.1249,287.3671,208.5883,88.5835,,Cube3,1307.049,0,0,Cube3,0.4,0.89,0,1,1327.671,1293.86052735,0.0125766206961585,0.4681,6.729,8.7509,6.8436,25.6365,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.055,1.163,0.7955,16.1801,170.5566,355.8218,0.0432,1.155,0.7761,17.4254,176.481,355.2345,1,-0.0327,0.0037,-0.026,-0.144,-0.0304,0.9891,0.0301,0.0053,-0.0233,-0.2369,-0.0335,0.9709,0.0428,1.1667,0.7982,0.2495,-0.3091,-0.9177,1,TABLE_Folding,0.3428,0.795,-0.3054,Cube3,16416596790,0.0627,0.8727,0.3104,314.5601,35.3991,0.6076,,Cube3,-0.0234,1.1909,-0.6354,358.617,1.0379,0.5392,0.0284,-0.0404,0.9988,2.4732,1.4733,0,0.0065,-0.0404,0.9991,2.471,0.3586,0,Player2Face,0.0287,1.1697,0.8015,0.3692,0.947,-0.1235,287.5201,208.794,88.1552,,Cube3,1307.059,0,0,Cube3,0.4,0.89,0,1,1327.682,1293.87179385,0.0125766206961585,0.4587,7.0006,8.4892,6.7611,25.854,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0558,1.1633,0.7959,16.0484,170.1212,355.7831,0.0448,1.1554,0.7765,17.3089,175.8343,355.401,1,-0.0327,0.0037,-0.026,-0.1336,-0.0315,0.9905,0.0302,0.0053,-0.0233,-0.227,-0.0346,0.9733,0.0441,1.1671,0.7987,0.2499,-0.3101,-0.9173,1,TABLE_Folding,0.344,0.795,-0.302,Cube3,16416605121,0.0673,0.8792,0.3089,314.1799,34.3642,1.5037,,Cube3,-0.0234,1.1909,-0.6353,358.6523,1.0514,0.5561,0.0277,-0.0392,0.9989,2.4094,1.5192,0,0.0048,-0.0392,0.9992,2.4067,0.3582,0,Player2Face,0.0272,1.1706,0.8019,0.369,0.9476,-0.1243,287.4902,209.9243,87.1165,,Cube3,1307.071,0,0,Cube3,0.4,0.89,0,1,1327.694,1293.88256425,0.0125766206961585,0.4541,7.4297,8.3703,6.7414,25.9395,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0565,1.1637,0.7963,15.9005,169.735,355.761,0.0478,1.1561,0.7773,17.1048,174.6501,355.7025,1,-0.0326,0.0037,-0.0258,-0.1172,-0.0329,0.9926,0.0302,0.0054,-0.0236,-0.2046,-0.0343,0.9782,0.0466,1.1678,0.7995,0.2497,-0.3106,-0.9171,1,TABLE_Folding,0.3462,0.795,-0.301,Cube3,16416621784,0.0722,0.882,0.3067,314.075,33.4797,2.245,,Cube3,-0.0233,1.1908,-0.6353,358.6866,1.0612,0.5617,0.0291,-0.0384,0.9989,2.3474,1.5586,0,0.0045,-0.0384,0.9992,2.3443,0.3351,0,Player2Face,0.0282,1.1708,0.8022,0.3688,0.946,-0.1257,287.4623,209.9688,87.2593,,Cube3,1307.082,0,0,Cube3,0.4,0.89,0,1,1327.705,1293.89399145,0.0125766206961585,0.449,8.0195,8.2148,6.5726,25.9966,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0571,1.1641,0.7967,15.7517,169.411,355.7323,0.0492,1.1565,0.7778,17.0129,174.1013,355.8033,1,-0.0325,0.0036,-0.0254,-0.116,-0.026,0.9929,0.0303,0.0055,-0.0237,-0.1984,-0.0356,0.9795,0.0477,1.168,0.7999,0.2548,-0.3072,-0.9169,1,TABLE_Folding,0.3571,0.795,-0.3137,Cube3,16416630116,0.0828,0.8922,0.3,313.4671,31.7836,3.8446,,Cube3,-0.0233,1.1908,-0.6353,358.7271,1.0991,0.5778,0.0272,-0.0377,0.9989,2.2902,1.5793,0,0.0033,-0.0377,0.9993,2.2871,0.2996,0,Player2Face,0.027,1.1708,0.8028,0.3689,0.9459,-0.1264,287.4464,210.5452,86.7458,,Cube3,1307.093,0,0,Cube3,0.4,0.89,0,1,1327.716,1293.90495945,0.0125766206961585,0.4366,9.3048,7.8544,6.1836,26.0725,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0576,1.1644,0.7969,15.6118,169.1255,355.7165,0.0504,1.1568,0.7782,16.9164,173.5818,355.8773,1,-0.0325,0.0036,-0.0254,-0.1079,-0.0317,0.9937,0.0303,0.0055,-0.0238,-0.1884,-0.0347,0.9815,0.0487,1.1683,0.8003,0.2543,-0.3091,-0.9164,1,TABLE_Folding,0.3558,0.795,-0.3065,Cube3,16416638447,0.0881,0.8952,0.2968,313.3911,31.0969,4.4275,,Cube3,-0.0232,1.1908,-0.6351,358.7711,1.1224,0.5775,0.0272,-0.0372,0.9989,2.2397,1.5807,0,0.0021,-0.0372,0.9993,2.2368,0.2524,0,Player2Face,0.0268,1.1704,0.8035,0.3684,0.9451,-0.1253,287.4881,210.5692,86.4757,,Cube3,1307.104,0,0,Cube3,0.4,0.89,0,1,1327.727,1293.91638025,0.0125766206961585,0.4306,9.9836,7.8039,6.1906,26.1561,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.058,1.1648,0.7972,15.4678,168.8575,355.6818,0.0527,1.1574,0.7792,16.7149,172.5669,355.9439,1,-0.0325,0.0037,-0.026,-0.0934,-0.0374,0.9949,0.0304,0.0055,-0.0238,-0.1786,-0.0391,0.9831,0.0505,1.169,0.8016,0.2589,-0.312,-0.9141,1,Cube3,0.3,0.8683,-0.0794,Cube3,16416655110,0.0933,0.8991,0.294,313.1303,30.3919,4.8977,,Cube3,-0.0231,1.1907,-0.6351,358.8132,1.1385,0.5706,0.0271,-0.0363,0.999,2.1922,1.5752,0,0.0037,-0.0363,0.9993,2.1895,0.2213,0,Player2Face,0.0282,1.1705,0.8039,0.3685,0.9451,-0.1262,287.5712,210.9182,86.2128,,Cube3,1307.116,0,0,Cube3,0.4,0.89,0,1,1327.739,1293.92773135,0.0125766206961585,0.425,10.8203,7.384,6.1046,26.509,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0585,1.165,0.7975,15.3392,168.6271,355.632,0.0535,1.1576,0.7796,16.6294,172.2261,355.9274,1,-0.0325,0.0037,-0.026,-0.0863,-0.0385,0.9955,0.0304,0.0054,-0.0237,-0.1734,-0.0402,0.984,0.0511,1.1692,0.802,0.2584,-0.3123,-0.9142,1,Cube3,0.3,0.8685,-0.0783,Cube3,16416663442,0.1047,0.9053,0.2862,312.5874,29.4247,5.5255,,Cube3,-0.0231,1.1907,-0.6351,358.8588,1.1768,0.5554,0.0247,-0.0358,0.999,2.1472,1.5462,0,0.0033,-0.0358,0.9994,2.1446,0.2076,0,Player2Face,0.0271,1.1702,0.8045,0.3681,0.9469,-0.1281,287.7443,212.1317,85.2395,,Cube3,1307.128,0,0,Cube3,0.4,0.89,0,1,1327.75,1293.93908535,0.0125766206961585,0.4115,12.1112,7.3631,6.18,26.5124,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0588,1.1653,0.7977,15.2277,168.4385,355.576,0.0544,1.1579,0.78,16.5369,171.8395,355.9104,1,-0.0325,0.0035,-0.0255,-0.0954,-0.0402,0.9946,0.0304,0.0054,-0.0237,-0.1717,-0.0439,0.9842,0.052,1.1693,0.8021,0.2683,-0.313,-0.9111,1,Cube3,0.3,0.8801,-0.0398,Cube3,16416671774,0.1107,0.9067,0.2823,312.3987,29.0928,5.5884,,Cube3,-0.0231,1.1906,-0.635,358.8932,1.1955,0.5463,0.0263,-0.0336,0.999,2.0998,1.5226,0,0.0028,-0.0336,0.9995,2.097,0.1965,0,Player2Face,0.0283,1.1724,0.8037,0.3682,0.9466,-0.1259,287.7133,211.7884,85.0933,,Cube3,1307.138,0,0,Cube3,0.4,0.89,0,1,1327.761,1293.95040405,0.0125766206961585,0.4045,12.643,6.7168,5.9135,26.9898,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0591,1.1655,0.7979,15.1247,168.2536,355.5135,0.0562,1.1585,0.7808,16.3292,171.0249,355.8741,1,-0.0327,0.0036,-0.0257,-0.1579,-0.054,0.986,0.0301,0.0055,-0.0243,-0.2214,-0.0625,0.9732,0.0537,1.17,0.8034,0.3358,-0.3182,-0.8865,1,Cube3,0.3201,0.9175,0.1,Cube3,16416688437,0.1171,0.91,0.2775,312.0563,28.7282,5.7396,,Cube3,-0.023,1.1906,-0.635,358.9393,1.2324,0.5157,0.0273,-0.0322,0.9991,2.032,1.5205,0,0.0033,-0.0322,0.9995,2.0285,0.1886,0,Player2Face,0.0303,1.1732,0.8037,0.3681,0.9471,-0.1264,287.6938,212.0523,84.8021,,Cube3,1307.149,0,0,Cube3,0.4,0.89,0,1,1327.772,1293.96134515,0.0125766206961585,0.3968,13.2746,2.5744,6.0984,30.3747,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0593,1.1657,0.798,15.0257,168.0694,355.449,0.057,1.1587,0.7812,16.2267,170.701,355.8386,1,-0.0328,0.0036,-0.0257,-0.1554,-0.0572,0.9862,0.03,0.0055,-0.0244,-0.2285,-0.0706,0.971,0.0543,1.1702,0.8038,0.3433,-0.3215,-0.8825,1,Cube3,0.3281,0.9138,0.1,Cube3,16416696768,0.13,0.9148,0.2665,311.2976,28.3697,5.6563,,Cube3,-0.023,1.1905,-0.635,358.972,1.2563,0.4834,0.0285,-0.0304,0.9991,1.9547,1.5409,0,0.0049,-0.0304,0.9995,1.9504,0.2003,0,Player2Face,0.0329,1.175,0.8031,0.3679,0.9486,-0.1266,287.8842,212.388,84.4503,,Cube3,1307.16,0,0,Cube3,0.4,0.89,0,1,1327.784,1293.97334775,0.0125766206961585,0.3802,14.1243,2.1554,6.5463,30.8912,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0596,1.166,0.7981,14.9319,167.9093,355.3948,0.0577,1.159,0.7815,16.1246,170.373,355.8054,1,-0.0327,0.0036,-0.0257,-0.1457,-0.0585,0.9876,0.0301,0.0055,-0.0244,-0.2237,-0.0744,0.9718,0.0549,1.1704,0.8041,0.3416,-0.323,-0.8826,1,Cube3,0.3274,0.9127,0.1,Cube3,16416705100,0.1362,0.9158,0.2626,311.0073,28.1092,5.5917,,Cube3,-0.023,1.1905,-0.635,358.9967,1.2941,0.4677,0.0283,-0.0305,0.9991,1.8833,1.5675,0,0.0044,-0.0305,0.9995,1.8788,0.2189,0,Player2Face,0.0334,1.1742,0.8038,0.3676,0.9477,-0.126,287.7272,212.2208,84.5211,,Cube3,1307.171,0,0,Cube3,0.4,0.89,0,1,1327.795,1293.98409715,0.0125766206961585,0.3731,14.6591,2.239,6.5462,30.8791,1
