Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.2053,0.8435,1.1053,179.9276,356.8362,-0.0182,1.205,0.8285,1.0902,179.8497,356.9453,1,-0.032,0.0029,-0.0253,0.0424,-0.3101,0.9497,0.0312,0.0061,-0.0256,-0.0114,-0.316,0.9487,-0.0181,1.21,0.8538,0.0036,-0.3316,-0.9434,1,Cube2,-0.0151,0.9451,0.1,Cube2,6538161224,-0.0033,0.8,0.3088,345.8705,62.9035,337.8326,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7249,357.4082,359.7863,354.3375,0.0443,-0.0466,0.9976,2.5656,2.6346,0,0.0029,-0.0466,0.9992,2.5629,0.254,0,Player2Face,0.0071,1.196,0.8619,-0.0031,0.7966,-0.3079,358.0191,234.2674,344.8915,FingerCubeReady,TABLE_Folding,156.889,0,0,Cube3,0.4,0.89,0,0,118.2514,109.067224365424,0.0112001999362594,0.5159,37.0194,24.449,0.536,19.0919,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.2053,0.8435,1.1194,179.9334,356.8183,-0.0182,1.205,0.8285,1.0812,179.851,356.9296,1,-0.032,0.0029,-0.0253,0.0371,-0.3126,0.9492,0.0312,0.0061,-0.0255,-0.0161,-0.3114,0.9501,-0.0181,1.21,0.8538,0.0087,-0.3301,-0.9439,1,Cube2,-0.0112,0.9464,0.1,Cube2,6538169556,-0.0033,0.8,0.3088,345.8612,62.9042,337.8532,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7248,357.3955,359.8134,354.3578,0.0438,-0.0436,0.9977,2.5655,2.6046,0,0.0019,-0.0436,0.9994,2.5632,0.2124,0,Player2Face,0.0073,1.2013,0.8604,-0.0031,0.7967,-0.3079,358.0324,234.2815,344.8786,FingerCubeReady,TABLE_Folding,156.9009,0,0,Cube3,0.4,0.89,0,0,118.2628,109.078772465424,0.0112001999362594,0.5159,37.0023,24.1663,0.368,19.005,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2053,0.8435,1.1436,179.9482,356.8116,-0.0182,1.205,0.8286,1.087,179.8606,356.8997,1,-0.032,0.0029,-0.0254,0.0356,-0.3114,0.9496,0.0312,0.0061,-0.0255,-0.0131,-0.3049,0.9523,-0.0181,1.21,0.8539,0.0077,-0.3264,-0.9452,1,Cube2,-0.012,0.9497,0.1,Cube2,6538177887,-0.0033,0.8,0.3088,345.8726,62.9224,337.8745,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7247,357.3728,359.8286,354.348,0.0435,-0.0441,0.9978,2.555,2.5754,0,0.0009,-0.0441,0.9993,2.5525,0.1712,0,Player2Face,0.0066,1.2012,0.8604,-0.0031,0.7967,-0.3079,358.0473,234.2481,344.8764,FingerCubeReady,TABLE_Folding,156.9115,0,0,Cube3,0.4,0.89,0,0,118.274,109.089768565424,0.0112001999362594,0.5158,37.0057,24.2329,0.5888,18.7826,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2052,0.8435,1.1729,179.9494,356.8159,-0.0183,1.2051,0.8285,1.0772,179.8909,356.8566,1,-0.032,0.0029,-0.0255,0.0361,-0.3106,0.9498,0.0312,0.0061,-0.0254,-0.0131,-0.3054,0.9521,-0.0182,1.2101,0.8539,0.0072,-0.3261,-0.9453,1,Cube2,-0.0124,0.95,0.1,Cube2,6538194550,-0.0033,0.8,0.3088,345.8517,62.9009,337.9034,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7247,357.3194,359.8565,354.3535,0.0422,-0.0509,0.9977,2.5998,2.5389,0,-0.0004,-0.0509,0.9988,2.6001,0.1207,0,Player2Face,0.0042,1.1922,0.8627,-0.0031,0.7967,-0.3079,358.0216,234.2021,344.9087,FingerCubeReady,TABLE_Folding,156.9227,0,0,Cube3,0.4,0.89,0,0,118.285,109.101098265424,0.0112001999362594,0.5159,36.9657,24.2647,0.6256,18.7607,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.2052,0.8436,1.2341,179.9348,356.834,-0.0183,1.2051,0.8285,1.086,179.907,356.8399,1,-0.032,0.0029,-0.0255,0.0366,-0.3103,0.9499,0.0312,0.0061,-0.0254,-0.014,-0.3053,0.9521,-0.0182,1.2101,0.8539,0.0072,-0.3261,-0.9453,1,Cube2,-0.0125,0.9501,0.1,Cube2,6538202882,-0.0033,0.8,0.3088,345.8322,62.893,337.9153,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7246,357.2886,359.8823,354.3653,0.0424,-0.0517,0.9978,2.6891,2.5041,0,-0.0025,-0.0517,0.9987,2.6931,0.0574,0,Player2Face,0.0033,1.1919,0.8626,-0.0031,0.7967,-0.3079,358.0278,234.2107,344.9047,FingerCubeReady,TABLE_Folding,156.9337,0,0,Cube3,0.4,0.89,0,0,118.2962,109.111870965424,0.0112001999362594,0.5159,36.9447,24.2685,0.6256,18.7592,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2052,0.8436,1.301,179.9238,356.8405,-0.0183,1.205,0.8285,1.1056,179.9278,356.8358,1,-0.032,0.0029,-0.0255,0.0363,-0.3104,0.9499,0.0312,0.0061,-0.0254,-0.0143,-0.3048,0.9523,-0.0182,1.2101,0.8539,0.0072,-0.3262,-0.9453,1,Cube2,-0.0124,0.9499,0.1,Cube2,6538211213,-0.0033,0.8001,0.3088,345.806,62.9056,337.9282,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7246,357.2406,359.8908,354.3659,0.0424,-0.0502,0.9979,2.7653,2.478,0,-0.0031,-0.0502,0.9987,2.7706,359.9871,0,Player2Face,0.0033,1.1957,0.8613,-0.0031,0.7968,-0.3079,358.0466,234.1916,344.9002,FingerCubeReady,TABLE_Folding,156.9451,0,0,Cube3,0.4,0.89,0,0,118.3078,109.123778465424,0.0112001999362594,0.5159,36.932,24.267,0.6168,18.7656,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2051,0.8437,1.3568,179.9058,356.8388,-0.0184,1.205,0.8285,1.1313,179.9407,356.815,1,-0.032,0.0029,-0.0255,0.037,-0.3104,0.9499,0.0312,0.0061,-0.0254,-0.0136,-0.3054,0.9521,-0.0183,1.21,0.8539,0.0064,-0.3269,-0.945,1,Cube2,-0.0132,0.9493,0.1,Cube2,6538227876,-0.0033,0.8001,0.3088,345.7935,62.9102,337.9313,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7246,357.2285,359.8999,354.379,0.0425,-0.0482,0.9978,2.7956,2.4611,0,-0.0026,-0.0482,0.9989,2.7994,359.9331,0,Player2Face,0.0043,1.1992,0.8604,-0.0031,0.7968,-0.3079,358.053,234.2033,344.9061,FingerCubeReady,TABLE_Folding,156.9566,0,0,Cube3,0.4,0.89,0,0,118.3184,109.134233965424,0.0112001999362594,0.5159,36.9271,24.3168,0.6036,18.8087,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2051,0.8438,1.4091,179.8844,356.8602,-0.0184,1.205,0.8285,1.1507,179.9485,356.8126,1,-0.032,0.0029,-0.0255,0.0363,-0.3101,0.95,0.0312,0.0061,-0.0254,-0.0119,-0.2982,0.9544,-0.0183,1.21,0.8539,0.0056,-0.3235,-0.9462,1,Cube2,-0.0139,0.9523,0.1,Cube2,6538236208,-0.0033,0.8001,0.3088,345.7866,62.9112,337.9269,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7246,357.2138,359.9113,354.3996,0.0412,-0.0483,0.9978,2.7972,2.4415,0,-0.0023,-0.0483,0.999,2.7988,359.9027,0,Player2Face,0.0039,1.1995,0.8602,-0.0031,0.7968,-0.3079,358.064,234.2074,344.9298,FingerCubeReady,TABLE_Folding,156.9677,0,0,Cube3,0.4,0.89,0,0,118.3299,109.145911065424,0.0112001999362594,0.5159,36.9272,24.3779,0.8011,18.604,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.2051,0.8438,1.4344,179.8718,356.8582,-0.0184,1.2049,0.8285,1.1723,179.9494,356.8159,1,-0.032,0.0029,-0.0255,0.0355,-0.3095,0.9502,0.0312,0.0061,-0.0254,-0.0116,-0.2951,0.9554,-0.0183,1.21,0.8539,0.0057,-0.322,-0.9467,1,Cube2,-0.0137,0.9535,0.1,Cube2,6538244539,-0.0033,0.8001,0.3088,345.7862,62.9167,337.9177,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7245,357.2197,359.9058,354.4056,0.0407,-0.0472,0.9977,2.783,2.415,0,-0.0026,-0.0472,0.9992,2.7826,359.8843,0,Player2Face,0.0033,1.2012,0.8596,-0.0031,0.7968,-0.3079,358.0698,234.2045,344.9402,FingerCubeReady,TABLE_Folding,156.9788,0,0,Cube3,0.4,0.89,0,0,118.3415,109.157695365424,0.0112001999362594,0.5159,36.9374,24.3732,0.8738,18.5164,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.2052,0.8438,1.4362,179.8481,356.8653,-0.0183,1.2049,0.8286,1.2658,179.9296,356.8371,1,-0.032,0.0029,-0.0254,0.0363,-0.3098,0.9501,0.0312,0.0061,-0.0254,-0.0129,-0.2985,0.9543,-0.0182,1.21,0.8539,0.0063,-0.3254,-0.9456,1,Cube2,-0.0132,0.9505,0.1,Cube2,6538261203,-0.0034,0.8,0.3088,345.7855,62.9161,337.9114,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7244,357.2165,359.9176,354.4123,0.0393,-0.0465,0.9978,2.7558,2.3784,0,-0.0036,-0.0465,0.9992,2.7537,359.8636,0,Player2Face,0.0018,1.2027,0.859,-0.0031,0.7968,-0.3078,358.0536,234.1542,344.985,FingerCubeReady,TABLE_Folding,156.99,0,0,Cube3,0.4,0.89,0,0,118.352,109.167803365424,0.0112001999362594,0.5159,36.9436,24.3231,0.6821,18.7211,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.2051,0.8438,1.4043,179.8433,356.8745,-0.0183,1.2048,0.8286,1.312,179.9203,356.8402,1,-0.032,0.0029,-0.0254,0.0372,-0.3097,0.9501,0.0312,0.0061,-0.0254,-0.0134,-0.2984,0.9543,-0.0182,1.2099,0.8539,0.0062,-0.3261,-0.9453,1,Cube2,-0.0133,0.9499,0.1,Cube2,6538269534,-0.0034,0.8,0.3089,345.784,62.9181,337.8982,FingerCubeReady,TABLE_Folding,-0.0161,1.2026,-0.7243,357.2253,359.9208,354.4193,0.0392,-0.0464,0.9978,2.7264,2.3383,0,-0.004,-0.0464,0.9992,2.7233,359.838,0,Player2Face,0.0015,1.2026,0.8589,-0.0031,0.7967,-0.3078,358.042,234.1475,345.0002,FingerCubeReady,TABLE_Folding,157.0014,0,0,Cube3,0.4,0.89,0,0,118.3633,109.179384765424,0.0112001999362594,0.5159,36.9539,24.3261,0.6477,18.7678,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2051,0.8438,1.3989,179.8293,356.8735,-0.0183,1.2048,0.8287,1.3565,179.9059,356.8388,1,-0.032,0.0029,-0.0254,0.037,-0.3094,0.9502,0.0312,0.0061,-0.0254,-0.013,-0.2985,0.9543,-0.0182,1.2099,0.854,0.0063,-0.3267,-0.9451,1,Cube2,-0.0131,0.9492,0.1,Cube2,6538277866,-0.0034,0.8,0.3088,345.7875,62.933,337.8919,FingerCubeReady,TABLE_Folding,-0.0161,1.2026,-0.7242,357.2403,359.924,354.4111,0.039,-0.0441,0.9979,2.6855,2.3056,0,-0.0023,-0.0441,0.9993,2.6812,359.8295,0,Player2Face,0.0032,1.2057,0.8585,-0.0031,0.7967,-0.3078,358.0456,234.168,345.0226,FingerCubeReady,TABLE_Folding,157.0124,0,0,Cube3,0.4,0.89,0,0,118.3745,109.190208965424,0.0112001999362594,0.5159,36.9717,24.3133,0.6078,18.8077,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2052,0.8438,1.4013,179.8411,356.8365,-0.0182,1.2048,0.8288,1.4197,179.8791,356.8594,1,-0.032,0.0029,-0.0254,0.0366,-0.3082,0.9506,0.0312,0.0061,-0.0254,-0.0138,-0.2992,0.9541,-0.0181,1.2099,0.8541,0.0073,-0.3275,-0.9448,1,Cube2,-0.0123,0.9486,0.1,Cube2,6538294529,-0.0034,0.7999,0.3088,345.7934,62.9381,337.8673,FingerCubeReady,TABLE_Folding,-0.0163,1.2025,-0.7241,357.2503,359.9281,354.4046,0.0386,-0.0414,0.9981,2.6167,2.2781,0,-0.0038,-0.0414,0.9994,2.6105,359.8235,0,Player2Face,0.0022,1.2097,0.8576,-0.0031,0.7967,-0.3078,358.0655,234.1626,345.023,FingerCubeReady,TABLE_Folding,157.0236,0,0,Cube3,0.4,0.89,0,0,118.386,109.202104065424,0.0112001999362594,0.5159,36.9968,24.2509,0.5389,18.8494,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2051,0.8438,1.4172,179.8546,356.812,-0.0182,1.2048,0.8288,1.4347,179.8684,356.8593,1,-0.032,0.0029,-0.0254,0.0365,-0.3077,0.9508,0.0312,0.0061,-0.0254,-0.014,-0.2993,0.954,-0.0181,1.2099,0.8541,0.0076,-0.3276,-0.9448,1,Cube2,-0.012,0.9485,0.1,Cube2,6538302860,-0.0034,0.7999,0.3088,345.7934,62.942,337.8505,FingerCubeReady,TABLE_Folding,-0.0162,1.2024,-0.724,357.2928,359.9353,354.3982,0.038,-0.0409,0.9981,2.5343,2.2498,0,-0.0048,-0.0409,0.9994,2.5268,359.8022,0,Player2Face,0.0012,1.2095,0.8574,-0.0031,0.7967,-0.3079,358.0649,234.1902,345.0297,FingerCubeReady,TABLE_Folding,157.0352,0,0,Cube3,0.4,0.89,0,0,118.3971,109.212832565424,0.0112001999362594,0.5159,37.0123,24.2308,0.5234,18.8519,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2051,0.8438,1.4443,179.8728,356.7964,-0.0182,1.2048,0.8288,1.4362,179.8489,356.8651,1,-0.032,0.0029,-0.0254,0.0375,-0.308,0.9506,0.0312,0.0061,-0.0254,-0.0143,-0.2995,0.954,-0.0181,1.2099,0.8541,0.0075,-0.3278,-0.9447,1,Cube2,-0.012,0.9482,0.1,Cube2,6538311192,-0.0034,0.7999,0.3088,345.7912,62.9443,337.8334,FingerCubeReady,TABLE_Folding,-0.0162,1.2024,-0.7239,357.3441,359.942,354.4044,0.0368,-0.04,0.9982,2.4598,2.215,0,-0.0051,-0.04,0.9995,2.4519,359.7744,0,Player2Face,0.0003,1.2096,0.8573,-0.0031,0.7967,-0.3079,358.0667,234.2,345.0328,FingerCubeReady,TABLE_Folding,157.0467,0,0,Cube3,0.4,0.89,0,0,118.4082,109.224285965424,0.0112001999362594,0.516,37.0249,24.231,0.5101,18.8665,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.205,0.8438,1.4775,179.8916,356.7896,-0.0182,1.2048,0.8288,1.4019,179.8371,356.8741,1,-0.032,0.0029,-0.0254,0.0365,-0.3078,0.9507,0.0312,0.0061,-0.0254,-0.0147,-0.2985,0.9543,-0.0181,1.2099,0.854,0.0083,-0.3266,-0.9451,1,Cube2,-0.0115,0.9493,0.1,Cube2,6538327855,-0.0034,0.7999,0.3088,345.7834,62.9542,337.8082,FingerCubeReady,TABLE_Folding,-0.0163,1.2023,-0.7239,357.3942,359.9485,354.4074,0.0358,-0.0384,0.9983,2.3903,2.1747,0,-0.005,-0.0384,0.9995,2.3824,359.7519,0,Player2Face,0.0001,1.2109,0.8569,-0.0031,0.7967,-0.3079,358.0738,234.1722,345.0486,FingerCubeReady,TABLE_Folding,157.0576,0,0,Cube3,0.4,0.89,0,0,118.4202,109.236124265424,0.0112001999362594,0.516,37.0449,24.1934,0.5564,18.793,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.2049,0.8437,1.5352,179.9075,356.7845,-0.0182,1.2048,0.8288,1.3994,179.8316,356.8665,1,-0.032,0.0029,-0.0253,0.0368,-0.3076,0.9508,0.0312,0.0061,-0.0254,-0.0141,-0.298,0.9544,-0.0181,1.2099,0.8541,0.008,-0.3263,-0.9452,1,Cube2,-0.0117,0.9496,0.1,Cube2,6538336186,-0.0034,0.7999,0.3088,345.7832,62.9629,337.7918,FingerCubeReady,TABLE_Folding,-0.0163,1.2023,-0.7239,357.4606,359.9456,354.4052,0.0359,-0.0418,0.9984,2.3551,2.1356,0,-0.0038,-0.0418,0.9992,2.3491,359.7465,0,Player2Face,0.0004,1.2036,0.8587,-0.0031,0.7967,-0.3078,358.0627,234.1469,345.0583,FingerCubeReady,TABLE_Folding,157.0689,0,0,Cube3,0.4,0.89,0,0,118.4302,109.245979865424,0.0112001999362594,0.5159,37.062,24.213,0.5858,18.7721,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.2048,0.8437,1.6147,179.9364,356.7858,-0.0182,1.2048,0.8288,1.4011,179.8398,356.8405,1,-0.032,0.0029,-0.0253,0.0368,-0.3074,0.9509,0.0312,0.0061,-0.0253,-0.014,-0.2969,0.9548,-0.0181,1.2099,0.854,0.0079,-0.3256,-0.9455,1,Cube2,-0.0118,0.9502,0.1,Cube2,6538344518,-0.0034,0.7999,0.3088,345.7734,62.9661,337.7605,FingerCubeReady,TABLE_Folding,-0.0164,1.2022,-0.7239,357.5052,359.9422,354.4115,0.0353,-0.0417,0.9984,2.3552,2.1021,0,-0.002,-0.0417,0.9993,2.3517,359.7688,0,Player2Face,0.0012,1.2023,0.8592,-0.0031,0.7967,-0.3077,358.0634,234.1181,345.0393,FingerCubeReady,TABLE_Folding,157.0801,0,0,Cube3,0.4,0.89,0,0,118.4414,109.257392665424,0.0112001999362594,0.5159,37.0784,24.2212,0.6246,18.7282,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2046,0.8436,1.7203,179.9575,356.7972,-0.0183,1.2047,0.8288,1.4282,179.862,356.8057,1,-0.032,0.0029,-0.0253,0.0359,-0.3063,0.9512,0.0312,0.0061,-0.0253,-0.0137,-0.2953,0.9553,-0.0182,1.2098,0.854,0.0079,-0.3247,-0.9458,1,Cube2,-0.0118,0.951,0.1,Cube2,6538361181,-0.0034,0.7999,0.3088,345.7727,62.9734,337.741,FingerCubeReady,TABLE_Folding,-0.0164,1.2021,-0.7238,357.5484,359.9446,354.4064,0.035,-0.0406,0.9984,2.3544,2.0724,0,-0.0015,-0.0406,0.9993,2.3521,359.8073,0,Player2Face,0.0017,1.2029,0.8591,-0.0031,0.7967,-0.3077,358.0583,234.0999,345.0701,FingerCubeReady,TABLE_Folding,157.0914,0,0,Cube3,0.4,0.89,0,0,118.4532,109.269010365424,0.0112001999362594,0.5159,37.0956,24.2268,0.6755,18.6742,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2043,0.8435,1.86,179.9686,356.796,-0.0183,1.2047,0.8288,1.4486,179.8752,356.7955,1,-0.032,0.0029,-0.0253,0.0357,-0.3059,0.9514,0.0312,0.0061,-0.0253,-0.0136,-0.2945,0.9556,-0.0182,1.2098,0.8539,0.0078,-0.3244,-0.9459,1,Cube2,-0.0119,0.9512,0.1,Cube2,6538369512,-0.0034,0.7999,0.3088,345.7769,62.977,337.7201,FingerCubeReady,TABLE_Folding,-0.0164,1.2021,-0.7237,357.5742,359.9404,354.4119,0.035,-0.0388,0.9984,2.3345,2.0503,0,-0.0015,-0.0388,0.9994,2.332,359.8418,0,Player2Face,0.0018,1.2049,0.8586,-0.0031,0.7966,-0.3077,358.0546,234.0971,345.0692,FingerCubeReady,TABLE_Folding,157.1021,0,0,Cube3,0.4,0.89,0,0,118.464,109.280032965424,0.0112001999362594,0.5159,37.1142,24.2368,0.6955,18.6552,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2041,0.8434,2.017,179.978,356.8039,-0.0183,1.2046,0.8288,1.472,179.8885,356.7907,1,-0.032,0.0029,-0.0253,0.0353,-0.3055,0.9515,0.0312,0.0061,-0.0253,-0.0137,-0.2938,0.9558,-0.0182,1.2098,0.8539,0.0078,-0.3243,-0.9459,1,Cube2,-0.012,0.9514,0.1,Cube2,6538377844,-0.0034,0.7999,0.3088,345.7774,62.9902,337.6445,FingerCubeReady,TABLE_Folding,-0.0165,1.202,-0.7237,357.5975,359.9432,354.4039,0.0346,-0.0399,0.9984,2.3124,2.0302,0,-0.0013,-0.0399,0.9994,2.3098,359.8708,0,Player2Face,0.0015,1.2025,0.8591,-0.003,0.7966,-0.3076,358.051,234.0738,345.0794,FingerCubeReady,TABLE_Folding,157.1134,0,0,Cube3,0.4,0.89,0,0,118.4752,109.290946765424,0.0112001999362594,0.5159,37.1708,24.2407,0.7072,18.6428,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2039,0.8434,2.1709,179.9942,356.8037,-0.0184,1.2044,0.8287,1.5688,179.9198,356.785,1,-0.032,0.0029,-0.0252,0.0353,-0.3044,0.9519,0.0312,0.0061,-0.0252,-0.0137,-0.2917,0.9564,-0.0183,1.2096,0.8538,0.0072,-0.3243,-0.9459,1,Cube2,-0.0125,0.9512,0.1,Cube2,6538394507,-0.0034,0.7999,0.3088,345.7681,62.9957,337.5917,FingerCubeReady,TABLE_Folding,-0.0164,1.202,-0.7237,357.6067,359.9342,354.4058,0.0379,-0.0412,0.9981,2.3109,2.0413,0,-0.001,-0.0412,0.9994,2.3091,359.8939,0,Player2Face,0.0039,1.2,0.8602,-0.0031,0.7966,-0.3077,358.0576,234.0941,345.0866,FingerCubeReady,TABLE_Folding,157.1246,0,0,Cube3,0.4,0.89,0,0,118.4864,109.302570065424,0.0112001999362594,0.5159,37.2041,24.2808,0.7127,18.6487,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.2037,0.8433,2.3354,179.9772,356.8081,-0.0184,1.2043,0.8287,1.6306,179.9396,356.7875,1,-0.032,0.0029,-0.0253,0.0362,-0.3034,0.9522,0.0312,0.006,-0.025,-0.0156,-0.2797,0.9599,-0.0183,1.2095,0.8537,0.0071,-0.3189,-0.9478,1,Cube2,-0.0127,0.9559,0.1,Cube2,6538402838,-0.0034,0.7999,0.3088,345.7545,63.0032,337.5278,FingerCubeReady,TABLE_Folding,-0.0164,1.2019,-0.7237,357.63,359.9384,354.4022,0.0376,-0.0414,0.9981,2.3242,2.0729,0,-0.0013,-0.0414,0.9994,2.3234,359.9091,0,Player2Face,0.0034,1.199,0.8604,-0.0031,0.7966,-0.3077,358.0648,234.0994,345.1092,FingerCubeReady,TABLE_Folding,157.1359,0,0,Cube3,0.4,0.89,0,0,118.4973,109.313030565424,0.0112001999362594,0.5159,37.2449,24.3177,1.0214,18.3232,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0186,1.2036,0.8433,2.4673,179.955,356.8102,-0.0184,1.2042,0.8286,1.7064,179.9548,356.7957,1,-0.032,0.0029,-0.0253,0.0357,-0.3027,0.9524,0.0312,0.0061,-0.025,-0.0169,-0.2745,0.9614,-0.0183,1.2094,0.8536,0.0075,-0.3172,-0.9483,1,Cube2,-0.0123,0.9574,0.1,Cube2,6538411170,-0.0034,0.7999,0.3088,345.7527,63.0018,337.4435,FingerCubeReady,TABLE_Folding,-0.0163,1.2019,-0.7236,357.6677,359.9352,354.3959,0.0416,-0.0325,0.9985,2.2688,2.1317,0,-0.007,-0.0325,0.9996,2.2638,359.8685,0,Player2Face,0.0033,1.2121,0.857,-0.0031,0.7966,-0.3077,358.0661,234.12,345.1,FingerCubeReady,TABLE_Folding,157.1468,0,0,Cube3,0.4,0.89,0,0,118.5086,109.324770765424,0.0112001999362594,0.5159,37.298,24.3018,1.1101,18.2233,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0186,1.2035,0.8432,2.5519,179.9386,356.8023,-0.0185,1.2037,0.8285,1.9191,179.9721,356.799,1,-0.032,0.0029,-0.0253,0.0357,-0.3007,0.953,0.0312,0.0061,-0.0251,-0.0162,-0.2729,0.9619,-0.0184,1.2091,0.8535,0.0067,-0.319,-0.9477,1,Cube2,-0.013,0.9555,0.1,Cube2,6538427833,-0.0034,0.7999,0.3088,345.7656,63.0357,337.2614,FingerCubeReady,TABLE_Folding,-0.0164,1.2018,-0.7235,357.6842,359.9216,354.3899,0.0425,-0.0323,0.9986,2.1579,2.2139,0,-0.0036,-0.0323,0.9994,2.1478,359.8209,0,Player2Face,0.0063,1.2117,0.8576,-0.0031,0.7966,-0.3077,358.0634,234.1119,345.1091,FingerCubeReady,TABLE_Folding,157.158,0,0,Cube3,0.4,0.89,0,0,118.5197,109.335489865424,0.0112001999362594,0.5159,37.4415,24.3454,1.0101,18.3392,0
