Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8609,9.3698,180.5416,0.4297,-0.01,1.1846,0.8462,9.3597,180.5228,0.4153,1,-0.0309,0.0019,-0.0236,0.0452,-0.1741,0.9837,0.0317,0.0022,-0.0234,0.002,-0.1667,0.986,-0.0102,1.1905,0.8691,-0.0334,-0.3282,-0.944,1,Cube2,-0.0374,0.9231,0.1,Cube2,190854960089,0.3703,0.9116,0.0343,345.8184,45.4831,351.3326,Cube3,TABLE_Folding,-0.0121,1.1733,-0.7411,2.598,2.8731,353.8097,-0.0336,0.058,0.9984,356.6985,358.0701,0,-0.0108,0.058,0.9974,356.6932,359.3452,0,Player2Face,0.0424,1.1988,0.882,0.0042,0.7985,-0.2993,1.7172,233.0844,346.6331,FingerCubeReady,TABLE_Folding,265.094,0,0,Cube3,0.4,0.89,0,1,245.2147,239.36573648208,0.0108759788557297,0.0502,17.9,25.9554,2.6579,18.6457,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8609,9.3731,180.5674,0.4009,-0.01,1.1846,0.8462,9.3667,180.5198,0.4402,1,-0.0309,0.0019,-0.0236,0.0446,-0.1743,0.9837,0.0317,0.0022,-0.0234,0.0018,-0.1665,0.986,-0.0102,1.1905,0.8691,-0.0331,-0.3283,-0.944,1,Cube2,-0.0372,0.923,0.1,Cube2,190854968420,0.3707,0.911,0.0341,345.882,45.4316,351.2512,Cube3,TABLE_Folding,-0.012,1.1734,-0.741,2.594,2.9092,353.8165,-0.0349,0.0576,0.9984,356.6909,358.0492,0,-0.011,0.0576,0.9975,356.6857,359.3668,0,Player2Face,0.0423,1.1984,0.8821,0.0042,0.7985,-0.2993,1.9272,233.0956,346.5006,FingerCubeReady,TABLE_Folding,265.115,0,0,Cube3,0.4,0.89,0,1,245.226,239.37721568208,0.0108759788557297,0.0496,17.5346,25.9377,2.6414,18.6537,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8608,9.3818,180.5704,0.3872,-0.01,1.1846,0.8462,9.3653,180.5262,0.4689,1,-0.0309,0.0019,-0.0236,0.0451,-0.1743,0.9837,0.0317,0.0022,-0.0234,0.0022,-0.1674,0.9859,-0.0102,1.1905,0.869,-0.0337,-0.3287,-0.9438,1,Cube2,-0.0376,0.9227,0.1,Cube2,190854985083,0.3714,0.9104,0.0339,346.0317,45.2528,351.2208,Cube3,TABLE_Folding,-0.012,1.1734,-0.741,2.594,2.9092,353.8165,-0.0349,0.0576,0.9984,356.6909,358.0492,0,-0.011,0.0576,0.9975,356.6857,359.3668,0,Player2Face,0.0423,1.1984,0.8821,0.0041,0.7985,-0.2993,2.2397,233.0465,346.3129,FingerCubeReady,TABLE_Folding,265.115,0,0,Cube3,0.4,0.89,0,1,245.2373,239.38827288208,0.0108759788557297,0.0488,17.4003,25.9719,2.6781,18.6827,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0097,1.1872,0.8608,9.3725,180.5829,0.3871,-0.01,1.1846,0.8461,9.3594,180.5331,0.475,1,-0.0309,0.0019,-0.0236,0.0449,-0.1741,0.9837,0.0317,0.0022,-0.0234,0.0022,-0.1673,0.9859,-0.0102,1.1905,0.869,-0.0338,-0.3285,-0.9439,1,Cube2,-0.0377,0.9229,0.1,Cube2,190854993415,0.3719,0.91,0.0332,346.1346,45.211,351.2267,Cube3,TABLE_Folding,-0.012,1.1734,-0.7408,2.54,2.9712,353.8417,-0.0358,0.0565,0.9984,356.7106,358.006,0,-0.0119,0.0565,0.9975,356.7061,359.3556,0,Player2Face,0.0422,1.1984,0.882,0.0041,0.7985,-0.2993,2.2397,233.0465,346.3129,FingerCubeReady,TABLE_Folding,265.1376,0,0,Cube3,0.4,0.89,0,1,245.2483,239.39953448208,0.0108759788557297,0.0479,17.3357,25.9775,2.6793,18.6713,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0096,1.1872,0.8607,9.3473,180.5851,0.3781,-0.01,1.1846,0.8461,9.3568,180.5386,0.4668,1,-0.0309,0.0019,-0.0236,0.045,-0.1745,0.9836,0.0317,0.0022,-0.0234,0.0019,-0.1679,0.9858,-0.0102,1.1905,0.8689,-0.0337,-0.3289,-0.9438,1,Cube2,-0.0376,0.9225,0.1,Cube2,190855001746,0.3723,0.9099,0.0333,346.2104,45.054,351.2872,Cube3,TABLE_Folding,-0.0119,1.1734,-0.7408,2.4734,2.9986,353.8483,-0.0362,0.0553,0.9984,356.7337,357.9841,0,-0.0122,0.0553,0.9976,356.7298,359.3418,0,Player2Face,0.0422,1.1984,0.8819,0.0041,0.7985,-0.2993,2.491,232.9842,346.2866,FingerCubeReady,TABLE_Folding,265.1483,0,0,Cube3,0.4,0.89,0,1,245.2595,239.41047248208,0.0108759788557297,0.0477,17.6422,25.9735,2.6787,18.6957,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0096,1.1872,0.8607,9.332,180.5892,0.3884,-0.01,1.1846,0.8461,9.3685,180.5417,0.4316,1,-0.0309,0.0019,-0.0236,0.0452,-0.1741,0.9837,0.0317,0.0022,-0.0234,0.0019,-0.1678,0.9858,-0.0102,1.1905,0.8689,-0.0338,-0.3289,-0.9438,1,Cube2,-0.0377,0.9226,0.1,Cube2,190855018409,0.3726,0.9104,0.0338,346.1726,44.8671,351.3419,Cube3,TABLE_Folding,-0.0117,1.1735,-0.7408,2.3826,3.033,353.8409,-0.0366,0.0537,0.9985,356.7756,357.9605,0,-0.0127,0.0537,0.9977,356.7727,359.3238,0,Player2Face,0.0422,1.1984,0.8819,0.0041,0.7986,-0.2993,2.5536,232.9888,346.3003,FingerCubeReady,TABLE_Folding,265.1596,0,0,Cube3,0.4,0.89,0,1,245.2704,239.421976967166,0.0108845099731234,0.0481,18.5143,25.9764,2.6801,18.6965,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0096,1.1872,0.8607,9.3256,180.6011,0.4088,-0.01,1.1846,0.8461,9.3719,180.558,0.4114,1,-0.0309,0.0019,-0.0236,0.0449,-0.1741,0.9837,0.0317,0.0022,-0.0234,0.0017,-0.1683,0.9857,-0.0101,1.1905,0.8689,-0.0337,-0.3292,-0.9437,1,Cube2,-0.0376,0.9223,0.1,Cube2,190855026741,0.3733,0.9102,0.0339,346.1771,44.7052,351.3375,Cube3,TABLE_Folding,-0.0117,1.1735,-0.7407,2.2677,3.0851,353.8413,-0.0373,0.0516,0.9986,356.8361,357.9353,0,-0.0134,0.0516,0.9978,356.8344,359.3016,0,Player2Face,0.0422,1.1984,0.8819,0.0041,0.7985,-0.2994,2.607,233.0094,346.3928,FingerCubeReady,TABLE_Folding,265.1707,0,0,Cube3,0.4,0.89,0,1,245.2819,239.433522067166,0.0108845099731234,0.0476,18.8565,25.9735,2.6803,18.7161,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0096,1.1872,0.8608,9.3322,180.6031,0.438,-0.0099,1.1846,0.8461,9.3764,180.5685,0.3957,1,-0.0309,0.0019,-0.0236,0.0449,-0.1736,0.9838,0.0317,0.0022,-0.0234,0.0018,-0.1685,0.9857,-0.0101,1.1905,0.8689,-0.0339,-0.3291,-0.9437,1,Cube2,-0.0377,0.9223,0.1,Cube2,190855035072,0.3738,0.9101,0.0342,346.1541,44.6038,351.309,Cube3,TABLE_Folding,-0.0116,1.1735,-0.7406,2.1403,3.1492,353.8495,-0.0382,0.0493,0.9986,356.9194,357.9041,0,-0.0142,0.0493,0.998,356.9193,359.272,0,Player2Face,0.0422,1.1984,0.8819,0.004,0.7985,-0.2993,2.7256,232.9529,346.5034,FingerCubeReady,TABLE_Folding,265.1819,0,0,Cube3,0.4,0.89,0,1,245.2933,239.444765667166,0.0108845099731234,0.0475,19.1524,25.9821,2.6877,18.7142,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0095,1.1871,0.8608,9.3443,180.6118,0.4603,-0.0099,1.1847,0.846,9.3737,180.5812,0.3871,1,-0.0309,0.0019,-0.0237,0.0455,-0.1734,0.9838,0.0317,0.0022,-0.0234,0.0019,-0.1693,0.9855,-0.01,1.1906,0.8689,-0.0344,-0.3293,-0.9436,1,Cube2,-0.0381,0.9222,0.1,Cube2,190855051735,0.3742,0.91,0.0347,346.1367,44.4806,351.3114,Cube3,TABLE_Folding,-0.0117,1.1737,-0.7405,2.0393,3.2172,353.8867,-0.0391,0.0474,0.9986,357.0158,357.8665,0,-0.0152,0.0474,0.9981,357.0172,359.2353,0,Player2Face,0.0422,1.1984,0.8818,0.004,0.7986,-0.2993,2.7194,232.9506,346.5217,FingerCubeReady,TABLE_Folding,265.1931,0,0,Cube3,0.4,0.89,0,1,245.3046,239.456167867166,0.0108845099731234,0.0476,19.4769,26.0082,2.7162,18.7317,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0095,1.1871,0.8608,9.36,180.6193,0.4772,-0.0098,1.1847,0.846,9.3567,180.5843,0.3815,1,-0.0309,0.0019,-0.0237,0.0459,-0.1731,0.9838,0.0317,0.0022,-0.0234,0.0019,-0.1691,0.9856,-0.01,1.1906,0.8689,-0.0346,-0.3288,-0.9438,1,Cube2,-0.0382,0.9227,0.1,Cube2,190855060067,0.3748,0.909,0.0337,346.1852,44.4951,351.214,Cube3,TABLE_Folding,-0.0116,1.1737,-0.7402,1.9308,3.2968,353.9188,-0.0403,0.0454,0.9987,357.1192,357.8216,0,-0.0163,0.0454,0.9982,357.122,359.1908,0,Player2Face,0.0422,1.1984,0.8817,0.004,0.7986,-0.2993,2.7188,232.863,346.4854,FingerCubeReady,TABLE_Folding,265.2043,0,0,Cube3,0.4,0.89,0,1,245.3152,239.466494567166,0.0108845099731234,0.0462,18.946,26.0173,2.7158,18.7026,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1871,0.8608,9.394,180.6085,0.4947,-0.0098,1.1848,0.8459,9.3415,180.5867,0.382,1,-0.0309,0.0019,-0.0237,0.0461,-0.1728,0.9839,0.0317,0.0022,-0.0234,0.002,-0.1693,0.9855,-0.0099,1.1906,0.8688,-0.0349,-0.3286,-0.9438,1,Cube2,-0.0383,0.923,0.1,Cube2,190855068398,0.3751,0.909,0.0346,346.1821,44.3015,351.1978,Cube3,TABLE_Folding,-0.0115,1.1738,-0.7399,1.8289,3.3666,353.9658,-0.1204,-0.2952,0.9478,358.8933,357.37,0,-0.1204,-0.2952,0.9478,358.8984,358.6259,0,,NaN,NaN,NaN,0.004,0.7986,-0.2994,2.488,232.7103,346.3998,FingerCubeReady,TABLE_Folding,265.2173,0,0,Cube3,0.4,0.89,0,1,245.3269,239.478542767166,0.0108845099731234,0.0467,19.2913,26.0281,2.7205,18.6916,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.187,0.8608,9.4045,180.6087,0.5054,-0.0097,1.1847,0.8459,9.3266,180.5992,0.4055,1,-0.0309,0.002,-0.0238,0.0468,-0.1726,0.9839,0.0317,0.0022,-0.0234,0.0019,-0.1689,0.9856,-0.0099,1.1906,0.8689,-0.0355,-0.328,-0.944,1,Cube2,-0.0387,0.9235,0.1,Cube2,190855085062,0.3759,0.9094,0.0354,346.1808,44.0295,351.2232,Cube3,TABLE_Folding,-0.0115,1.1738,-0.7399,1.8289,3.3666,353.9658,-0.1204,-0.2952,0.9478,358.8933,357.37,0,-0.1204,-0.2952,0.9478,358.8984,358.6259,0,,NaN,NaN,NaN,0.0037,0.7988,-0.2996,0.9219,231.978,346.3763,FingerCubeReady,TABLE_Folding,265.2173,0,0,Cube3,0.4,0.89,0,1,245.338,239.489286767166,0.0108845099731234,0.047,20.701,26.0585,2.7343,18.6611,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.187,0.8608,9.3996,180.5859,0.5206,-0.0097,1.1847,0.8459,9.3294,180.6023,0.4256,1,-0.0309,0.002,-0.0238,0.0471,-0.1725,0.9839,0.0317,0.0022,-0.0234,0.002,-0.1692,0.9856,-0.0099,1.1906,0.8689,-0.0357,-0.3281,-0.944,1,Cube2,-0.039,0.9234,0.1,Cube2,190855093393,0.3762,0.9097,0.0358,346.2217,43.8935,351.2433,Cube3,TABLE_Folding,-0.0113,1.1738,-0.7397,1.7449,3.4581,353.9991,-0.1961,-0.206,0.9733,1.4245,356.3486,0,0.1087,-0.206,0.9499,1.4997,358.7417,0,Cube2,-0.0188,0.99,0.0204,0.0037,0.7988,-0.2996,0.9219,231.978,346.3763,FingerCubeReady,TABLE_Folding,265.2282,1,0,Cube3,0.4,0.89,0,1,245.3488,239.500454567166,0.0108845099731234,0.0472,21.3111,26.0728,2.7507,18.6702,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1871,0.8609,9.3825,180.5582,0.5295,-0.0097,1.1847,0.846,9.336,180.6058,0.445,1,-0.0309,0.0019,-0.0238,0.0465,-0.1726,0.9839,0.0317,0.0022,-0.0234,0.002,-0.1693,0.9856,-0.0098,1.1906,0.8689,-0.0356,-0.3283,-0.9439,1,Cube2,-0.0388,0.9232,0.1,Cube2,190855101725,0.3765,0.9099,0.0357,346.2919,43.8134,351.2751,Cube3,TABLE_Folding,-0.011,1.1738,-0.7391,1.629,3.5989,354.0563,-0.0757,-0.0209,0.9971,3.2387,355.434,0,-0.0305,-0.0209,0.9987,3.2619,359.8661,0,PlasterWallShort1,0.0079,1.057,1.95,0.0033,0.7991,-0.2998,0.85,231.2464,346.7606,FingerCubeReady,TABLE_Folding,265.2504,0,0,Cube3,0.4,0.89,0,1,245.3598,239.511239567166,0.0108845099731234,0.0472,21.779,26.0629,2.7309,18.6798,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0093,1.1871,0.8608,9.3677,180.5364,0.5246,-0.0096,1.1847,0.846,9.3577,180.6182,0.4748,1,-0.0309,0.0019,-0.0237,0.046,-0.1723,0.9839,0.0317,0.0022,-0.0234,0.002,-0.1693,0.9855,-0.0098,1.1906,0.8689,-0.0356,-0.3285,-0.9438,1,Cube2,-0.0388,0.9229,0.1,Cube2,190855118388,0.3772,0.9093,0.0358,346.5647,43.7226,351.1671,Cube3,TABLE_Folding,-0.0109,1.1738,-0.7388,1.6065,3.6606,354.0681,-0.0729,0.0262,0.9965,2.5011,355.4557,0,-0.0507,0.0262,0.9987,2.4183,359.3764,0,Player2Face,-0.0047,1.1825,0.8762,-0.0001,0.806,-0.3031,2.1639,228.386,349.126,FingerCubeReady,TABLE_Folding,265.2616,0,0,Cube3,0.4,0.89,0,1,245.3716,239.523350967166,0.0108845099731234,0.0466,21.8954,26.0641,2.6927,18.6976,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1872,0.8609,9.3737,180.5111,0.5304,-0.0096,1.1847,0.846,9.3793,180.6132,0.4872,1,-0.0309,0.0019,-0.0237,0.0459,-0.1721,0.984,0.0317,0.0022,-0.0234,0.0021,-0.1697,0.9855,-0.0097,1.1906,0.8689,-0.0355,-0.3289,-0.9437,1,Cube2,-0.0387,0.9225,0.1,Cube2,190855126719,0.3774,0.9096,0.036,346.6137,43.6364,351.188,Cube3,TABLE_Folding,-0.0109,1.1738,-0.7388,1.6065,3.6606,354.0681,-0.0729,0.0262,0.9965,2.5011,355.4557,0,-0.0507,0.0262,0.9987,2.4183,359.3764,0,Player2Face,-0.0047,1.1825,0.8762,-0.0018,0.8099,-0.3052,3.0301,227.1086,350.5154,FingerCubeReady,TABLE_Folding,265.2616,0,0,Cube3,0.4,0.89,0,1,245.3828,239.534318767166,0.0108845099731234,0.0468,22.5253,26.056,2.7131,18.7216,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1871,0.8609,9.3851,180.5028,0.5229,-0.0095,1.1846,0.846,9.397,180.6085,0.4978,1,-0.0309,0.0019,-0.0237,0.0455,-0.1715,0.9841,0.0317,0.0022,-0.0234,0.0019,-0.1703,0.9854,-0.0097,1.1905,0.8689,-0.0352,-0.3293,-0.9436,1,Cube2,-0.0384,0.9222,0.1,Cube2,190855135051,0.3777,0.909,0.0359,346.7582,43.6722,351.0866,Cube3,TABLE_Folding,-0.0108,1.1738,-0.7385,1.5823,3.7239,354.0798,-0.0682,0.045,0.9975,1.2823,355.5755,0,-0.0333,0.045,0.9969,1.1271,358.8556,0,Player2Face,0.018,1.2118,0.8697,-0.0018,0.8099,-0.3052,3.0301,227.1086,350.5154,FingerCubeReady,TABLE_Folding,265.2727,0,0,Cube3,0.4,0.89,0,1,245.3938,239.545140967166,0.0108845099731234,0.0463,22.1269,26.0371,2.7067,18.7428,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0095,1.1871,0.8609,9.4158,180.4919,0.5002,-0.0095,1.1846,0.846,9.4005,180.5903,0.5177,1,-0.0309,0.0019,-0.0237,0.0452,-0.1717,0.9841,0.0317,0.0022,-0.0234,0.0016,-0.1707,0.9853,-0.0096,1.1905,0.8689,-0.0347,-0.3296,-0.9435,1,Cube2,-0.0379,0.9219,0.1,Cube2,190855151714,0.3779,0.9107,0.0365,346.648,43.5534,351.18,Cube3,TABLE_Folding,-0.0106,1.1738,-0.7381,1.5819,3.791,354.0602,-0.0728,0.0337,0.9967,0.1608,355.6877,0,-0.0294,0.0337,0.999,359.9811,358.5652,0,Player2Face,0.0177,1.1935,0.8745,-0.004,0.8169,-0.3093,4.3466,224.8487,353.1793,FingerCubeReady,TABLE_Folding,265.2841,0,0,Cube3,0.4,0.89,0,1,245.4056,239.557213767166,0.0108845099731234,0.0474,23.8816,26.0037,2.7997,18.7595,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0094,1.1872,0.861,9.4301,180.4856,0.4906,-0.0095,1.1846,0.846,9.3898,180.57,0.5257,1,-0.0309,0.0019,-0.0237,0.0449,-0.1716,0.9841,0.0317,0.0022,-0.0234,0.0016,-0.1707,0.9853,-0.0096,1.1905,0.8689,-0.0342,-0.3294,-0.9436,1,Cube2,-0.0375,0.9221,0.1,Cube2,190855160045,0.3779,0.9111,0.0366,346.6304,43.5419,351.2029,Cube3,TABLE_Folding,-0.0103,1.1738,-0.7373,1.5363,3.9252,354.0453,-0.0634,0.0342,0.9979,358.8985,355.9447,0,-0.0178,0.0342,0.9984,358.7657,358.5518,0,Player2Face,0.0391,1.1938,0.8818,-0.0043,0.8208,-0.311,4.5907,224.1612,354.0338,FingerCubeReady,Cube1,265.3061,0,0,Cube3,0.4,0.89,0,1,245.4165,239.567822067166,0.0108845099731234,0.0477,24.1822,25.9768,2.8756,18.7418,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0095,1.1872,0.861,9.4413,180.4855,0.4833,-0.0095,1.1847,0.846,9.3677,180.5365,0.5246,1,-0.0309,0.0019,-0.0236,0.0451,-0.1721,0.984,0.0317,0.0022,-0.0234,0.0016,-0.1705,0.9853,-0.0097,1.1906,0.8689,-0.0338,-0.3292,-0.9437,1,Cube2,-0.0372,0.9223,0.1,Cube2,190855176708,0.3778,0.9105,0.0362,346.7008,43.6842,351.0742,Cube3,TABLE_Folding,-0.0101,1.1738,-0.7368,1.5087,3.9963,354.0342,-0.0686,0.0308,0.9974,358.5885,356.0386,0,-0.0345,0.0308,0.9985,358.4921,358.5309,0,Player2Face,0.0227,1.1908,0.8769,-0.0028,0.829,-0.3116,3.8846,223.6503,355.9085,FingerCubeReady,Cube1,265.3173,0,0,Cube3,0.4,0.89,0,1,245.4282,239.579735667166,0.0108845099731234,0.0472,23.4269,25.9521,3.15,18.7277,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0095,1.1872,0.861,9.4442,180.4988,0.4626,-0.0095,1.1847,0.8461,9.3722,180.5173,0.529,1,-0.0309,0.0019,-0.0236,0.0448,-0.1717,0.9841,0.0317,0.0022,-0.0234,0.0015,-0.1702,0.9854,-0.0097,1.1906,0.8689,-0.0333,-0.3289,-0.9438,1,Cube2,-0.0368,0.9226,0.1,Cube2,190855185040,0.3779,0.9098,0.0363,346.7736,43.7778,350.9615,Cube3,TABLE_Folding,-0.0098,1.1738,-0.7364,1.4826,4.071,354.044,-0.069,0.0282,0.9975,358.4436,356.0674,0,-0.0235,0.0282,0.9989,358.382,358.4973,0,Player2Face,0.0332,1.1864,0.8824,-0.0015,0.832,-0.3108,3.4471,223.7047,356.485,,Cube1,265.3286,0,0,Cube3,0.4,0.89,0,1,245.4391,239.590422767166,0.0108845099731234,0.0469,22.8482,25.9241,3.2459,18.706,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0097,1.1871,0.861,9.4497,180.5086,0.4396,-0.0095,1.1847,0.8461,9.3797,180.5067,0.5265,1,-0.0309,0.0019,-0.0236,0.0446,-0.1717,0.9841,0.0317,0.0022,-0.0234,0.0013,-0.1703,0.9854,-0.0097,1.1906,0.8689,-0.0329,-0.3291,-0.9437,1,Cube2,-0.0365,0.9224,0.1,Cube2,190855193371,0.3778,0.9096,0.0366,346.8784,43.8807,350.9384,Cube3,TABLE_Folding,-0.0096,1.1738,-0.736,1.4544,4.1278,354.0721,-0.0665,0.0334,0.9975,358.3501,356.0895,0,-0.0325,0.0334,0.9985,358.3106,358.45,0,Player2Face,0.0304,1.196,0.8776,0.001,0.8398,-0.311,2.8171,224.0035,357.7475,,Cube1,265.3398,0,0,Cube3,0.4,0.89,0,1,245.4512,239.602823567166,0.0108845099731234,0.0471,22.572,25.9031,3.5775,18.7176,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.861,9.4482,180.53,0.3995,-0.0096,1.1846,0.8461,9.4143,180.4924,0.5013,1,-0.0309,0.0019,-0.0236,0.0444,-0.1713,0.9842,0.0317,0.0022,-0.0234,0.0014,-0.1699,0.9854,-0.0098,1.1905,0.8689,-0.0325,-0.3293,-0.9437,1,Cube2,-0.0363,0.9222,0.1,Cube2,190855210034,0.3778,0.9098,0.0361,346.8611,44.0044,350.902,Cube3,TABLE_Folding,-0.0094,1.1737,-0.7357,1.4325,4.1851,354.1161,-0.0646,0.0335,0.9976,358.2675,356.1307,0,-0.0324,0.0335,0.9985,358.2396,358.3651,0,Player2Face,0.0337,1.1966,0.8787,0.0023,0.8443,-0.3109,2.6258,224.0834,358.385,,Cube1,265.3507,0,0,Cube3,0.4,0.89,0,1,245.4621,239.613658767166,0.0108845099731234,0.0468,22.5501,25.8855,3.7671,18.7274,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.861,9.443,180.5525,0.3544,-0.0095,1.1847,0.8462,9.4263,180.4873,0.4932,1,-0.0309,0.0019,-0.0236,0.0441,-0.1712,0.9842,0.0317,0.0022,-0.0234,0.0012,-0.1693,0.9855,-0.0097,1.1906,0.869,-0.0321,-0.3291,-0.9437,1,Cube2,-0.0359,0.9224,0.1,Cube2,190855218366,0.3777,0.9102,0.036,346.8356,44.0496,350.912,Cube3,TABLE_Folding,-0.0093,1.1737,-0.7352,1.4178,4.2451,354.1462,-0.0654,0.0372,0.9976,358.171,356.1738,0,-0.0372,0.0372,0.9979,358.1487,358.2458,0,Player2Face,0.0315,1.2034,0.8759,0.0034,0.8475,-0.3113,2.4472,224.1528,359.1533,,Cube1,265.3622,0,0,Cube3,0.4,0.89,0,1,245.4733,239.624596567166,0.0108845099731234,0.0469,22.7614,25.8598,3.8903,18.7137,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.861,9.4424,180.5622,0.3457,-0.0096,1.1847,0.8462,9.4352,180.4856,0.4873,1,-0.0309,0.0019,-0.0236,0.044,-0.1713,0.9842,0.0317,0.0022,-0.0234,0.0012,-0.1689,0.9856,-0.0098,1.1906,0.8691,-0.0321,-0.3291,-0.9437,1,Cube2,-0.0359,0.9224,0.1,Cube2,190855226697,0.3778,0.9099,0.0359,346.8955,44.0581,350.895,Cube3,TABLE_Folding,-0.0093,1.1737,-0.7352,1.4178,4.2451,354.1462,-0.0654,0.0372,0.9976,358.171,356.1738,0,-0.0372,0.0372,0.9979,358.1487,358.2458,0,Player2Face,0.0315,1.2034,0.8759,0.0045,0.8524,-0.3121,2.4156,224.2652,359.8505,,Cube1,265.3622,0,0,Cube3,0.4,0.89,0,1,245.4849,239.636461367166,0.0108845099731234,0.0467,22.547,25.8543,4.1012,18.7121,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.861,9.429,180.5834,0.3512,-0.0097,1.1847,0.8462,9.4441,180.4982,0.4635,1,-0.0309,0.0019,-0.0236,0.0435,-0.1712,0.9843,0.0317,0.0022,-0.0234,0.0008,-0.1691,0.9856,-0.0099,1.1906,0.8691,-0.0318,-0.3294,-0.9437,1,Cube2,-0.0358,0.9221,0.1,Cube2,190855243361,0.3777,0.9099,0.0362,346.9553,43.9729,350.8746,Cube3,TABLE_Folding,-0.0088,1.1736,-0.7345,1.3857,4.3544,354.1667,-0.0626,0.0344,0.9978,358.0387,356.2547,0,-0.0412,0.0344,0.998,358.025,357.9541,0,Player2Face,0.0335,1.1999,0.8777,0.0045,0.8524,-0.3121,2.4156,224.2652,359.8505,,Cube1,265.3845,0,0,Cube3,0.4,0.89,0,1,245.4962,239.647541367166,0.0108845099731234,0.047,22.5101,25.8447,4.1066,18.7253,1
