Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0382,184.2724,359.4413,0.0101,1.178,0.8778,9.0671,184.3244,359.448,1,-0.0312,0.0025,-0.0243,-0.0151,-0.1697,0.9854,0.0315,0.0041,-0.0237,-0.0589,-0.163,0.9848,0.0117,1.1851,0.9009,-0.0329,-0.3192,-0.9471,1,Cube2,-0.0162,0.9151,0.1,Cube2,189363856949,-0.0295,0.9626,-0.0368,346.5595,97.2876,335.4975,Cube2,TABLE_Folding,-0.0168,1.1569,-0.7019,1.4902,0.805,357.3795,0.0358,-0.3034,0.9515,19.0983,357.2575,0,0.0055,-0.3034,0.9535,19.0293,356.1895,0,Cube2,-0.0039,0.9451,-0.1,-0.0123,0.9102,-0.2776,357.805,220.5181,345.8923,,Cube1,559.751,1,0,Cube2,0,0.89,0,1,573.2764,549.535561,0.0123396812223762,0.0866,93.2508,1.2802,5.5485,17.6362,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0453,184.27,359.4422,0.01,1.178,0.8777,9.0636,184.3249,359.443,1,-0.0312,0.0025,-0.0243,-0.0152,-0.1695,0.9854,0.0315,0.0041,-0.0237,-0.0589,-0.1631,0.9848,0.0116,1.1851,0.9009,-0.0328,-0.3192,-0.9471,1,Cube2,-0.0161,0.9152,0.1,Cube2,189363865281,-0.0295,0.9628,-0.0366,346.5842,97.2849,335.5161,Cube2,TABLE_Folding,-0.0169,1.1569,-0.7022,1.5903,0.8865,357.313,0.0313,-0.2873,0.9517,18.6379,358.6081,0,0.0016,-0.2873,0.963,18.5557,357.3054,0,Cube2,-0.0055,0.9554,-0.1,-0.0124,0.9145,-0.2755,357.626,220.8047,346.3695,,Cube1,559.7629,1,0,Cube2,0,0.89,0,1,573.287,549.5464699,0.0123396812223762,0.0867,93.1398,1.2761,5.7156,17.6302,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0421,184.2677,359.426,0.01,1.178,0.8778,9.0457,184.3214,359.4395,1,-0.0312,0.0026,-0.0243,-0.0154,-0.1697,0.9854,0.0315,0.0041,-0.0237,-0.0584,-0.1629,0.9849,0.0116,1.1851,0.9009,-0.033,-0.3188,-0.9472,1,Cube2,-0.0163,0.9155,0.1,Cube2,189363881944,-0.0295,0.9626,-0.0366,346.6406,97.2876,335.5373,Cube2,TABLE_Folding,-0.0169,1.1568,-0.7024,1.6839,0.9734,357.2503,0.0277,-0.2895,0.9549,18.2561,359.4733,0,0.0045,-0.2895,0.959,18.1644,358.0539,0,Cube2,-0.005,0.9527,-0.1,-0.0125,0.9236,-0.2709,357.4014,221.3943,346.9847,,Cube1,559.7733,1,0,Cube2,0,0.89,0,1,573.2982,549.5573632,0.0123396812223762,0.0865,93.2255,1.2763,6.0643,17.6076,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0518,184.268,359.4411,0.01,1.178,0.8778,9.0354,184.3194,359.4407,1,-0.0312,0.0025,-0.0243,-0.0153,-0.1698,0.9854,0.0315,0.0041,-0.0237,-0.0579,-0.1631,0.9849,0.0116,1.1851,0.9009,-0.0332,-0.3188,-0.9473,1,Cube2,-0.0165,0.9156,0.1,Cube2,189363890275,-0.0295,0.9625,-0.0367,346.7428,97.2925,335.5966,Cube2,TABLE_Folding,-0.0171,1.1567,-0.7027,1.754,1.0578,357.1887,0.0277,-0.282,0.9558,17.8732,0.1457,0,0.0027,-0.282,0.9625,17.7776,358.6678,0,Cube2,-0.0047,0.9571,-0.1,-0.0124,0.9282,-0.2676,357.425,221.579,347.1851,,Cube1,559.7846,1,0,Cube2,0,0.89,0,1,573.3098,549.5691958,0.0123396812223762,0.0865,93.3455,1.2876,6.2415,17.6018,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1803,0.8926,9.0365,184.2729,359.4556,0.01,1.178,0.8778,9.0324,184.3161,359.44,1,-0.0312,0.0026,-0.0243,-0.0153,-0.1697,0.9854,0.0315,0.0041,-0.0237,-0.0582,-0.1631,0.9849,0.0115,1.1851,0.9009,-0.033,-0.3187,-0.9473,1,Cube2,-0.0163,0.9156,0.1,Cube2,189363898607,-0.0295,0.9626,-0.0367,346.7973,97.298,335.6219,Cube2,TABLE_Folding,-0.0172,1.1567,-0.703,1.8241,1.1248,357.1235,0.0331,-0.2762,0.9573,17.5028,0.6421,0,-0.0007,-0.2762,0.9642,17.4038,359.0985,0,Cube2,-0.0034,0.9602,-0.1,-0.0126,0.9323,-0.2656,357.4518,221.854,347.341,,Cube1,559.7959,1,0,Cube2,0,0.89,0,1,573.321,549.5803217,0.0123396812223762,0.0865,93.3786,1.2778,6.4079,17.5977,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0112,1.1805,0.8927,9.0137,184.2728,359.4826,0.01,1.1781,0.8778,9.0386,184.2979,359.4405,1,-0.0312,0.0025,-0.0243,-0.0151,-0.1693,0.9854,0.0315,0.0041,-0.0237,-0.0576,-0.163,0.9849,0.0115,1.1851,0.9009,-0.0331,-0.3186,-0.9473,1,Cube2,-0.0165,0.9158,0.1,Cube2,189363915270,-0.0295,0.9623,-0.0364,346.8757,97.2778,335.6429,Cube2,TABLE_Folding,-0.0173,1.1568,-0.7033,1.8899,1.1783,357.0614,0.0283,-0.2723,0.957,17.1556,0.9933,0,0.0027,-0.2723,0.9667,17.0502,359.3983,0,Cube2,-0.0035,0.9621,-0.1,-0.0125,0.936,-0.2628,357.5562,222.0492,347.5497,,Cube1,559.8069,1,0,Cube2,0,0.89,0,1,573.3319,549.5910122,0.0123396812223762,0.0862,93.3141,1.2818,6.5421,17.5914,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1805,0.8927,8.9981,184.2706,359.4857,0.01,1.1781,0.8778,9.0375,184.2863,359.443,1,-0.0312,0.0025,-0.0243,-0.0152,-0.169,0.9855,0.0315,0.0041,-0.0237,-0.0574,-0.1629,0.985,0.0115,1.1851,0.901,-0.0329,-0.3184,-0.9474,1,Cube2,-0.0163,0.916,0.1,Cube2,189363923601,-0.0294,0.9623,-0.0362,346.9487,97.2491,335.6852,Cube2,TABLE_Folding,-0.0174,1.1569,-0.7034,1.9432,1.233,357.002,0.0261,-0.2721,0.9577,16.8439,1.2192,0,0.0041,-0.2721,0.9662,16.731,359.6281,0,Cube2,-0.0034,0.9614,-0.1,-0.0126,0.9434,-0.2568,357.9557,222.4663,348.0955,,Cube1,559.8182,1,0,Cube2,0,0.89,0,1,573.3432,549.6025789,0.0123396812223762,0.0861,93.2207,1.2687,6.8156,17.5812,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1805,0.8927,8.9899,184.2759,359.487,0.01,1.1781,0.8778,9.0395,184.272,359.4414,1,-0.0312,0.0025,-0.0243,-0.0148,-0.1693,0.9854,0.0315,0.0041,-0.0237,-0.0574,-0.1627,0.985,0.0115,1.1851,0.901,-0.0329,-0.3185,-0.9474,1,Cube2,-0.0163,0.9159,0.1,Cube2,189363931933,-0.0294,0.9623,-0.0363,346.9859,97.2443,335.7029,Cube2,TABLE_Folding,-0.0175,1.1569,-0.7037,1.9964,1.2807,356.9652,0.0261,-0.2685,0.9593,16.5721,1.3548,0,0.0015,-0.2685,0.9667,16.4552,359.7899,0,Cube2,-0.0038,0.9633,-0.1,-0.0125,0.9472,-0.2546,358.0952,222.8306,348.3773,,Cube1,559.8293,1,0,Cube2,0,0.89,0,1,573.3548,549.6139036,0.0123396812223762,0.0861,93.2652,1.2695,6.9796,17.5854,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8927,9.0102,184.2939,359.474,0.01,1.178,0.8778,9.0431,184.2683,359.4308,1,-0.0312,0.0025,-0.0243,-0.0147,-0.1694,0.9854,0.0315,0.0041,-0.0237,-0.0575,-0.1624,0.985,0.0115,1.1851,0.901,-0.0329,-0.3184,-0.9474,1,Cube2,-0.0163,0.9159,0.1,Cube2,189363948596,-0.0294,0.9623,-0.0364,347.0205,97.2538,335.7077,Cube2,TABLE_Folding,-0.0176,1.1569,-0.704,2.042,1.3219,356.9075,0.0282,-0.269,0.9585,16.3391,1.4471,0,0.005,-0.269,0.9671,16.2199,359.9116,0,Cube2,-0.0018,0.9622,-0.1,-0.0123,0.952,-0.2513,358.3152,223.1296,348.708,,Cube1,559.8405,1,0,Cube2,0,0.89,0,1,573.3657,549.6250829,0.0123396812223762,0.0861,93.3664,1.2656,7.173,17.5834,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8927,9.0332,184.3086,359.4636,0.01,1.178,0.8778,9.0463,184.2678,359.4326,1,-0.0312,0.0025,-0.0243,-0.0148,-0.17,0.9853,0.0315,0.0041,-0.0237,-0.0576,-0.1625,0.985,0.0115,1.1851,0.901,-0.0327,-0.3188,-0.9473,1,Cube2,-0.0161,0.9155,0.1,Cube2,189363956927,-0.0292,0.9624,-0.0361,347.0663,97.2093,335.7349,Cube2,TABLE_Folding,-0.0178,1.1569,-0.7043,2.0678,1.3471,356.8596,0.0287,-0.2701,0.9585,16.1614,1.518,0,0.0076,-0.2701,0.9665,16.0407,0.0236,0,Cube2,-0.0009,0.9609,-0.1,-0.012,0.9581,-0.2462,358.3745,223.9873,349.5463,,Cube1,559.8517,1,0,Cube2,0,0.89,0,1,573.3766,549.6358636,0.0123396812223762,0.086,93.1763,1.2666,7.4415,17.6063,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8927,9.055,184.3253,359.4635,0.01,1.178,0.8778,9.0496,184.2687,359.4432,1,-0.0312,0.0025,-0.0243,-0.0148,-0.1695,0.9854,0.0315,0.0041,-0.0237,-0.0575,-0.163,0.9849,0.0115,1.1851,0.901,-0.0328,-0.3189,-0.9472,1,Cube2,-0.0162,0.9154,0.1,Cube2,189363965259,-0.0292,0.9626,-0.0362,347.0721,97.1991,335.746,Cube2,TABLE_Folding,-0.0181,1.1569,-0.7045,2.0972,1.3834,356.8047,0.0285,-0.2708,0.9584,16.0387,1.5705,0,0.0052,-0.2708,0.9663,15.9181,0.1123,0,Cube2,-0.0016,0.96,-0.1,-0.0118,0.9623,-0.243,358.4516,224.397,349.9686,,Cube1,559.8627,1,0,Cube2,0,0.89,0,1,573.3877,549.6471386,0.0123396812223762,0.0862,93.1561,1.2752,7.6189,17.6128,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8927,9.0552,184.3283,359.4603,0.01,1.1781,0.8779,9.0212,184.2728,359.4737,1,-0.0312,0.0025,-0.0243,-0.0149,-0.1695,0.9854,0.0315,0.0041,-0.0237,-0.0579,-0.1626,0.985,0.0116,1.1851,0.9011,-0.0327,-0.3182,-0.9474,1,Cube2,-0.0161,0.9161,0.1,Cube2,189363981922,-0.029,0.9626,-0.0361,347.1116,97.1699,335.7551,Cube2,TABLE_Folding,-0.0183,1.157,-0.7049,2.1085,1.425,356.744,0.0278,-0.2705,0.9585,15.9492,1.6074,0,0.0026,-0.2705,0.9664,15.8291,0.1641,0,Cube2,-0.0024,0.9601,-0.1,-0.0113,0.9652,-0.2402,358.3998,224.7919,350.3666,,Cube1,559.8741,1,0,Cube2,0,0.89,0,1,573.3988,549.6579481,0.0123396812223762,0.0861,93.0896,1.2515,7.6923,17.5745,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8926,9.0358,184.3436,359.4646,0.01,1.1781,0.8779,9.0072,184.2719,359.4839,1,-0.0312,0.0025,-0.0243,-0.0146,-0.1698,0.9854,0.0315,0.0041,-0.0237,-0.0584,-0.1626,0.985,0.0116,1.1852,0.9011,-0.0327,-0.3181,-0.9475,1,Cube2,-0.016,0.9162,0.1,Cube2,189363990254,-0.029,0.9626,-0.036,347.136,97.1537,335.7657,Cube2,TABLE_Folding,-0.0185,1.1569,-0.7052,2.1069,1.4623,356.676,0.0266,-0.2716,0.9585,15.8932,1.6239,0,0.0032,-0.2716,0.9658,15.7746,0.1856,0,Cube2,-0.0026,0.9594,-0.1,-0.0108,0.9719,-0.2335,358.0866,225.3499,350.7824,,Cube1,559.8851,1,0,Cube2,0,0.89,0,1,573.4099,549.6692868,0.0123396812223762,0.0861,93.0556,1.2447,7.9453,17.5624,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8926,9.0316,184.3615,359.4825,0.01,1.1782,0.8779,8.997,184.2714,359.4859,1,-0.0312,0.0025,-0.0243,-0.0146,-0.1699,0.9853,0.0315,0.0041,-0.0237,-0.0582,-0.1627,0.9849,0.0116,1.1852,0.9011,-0.0328,-0.3181,-0.9475,1,Cube2,-0.0161,0.9163,0.1,Cube2,189363998585,-0.0289,0.9627,-0.036,347.1372,97.136,335.7833,Cube2,TABLE_Folding,-0.0188,1.1569,-0.7055,2.102,1.482,356.5932,0.0262,-0.2718,0.9584,15.8602,1.6247,0,0.0036,-0.2718,0.9658,15.7435,0.1971,0,Cube2,-0.0028,0.9593,-0.1,-0.0107,0.9744,-0.2312,357.7801,225.6201,350.8379,,Cube1,559.8964,1,0,Cube2,0,0.89,0,1,573.4213,549.6806781,0.0123396812223762,0.0861,93.0242,1.2494,8.0456,17.5622,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8926,9.0256,184.3672,359.4867,0.01,1.1781,0.8779,9.0024,184.287,359.4789,1,-0.0312,0.0025,-0.0243,-0.0147,-0.1704,0.9853,0.0315,0.0041,-0.0237,-0.0583,-0.1635,0.9848,0.0116,1.1851,0.9011,-0.0329,-0.3188,-0.9473,1,Cube2,-0.0162,0.9155,0.1,Cube2,189364015248,-0.0287,0.9629,-0.0358,347.1662,97.0764,335.8021,Cube2,TABLE_Folding,-0.019,1.1569,-0.7056,2.0984,1.5228,356.5251,0.0263,-0.2731,0.9581,15.8483,1.6179,0,0.0036,-0.2731,0.9653,15.7336,0.2041,0,Cube2,-0.0026,0.9583,-0.1,-0.0104,0.9761,-0.2275,357.4667,225.7321,350.9148,,Cube1,559.9075,1,0,Cube2,0,0.89,0,1,573.4325,549.6916609,0.0123396812223762,0.0861,92.852,1.2726,8.1439,17.6054,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8926,9.0409,184.3836,359.4915,0.01,1.1781,0.8779,9.0189,184.2995,359.4701,1,-0.0312,0.0025,-0.0243,-0.0147,-0.1707,0.9852,0.0315,0.0041,-0.0237,-0.0581,-0.1636,0.9848,0.0115,1.1851,0.9011,-0.0331,-0.3192,-0.9471,1,Cube2,-0.0165,0.9151,0.1,Cube2,189364023580,-0.0287,0.9629,-0.0357,347.1817,97.0465,335.816,Cube2,TABLE_Folding,-0.0192,1.157,-0.7057,2.0733,1.5491,356.4682,0.0269,-0.2751,0.9576,15.8594,1.612,0,0.0042,-0.2751,0.9647,15.7468,0.2109,0,Cube2,-0.0025,0.9571,-0.1,-0.01,0.9816,-0.2209,356.9374,225.9187,350.8922,,Cube1,559.9187,1,0,Cube2,0,0.89,0,1,573.4438,549.7032341,0.0123396812223762,0.0861,92.7788,1.2989,8.3833,17.6363,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1803,0.8926,9.0441,184.3894,359.49,0.01,1.178,0.8779,9.0363,184.311,359.4636,1,-0.0312,0.0026,-0.0243,-0.0148,-0.1707,0.9852,0.0315,0.0041,-0.0237,-0.058,-0.1634,0.9848,0.0115,1.1851,0.9011,-0.0333,-0.3194,-0.947,1,Cube2,-0.0166,0.9149,0.1,Cube2,189364031911,-0.0286,0.9628,-0.0356,347.2242,97.0334,335.8341,Cube2,TABLE_Folding,-0.0195,1.157,-0.7059,2.0466,1.573,356.4136,0.027,-0.2757,0.9574,15.8887,1.6094,0,0.004,-0.2757,0.9646,15.7778,0.2181,0,Cube2,-0.0026,0.9569,-0.1,-0.01,0.9836,-0.2196,356.6184,226.1111,350.9376,,Cube1,559.9302,1,0,Cube2,0,0.89,0,1,573.4547,549.7138985,0.0123396812223762,0.086,92.8036,1.3121,8.4829,17.6494,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0585,184.3919,359.5075,0.0099,1.178,0.8779,9.0551,184.3272,359.4614,1,-0.0312,0.0026,-0.0243,-0.0149,-0.1709,0.9852,0.0315,0.0041,-0.0237,-0.0577,-0.1635,0.9848,0.0115,1.1851,0.901,-0.0337,-0.3199,-0.9469,1,Cube2,-0.017,0.9145,0.1,Cube2,189364048574,-0.0285,0.9629,-0.0355,347.25,96.9937,335.8629,Cube2,TABLE_Folding,-0.0197,1.157,-0.7059,2.0173,1.5807,356.3742,0.0274,-0.2753,0.9574,15.9204,1.6108,0,0.0036,-0.2753,0.9647,15.8107,0.2219,0,Cube2,-0.0028,0.9574,-0.1,-0.0097,0.988,-0.2149,356.1939,226.4345,351.2621,,Cube1,559.9411,1,0,Cube2,0,0.89,0,1,573.4659,549.725407,0.0123396812223762,0.0859,92.7483,1.3426,8.6877,17.6758,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1805,0.8925,9.0591,184.394,359.5161,0.0099,1.178,0.8779,9.0475,184.3344,359.462,1,-0.0312,0.0026,-0.0243,-0.015,-0.1709,0.9852,0.0315,0.0041,-0.0237,-0.0579,-0.164,0.9848,0.0115,1.1851,0.901,-0.0336,-0.32,-0.9468,1,Cube2,-0.017,0.9144,0.1,Cube2,189364056906,-0.0284,0.963,-0.0354,347.245,96.9597,335.8675,Cube2,TABLE_Folding,-0.0199,1.157,-0.7061,1.9952,1.5901,356.3452,0.0285,-0.2758,0.9574,15.9519,1.6203,0,0.0027,-0.2758,0.9645,15.8432,0.2185,0,Finger,-0.0061,0.9942,-0.2135,-0.0095,0.9903,-0.2122,356.0436,226.5757,351.5044,,Cube1,559.9526,0,0,Cube2,0,0.89,0,1,573.4772,549.7362712,0.0123396812223762,0.0859,92.639,1.3454,8.7897,17.685,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1805,0.8925,9.0438,184.3899,359.5215,0.0099,1.178,0.8779,9.0353,184.346,359.4669,1,-0.0312,0.0026,-0.0243,-0.015,-0.1705,0.9852,0.0315,0.0041,-0.0237,-0.0579,-0.1637,0.9848,0.0115,1.1851,0.901,-0.0338,-0.3194,-0.947,1,Cube2,-0.0171,0.9149,0.1,Cube2,189364065237,-0.0283,0.963,-0.0354,347.2483,96.947,335.8691,Cube2,TABLE_Folding,-0.0201,1.157,-0.7062,1.9787,1.5808,356.3331,0.0292,-0.2757,0.9574,15.9774,1.6373,0,0.0033,-0.2757,0.9645,15.8695,0.2125,0,Cube2,-0.003,0.9574,-0.1,-0.0097,0.9931,-0.2103,355.9967,226.7652,351.7319,,PlasterWallLong2,559.9633,1,0,Cube2,0,0.89,0,1,573.4884,549.7477806,0.0123396812223762,0.0859,92.5965,1.3429,8.8775,17.6504,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1805,0.8925,9.0411,184.38,359.5131,0.0099,1.178,0.8779,9.0279,184.3651,359.4851,1,-0.0312,0.0026,-0.0243,-0.0149,-0.17,0.9853,0.0315,0.0041,-0.0237,-0.0586,-0.1637,0.9848,0.0115,1.1851,0.901,-0.034,-0.3191,-0.9471,1,Cube2,-0.0172,0.9152,0.1,Cube2,189364081900,-0.0282,0.9632,-0.0352,347.2315,96.8982,335.88,Cube2,TABLE_Folding,-0.0205,1.1572,-0.7065,1.9601,1.5925,356.322,0.0291,-0.2756,0.9574,15.9987,1.659,0,0.0037,-0.2756,0.9645,15.8916,0.2097,0,Cube2,-0.003,0.9576,-0.1,-0.0096,0.998,-0.207,356.0438,227.1742,352.264,,PlasterWallLong2,559.9746,1,0,Cube2,0,0.89,0,1,573.4999,549.7590631,0.0123396812223762,0.086,92.4354,1.3426,9.0765,17.6364,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1805,0.8925,9.0405,184.3848,359.497,0.0099,1.178,0.8779,9.0311,184.3731,359.4884,1,-0.0312,0.0026,-0.0243,-0.0155,-0.1701,0.9853,0.0315,0.0041,-0.0237,-0.0585,-0.1636,0.9848,0.0115,1.1851,0.901,-0.0338,-0.3191,-0.9471,1,Cube2,-0.0171,0.9152,0.1,Cube2,189364090232,-0.0281,0.9633,-0.0352,347.2448,96.89,335.8857,Cube2,TABLE_Folding,-0.0208,1.1571,-0.7067,1.9522,1.5896,356.3207,0.0284,-0.2753,0.9576,16.0133,1.6755,0,0.0044,-0.2753,0.9646,15.9069,0.2133,0,Cube2,-0.0034,0.9579,-0.1,-0.0101,1.0004,-0.2056,356.1366,227.4599,352.4075,,PlasterWallLong2,559.9862,1,0,Cube2,0,0.89,0,1,573.5113,549.7706773,0.0123396812223762,0.086,92.3944,1.3353,9.1811,17.6347,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8925,9.0452,184.3883,359.4896,0.0099,1.178,0.8779,9.0437,184.3886,359.4902,1,-0.0312,0.0026,-0.0243,-0.0157,-0.1696,0.9854,0.0315,0.0041,-0.0237,-0.0585,-0.1631,0.9849,0.0115,1.1851,0.901,-0.034,-0.3189,-0.9472,1,Cube2,-0.0172,0.9154,0.1,Cube2,189364106895,-0.0279,0.9634,-0.0349,347.2699,96.8538,335.8943,Cube2,TABLE_Folding,-0.0209,1.1571,-0.707,1.9422,1.5746,356.3178,0.0287,-0.2753,0.9575,16.0211,1.6858,0,0.0066,-0.2753,0.9647,15.9151,0.2292,0,Cube2,-0.0029,0.958,-0.1,-0.0098,1.0015,-0.2031,356.2002,227.6227,352.6237,,PlasterWallLong2,559.9968,1,0,Cube2,0,0.89,0,1,573.5228,549.7821991,0.0123396812223762,0.0859,92.2346,1.339,9.2061,17.6217,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8925,9.0411,184.3918,359.4689,0.0099,1.178,0.8779,9.0528,184.3909,359.5005,1,-0.0312,0.0026,-0.0243,-0.0157,-0.1697,0.9854,0.0315,0.0041,-0.0237,-0.0587,-0.1631,0.9848,0.0115,1.1851,0.901,-0.0339,-0.3191,-0.9471,1,Cube2,-0.0172,0.9152,0.1,Cube2,189364115226,-0.0279,0.9635,-0.0349,347.276,96.8393,335.9082,Cube2,TABLE_Folding,-0.021,1.1569,-0.707,1.9286,1.5668,356.3014,0.0292,-0.2746,0.9578,16.0229,1.6969,0,0.0074,-0.2746,0.9647,15.9173,0.2609,0,Cube2,-0.0028,0.9586,-0.1,-0.0103,1.0051,-0.2001,356.2844,228.1096,352.8406,,PlasterWallLong2,560.0081,1,0,Cube2,0,0.89,0,1,573.5342,549.7932634,0.0123396812223762,0.086,92.1887,1.3393,9.3692,17.628,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1803,0.8925,9.0318,184.4115,359.4641,0.0099,1.178,0.8778,9.0587,184.3926,359.5104,1,-0.0312,0.0026,-0.0243,-0.0159,-0.1696,0.9854,0.0315,0.0041,-0.0237,-0.0583,-0.163,0.9849,0.0115,1.1851,0.9009,-0.0341,-0.3191,-0.9471,1,Cube2,-0.0173,0.9153,0.1,Cube2,189364123558,-0.0278,0.9635,-0.0347,347.2887,96.8115,335.9194,Cube2,TABLE_Folding,-0.0213,1.1569,-0.7071,1.9379,1.5621,356.2722,0.0295,-0.2737,0.9581,16.017,1.7071,0,0.0075,-0.2737,0.9649,15.9121,0.2917,0,Cube2,-0.003,0.9591,-0.1,-0.0106,1.0075,-0.1982,356.3709,228.3548,352.8553,,PlasterWallShort1,560.0176,1,0,Cube2,0,0.89,0,1,573.5452,549.8045927,0.0123396812223762,0.0859,92.0795,1.3487,9.4696,17.6243,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8925,9.0207,184.4339,359.4669,0.0099,1.1781,0.8777,9.0465,184.3906,359.5206,1,-0.0312,0.0026,-0.0243,-0.0158,-0.1697,0.9854,0.0315,0.0041,-0.0237,-0.0583,-0.1632,0.9849,0.0115,1.1852,0.9009,-0.0342,-0.319,-0.9471,1,Cube2,-0.0174,0.9154,0.1,Cube2,189364140221,-0.0277,0.9636,-0.0346,347.299,96.7887,335.9238,Cube2,TABLE_Folding,-0.0216,1.1569,-0.7071,1.9461,1.5634,356.2684,0.0315,-0.2725,0.9584,15.9949,1.7326,0,0.0082,-0.2725,0.9652,15.8909,0.3359,0,Cube2,-0.0023,0.9597,-0.1,-0.0107,1.0082,-0.1963,356.4004,228.5791,352.9514,,PlasterWallShort1,560.0306,1,0,Cube2,0,0.89,0,1,573.5565,549.8155853,0.0123396812223762,0.0859,91.9962,1.35,9.4852,17.6172,1
