Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0573,1.1573,0.8788,19.2929,160.8096,359.1375,0.0621,1.1526,0.8653,19.2305,160.7906,359.0968,1,-0.0315,0.004,-0.0235,-0.0356,0.0739,0.9966,0.0309,0.0049,-0.0226,-0.1018,0.0627,0.9928,0.0557,1.1643,0.8846,0.3806,-0.2623,-0.8868,1,Cube3,0.3924,0.9323,0.1,Cube3,190272534903,-0.0729,0.9625,0.0095,336.9127,95.5087,341.1651,Cube2,TABLE_Folding,-0.0103,1.1761,-0.6648,2.9222,3.8413,357.4498,-0.0111,-0.2663,0.9646,15.5572,359.3256,0,-0.0857,-0.2663,0.9593,15.5795,354.9314,0,Cube2,-0.0092,0.9865,-0.1,0.009,1.0399,-0.1936,350.3803,235.6588,358.0429,,PlasterWallShort1,217.7774,0,0,Cube2,0,0.89,0,1,221.2525,203.78400135,0.0109686941498009,0.1032,71.2672,25.8226,26.6475,29.8015,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0572,1.1573,0.8788,19.2846,160.8172,359.1281,0.0621,1.1525,0.8653,19.229,160.7865,359.0882,1,-0.0315,0.004,-0.0235,-0.0359,0.0744,0.9966,0.0309,0.0049,-0.0226,-0.1019,0.0633,0.9928,0.0556,1.1643,0.8845,0.3809,-0.2617,-0.8868,1,Cube3,0.3926,0.9327,0.1,Cube3,190272551566,-0.0729,0.9625,0.0095,336.9319,95.5142,341.1641,Cube2,TABLE_Folding,-0.0103,1.1761,-0.6649,2.9354,3.8143,357.4533,-0.0094,-0.2661,0.9646,15.5243,359.3356,0,-0.0858,-0.2661,0.9594,15.5472,354.9233,0,Cube2,-0.0089,0.9863,-0.1,0.0094,1.0394,-0.1912,350.3159,235.9445,357.9001,,PlasterWallShort1,217.7888,0,0,Cube2,0,0.89,0,1,221.2624,203.79402295,0.0109686941498009,0.1033,71.2545,25.8382,26.6235,29.7971,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0573,1.1574,0.8787,19.2974,160.8284,359.1338,0.062,1.1525,0.8653,19.2421,160.7864,359.0923,1,-0.0315,0.004,-0.0235,-0.0357,0.0741,0.9966,0.0309,0.0049,-0.0225,-0.1023,0.0634,0.9927,0.0556,1.1643,0.8845,0.3809,-0.262,-0.8867,1,Cube3,0.3926,0.9324,0.1,Cube3,190272559897,-0.0729,0.9624,0.0095,336.9491,95.5278,341.1657,Cube2,TABLE_Folding,-0.0104,1.176,-0.6649,2.9341,3.797,357.4507,-0.0064,-0.2667,0.9645,15.5013,359.3651,0,-0.0839,-0.2667,0.9593,15.5244,354.9239,0,Cube2,-0.0078,0.9859,-0.1,0.0101,1.0389,-0.1877,350.1165,236.5924,357.6342,,PlasterWallShort1,217.7994,0,0,Cube2,0,0.89,0,1,221.2737,203.80499105,0.0109686941498009,0.1032,71.2827,25.8376,26.5829,29.8101,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0573,1.1573,0.8787,19.2763,160.8379,359.137,0.062,1.1524,0.8653,19.2574,160.7899,359.109,1,-0.0315,0.004,-0.0235,-0.0357,0.0742,0.9966,0.0309,0.0049,-0.0225,-0.1026,0.064,0.9927,0.0556,1.1642,0.8845,0.381,-0.2619,-0.8867,1,Cube3,0.3927,0.9325,0.1,Cube3,190272568229,-0.073,0.9626,0.0096,336.9461,95.5389,341.164,Cube2,TABLE_Folding,-0.0104,1.176,-0.6648,2.9402,3.77,357.4525,-0.0061,-0.2665,0.9646,15.4842,359.414,0,-0.0835,-0.2665,0.9594,15.5075,354.9365,0,Cube2,-0.0079,0.9858,-0.1,0.0104,1.0396,-0.1853,350.0365,236.9321,357.4795,,PlasterWallShort1,217.8109,0,0,Cube2,0,0.89,0,1,221.2844,203.81596015,0.0109686941498009,0.1034,71.2637,25.8437,26.587,29.8138,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0572,1.1573,0.8788,19.2712,160.8485,359.1442,0.062,1.1524,0.8654,19.2881,160.7988,359.1378,1,-0.0315,0.004,-0.0235,-0.0362,0.0744,0.9966,0.0309,0.0049,-0.0225,-0.1022,0.064,0.9927,0.0555,1.1642,0.8846,0.381,-0.2624,-0.8866,1,Cube3,0.3927,0.932,0.1,Cube3,190272584892,-0.073,0.9626,0.0096,336.9612,95.5423,341.1664,Cube2,TABLE_Folding,-0.0104,1.1759,-0.6649,2.9417,3.7581,357.4476,-0.0063,-0.2671,0.9644,15.4752,359.4615,0,-0.0839,-0.2671,0.9592,15.4988,354.951,0,Cube2,-0.0083,0.9854,-0.1,0.0109,1.0393,-0.1834,349.9087,237.2761,357.3245,,PlasterWallShort1,217.822,0,0,Cube2,0,0.89,0,1,221.2956,203.82690935,0.0109686941498009,0.1034,71.2424,25.8353,26.5586,29.8241,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0572,1.1574,0.8789,19.2641,160.8325,359.1432,0.0619,1.1524,0.8654,19.2914,160.8062,359.1376,1,-0.0315,0.004,-0.0235,-0.0363,0.0746,0.9966,0.0309,0.0049,-0.0225,-0.1022,0.0643,0.9927,0.0555,1.1642,0.8846,0.3809,-0.2622,-0.8866,1,Cube3,0.3926,0.9321,0.1,Cube3,190272593223,-0.0731,0.9626,0.0096,336.9794,95.5639,341.1588,Cube2,TABLE_Folding,-0.0106,1.176,-0.6649,2.9714,3.7376,357.4374,-0.0059,-0.2662,0.9647,15.4682,359.5042,0,-0.0842,-0.2662,0.9594,15.4921,354.9621,0,Cube2,-0.0086,0.9857,-0.1,0.0112,1.0404,-0.1809,349.7986,238.0302,357.0068,,PlasterWallShort1,217.833,0,0,Cube2,0,0.89,0,1,221.3072,203.83879345,0.0109686941498009,0.1035,71.2886,25.8305,26.5559,29.8196,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0572,1.1574,0.879,19.2714,160.846,359.1669,0.0619,1.1524,0.8654,19.2892,160.8129,359.1333,1,-0.0315,0.004,-0.0235,-0.0362,0.0748,0.9965,0.0309,0.0049,-0.0225,-0.1026,0.0645,0.9926,0.0555,1.1642,0.8846,0.381,-0.262,-0.8867,1,Cube3,0.3926,0.9323,0.1,Cube3,190272601555,-0.0732,0.9627,0.0097,336.9721,95.553,341.1662,Cube2,TABLE_Folding,-0.0107,1.1759,-0.665,2.9873,3.7096,357.4438,-0.0054,-0.2656,0.965,15.4567,359.5432,0,-0.0841,-0.2656,0.9595,15.4813,354.9702,0,Cube2,-0.0088,0.9859,-0.1,0.0116,1.04,-0.179,349.7063,238.3572,356.8438,,PlasterWallShort1,217.8442,0,0,Cube2,0,0.89,0,1,221.3183,203.84959595,0.0109686941498009,0.1036,71.2401,25.8312,26.5259,29.8155,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0572,1.1574,0.879,19.2924,160.8431,359.1545,0.062,1.1524,0.8654,19.2973,160.8284,359.1338,1,-0.0315,0.004,-0.0235,-0.0361,0.0751,0.9965,0.0309,0.0049,-0.0225,-0.1032,0.0641,0.9926,0.0555,1.1642,0.8846,0.3809,-0.2622,-0.8866,1,Cube3,0.3926,0.9322,0.1,Cube3,190272618218,-0.0732,0.9628,0.0097,336.9765,95.5473,341.1695,Cube2,TABLE_Folding,-0.0108,1.1759,-0.665,3.0035,3.685,357.4338,-0.005,-0.2651,0.965,15.4406,359.5793,0,-0.0833,-0.2651,0.9598,15.4658,354.9799,0,Cube2,-0.0086,0.986,-0.1,0.0118,1.04,-0.1769,349.6478,238.6482,356.6588,,PlasterWallShort1,217.8555,0,0,Cube2,0,0.89,0,1,221.3294,203.86090545,0.0109686941498009,0.1037,71.1972,25.8343,26.5193,29.8262,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1574,0.879,19.3018,160.8538,359.1611,0.0619,1.1524,0.8654,19.2812,160.8357,359.1362,1,-0.0315,0.004,-0.0235,-0.0362,0.0752,0.9965,0.0309,0.0049,-0.0225,-0.1032,0.0642,0.9926,0.0555,1.1642,0.8846,0.3809,-0.2618,-0.8868,1,Cube3,0.3925,0.9326,0.1,Cube3,190272626549,-0.0733,0.9629,0.0098,336.9787,95.5432,341.177,Cube2,TABLE_Folding,-0.011,1.176,-0.6651,3.0306,3.6521,357.4399,-0.004,-0.265,0.9651,15.4225,359.6153,0,-0.082,-0.265,0.9599,15.4483,354.998,0,Cube2,-0.0083,0.9857,-0.1,0.0122,1.0399,-0.1737,349.5436,239.2154,356.2193,,PlasterWallShort1,217.8668,0,0,Cube2,0,0.89,0,1,221.3404,203.87197765,0.0109686941498009,0.1038,71.1783,25.8319,26.4884,29.8165,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1573,0.8791,19.2953,160.8466,359.1664,0.0619,1.1524,0.8654,19.2736,160.8435,359.1408,1,-0.0315,0.004,-0.0235,-0.0362,0.0755,0.9965,0.0309,0.0049,-0.0225,-0.1029,0.064,0.9926,0.0555,1.1642,0.8846,0.3807,-0.2616,-0.8869,1,Cube3,0.3922,0.9328,0.1,Cube3,190272634881,-0.0734,0.9632,0.0099,336.9729,95.5421,341.1891,Cube2,TABLE_Folding,-0.0111,1.1759,-0.6652,3.0424,3.6197,357.4473,-0.0039,-0.265,0.9651,15.4064,359.6494,0,-0.0817,-0.265,0.9599,15.4327,355.022,0,Cube2,-0.0085,0.9855,-0.1,0.0122,1.04,-0.1721,349.5085,239.4616,355.9631,,PlasterWallShort1,217.8779,0,0,Cube2,0,0.89,0,1,221.3516,203.88299015,0.0109686941498009,0.1041,71.1512,25.8134,26.4655,29.7985,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1573,0.8791,19.2896,160.8417,359.1854,0.0618,1.1524,0.8655,19.2643,160.8331,359.1432,1,-0.0315,0.004,-0.0235,-0.0361,0.0755,0.9965,0.0309,0.0049,-0.0225,-0.103,0.0643,0.9926,0.0554,1.1643,0.8848,0.3808,-0.2613,-0.887,1,Cube3,0.3924,0.933,0.1,Cube3,190272651544,-0.0735,0.9634,0.0099,336.9601,95.5398,341.2017,Cube2,TABLE_Folding,-0.0114,1.1759,-0.6652,3.0583,3.5847,357.4571,-0.003,-0.2643,0.9652,15.3903,359.6823,0,-0.0814,-0.2643,0.9602,15.4167,355.0476,0,Cube2,-0.0085,0.9857,-0.1,0.0124,1.0407,-0.1688,349.4151,239.9369,355.4187,,PlasterWallShort1,217.8887,0,0,Cube2,0,0.89,0,1,221.3631,203.89470335,0.0109686941498009,0.1044,71.1363,25.8211,26.4692,29.8016,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1573,0.8791,19.2876,160.8278,359.1918,0.0618,1.1524,0.8656,19.2695,160.8425,359.1606,1,-0.0315,0.004,-0.0235,-0.0361,0.0755,0.9965,0.0309,0.0049,-0.0225,-0.1032,0.0644,0.9926,0.0554,1.1643,0.8848,0.3809,-0.2614,-0.8869,1,Cube3,0.3924,0.933,0.1,Cube3,190272659875,-0.0736,0.9636,0.01,336.9556,95.537,341.2026,Cube2,TABLE_Folding,-0.0115,1.1759,-0.6652,3.0683,3.5411,357.4631,-0.0029,-0.2639,0.9656,15.371,359.7154,0,-0.0815,-0.2639,0.96,15.398,355.072,0,Cube2,-0.0091,0.9858,-0.1,0.0126,1.0404,-0.168,349.3469,240.2256,355.1903,,PlasterWallShort1,217.9,0,0,Cube2,0,0.89,0,1,221.3739,203.90517425,0.0109686941498009,0.1046,71.0918,25.8224,26.455,29.8078,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1574,0.8792,19.2929,160.8112,359.1937,0.0618,1.1524,0.8656,19.2816,160.8446,359.1609,1,-0.0315,0.004,-0.0235,-0.036,0.0747,0.9966,0.0309,0.0049,-0.0225,-0.1036,0.0643,0.9925,0.0554,1.1643,0.8848,0.3808,-0.262,-0.8867,1,Cube3,0.3925,0.9324,0.1,Cube3,190272668207,-0.0737,0.9638,0.01,336.9496,95.5356,341.2156,Cube2,TABLE_Folding,-0.0116,1.1759,-0.6653,3.0749,3.503,357.4662,-0.0006,-0.2635,0.9657,15.3501,359.7543,0,-0.0817,-0.2635,0.9601,15.3784,355.0909,0,Cube2,-0.0089,0.9859,-0.1,0.013,1.0392,-0.1667,349.2223,240.4905,354.9762,,PlasterWallShort1,217.9112,0,0,Cube2,0,0.89,0,1,221.3851,203.91666035,0.0109686941498009,0.1047,71.096,25.8199,26.4288,29.8321,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1573,0.8792,19.286,160.8187,359.1854,0.0618,1.1524,0.8656,19.3016,160.8536,359.1609,1,-0.0315,0.004,-0.0235,-0.036,0.0743,0.9966,0.0309,0.0049,-0.0225,-0.1035,0.0643,0.9925,0.0553,1.1642,0.8848,0.3806,-0.2625,-0.8867,1,Cube3,0.3923,0.9319,0.1,Cube3,190272684870,-0.0738,0.964,0.01,336.9484,95.5327,341.2293,Cube2,TABLE_Folding,-0.0117,1.1758,-0.6653,3.0855,3.4747,357.4616,-0.0005,-0.2621,0.9665,15.3234,359.7982,0,-0.0792,-0.2621,0.9602,15.3541,355.1154,0,Cube2,-0.0085,0.9867,-0.1,0.0135,1.0394,-0.1627,348.9735,240.9973,354.4895,,PlasterWallShort1,217.9223,0,0,Cube2,0,0.89,0,1,221.3965,203.92783045,0.0109686941498009,0.105,71.1028,25.8018,26.4026,29.839,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1574,0.8792,19.2957,160.8246,359.1612,0.0617,1.1524,0.8657,19.2971,160.8485,359.165,1,-0.0315,0.004,-0.0235,-0.0361,0.0746,0.9966,0.0309,0.0049,-0.0225,-0.1034,0.0641,0.9926,0.0553,1.1642,0.8849,0.3808,-0.2624,-0.8867,1,Cube3,0.3924,0.9319,0.1,Cube3,190272693202,-0.0739,0.9641,0.0101,336.9488,95.529,341.2359,Cube2,TABLE_Folding,-0.0118,1.1759,-0.6654,3.0993,3.4456,357.4759,-0.0001,-0.2622,0.9663,15.2924,359.8422,0,-0.078,-0.2622,0.9605,15.3261,355.1544,0,Cube2,-0.0084,0.9864,-0.1,0.0139,1.0387,-0.1613,348.8069,241.2816,354.2453,,PlasterWallShort1,217.9338,0,0,Cube2,0,0.89,0,1,221.4082,203.93968435,0.0109686941498009,0.1052,71.0803,25.8081,26.3708,29.8484,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1574,0.8793,19.2916,160.826,359.1425,0.0617,1.1524,0.8657,19.2927,160.8444,359.1751,1,-0.0315,0.004,-0.0235,-0.0362,0.0747,0.9965,0.0309,0.0049,-0.0225,-0.1037,0.0643,0.9925,0.0553,1.1642,0.8849,0.381,-0.2622,-0.8866,1,Cube3,0.3926,0.9321,0.1,Cube3,190272701533,-0.0741,0.9641,0.0098,336.9668,95.5544,341.2473,Cube2,TABLE_Folding,-0.012,1.1759,-0.6655,3.1029,3.4135,357.4792,-0.0001,-0.2617,0.9662,15.2633,359.8802,0,-0.0779,-0.2617,0.9609,15.2986,355.1973,0,Cube2,-0.0088,0.9867,-0.1,0.0139,1.0385,-0.1605,348.7044,241.5769,354.0422,,PlasterWallShort1,217.9451,0,0,Cube2,0,0.89,0,1,221.4191,203.95039715,0.0109686941498009,0.1052,71.3026,25.8251,26.3768,29.8603,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1574,0.8793,19.2949,160.8469,359.1324,0.0617,1.1524,0.8658,19.2877,160.828,359.1917,1,-0.0315,0.004,-0.0235,-0.0361,0.0741,0.9966,0.0309,0.0049,-0.0225,-0.1028,0.0639,0.9926,0.0553,1.1642,0.885,0.3808,-0.2626,-0.8866,1,Cube3,0.3924,0.9317,0.1,Cube3,190272718196,-0.0742,0.9644,0.0098,336.9566,95.5565,341.2526,Cube2,TABLE_Folding,-0.0122,1.1759,-0.6655,3.0949,3.3959,357.4825,-0.0007,-0.2624,0.9659,15.2406,359.9077,0,-0.077,-0.2624,0.9609,15.2761,355.2404,0,Cube2,-0.0092,0.9863,-0.1,0.0143,1.0382,-0.1564,348.5133,242.0537,353.5514,,PlasterWallShort1,217.9561,0,0,Cube2,0,0.89,0,1,221.4302,203.96177645,0.0109686941498009,0.1055,71.2727,25.8069,26.343,29.8662,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1574,0.8794,19.2944,160.8564,359.1325,0.0617,1.1524,0.8658,19.2914,160.8159,359.1931,1,-0.0315,0.004,-0.0235,-0.036,0.0741,0.9966,0.0309,0.0049,-0.0225,-0.1031,0.064,0.9926,0.0552,1.1642,0.885,0.3811,-0.2626,-0.8865,1,Cube3,0.3927,0.9316,0.1,Cube3,190272726528,-0.0743,0.9643,0.0099,336.9643,95.5588,341.2581,Cube2,TABLE_Folding,-0.0123,1.1758,-0.6655,3.0935,3.366,357.4961,-0.0001,-0.2628,0.9658,15.2278,359.9277,0,-0.0776,-0.2628,0.9607,15.2626,355.2778,0,Cube2,-0.0095,0.986,-0.1,0.0147,1.0372,-0.1557,348.4237,242.3015,353.3547,,PlasterWallShort1,217.967,0,0,Cube2,0,0.89,0,1,221.441,203.97254105,0.0109686941498009,0.1056,71.2637,25.8215,26.3214,29.8829,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.057,1.1574,0.8794,19.2865,160.8707,359.1271,0.0617,1.1524,0.8658,19.2898,160.8146,359.1899,1,-0.0315,0.004,-0.0235,-0.0365,0.0739,0.9966,0.0309,0.0049,-0.0225,-0.103,0.0642,0.9926,0.0552,1.1642,0.885,0.3813,-0.2626,-0.8864,1,Cube3,0.3929,0.9316,0.1,Cube3,190272734859,-0.0744,0.9645,0.01,336.9711,95.564,341.2667,Cube2,TABLE_Folding,-0.0124,1.1758,-0.6655,3.082,3.3197,357.5186,0.0013,-0.263,0.9658,15.2227,359.9521,0,-0.0772,-0.263,0.9607,15.2566,355.3098,0,Cube2,-0.0094,0.9859,-0.1,0.0148,1.0369,-0.154,348.349,242.5176,353.0796,,PlasterWallShort1,217.9785,0,0,Cube2,0,0.89,0,1,221.4521,203.98335335,0.0109686941498009,0.1057,71.2458,25.8337,26.3183,29.8964,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1574,0.8794,19.2953,160.8801,359.157,0.0616,1.1524,0.8658,19.2946,160.824,359.1638,1,-0.0315,0.004,-0.0235,-0.0366,0.0737,0.9966,0.0309,0.0049,-0.0225,-0.1034,0.065,0.9925,0.0552,1.1642,0.8851,0.3813,-0.2624,-0.8864,1,Cube3,0.3929,0.9319,0.1,Cube3,190272751522,-0.0745,0.9645,0.0099,336.9727,95.5654,341.271,Cube2,TABLE_Folding,-0.0124,1.1758,-0.6656,3.069,3.2769,357.531,0.0029,-0.2643,0.9643,15.2296,359.9855,0,-0.0708,-0.2643,0.962,15.2598,355.3636,0,Cube2,-0.0075,0.9851,-0.1,0.015,1.0364,-0.1518,348.2797,242.6731,352.7996,,PlasterWallShort1,217.9896,0,0,Cube2,0,0.89,0,1,221.4636,203.99526195,0.0109686941498009,0.1058,71.2696,25.8363,26.2934,29.8906,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1574,0.8795,19.2893,160.8863,359.1721,0.0616,1.1524,0.8659,19.293,160.8255,359.1489,1,-0.0315,0.004,-0.0235,-0.0362,0.0732,0.9967,0.0309,0.0049,-0.0225,-0.1038,0.0648,0.9925,0.0552,1.1642,0.8851,0.3812,-0.2627,-0.8864,1,Cube3,0.3929,0.9316,0.1,Cube3,190272759854,-0.0746,0.9646,0.01,336.9786,95.5686,341.2734,Cube2,TABLE_Folding,-0.0125,1.1757,-0.6655,3.0612,3.2328,357.5316,0.0036,-0.2644,0.9642,15.2424,0.0184,0,-0.0701,-0.2644,0.962,15.2676,355.4274,0,Cube2,-0.0075,0.9851,-0.1,0.015,1.0358,-0.1497,348.2589,243.0984,352.1885,,PlasterWallShort1,217.9985,0,0,Cube2,0,0.89,0,1,221.4749,204.00621545,0.0109686941498009,0.106,71.2473,25.8298,26.2819,29.8959,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1575,0.8795,19.2884,160.907,359.1864,0.0616,1.1524,0.8659,19.293,160.8345,359.1383,1,-0.0315,0.004,-0.0235,-0.0358,0.0734,0.9967,0.0309,0.0049,-0.0225,-0.1039,0.0648,0.9925,0.0552,1.1642,0.8851,0.381,-0.2625,-0.8865,1,Cube3,0.3926,0.9317,0.1,Cube3,190272768185,-0.0747,0.9646,0.0101,336.987,95.5655,341.2771,Cube2,TABLE_Folding,-0.0126,1.1757,-0.6655,3.0499,3.2027,357.4977,0.0043,-0.2646,0.9642,15.262,0.0647,0,-0.0694,-0.2646,0.962,15.2805,355.5167,0,Cube2,-0.0075,0.9851,-0.1,0.0151,1.0351,-0.1486,348.2754,243.3004,351.8856,,PlasterWallShort1,218.0099,0,0,Cube2,0,0.89,0,1,221.4859,204.01746675,0.0109686941498009,0.106,71.2037,25.8143,26.2455,29.8817,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1575,0.8795,19.2855,160.9075,359.1847,0.0617,1.1525,0.866,19.2944,160.8557,359.1325,1,-0.0315,0.004,-0.0235,-0.0359,0.0736,0.9966,0.0309,0.0049,-0.0225,-0.1036,0.0654,0.9925,0.0552,1.1643,0.8852,0.3806,-0.2622,-0.8868,1,Cube3,0.3923,0.9321,0.1,Cube3,190272784848,-0.0748,0.9647,0.0102,336.9829,95.5618,341.2803,Cube2,TABLE_Folding,-0.0127,1.1757,-0.6655,3.0284,3.1639,357.4742,0.0051,-0.2649,0.9641,15.2834,0.1137,0,-0.0686,-0.2649,0.962,15.2958,355.6057,0,Cube2,-0.0075,0.9851,-0.1,0.0153,1.0337,-0.1449,348.2607,243.662,351.2463,,PlasterWallShort1,218.0215,0,0,Cube2,0,0.89,0,1,221.497,204.02835305,0.0109686941498009,0.1062,71.1811,25.7939,26.1793,29.8522,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1575,0.8796,19.2762,160.9207,359.2029,0.0617,1.1524,0.866,19.2889,160.8663,359.1288,1,-0.0315,0.004,-0.0235,-0.036,0.0735,0.9966,0.0309,0.0049,-0.0225,-0.1038,0.0656,0.9924,0.0552,1.1643,0.8852,0.3806,-0.2621,-0.8868,1,Cube3,0.3922,0.9322,0.1,Cube3,190272793180,-0.0749,0.9648,0.0102,336.9884,95.5614,341.2891,Cube2,TABLE_Folding,-0.0128,1.1757,-0.6654,3.02,3.124,357.45,0.0058,-0.2651,0.9641,15.3025,0.1591,0,-0.0679,-0.2651,0.962,15.3103,355.6818,0,Cube2,-0.0075,0.9851,-0.1,0.0153,1.0331,-0.1436,348.2867,243.8742,350.9442,,PlasterWallShort1,218.0321,0,0,Cube2,0,0.89,0,1,221.5086,204.04024285,0.0109686941498009,0.1064,71.191,25.7924,26.1662,29.8493,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1575,0.8797,19.2693,160.9182,359.1899,0.0617,1.1525,0.866,19.2902,160.8746,359.1396,1,-0.0315,0.004,-0.0235,-0.0362,0.0733,0.9966,0.0309,0.0049,-0.0225,-0.1038,0.0654,0.9924,0.0553,1.1643,0.8853,0.3805,-0.2622,-0.8868,1,Cube3,0.3922,0.9321,0.1,Cube3,190272801511,-0.075,0.965,0.0101,336.9849,95.5666,341.2902,Cube2,TABLE_Folding,-0.0129,1.1757,-0.6654,3.0027,3.0843,357.4297,0.0066,-0.2653,0.964,15.3213,0.207,0,-0.0671,-0.2653,0.962,15.3254,355.7552,0,Cube2,-0.0075,0.9851,-0.1,0.0154,1.0322,-0.1424,348.3152,244.1093,350.6779,,PlasterWallShort1,218.0434,0,0,Cube2,0,0.89,0,1,221.5198,204.05111535,0.0109686941498009,0.1066,71.2358,25.7902,26.1454,29.8575,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0571,1.1575,0.8797,19.2569,160.9261,359.1862,0.0617,1.1525,0.8661,19.29,160.8856,359.1705,1,-0.0315,0.004,-0.0235,-0.0362,0.0724,0.9967,0.0309,0.0049,-0.0225,-0.1039,0.0651,0.9924,0.0553,1.1643,0.8853,0.3804,-0.2629,-0.8867,1,Cube3,0.3922,0.9315,0.1,Cube3,190272818174,-0.0751,0.965,0.0102,336.9878,95.5659,341.293,Cube2,TABLE_Folding,-0.0132,1.1757,-0.6653,2.9961,3.0336,357.4178,0.0075,-0.2654,0.9639,15.3382,0.2543,0,-0.0662,-0.2654,0.962,15.3395,355.8215,0,Cube2,-0.0075,0.9851,-0.1,0.0154,1.0314,-0.1414,348.345,244.3602,350.4327,,Cube2,218.0544,0,0,Cube2,0,0.89,0,1,221.5305,204.06214745,0.0109686941498009,0.1066,71.2203,25.7806,26.1321,29.879,1
