Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9589,179.5429,356.676,-0.0165,1.1953,0.823,5.9498,179.5236,356.6792,1,-0.0314,0.003,-0.0248,0.1358,-0.2529,0.9579,0.0317,0.0065,-0.0254,0.0744,-0.236,0.9689,-0.0171,1.2025,0.8475,-0.0831,-0.3488,-0.9335,1,Cube2,-0.0836,0.9232,0.1,Cube2,6815592675,-0.0031,0.8013,0.29,343.1475,61.7562,349.0598,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7272,3.5001,359.0023,356.4857,0.0203,0.0799,0.9971,355.5077,1.3676,0,-0.0201,0.0799,0.9961,355.5019,358.9274,0,Player2Face,-0.0457,1.2024,0.8523,0.0002,0.7964,-0.3036,344.8652,236.1589,332.2038,FingerCubeReady,TABLE_Folding,434.338,0,0,Cube1,-0.4,0.89,0,0,395.6955,386.511857601403,0.0172562611094936,0.4995,87.2979,18.2097,5.6748,19.838,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9589,179.5504,356.6644,-0.0165,1.1952,0.823,5.9462,179.5248,356.673,1,-0.0314,0.003,-0.0248,0.1357,-0.2528,0.9579,0.0317,0.0065,-0.0254,0.0743,-0.2359,0.9689,-0.0171,1.2025,0.8475,-0.083,-0.3487,-0.9336,1,Cube2,-0.0835,0.9233,0.1,Cube2,6815601007,-0.0031,0.8014,0.29,343.14,61.759,349.0604,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7272,3.5001,359.0023,356.4857,0.0203,0.0799,0.9971,355.5077,1.3676,0,-0.0201,0.0799,0.9961,355.5019,358.9274,0,Player2Face,-0.0457,1.2024,0.8523,0.0002,0.7964,-0.3036,344.862,236.1622,332.2141,FingerCubeReady,TABLE_Folding,434.338,0,0,Cube1,-0.4,0.89,0,0,395.7066,386.523163201403,0.0172562611094936,0.4995,87.2977,18.2171,5.6666,19.8302,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8381,5.9587,179.537,356.6774,-0.0165,1.1952,0.823,5.9437,179.5227,356.6743,1,-0.0314,0.003,-0.0248,0.1354,-0.2531,0.9579,0.0317,0.0064,-0.0254,0.0739,-0.2359,0.9689,-0.0171,1.2025,0.8475,-0.0826,-0.3488,-0.9336,1,Cube2,-0.0832,0.9232,0.1,Cube2,6815609338,-0.0031,0.8014,0.29,343.1407,61.7578,349.0568,FingerCubeReady,TABLE_Folding,-0.0254,1.1713,-0.7272,3.509,359.0079,356.4704,0.022,0.0799,0.997,355.4836,1.325,0,-0.0204,0.0799,0.9961,355.4781,358.8974,0,Player2Face,-0.0445,1.2022,0.8521,0.0002,0.7964,-0.3036,344.862,236.1622,332.2141,FingerCubeReady,TABLE_Folding,434.3496,0,0,Cube1,-0.4,0.89,0,0,395.7178,386.534035501403,0.0172562611094936,0.4995,87.2993,18.2379,5.6468,19.8278,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8381,5.9666,179.5298,356.6731,-0.0165,1.1952,0.8231,5.9482,179.536,356.6699,1,-0.0314,0.003,-0.0248,0.1345,-0.2531,0.958,0.0316,0.0064,-0.0253,0.0748,-0.2368,0.9687,-0.0171,1.2025,0.8475,-0.0827,-0.3493,-0.9334,1,Cube2,-0.0833,0.9227,0.1,Cube2,6815626001,-0.0031,0.8014,0.29,343.1355,61.7534,349.0536,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7272,3.5111,359.0157,356.4665,0.0224,0.08,0.997,355.4635,1.3043,0,-0.0199,0.08,0.9961,355.4584,358.8787,0,Player2Face,-0.0435,1.2022,0.8519,0.0002,0.7964,-0.3036,344.8599,236.1732,332.2021,FingerCubeReady,TABLE_Folding,434.3602,0,0,Cube1,-0.4,0.89,0,0,395.73,386.546592101403,0.0172562611094936,0.4995,87.3026,18.2311,5.6608,19.8616,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8381,5.9592,179.5337,356.6758,-0.0165,1.1952,0.8231,5.9478,179.5382,356.662,1,-0.0314,0.003,-0.0247,0.1475,-0.2562,0.9553,0.0318,0.0067,-0.0263,0.0798,-0.2305,0.9698,-0.0172,1.2026,0.8479,-0.0918,-0.3482,-0.9329,1,Cube2,-0.0908,0.9235,0.1,Cube2,6815634333,-0.0031,0.8014,0.29,343.1361,61.7519,349.054,FingerCubeReady,TABLE_Folding,-0.0254,1.1713,-0.7271,3.5442,359.0067,356.4653,0.0219,0.0809,0.997,355.4203,1.2781,0,-0.0203,0.0809,0.996,355.4154,358.8546,0,Player2Face,-0.0444,1.2028,0.852,0.0002,0.7964,-0.3036,344.8546,236.1717,332.2057,FingerCubeReady,TABLE_Folding,434.383,0,0,Cube1,-0.4,0.89,0,0,395.7402,386.556792501403,0.0172562611094936,0.4995,87.3035,17.6915,6.1705,19.9298,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8381,5.9522,179.5296,356.6725,-0.0164,1.1952,0.8231,5.9498,179.5422,356.6628,1,-0.0312,0.0029,-0.0245,0.1934,-0.2537,0.9477,0.0319,0.0063,-0.0248,0.1408,-0.2501,0.9579,-0.0172,1.2024,0.8471,-0.1448,-0.3587,-0.9222,1,TABLE_Folding,-0.1817,0.795,-0.2002,Cube2,6815642664,-0.0031,0.8014,0.2901,343.135,61.7468,349.0532,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.7271,3.5459,359.0186,356.454,0.0217,0.0814,0.9969,355.3986,1.2692,0,-0.0205,0.0814,0.9959,355.3937,358.8455,0,Player2Face,-0.0443,1.2035,0.8517,0.0002,0.7964,-0.3036,344.8592,236.1712,332.2117,FingerCubeReady,TABLE_Folding,434.3939,0,0,Cube1,-0.4,0.89,0,0,395.7511,386.567603901403,0.0172562611094936,0.4995,87.3069,14.6771,9.325,21.5972,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1968,0.8381,5.9552,179.5256,356.6788,-0.0164,1.1952,0.8231,5.9589,179.5458,356.6715,1,-0.0305,0.0035,-0.0266,0.2236,-0.2245,0.9485,0.0322,0.0062,-0.0238,0.2301,-0.2289,0.9459,-0.0177,1.2026,0.8477,-0.206,-0.3365,-0.9189,1,TABLE_Folding,-0.2673,0.795,-0.2652,,6815659327,-0.0031,0.8014,0.29,343.1353,61.7525,349.054,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.7271,3.5459,359.0186,356.454,0.0217,0.0814,0.9969,355.3986,1.2692,0,-0.0205,0.0814,0.9959,355.3937,358.8455,0,Player2Face,-0.0443,1.2035,0.8517,0.0002,0.7963,-0.3036,344.8574,236.1683,332.209,FingerCubeReady,TABLE_Folding,434.3939,0,0,Cube1,-0.4,0.89,0,0,395.7626,386.579270001403,0.0172562611094936,0.4995,87.3031,11.0453,12.7483,22.1263,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1967,0.8381,5.9543,179.5132,356.6755,-0.0164,1.1952,0.8232,5.9589,179.5487,356.666,1,-0.0306,0.0028,-0.0239,0.3133,-0.2262,0.9223,0.0324,0.0062,-0.0239,0.2593,-0.2213,0.9401,-0.0178,1.2021,0.8465,-0.2658,-0.3355,-0.9038,1,TABLE_Folding,-0.3402,0.795,-0.25,Cube1,6815667659,-0.0031,0.8014,0.29,343.1337,61.7596,349.0581,FingerCubeReady,TABLE_Folding,-0.0253,1.1713,-0.727,3.5583,359.0247,356.4417,0.0213,0.0814,0.997,355.3771,1.2581,0,-0.0209,0.0814,0.9959,355.3722,358.8343,0,Player2Face,-0.0447,1.2032,0.852,0.0002,0.7963,-0.3036,344.8574,236.1683,332.209,FingerCubeReady,TABLE_Folding,434.4059,0,0,Cube1,-0.4,0.89,0,0,395.7738,386.590133701403,0.0172562611094936,0.4995,87.2977,7.5484,16.2838,24.2994,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1967,0.8381,5.9569,179.5069,356.6776,-0.0164,1.1952,0.8232,5.9587,179.5384,356.676,1,-0.0303,0.003,-0.0245,0.3514,-0.2311,0.9072,0.0325,0.0063,-0.0242,0.3016,-0.2193,0.9279,-0.018,1.2023,0.8469,-0.3059,-0.3378,-0.8901,1,Cube1,-0.3,0.8908,0.0262,Cube1,6815675990,-0.0031,0.8014,0.29,343.1236,61.7561,349.0604,FingerCubeReady,TABLE_Folding,-0.0253,1.1713,-0.727,3.5542,359.029,356.4464,0.0214,0.0808,0.9971,355.3668,1.2488,0,-0.0219,0.0808,0.9959,355.3617,358.8174,0,Player2Face,-0.0454,1.2024,0.8524,0.0002,0.7964,-0.3036,344.8651,236.1705,332.2002,FingerCubeReady,TABLE_Folding,434.4166,0,0,Cube1,-0.4,0.89,0,0,395.7848,386.601326401403,0.0172562611094936,0.4995,87.2998,5.1544,18.7105,26.1014,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1967,0.8382,5.9483,179.4922,356.6767,-0.0164,1.1952,0.8232,5.9644,179.5309,356.6739,1,-0.03,0.003,-0.0245,0.4146,-0.2146,0.8843,0.0329,0.0066,-0.0256,0.3476,-0.2119,0.9134,-0.0183,1.2025,0.8476,-0.3612,-0.3274,-0.8731,1,Cube1,-0.3276,0.9222,0.1,Cube1,6815692653,-0.0031,0.8014,0.29,343.1251,61.7617,349.0621,FingerCubeReady,TABLE_Folding,-0.0253,1.1713,-0.727,3.5634,359.0238,356.4377,0.0215,0.0805,0.9971,355.3661,1.2432,0,-0.0218,0.0805,0.9959,355.3609,358.7976,0,Player2Face,-0.0454,1.2016,0.8526,0.0002,0.7964,-0.3036,344.8683,236.1751,332.1886,FingerCubeReady,TABLE_Folding,434.4271,0,0,Cube1,-0.4,0.89,0,0,395.7961,386.612329401403,0.0172562611094936,0.4995,87.2962,1.7532,22.0713,28.2326,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1967,0.8382,5.9684,179.4867,356.6719,-0.0164,1.1952,0.8231,5.9585,179.5333,356.6754,1,-0.0298,0.0032,-0.0255,0.4228,-0.2099,0.8816,0.033,0.0067,-0.0259,0.3562,-0.2009,0.9126,-0.0185,1.2027,0.8482,-0.3701,-0.3198,-0.8722,1,Cube1,-0.3359,0.9284,0.1,Cube1,6815700985,-0.0031,0.8014,0.29,343.1248,61.7604,349.0593,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.5503,359.0235,356.4417,0.0216,0.0792,0.9972,355.3803,1.241,0,-0.0217,0.0792,0.996,355.375,358.7808,0,Player2Face,-0.0453,1.1999,0.8531,0.0002,0.7965,-0.3035,344.8712,236.1708,332.1833,FingerCubeReady,TABLE_Folding,434.4385,0,0,Cube1,-0.4,0.89,0,0,395.8071,386.623791901403,0.0172562611094936,0.4995,87.2977,1.1667,22.6057,28.35,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1968,0.8382,5.9665,179.4894,356.673,-0.0163,1.1952,0.8232,5.9531,179.5302,356.6729,1,-0.0297,0.0032,-0.0254,0.4379,-0.2147,0.873,0.033,0.0066,-0.0254,0.3763,-0.2064,0.9032,-0.0185,1.2026,0.8479,-0.3874,-0.3248,-0.8628,1,Cube1,-0.3543,0.9211,0.1,Cube1,6815709317,-0.0031,0.8014,0.29,343.129,61.7628,349.0563,FingerCubeReady,TABLE_Folding,-0.0253,1.1711,-0.727,3.5419,359.0265,356.4505,0.0217,0.0789,0.9972,355.4038,1.2409,0,-0.0205,0.0789,0.9961,355.3986,358.7785,0,Player2Face,-0.0443,1.1996,0.853,0.0002,0.7964,-0.3035,344.871,236.1677,332.1875,FingerCubeReady,TABLE_Folding,434.4495,0,0,Cube1,-0.4,0.89,0,0,395.8187,386.634944601403,0.0172562611094936,0.4995,87.2971,0.3733,23.6965,29.4491,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8383,5.9658,179.4885,356.6586,-0.0163,1.1952,0.8232,5.9549,179.5215,356.6777,1,-0.0297,0.0032,-0.0254,0.4285,-0.2124,0.8782,0.0331,0.0066,-0.0255,0.3684,-0.183,0.9115,-0.0185,1.2026,0.848,-0.3793,-0.3124,-0.8709,1,Cube1,-0.3443,0.9344,0.1,Cube1,6815725980,-0.0031,0.8014,0.29,343.1261,61.7649,349.0553,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.7269,3.5607,359.0361,356.4552,0.0217,0.0791,0.9972,355.4251,1.2416,0,-0.0219,0.0791,0.996,355.4198,358.7766,0,Player2Face,-0.0451,1.1995,0.8532,0.0002,0.7964,-0.3035,344.8699,236.1683,332.1851,FingerCubeReady,TABLE_Folding,434.4605,0,0,Cube1,-0.4,0.89,0,0,395.8297,386.646353801403,0.0172562611094936,0.4995,87.2968,0.7561,23.1707,28.5204,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8383,5.9768,179.4993,356.6648,-0.0163,1.1952,0.8232,5.9546,179.5126,356.6757,1,-0.0297,0.0032,-0.0253,0.4317,-0.2094,0.8774,0.0331,0.0065,-0.0251,0.3677,-0.1895,0.9104,-0.0185,1.2026,0.8478,-0.3804,-0.314,-0.8699,1,Cube1,-0.3455,0.9326,0.1,Cube1,6815734311,-0.0031,0.8014,0.29,343.1249,61.7668,349.0577,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.7269,3.5608,359.0475,356.457,0.0643,0.0827,0.9949,355.4138,1.5509,0,0.0181,0.0827,0.996,355.4072,359.0762,0,Player2Face,0.0215,1.2012,0.8571,0.0002,0.7964,-0.3035,344.8729,236.1715,332.1854,FingerCubeReady,TABLE_Folding,434.472,0,0,Cube1,-0.4,0.89,0,0,395.8413,386.657918001403,0.0172562611094936,0.4995,87.2963,0.6419,23.2376,28.6451,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8383,5.991,179.4994,356.6521,-0.0163,1.1952,0.8232,5.9518,179.4982,356.6771,1,-0.0297,0.0032,-0.0252,0.4402,-0.2149,0.8718,0.0331,0.0065,-0.0249,0.3677,-0.1921,0.9099,-0.0185,1.2025,0.8476,-0.3843,-0.318,-0.8667,1,Cube1,-0.35,0.9281,0.1,Cube1,6815750974,-0.0031,0.8014,0.29,343.1245,61.7677,349.0577,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7269,3.5544,359.0352,356.4692,0.0474,0.0805,0.9962,355.3294,2.3887,0,0.0125,0.0805,0.9961,355.3206,0.094,0,Player2Face,0.003,1.1989,0.8526,0.0002,0.7964,-0.3035,344.8705,236.1753,332.1859,FingerCubeReady,TABLE_Folding,434.494,0,0,Cube1,-0.4,0.89,0,0,395.8524,386.668666701403,0.0172562611094936,0.4995,87.2964,0.3039,23.487,29.011,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8383,5.9916,179.5115,356.644,-0.0164,1.1952,0.8233,5.9551,179.4903,356.6751,1,-0.0297,0.0032,-0.0252,0.4392,-0.2124,0.8729,0.0331,0.0065,-0.0249,0.3721,-0.1987,0.9067,-0.0185,1.2025,0.8476,-0.3857,-0.32,-0.8653,1,Cube1,-0.3518,0.926,0.1,Cube1,6815759306,-0.0031,0.8014,0.29,343.1281,61.7676,349.0538,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7269,3.5544,359.0352,356.4692,0.0474,0.0805,0.9962,355.3294,2.3887,0,0.0125,0.0805,0.9961,355.3206,0.094,0,Player2Face,0.003,1.1989,0.8526,0.0002,0.7964,-0.3035,344.8668,236.1698,332.1846,FingerCubeReady,TABLE_Folding,434.494,0,0,Cube1,-0.4,0.89,0,0,395.8634,386.680004501403,0.0172562611094936,0.4995,87.2968,0.2131,23.58,29.1667,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8384,5.9977,179.5278,356.6374,-0.0164,1.1952,0.8233,5.9683,179.4869,356.672,1,-0.0297,0.0032,-0.0252,0.4387,-0.211,0.8735,0.0331,0.0065,-0.025,0.3705,-0.2022,0.9065,-0.0186,1.2025,0.8477,-0.3845,-0.3213,-0.8654,1,Cube1,-0.3507,0.9249,0.1,Cube1,6815767637,-0.0031,0.8014,0.29,343.1277,61.7666,349.0541,FingerCubeReady,TABLE_Folding,-0.0255,1.1714,-0.7268,3.5534,359.0162,356.4784,0.0514,0.0801,0.9958,355.3347,2.768,0,0.0201,0.0801,0.9962,355.3288,0.6483,0,Player2Face,0.0116,1.1978,0.8551,0.0002,0.7964,-0.3035,344.8668,236.1698,332.1846,FingerCubeReady,TABLE_Folding,434.5163,0,0,Cube1,-0.4,0.89,0,0,395.8745,386.690822201403,0.0172562611094936,0.4995,87.2971,0.3033,23.5091,29.1585,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1967,0.8383,5.9889,179.539,356.6374,-0.0163,1.1952,0.8233,5.9661,179.4889,356.6651,1,-0.0297,0.0031,-0.0252,0.4377,-0.2119,0.8738,0.0331,0.0066,-0.0253,0.3656,-0.1888,0.9114,-0.0185,1.2026,0.8479,-0.3819,-0.3152,-0.8688,1,Cube1,-0.3473,0.9312,0.1,Cube1,6815784300,-0.0031,0.8014,0.29,343.1277,61.7669,349.0533,FingerCubeReady,TABLE_Folding,-0.0255,1.1714,-0.7268,3.5534,359.0162,356.4784,0.0514,0.0801,0.9958,355.3347,2.768,0,0.0201,0.0801,0.9962,355.3288,0.6483,0,Player2Face,0.0116,1.1978,0.8551,0.0002,0.7964,-0.3035,344.8654,236.1692,332.184,FingerCubeReady,TABLE_Folding,434.5163,0,0,Cube1,-0.4,0.89,0,0,395.8854,386.702259701403,0.0172562611094936,0.4995,87.2977,0.5098,23.3367,28.7754,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1967,0.8383,5.9833,179.5496,356.628,-0.0163,1.1952,0.8233,5.9688,179.4914,356.6603,1,-0.0297,0.0031,-0.0251,0.438,-0.211,0.8739,0.0331,0.0066,-0.0253,0.3667,-0.1902,0.9107,-0.0185,1.2026,0.8479,-0.3826,-0.3155,-0.8684,1,Cube1,-0.3481,0.9308,0.1,Cube1,6815792632,-0.0031,0.8013,0.29,343.1292,61.7664,349.0521,FingerCubeReady,TABLE_Folding,-0.0255,1.1714,-0.7268,3.5411,359.0219,356.4803,0.052,0.0786,0.9958,355.3637,2.8584,0,0.0215,0.0786,0.9964,355.3599,0.8416,0,Player2Face,0.0133,1.1957,0.8563,0.0002,0.7964,-0.3035,344.8654,236.1692,332.184,FingerCubeReady,TABLE_Folding,434.5278,0,0,Cube1,-0.4,0.89,0,0,395.8969,386.713186001403,0.0172562611094936,0.4995,87.2984,0.4618,23.3806,28.8218,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1968,0.8383,5.9765,179.564,356.6207,-0.0163,1.1952,0.8233,5.9767,179.4992,356.6648,1,-0.0297,0.0031,-0.0251,0.4385,-0.2112,0.8736,0.0331,0.0066,-0.0253,0.3678,-0.1901,0.9102,-0.0185,1.2026,0.8479,-0.3836,-0.3157,-0.8679,1,Cube1,-0.3491,0.9305,0.1,Cube1,6815800963,-0.0031,0.8013,0.29,343.1299,61.7669,349.0481,FingerCubeReady,TABLE_Folding,-0.0256,1.1714,-0.727,3.5251,359.0072,356.4785,0.0517,0.079,0.9959,355.3961,2.9097,0,0.0194,0.079,0.9962,355.3936,0.965,0,Player2Face,0.011,1.1968,0.8553,0.0002,0.7964,-0.3035,344.8635,236.1685,332.1794,FingerCubeReady,TABLE_Folding,434.539,0,0,Cube1,-0.4,0.89,0,0,395.908,386.724652301403,0.0172562611094936,0.4995,87.2997,0.402,23.4393,28.8734,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1968,0.8382,5.982,179.5698,356.619,-0.0163,1.1952,0.8234,5.9913,179.5056,356.6479,1,-0.0297,0.0031,-0.0251,0.4396,-0.2108,0.8731,0.0331,0.0066,-0.0253,0.3669,-0.1909,0.9105,-0.0185,1.2026,0.8479,-0.3837,-0.3162,-0.8676,1,Cube1,-0.3492,0.93,0.1,Cube1,6815817626,-0.0031,0.8013,0.29,343.1262,61.7644,349.0474,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7269,3.512,358.9984,356.4724,0.0518,0.0791,0.9959,355.4206,2.9389,0,0.0193,0.0791,0.9963,355.4185,1.0331,0,Player2Face,0.0106,1.1975,0.855,0.0002,0.7964,-0.3035,344.8659,236.1716,332.1773,FingerCubeReady,TABLE_Folding,434.5504,0,0,Cube1,-0.4,0.89,0,0,395.9193,386.735530801403,0.0172562611094936,0.4995,87.3021,0.3779,23.4457,28.9021,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1967,0.8382,5.9868,179.5782,356.6123,-0.0164,1.1952,0.8234,5.9932,179.5157,356.6423,1,-0.0297,0.0031,-0.0251,0.4397,-0.2107,0.873,0.0331,0.0066,-0.0253,0.3666,-0.1927,0.9102,-0.0186,1.2025,0.8479,-0.3837,-0.3171,-0.8673,1,Cube1,-0.3494,0.9291,0.1,Cube1,6815825958,-0.0031,0.8013,0.29,343.1215,61.7613,349.0455,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7269,3.4998,358.9917,356.4763,0.0517,0.0793,0.9959,355.4347,2.9539,0,0.0196,0.0793,0.9962,355.4324,1.0699,0,Player2Face,0.0106,1.1981,0.8547,0.0002,0.7964,-0.3035,344.8654,236.1678,332.1822,FingerCubeReady,TABLE_Folding,434.5612,0,0,Cube1,-0.4,0.89,0,0,395.9308,386.747520101403,0.0172562611094936,0.4995,87.3059,0.35,23.4498,28.9415,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1967,0.8382,5.9931,179.5893,356.6212,-0.0164,1.1952,0.8234,5.9974,179.5281,356.6374,1,-0.0297,0.0031,-0.0251,0.4397,-0.2107,0.8731,0.0331,0.0066,-0.0253,0.367,-0.1923,0.9101,-0.0186,1.2025,0.848,-0.3841,-0.317,-0.8672,1,Cube1,-0.3499,0.9291,0.1,Cube1,6815834289,-0.0031,0.8013,0.29,343.1213,61.7655,349.0452,FingerCubeReady,TABLE_Folding,-0.0256,1.1713,-0.727,3.4906,358.9828,356.4659,0.0506,0.0783,0.9961,355.45,2.954,0,0.0206,0.0783,0.9962,355.4476,1.1015,0,Player2Face,0.0102,1.1969,0.8551,0.0002,0.7965,-0.3035,344.8761,236.1748,332.1669,FingerCubeReady,TABLE_Folding,434.5724,0,0,Cube1,-0.4,0.89,0,0,395.9419,386.758527101403,0.0172562611094936,0.4995,87.3042,0.3263,23.477,28.9556,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1967,0.8383,6.0058,179.5995,356.6243,-0.0165,1.1952,0.8234,5.986,179.5444,356.6326,1,-0.0297,0.0031,-0.0251,0.4395,-0.21,0.8733,0.0331,0.0066,-0.0253,0.3669,-0.1907,0.9105,-0.0187,1.2025,0.8479,-0.3842,-0.3158,-0.8676,1,Cube1,-0.3499,0.9303,0.1,Cube1,6815850952,-0.0031,0.8013,0.29,343.1244,61.7707,349.0424,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.4636,358.9793,356.4727,0.0518,0.0779,0.9961,355.4855,2.9478,0,0.0205,0.0779,0.9962,355.4829,1.1377,0,Player2Face,0.0108,1.197,0.8552,0.0002,0.7965,-0.3035,344.8799,236.1802,332.1645,FingerCubeReady,TABLE_Folding,434.5946,0,0,Cube1,-0.4,0.89,0,0,395.9525,386.768783701403,0.0172562611094936,0.4995,87.3026,0.3539,23.4876,28.9228,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1967,0.8383,6.0043,179.5853,356.6292,-0.0165,1.1952,0.8234,5.9815,179.5533,356.6261,1,-0.0297,0.0031,-0.0251,0.4389,-0.2102,0.8736,0.0331,0.0066,-0.0253,0.3672,-0.191,0.9103,-0.0187,1.2025,0.8479,-0.3841,-0.316,-0.8675,1,Cube1,-0.3499,0.9301,0.1,Cube1,6815859284,-0.0031,0.8013,0.29,343.123,61.7673,349.0368,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.4636,358.9793,356.4727,0.0518,0.0779,0.9961,355.4855,2.9478,0,0.0205,0.0779,0.9962,355.4829,1.1377,0,Player2Face,0.0108,1.197,0.8552,0.0002,0.7965,-0.3035,344.8797,236.1848,332.1652,FingerCubeReady,TABLE_Folding,434.5946,0,0,Cube1,-0.4,0.89,0,0,395.9638,386.780423501403,0.0172562611094936,0.4995,87.3064,0.3511,23.4837,28.9263,0
