Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1606,0.7884,18.9162,160.1197,358.6876,0.0953,1.1552,0.7742,19.0644,160.1596,358.5318,1,-0.0316,0.0047,-0.0245,-0.0186,0.0524,0.9984,0.0313,0.0058,-0.024,-0.0905,0.0515,0.9946,0.0882,1.168,0.7941,0.3759,-0.2753,-0.8848,1,Cube3,0.383,0.9521,0.1,Cube3,18157152341,-0.4557,0.9467,0.0062,288.145,131.5442,341.471,Cube1,PlasterWallShort2,-0.0693,1.1617,-0.8361,8.3087,351.5101,6.6098,-0.1739,-0.0472,0.9839,2.5449,351.2892,0,-0.2055,-0.0472,0.9773,2.4758,349.9512,0,Cube1,-0.3211,0.99,-0.0712,-0.0501,0.9687,-0.3487,357.4796,223.0148,22.8587,,PlasterWallLong2,3047.687,0,0,Cube1,-0.4,0.89,0,1,3068.309,3034.49793355,0.011027438706381,0.0797,98.0962,52.2367,29.7655,32.2584,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1607,0.7883,18.9363,160.1303,358.7116,0.0954,1.1551,0.7742,19.0725,160.1495,358.5285,1,-0.0316,0.0047,-0.0245,-0.0188,0.0526,0.9984,0.0313,0.0058,-0.024,-0.0902,0.0511,0.9946,0.0882,1.168,0.7941,0.3759,-0.2755,-0.8847,1,Cube3,0.3832,0.9519,0.1,Cube3,18157160672,-0.4553,0.9474,0.0061,288.2475,131.2795,341.6514,Cube1,PlasterWallShort2,-0.0721,1.1605,-0.8334,8.7865,351.1169,6.8387,-0.1648,-0.0276,0.9859,2.5554,350.7771,0,-0.1947,-0.0276,0.9805,2.5179,349.2909,0,Cube1,-0.3372,0.99,-0.0229,-0.0578,0.9764,-0.3502,358.0312,222.7061,23.7028,,PlasterWallLong2,3047.698,0,0,Cube1,-0.4,0.89,0,1,3068.32,3034.50982795,0.011027438706381,0.0799,97.8824,52.2417,30.2333,32.3378,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1607,0.7885,18.9434,160.1311,358.739,0.0955,1.1551,0.7742,19.0905,160.1473,358.5307,1,-0.0316,0.0047,-0.0244,-0.0188,0.0528,0.9984,0.0313,0.0058,-0.024,-0.0899,0.0513,0.9946,0.0883,1.168,0.7941,0.3758,-0.2756,-0.8847,1,Cube3,0.3832,0.9518,0.1,Cube3,18157169004,-0.4551,0.9479,0.0062,288.2516,131.2033,341.6566,Cube1,PlasterWallShort2,-0.0749,1.1592,-0.8308,9.3162,350.6919,7.0512,-0.1561,-0.0296,0.9873,2.3975,350.6109,0,-0.1768,-0.0296,0.9838,2.3876,349.0759,0,Cube1,-0.3178,0.99,-0.0649,-0.0614,0.9788,-0.3494,358.184,222.4308,24.1768,,PlasterWallLong2,3047.709,0,0,Cube1,-0.4,0.89,0,1,3068.331,3034.51992565,0.011027438706381,0.0801,97.6777,52.2395,30.4364,32.4078,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.091,1.1607,0.7886,18.9378,160.1335,358.7384,0.0955,1.1551,0.7743,19.1089,160.1201,358.5226,1,-0.0316,0.0047,-0.0245,-0.0184,0.0531,0.9984,0.0313,0.0058,-0.024,-0.0897,0.0511,0.9946,0.0883,1.168,0.7942,0.376,-0.2759,-0.8846,1,Cube3,0.3834,0.9515,0.1,Cube3,18157185667,-0.4549,0.9481,0.0061,288.2853,131.1091,341.7117,Cube1,PlasterWallShort2,-0.0776,1.1579,-0.8281,9.8222,350.2583,7.2436,-0.1395,-0.0182,0.99,2.1573,350.7286,0,-0.1742,-0.0182,0.9846,2.1706,349.1373,0,Cube1,-0.3224,0.99,-0.0531,-0.0652,0.9828,-0.3494,358.3594,222.3359,24.3451,,PlasterWallLong2,3047.72,0,0,Cube1,-0.4,0.89,0,1,3068.342,3034.53116855,0.011027438706381,0.0802,97.6271,52.2461,30.6824,32.4921,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1607,0.7886,18.9315,160.1247,358.743,0.0956,1.1551,0.7744,19.1144,160.114,358.5259,1,-0.0316,0.0048,-0.0246,-0.0186,0.0465,0.9987,0.0313,0.0058,-0.024,-0.0956,0.0466,0.9943,0.0884,1.1681,0.7944,0.3784,-0.2811,-0.8819,1,Cube3,0.3863,0.9467,0.1,Cube3,18157193998,-0.4546,0.9488,0.006,288.3063,130.8826,341.8926,Cube1,PlasterWallShort2,-0.0804,1.1568,-0.8254,10.2954,349.7998,7.4049,-0.1205,-0.0132,0.9927,1.8323,351.1337,0,-0.1571,-0.0132,0.9875,1.8684,349.4066,0,Cube1,-0.3128,0.99,-0.0579,-0.0734,0.9896,-0.3492,358.4386,222.2398,24.6162,,PlasterWallLong2,3047.732,0,0,Cube1,-0.4,0.89,0,1,3068.353,3034.54176645,0.011027438706381,0.0804,97.5688,52.3853,31.4034,32.8737,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1607,0.7887,18.914,160.138,358.7464,0.0955,1.1552,0.7744,19.0965,160.1097,358.5368,1,-0.0316,0.0047,-0.0245,-0.0357,0.0407,0.9985,0.0312,0.0058,-0.0242,-0.1045,0.0407,0.9937,0.0884,1.1681,0.7945,0.3901,-0.2859,-0.8752,1,Cube3,0.3979,0.9412,0.1,Cube3,18157202330,-0.4545,0.9489,0.0063,288.3207,130.5412,342.1191,Cube1,PlasterWallShort2,-0.0832,1.1557,-0.8227,10.7253,349.353,7.541,-0.1196,-0.0008,0.9928,1.4579,351.6218,0,-0.1465,-0.0008,0.9892,1.5112,349.8188,0,Cube1,-0.3232,0.99,-0.0383,-0.0775,0.9933,-0.3484,358.4196,222.1553,24.7242,,PlasterWallLong2,3047.742,0,0,Cube1,-0.4,0.89,0,1,3068.364,3034.55342855,0.011027438706381,0.0805,97.3063,53.0965,32.4577,33.7623,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1607,0.7887,18.8901,160.1336,358.7261,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4544,0.9492,0.006,288.3334,130.4569,342.2306,Cube1,PlasterWallShort2,-0.0859,1.1548,-0.8198,11.0865,348.8911,7.6157,-0.1031,0.0008,0.9947,1.0396,352.2049,0,-0.1346,0.0008,0.9909,1.1042,350.3672,0,Cube1,-0.3152,0.99,-0.0516,-0.0813,0.9968,-0.3466,358.3631,221.9801,24.8829,,PlasterWallLong2,3047.754,0,0,Cube1,-0.4,0.89,0,1,3068.375,3034.56430755,0.011027438706381,0.0806,97.4651,52.6099,32.2576,33.477,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1608,0.7888,18.8707,160.1313,358.7156,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4541,0.9496,0.0057,288.3799,130.3925,342.2615,Cube1,PlasterWallShort2,-0.0886,1.1539,-0.817,11.3868,348.4377,7.646,-0.0817,0.0139,0.9965,0.6062,352.9065,0,-0.1205,0.0139,0.9927,0.6841,350.9761,0,Cube1,-0.3221,0.99,-0.0085,-0.0897,1.0027,-0.3449,358.239,221.8519,25.2286,,PlasterWallLong2,3047.765,0,0,Cube1,-0.4,0.89,0,1,3068.387,3034.57613365,0.011027438706381,0.0807,97.4745,52.6099,32.7473,33.5496,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1608,0.7888,18.8503,160.1391,358.7115,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.454,0.9496,0.0056,288.4499,130.3129,342.3271,Cube1,PlasterWallShort2,-0.0913,1.1531,-0.8142,11.6897,347.9823,7.6966,-0.0732,0.0183,0.9971,0.2929,353.4373,0,-0.1121,0.0183,0.9936,0.38,351.4189,0,Cube1,-0.3221,0.99,-0.0085,-0.094,1.0061,-0.3439,358.2083,221.6823,25.315,,PlasterWallLong2,3047.772,0,0,Cube1,-0.4,0.89,0,1,3068.396,3034.58463835,0.011027438706381,0.0806,97.5562,52.6099,33.0041,33.6276,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1608,0.7889,18.8365,160.1582,358.7099,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.454,0.95,0.0057,288.4479,130.3025,342.2819,Cube1,PlasterWallShort2,-0.094,1.1523,-0.8112,11.9825,347.5341,7.7455,-0.0649,0.0225,0.9976,359.7266,354.432,0,-0.1038,0.0225,0.9944,359.8223,352.2671,0,Cube1,-0.3221,0.99,-0.0085,-0.1035,1.0127,-0.3435,358.8474,221.2394,25.7534,,PlasterWallLong2,3047.786,0,0,Cube1,-0.4,0.89,0,1,3068.407,3034.59643505,0.011027438706381,0.0809,97.3552,52.6099,33.5517,33.7041,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8463,160.18,358.7176,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4539,0.9502,0.0057,288.4477,130.3982,342.1862,Cube1,PlasterWallShort2,-0.0968,1.1514,-0.8082,12.2621,347.0979,7.7723,-0.0569,0.0265,0.9979,359.428,354.9718,0,-0.0958,0.0265,0.9951,359.5225,352.7448,0,Cube1,-0.3221,0.99,-0.0085,-0.1035,1.0127,-0.3435,358.8474,221.2394,25.7534,,PlasterWallLong2,3047.795,0,0,Cube1,-0.4,0.89,0,1,3068.419,3034.60756855,0.011027438706381,0.081,97.2948,52.6099,33.5517,33.7849,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8466,160.1785,358.717,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4538,0.9508,0.0057,288.3825,130.4167,342.1408,Cube1,PlasterWallShort2,-0.0995,1.1506,-0.8053,12.5304,346.6766,7.8,-0.0491,0.0303,0.9982,359.0721,355.6336,0,-0.088,0.0303,0.9957,359.1614,353.3509,0,Cube1,-0.3221,0.99,-0.0085,-0.1131,1.0202,-0.3422,359.8983,220.5435,26.2284,,PlasterWallLong2,3047.806,0,0,Cube1,-0.4,0.89,0,1,3068.431,3034.61978705,0.011027438706381,0.0814,97.2311,52.6099,34.1218,33.8605,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1608,0.7889,18.8371,160.2032,358.7255,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4537,0.9508,0.0055,288.3864,130.3845,342.1794,Cube1,PlasterWallShort2,-0.1022,1.1497,-0.8024,12.7858,346.2665,7.8019,-0.0415,0.0339,0.9985,358.7562,356.2396,0,-0.0805,0.0339,0.9963,358.8373,353.9254,0,Cube1,-0.3221,0.99,-0.0085,-0.118,1.0248,-0.3419,0.5216,220.21,26.3454,,PlasterWallLong2,3047.817,0,0,Cube1,-0.4,0.89,0,1,3068.441,3034.63012265,0.011027438706381,0.0813,97.3363,52.6099,34.424,33.9372,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8382,160.2237,358.7312,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4536,0.9507,0.0053,288.4102,130.2536,342.3728,Cube1,PlasterWallShort2,-0.1048,1.1489,-0.7995,13.0582,345.871,7.7922,-0.0341,0.0378,0.9986,358.469,356.7997,0,-0.0731,0.0378,0.9967,358.5408,354.4714,0,Cube1,-0.3221,0.99,-0.0085,-0.1231,1.0285,-0.3421,1.0716,220.002,26.4863,,PlasterWallLong2,3047.829,0,0,Cube1,-0.4,0.89,0,1,3068.453,3034.64155785,0.011027438706381,0.0812,97.5401,52.6099,34.7181,34.0147,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1609,0.7888,18.8394,160.2299,358.7195,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4536,0.9505,0.0051,288.4966,130.2546,342.3771,Cube1,PlasterWallShort2,-0.1076,1.1481,-0.7966,13.3016,345.5109,7.7747,-0.0275,0.0412,0.9987,358.2251,357.2768,0,-0.0665,0.0412,0.9971,358.2884,354.946,0,Cube1,-0.3221,0.99,-0.0085,-0.1334,1.0354,-0.3419,2.1077,219.5381,26.8224,,PlasterWallLong2,3047.84,0,0,Cube1,-0.4,0.89,0,1,3068.463,3034.65268805,0.011027438706381,0.0809,97.6883,52.6099,35.3025,34.0965,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8253,160.2456,358.7109,0.0955,1.1552,0.7745,19.0659,160.097,358.5875,1,-0.0316,0.0047,-0.0245,-0.0236,0.0403,0.9989,0.0312,0.0058,-0.0242,-0.0995,0.0359,0.9944,0.0884,1.1681,0.7945,0.3824,-0.2883,-0.8779,1,Cube3,0.3909,0.94,0.1,Cube3,18157218993,-0.4536,0.9509,0.0051,288.4768,130.2919,342.3018,Cube1,PlasterWallShort2,-0.1102,1.1474,-0.7936,13.5338,345.1478,7.7342,-0.0208,0.0444,0.9987,357.9947,357.731,0,-0.0598,0.0444,0.9973,358.0496,355.4038,0,Cube1,-0.3221,0.99,-0.0085,-0.138,1.0391,-0.3402,2.5303,219.1274,26.92,,PlasterWallLong2,3047.851,0,0,Cube1,-0.4,0.89,0,1,3068.475,3034.66361245,0.011027438706381,0.0813,97.5583,52.6099,35.5856,34.1748,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7888,18.8332,160.261,358.7195,0.0956,1.1558,0.775,18.9172,160.1203,358.6888,1,-0.0316,0.0047,-0.0245,-0.0307,0.0419,0.9986,0.0312,0.0058,-0.0242,-0.0989,0.0331,0.9945,0.0885,1.1686,0.7951,0.3852,-0.2864,-0.8772,1,Cube3,0.3937,0.9417,0.1,Cube3,18157327303,-0.4536,0.9508,0.0054,288.5455,130.2653,342.2259,Cube1,PlasterWallShort2,-0.1127,1.1466,-0.7909,13.7226,344.8541,7.6789,-0.0154,0.047,0.9986,357.7784,358.1626,0,-0.0544,0.047,0.9975,357.8249,355.8435,0,Cube1,-0.3221,0.99,-0.0085,-0.1436,1.0433,-0.3402,2.9564,218.9664,26.9348,,PlasterWallLong2,3047.862,0,0,Cube1,-0.4,0.89,0,1,3068.485,3034.67466905,0.011027438706381,0.0812,97.2798,52.775,36.0406,34.3426,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7888,18.8267,160.2676,358.7239,0.0957,1.1558,0.775,18.9314,160.1277,358.7057,1,-0.0316,0.0047,-0.0245,-0.0311,0.0415,0.9986,0.0312,0.0058,-0.0242,-0.0993,0.033,0.9945,0.0886,1.1686,0.7951,0.3854,-0.2869,-0.877,1,Cube3,0.3941,0.9413,0.1,Cube3,18157335634,-0.4536,0.9509,0.0053,288.5804,130.264,342.2142,Cube1,PlasterWallShort2,-0.1152,1.1459,-0.7878,13.8855,344.5725,7.6336,0.0269,0.023,0.9994,357.8798,359.1325,0,-0.0281,0.023,0.9993,357.9108,356.6297,0,Cube1,-0.3,0.9736,-0.0366,-0.1532,1.05,-0.3376,3.48,218.5355,27.0942,,PlasterWallLong2,3047.877,0,0,Cube1,-0.4,0.89,0,1,3068.499,3034.68769775,0.011027438706381,0.0813,97.3207,52.7933,36.6395,34.4503,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8405,160.2757,358.7389,0.0958,1.1558,0.7751,18.9416,160.1319,358.7388,1,-0.0316,0.0046,-0.0245,-0.0311,0.0425,0.9986,0.0312,0.0058,-0.0242,-0.0994,0.0328,0.9945,0.0886,1.1687,0.7952,0.3854,-0.2867,-0.8771,1,Cube3,0.3942,0.9414,0.1,Cube3,18157352297,-0.4535,0.9511,0.0057,288.5662,130.2172,342.1262,Cube1,PlasterWallShort2,-0.1178,1.1452,-0.7848,14.0091,344.316,7.5563,0.034,0.018,0.9993,358.155,-0.0041,0,-0.0254,0.018,0.9995,358.1779,357.2548,0,Cube1,-0.3,0.9688,-0.0429,-0.1584,1.0535,-0.336,3.6221,218.334,27.0797,,PlasterWallLong2,3047.888,0,0,Cube1,-0.4,0.89,0,1,3068.51,3034.69861285,0.011027438706381,0.0814,96.9166,52.7914,36.9438,34.5261,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8572,160.2798,358.747,0.0958,1.1558,0.7752,18.9374,160.133,358.7387,1,-0.0316,0.0046,-0.0245,-0.0311,0.0424,0.9986,0.0312,0.0058,-0.0242,-0.0995,0.0326,0.9945,0.0886,1.1687,0.7953,0.3855,-0.2868,-0.877,1,Cube3,0.3942,0.9413,0.1,Cube3,18157360629,-0.4534,0.951,0.0056,288.6082,130.0851,342.2407,Cube1,PlasterWallShort2,-0.1205,1.1445,-0.7817,14.1321,344.098,7.5066,0.0355,0.0176,0.9993,358.4353,0.7258,0,-0.0256,0.0176,0.9995,358.4536,357.7437,0,Cube1,-0.3,0.9698,-0.0574,-0.1679,1.0595,-0.3319,3.949,217.9264,27.1145,,PlasterWallLong2,3047.899,0,0,Cube1,-0.4,0.89,0,1,3068.52,3034.70960145,0.011027438706381,0.0813,96.9898,52.7925,37.5189,34.6141,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.8709,160.2824,358.7609,0.0957,1.1558,0.7753,18.9325,160.126,358.7423,1,-0.0316,0.0046,-0.0245,-0.0313,0.0424,0.9986,0.0312,0.0058,-0.0242,-0.0994,0.0324,0.9945,0.0886,1.1687,0.7954,0.3856,-0.2868,-0.877,1,Cube3,0.3943,0.9413,0.1,Cube3,18157368960,-0.4534,0.9509,0.0057,288.6463,130.0751,342.2292,Cube1,PlasterWallShort2,-0.123,1.1435,-0.7785,14.2452,343.8832,7.4535,0.0379,0.0209,0.999,358.6102,1.2382,0,-0.0121,0.0209,0.9998,358.624,358.1748,0,Cube1,-0.3,0.9702,-0.0506,-0.1778,1.065,-0.3269,4.1828,217.6513,27.0298,,PlasterWallLong2,3047.91,0,0,Cube1,-0.4,0.89,0,1,3068.531,3034.72039655,0.011027438706381,0.0812,96.9314,52.796,38.1137,34.6956,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1608,0.7889,18.8775,160.2693,358.7601,0.0957,1.1559,0.7753,18.9065,160.1366,358.74,1,-0.0316,0.0046,-0.0245,-0.0314,0.0425,0.9986,0.0312,0.0058,-0.0242,-0.0994,0.0326,0.9945,0.0886,1.1687,0.7954,0.3856,-0.2862,-0.8772,1,Cube3,0.3942,0.9418,0.1,Cube3,18157385623,-0.4534,0.9506,0.0057,288.7781,129.8309,342.4725,Cube1,PlasterWallShort2,-0.1255,1.1428,-0.7753,14.3835,343.7044,7.4313,0.0704,0.0248,0.9971,358.6731,1.8377,0,0.0187,0.0248,0.9996,358.6778,358.8351,0,Cube1,-0.3,0.9568,0.0338,-0.183,1.0677,-0.3249,4.2932,217.6492,26.9285,,PlasterWallLong2,3047.921,0,0,Cube1,-0.4,0.89,0,1,3068.543,3034.73270815,0.011027438706381,0.081,96.9522,52.7908,38.3943,34.7521,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1608,0.7889,18.8836,160.2677,358.761,0.0957,1.1559,0.7754,18.8886,160.1334,358.7254,1,-0.0316,0.0046,-0.0245,-0.0319,0.0428,0.9986,0.0312,0.0058,-0.0242,-0.0997,0.0322,0.9945,0.0886,1.1687,0.7955,0.386,-0.2859,-0.8771,1,Cube3,0.3946,0.942,0.1,Cube3,18157393955,-0.4534,0.9507,0.0057,288.7794,129.9088,342.3909,Cube1,PlasterWallShort2,-0.1281,1.142,-0.7723,14.5424,343.526,7.3965,0.0991,0.043,0.9942,358.5426,2.6939,0,0.0373,0.043,0.9983,358.5156,359.716,0,Cube1,-0.3,0.961,0.0995,-0.1877,1.0696,-0.3213,4.3507,217.5809,26.8487,,PlasterWallLong2,3047.933,0,0,Cube1,-0.4,0.89,0,1,3068.554,3034.74298145,0.011027438706381,0.0811,96.9397,52.8156,38.6956,34.8463,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1609,0.7889,18.906,160.2519,358.7541,0.0957,1.1559,0.7754,18.875,160.1318,358.7179,1,-0.0316,0.0046,-0.0245,-0.0322,0.0427,0.9986,0.0312,0.0058,-0.0242,-0.0998,0.0322,0.9945,0.0885,1.1687,0.7955,0.3862,-0.2858,-0.877,1,Cube3,0.3948,0.9421,0.1,Cube3,18157402286,-0.4534,0.951,0.0057,288.7642,130.115,342.1679,Cube1,PlasterWallShort2,-0.1307,1.1413,-0.7693,14.6992,343.4004,7.375,0.1058,0.0472,0.9933,358.2825,3.568,0,0.049,0.0472,0.9976,358.2233,0.5726,0,Player2Hand,-0.3374,0.9241,0.2926,-0.1927,1.0719,-0.3184,4.4802,217.6428,26.6962,,PlasterWallLong2,3047.944,0,0,Cube1,-0.4,0.89,0,1,3068.565,3034.75446875,0.011027438706381,0.0813,96.852,52.8294,39.0014,34.9367,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.091,1.1609,0.789,18.9088,160.2487,358.7519,0.0957,1.156,0.7755,18.8439,160.148,358.7107,1,-0.0316,0.0046,-0.0245,-0.0324,0.0428,0.9986,0.0312,0.0058,-0.0242,-0.1,0.0318,0.9945,0.0885,1.1688,0.7956,0.3862,-0.2853,-0.8772,1,Cube3,0.3948,0.9425,0.1,Cube3,18157418949,-0.4533,0.9511,0.0057,288.7676,130.154,342.1001,Cube1,PlasterWallShort2,-0.1334,1.1404,-0.7663,14.8936,343.2893,7.3463,0.1128,0.0459,0.9921,358.0142,4.3876,0,0.0388,0.0459,0.9986,357.9391,1.2425,0,Cube1,-0.3,0.9598,0.0939,-0.2022,1.0747,-0.3113,4.6113,217.8095,26.4089,,PlasterWallLong2,3047.955,0,0,Cube1,-0.4,0.89,0,1,3068.577,3034.76558565,0.011027438706381,0.0813,96.8005,52.8237,39.54,35.0012,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.091,1.1609,0.7889,18.8971,160.2256,358.7355,0.0957,1.156,0.7756,18.8383,160.1623,358.7113,1,-0.0316,0.0046,-0.0245,-0.0327,0.0432,0.9985,0.0312,0.0058,-0.0242,-0.1002,0.032,0.9944,0.0885,1.1688,0.7957,0.3863,-0.2849,-0.8773,1,Cube3,0.3948,0.9428,0.1,Cube3,18157427281,-0.4533,0.9512,0.0057,288.7214,130.0773,342.1571,Cube1,PlasterWallShort2,-0.1359,1.1396,-0.7633,15.0757,343.2173,7.3173,0.1142,0.0548,0.9919,357.7394,5.0746,0,0.0406,0.0548,0.9977,357.6537,1.6729,0,Cube1,-0.3,0.9673,0.084,-0.2068,1.076,-0.307,4.6069,217.8979,26.2243,,PlasterWallLong2,3047.966,0,0,Cube1,-0.4,0.89,0,1,3068.588,3034.77670115,0.011027438706381,0.0813,96.7925,52.8273,39.8156,35.0713,1
