Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0835,1.1696,0.806,19.2269,164.2245,0.7686,0.0879,1.1639,0.7908,18.8149,161.2991,0.2552,1,-0.0312,0.0047,-0.0246,0.0239,0.0503,0.9984,0.0316,0.0058,-0.0244,-0.0261,0.0472,0.9985,0.0808,1.1768,0.8111,0.3094,-0.276,-0.91,1,Cube3,0.3226,0.9611,0.1,Cube3,17926635707,0.0104,0.7934,0.3153,335.2686,52.5164,347.5443,FingerCubeReady,PlasterWallLong1,-0.024,1.1613,-0.9339,8.2099,1.3783,357.8749,0.0096,-0.0972,0.9958,8.3543,0.8508,0,-0.0283,-0.0972,0.9942,8.3745,358.9725,0,Cube2,-0.0147,0.9615,-0.1,0.0474,1.0021,-0.2561,301.2772,278.0396,338.3679,,Cube2,2817.156,0,0,Cube2,0,0.89,0,0,2837.781,2803.96736525,0.0125865092766233,0.33,52.4353,23.5322,21.1536,26.8486,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0832,1.1697,0.8061,19.2344,164.7088,0.7553,0.0881,1.1639,0.7908,18.8319,161.334,0.2962,1,-0.0309,0.0046,-0.0243,0.0874,0.0597,0.9944,0.0319,0.0059,-0.0248,0.0398,0.0595,0.9974,0.0807,1.1768,0.8111,0.248,-0.2648,-0.9319,1,Cube3,0.3,0.9427,-0.0128,Cube3,17926644038,0.0104,0.7933,0.3153,335.2327,52.5305,347.5179,FingerCubeReady,PlasterWallLong1,-0.024,1.1607,-0.9343,8.2209,1.4625,357.8937,0.0098,-0.1001,0.9951,7.5676,0.7033,0,-0.0264,-0.1001,0.9945,7.5901,358.7662,0,Cube2,-0.0127,0.9586,-0.1,0.0478,1.0017,-0.2561,301.4519,278.2563,338.1078,,Cube2,2817.167,0,0,Cube2,0,0.89,0,0,2837.792,2803.97777665,0.0125865092766233,0.33,52.451,20.0418,17.3593,23.4018,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0826,1.1699,0.8062,19.2528,165.2509,0.7423,0.0881,1.1639,0.7911,18.847,161.3844,0.3372,1,-0.0306,0.0046,-0.0242,0.1458,0.0563,0.9877,0.0322,0.0058,-0.0249,0.1034,0.0605,0.9928,0.0805,1.1768,0.8113,0.1875,-0.264,-0.9461,1,TABLE_Folding,0.3517,0.795,-0.557,Player1LowerArm,17926652370,0.0104,0.7933,0.3153,335.1165,52.5651,347.4525,FingerCubeReady,PlasterWallLong1,-0.0242,1.16,-0.9347,8.2055,1.5569,357.831,0.0053,-0.0909,0.9961,6.886,0.5976,0,-0.0254,-0.0909,0.9953,6.9072,358.6521,0,Cube2,-0.0172,0.965,-0.1,0.0481,1.0011,-0.2562,301.57,278.4882,337.8297,,Cube2,2817.178,0,0,Cube2,0,0.89,0,0,2837.803,2803.98917775,0.0125865092766233,0.33,52.4912,16.6069,13.9793,20.66,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.082,1.17,0.8061,19.2581,165.8604,0.7223,0.0885,1.1641,0.7913,18.8657,161.5038,0.4163,1,-0.03,0.0044,-0.0236,0.2563,0.0441,0.9656,0.0327,0.0057,-0.0247,0.2005,0.0555,0.9781,0.0806,1.1767,0.8111,0.0808,-0.2657,-0.9607,1,TABLE_Folding,0.1967,0.795,-0.569,Cube2,17926669033,0.0104,0.7934,0.3153,334.424,52.7576,347.1823,FingerCubeReady,PlasterWallLong1,-0.0242,1.1593,-0.9351,8.131,1.6224,357.7543,0.0066,-0.0928,0.9958,6.3557,0.5156,0,-0.0267,-0.0928,0.9952,6.3741,358.5858,0,Cube2,-0.0118,0.966,-0.1,0.0488,1.0003,-0.2562,301.841,278.8273,337.2871,,Cube2,2817.189,0,0,Cube2,0,0.89,0,0,2837.815,2804.00070925,0.0125865092766233,0.3299,52.6362,10.7586,8.7641,16.9257,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0814,1.1702,0.8062,19.2464,166.4754,0.7075,0.0887,1.1641,0.7914,18.8795,161.5831,0.4541,1,-0.0298,0.0044,-0.0237,0.3083,0.0401,0.9504,0.0329,0.0058,-0.025,0.2339,0.0484,0.971,0.0805,1.1768,0.8112,0.0351,-0.2672,-0.963,1,TABLE_Folding,0.1306,0.795,-0.5647,Cube2,17926677365,0.0103,0.7934,0.3153,333.6819,52.9448,346.9809,FingerCubeReady,PlasterWallLong1,-0.0243,1.1588,-0.9354,8.0871,1.6423,357.726,0.0062,-0.0912,0.9961,5.9437,0.4562,0,-0.027,-0.0912,0.9952,5.9586,358.5348,0,Cube2,-0.0118,0.968,-0.1,0.049,0.9999,-0.2564,301.9679,279.0764,336.9481,,Cube2,2817.201,0,0,Cube2,0,0.89,0,0,2837.825,2804.01169425,0.0125865092766233,0.3299,52.736,8.351,7.125,15.8753,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0807,1.1704,0.8062,19.2353,167.1946,0.6914,0.0887,1.1641,0.7915,18.8986,161.6598,0.4936,1,-0.0294,0.0047,-0.0251,0.314,0.0359,0.9487,0.0331,0.0059,-0.0255,0.2642,0.0455,0.9634,0.08,1.1773,0.812,0.015,-0.2689,-0.9631,1,Cube2,0.0911,0.9785,0.1,Cube2,17926685696,0.0103,0.7934,0.3152,332.5659,53.1561,346.8242,FingerCubeReady,PlasterWallLong1,-0.0244,1.1584,-0.9358,7.9887,1.6619,357.7605,0.002,-0.089,0.9963,5.6825,0.3934,0,-0.0391,-0.089,0.995,5.6955,358.4266,0,Cube2,-0.0185,0.9713,-0.1,0.0492,0.9993,-0.2566,301.9725,279.2971,336.5919,,Cube2,2817.212,0,0,Cube2,0,0.89,0,0,2837.837,2804.02343585,0.0125865092766233,0.3299,52.8181,7.2839,6.6255,15.5698,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0799,1.1705,0.8061,19.2105,167.8628,0.6743,0.089,1.1642,0.7917,18.9186,161.8513,0.5741,1,-0.0292,0.0046,-0.0249,0.3779,0.0237,0.9256,0.0333,0.0058,-0.0255,0.3062,0.0383,0.9512,0.0802,1.1774,0.8122,-0.0448,-0.2719,-0.9613,1,Cube2,0.047,0.9759,0.1,Cube2,17926702359,0.0102,0.7939,0.3149,329.871,53.4807,346.7214,FingerCubeReady,PlasterWallLong1,-0.0245,1.158,-0.9361,7.8866,1.6703,357.8046,0.0032,-0.0914,0.9962,5.4971,0.3244,0,-0.0348,-0.0914,0.9948,5.5082,358.2857,0,Cube2,-0.0162,0.9703,-0.1,0.0497,0.9987,-0.2571,302.0932,279.8091,335.8106,,Cube2,2817.223,0,0,Cube2,0,0.89,0,0,2837.848,2804.03371975,0.0125865092766233,0.3294,52.8886,4.5962,6.3748,15.1631,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0791,1.1707,0.8061,19.1755,168.5874,0.6966,0.0891,1.1642,0.7918,18.9281,161.9668,0.6008,1,-0.0293,0.0045,-0.0247,0.3581,0.0265,0.9333,0.0333,0.0058,-0.0254,0.2928,0.0367,0.9554,0.0804,1.1773,0.8121,-0.0291,-0.2734,-0.9615,1,Cube2,0.0588,0.9748,0.1,Cube2,17926710691,0.01,0.7945,0.3144,328.7964,53.5494,346.7758,FingerCubeReady,PlasterWallLong1,-0.0246,1.1577,-0.9364,7.7994,1.6801,357.8466,0.0005,-0.0977,0.9954,5.4343,0.2553,0,-0.0352,-0.0977,0.9944,5.4425,358.1811,0,Cube2,-0.0176,0.9657,-0.1,0.0499,0.9984,-0.2574,302.1626,280.0109,335.5,,Cube2,2817.234,0,0,Cube2,0,0.89,0,0,2837.859,2804.04478695,0.0125865092766233,0.3288,52.829,5.1361,6.3792,15.3204,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0782,1.1709,0.806,19.1474,169.3289,0.7312,0.089,1.1643,0.7919,18.9446,162.0971,0.6196,1,-0.0293,0.0046,-0.0248,0.3401,0.0288,0.9399,0.0332,0.0058,-0.0254,0.2799,0.0405,0.9592,0.0805,1.1774,0.8123,-0.0147,-0.2725,-0.9621,1,Cube2,0.0695,0.9757,0.1,Cube2,17926719022,0.0093,0.7967,0.3126,327.2206,53.7749,347.1733,FingerCubeReady,TABLE_Folding,-0.0249,1.1575,-0.9366,7.7167,1.6898,357.9249,0.0023,-0.095,0.9952,5.4322,0.2002,0,-0.0375,-0.095,0.9951,5.4371,358.0897,0,Cube2,-0.0174,0.969,-0.1,0.0503,0.9978,-0.2582,302.2147,280.3026,335.0164,,Cube2,2817.245,0,0,Cube2,0,0.89,0,0,2837.87,2804.05600185,0.0125865092766233,0.3263,52.1993,5.7959,6.3312,15.3701,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0774,1.1711,0.8061,19.1224,170.0497,0.7691,0.0889,1.1644,0.7919,19.0008,162.4129,0.6506,1,-0.0294,0.0045,-0.0246,0.3376,0.0264,0.9409,0.0332,0.0058,-0.0255,0.2639,0.0391,0.9637,0.0805,1.1774,0.8124,-0.0107,-0.2761,-0.9611,1,Cube2,0.0726,0.9728,0.1,Cube2,17926735685,0.0086,0.7995,0.311,326.2972,53.8809,347.5781,FingerCubeReady,TABLE_Folding,-0.025,1.1573,-0.9368,7.6624,1.6766,357.9805,-0.0026,-0.0997,0.9951,5.4684,0.1357,0,-0.0351,-0.0997,0.9943,5.4705,358.0294,0,Cube2,-0.0189,0.9648,-0.1,0.0506,0.9976,-0.2586,302.2893,280.361,334.8706,,Cube2,2817.256,1,0,Cube2,0,0.89,0,0,2837.881,2804.06752765,0.0125865092766233,0.324,51.5448,5.8516,6.5643,15.6165,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0764,1.1712,0.8061,19.1034,170.7962,0.8169,0.0888,1.1645,0.792,19.0275,162.5789,0.6721,1,-0.0296,0.0043,-0.0237,0.3426,0.0305,0.939,0.0331,0.0058,-0.0255,0.2561,0.0388,0.9659,0.0807,1.1773,0.8121,-0.012,-0.2747,-0.9614,1,Cube2,0.0718,0.9738,0.1,Cube2,17926744017,0.0074,0.803,0.3091,325.2987,54.1028,347.8946,FingerCubeReady,TABLE_Folding,-0.0252,1.1573,-0.937,7.5869,1.6631,358.0385,-0.0005,-0.1037,0.9947,5.5594,0.0723,0,-0.0327,-0.1037,0.994,5.5593,358.0175,0,Cube2,-0.0172,0.9618,-0.1,0.0508,0.9976,-0.259,302.3999,280.4343,334.7279,,Cube2,2817.268,1,0,Cube2,0,0.89,0,0,2837.893,2804.07856555,0.0125865092766233,0.3212,50.7425,5.8503,6.4879,15.531,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0753,1.1714,0.8062,19.1036,171.5191,0.8676,0.0887,1.1645,0.792,19.059,162.7859,0.6957,1,-0.0296,0.0045,-0.0246,0.3204,0.0285,0.9468,0.0331,0.0058,-0.0253,0.2421,0.0407,0.9694,0.0806,1.1775,0.8124,0.0034,-0.2772,-0.9608,1,Cube2,0.0831,0.972,0.1,Cube2,17926752348,0.0047,0.8112,0.3028,323.2617,54.9693,348.6504,FingerCubeReady,TABLE_Folding,-0.0253,1.1574,-0.9369,7.5009,1.653,358.0918,-0.0011,-0.1108,0.9941,5.7137,0.029,0,-0.0299,-0.1108,0.9932,5.7121,358.0522,0,Cube2,-0.0167,0.9555,-0.1,0.0513,0.9975,-0.26,302.4847,280.5033,334.4936,,Cube2,2817.279,1,0,Cube2,0,0.89,0,0,2837.904,2804.08984355,0.0125865092766233,0.3129,48.5671,6.4944,6.7865,15.8511,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0741,1.1714,0.8063,19.1191,172.2327,0.9068,0.0883,1.1645,0.7922,19.1309,163.2292,0.7501,1,-0.0298,0.0042,-0.0236,0.3182,0.0304,0.9475,0.033,0.0057,-0.0249,0.2327,0.0437,0.9716,0.0807,1.1772,0.8121,0.0022,-0.2763,-0.9611,1,Cube2,0.0823,0.9725,0.1,Cube2,17926769011,0.0031,0.8162,0.2988,322.1655,55.4226,349.1319,FingerCubeReady,TABLE_Folding,-0.0255,1.1576,-0.9369,7.4015,1.6084,358.1531,0.0002,-0.1152,0.9936,5.9149,0.0062,0,-0.0288,-0.1152,0.9926,5.9125,358.1129,0,Cube2,-0.0164,0.9525,-0.1,0.0516,0.9971,-0.2601,302.4554,280.4241,334.4377,,Cube2,2817.29,1,0,Cube2,0,0.89,0,0,2837.915,2804.10076845,0.0125865092766233,0.3078,47.2341,6.4626,6.7134,15.8034,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.073,1.1715,0.8065,19.1656,172.9236,0.9488,0.0882,1.1646,0.7923,19.1646,163.484,0.7789,1,-0.0298,0.0042,-0.0235,0.3195,0.0313,0.9471,0.0329,0.0057,-0.0251,0.2298,0.0337,0.9727,0.0807,1.1773,0.8123,-0.0017,-0.2812,-0.9596,1,Cube2,0.0794,0.9685,0.1,Cube2,17926777343,-0.0005,0.8277,0.2904,319.9569,56.3776,350.2068,FingerCubeReady,TABLE_Folding,-0.0257,1.1577,-0.9368,7.2917,1.5709,358.2281,0.0011,-0.117,0.9935,6.1306,0.0061,0,-0.0286,-0.117,0.9923,6.1283,358.1779,0,Cube2,-0.0163,0.952,-0.1,0.0519,0.9971,-0.2607,302.5159,280.4592,334.3415,,Cube2,2817.301,1,0,Cube2,0,0.89,0,0,2837.926,2804.11230905,0.0125865092766233,0.297,44.2167,6.1194,6.9478,16.0411,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.072,1.1716,0.8066,19.1884,173.634,1.0075,0.0879,1.1646,0.7924,19.1929,163.7594,0.7816,1,-0.0298,0.0045,-0.0245,0.2828,0.0235,0.9589,0.0328,0.0057,-0.0249,0.23,0.0528,0.9717,0.0804,1.1776,0.8128,0.0131,-0.2782,-0.9604,1,Cube2,0.0902,0.9711,0.1,Cube2,17926785674,-0.0023,0.8328,0.2857,318.9717,56.9674,350.7505,FingerCubeReady,TABLE_Folding,-0.0259,1.1578,-0.9368,7.1727,1.5236,358.2638,0.0044,-0.1214,0.9932,6.3387,0.0388,0,-0.0298,-0.1214,0.9916,6.3372,358.2227,0,Cube2,-0.0162,0.9487,-0.1,0.0521,0.9971,-0.2614,302.5751,280.5197,334.2375,,Cube2,2817.312,1,0,Cube2,0,0.89,0,0,2837.937,2804.12321445,0.0125865092766233,0.2914,42.6126,6.9333,6.9859,16.0632,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0708,1.1717,0.8069,19.2155,174.2969,1.0339,0.0872,1.1647,0.7924,19.2292,164.372,0.7645,1,-0.03,0.0043,-0.0235,0.2819,0.0322,0.9589,0.0327,0.0057,-0.0248,0.1999,0.0405,0.979,0.0803,1.1774,0.8125,0.0184,-0.2821,-0.9592,1,Cube2,0.094,0.9679,0.1,Cube2,17926802337,-0.0042,0.8382,0.2805,318.0007,57.639,351.3019,,TABLE_Folding,-0.0261,1.1579,-0.9365,7.0797,1.4819,358.3073,0.0061,-0.1197,0.9924,6.5172,0.1024,0,-0.0258,-0.1197,0.9928,6.5159,358.2752,0,Cube2,-0.0143,0.9508,-0.1,0.0524,0.9972,-0.2623,302.6879,280.5995,334.0335,,Cube2,2817.324,1,0,Cube2,0,0.89,0,1,2837.948,2804.13458125,0.0125865092766233,0.2853,40.8448,7.0865,7.3163,16.3816,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0697,1.1717,0.8071,19.2361,174.938,1.0505,0.0868,1.1648,0.7925,19.2362,164.7607,0.754,1,-0.0301,0.0042,-0.0235,0.2721,0.0326,0.9617,0.0327,0.0057,-0.025,0.1922,0.0425,0.9804,0.08,1.1775,0.8126,0.021,-0.2819,-0.9592,1,Cube2,0.0956,0.9681,0.1,Cube2,17926810669,-0.0062,0.8432,0.2749,317.1272,58.2798,351.9326,,TABLE_Folding,-0.0263,1.1581,-0.9363,7.023,1.4025,358.3317,0.0112,-0.1214,0.9931,6.6572,0.2083,0,-0.0202,-0.1214,0.9918,6.6565,358.3778,0,Cube2,-0.0108,0.9494,-0.1,0.0526,0.9972,-0.2625,302.7436,280.6326,333.9065,,Cube2,2817.335,1,0,Cube2,0,0.89,0,1,2837.959,2804.14539255,0.0125865092766233,0.2789,39.0307,7.2109,7.3456,16.4131,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0685,1.1719,0.8074,19.2789,175.5832,1.0583,0.0864,1.1649,0.7925,19.2496,165.1568,0.7446,1,-0.0301,0.0043,-0.0236,0.2625,0.0307,0.9644,0.0327,0.0057,-0.0248,0.179,0.0422,0.9829,0.0798,1.1776,0.8127,0.0259,-0.2842,-0.9584,1,Cube2,0.0991,0.9663,0.1,Cube2,17926819000,-0.0111,0.8561,0.2641,315.3094,59.2386,353.452,,TABLE_Folding,-0.0265,1.1582,-0.936,6.9844,1.314,358.3261,0.0114,-0.1215,0.993,6.7556,0.3197,0,-0.026,-0.1215,0.9918,6.7563,358.4553,0,Cube2,-0.0147,0.949,-0.1,0.0527,0.9975,-0.2633,302.8992,280.8193,333.6087,,Cube2,2817.346,1,0,Cube2,0,0.89,0,1,2837.971,2804.15701925,0.0125865092766233,0.2665,35.0022,7.3957,7.5892,16.6292,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0674,1.172,0.8077,19.3321,176.2057,1.0445,0.0853,1.1651,0.7924,19.2547,166.0371,0.7181,1,-0.0302,0.0044,-0.024,0.2415,0.0357,0.9697,0.0326,0.0057,-0.025,0.1622,0.043,0.9858,0.079,1.178,0.8129,0.0307,-0.2831,-0.9586,1,TABLE_Folding,0.1205,0.795,-0.484,Cube2,17926835664,-0.0129,0.8622,0.2579,314.588,59.7564,354.1902,,Cube2,-0.0267,1.1583,-0.9358,6.9944,1.2343,358.3259,0.0186,-0.1255,0.9923,6.8622,0.4761,0,-0.0198,-0.1255,0.9915,6.8643,358.5349,0,Cube2,-0.0102,0.9446,-0.1,0.0527,0.9979,-0.2637,303.0469,280.9541,333.4282,,Cube2,2817.357,1,0,Cube2,0,0.89,0,1,2837.983,2804.16892265,0.0125865092766233,0.2597,33.0873,7.6315,7.6337,16.6409,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0662,1.1721,0.8081,19.3663,176.7932,0.9835,0.0847,1.1653,0.7924,19.2459,166.506,0.7068,1,-0.0303,0.0044,-0.024,0.2329,0.032,0.972,0.0325,0.0057,-0.0249,0.1552,0.0393,0.9871,0.0787,1.1781,0.8129,0.0305,-0.2872,-0.9574,1,TABLE_Folding,0.1194,0.795,-0.4642,Cube2,17926843995,-0.0151,0.8682,0.2519,313.9204,60.1639,354.9377,,Cube2,-0.0268,1.1585,-0.9355,7.054,1.1508,358.2188,0.0178,-0.1266,0.9922,6.9628,0.6256,0,-0.0195,-0.1266,0.9914,6.9659,358.6183,0,Cube2,-0.012,0.9423,-0.1,0.0528,0.9978,-0.2636,303.072,280.9906,333.2722,,Cube2,2817.368,1,0,Cube2,0,0.89,0,1,2837.993,2804.17891295,0.0125865092766233,0.2533,31.1967,7.5104,7.8318,16.8695,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0651,1.1722,0.8084,19.394,177.4123,0.9032,0.084,1.1654,0.7924,19.238,167.0165,0.6954,1,-0.0303,0.0044,-0.0239,0.2284,0.032,0.973,0.0324,0.0057,-0.0247,0.1527,0.043,0.9873,0.0783,1.1782,0.8129,0.0257,-0.2856,-0.958,1,Cube2,0.0974,0.9657,0.1,Cube2,17926852327,-0.0173,0.8734,0.2456,313.5572,60.4992,355.7247,,Cube2,-0.027,1.1586,-0.9352,7.1198,1.1046,358.0916,0.0261,-0.1219,0.9917,7.0254,0.8089,0,-0.0173,-0.1219,0.9929,7.0276,358.7106,0,Cube2,-0.0083,0.9447,-0.1,0.0527,0.9976,-0.2638,303.1331,281.1736,332.9272,,Cube2,2817.379,1,0,Cube2,0,0.89,0,1,2838.004,2804.19017525,0.0125865092766233,0.2468,29.3591,7.2714,7.6157,16.6913,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.064,1.1723,0.8087,19.3879,177.9762,0.7874,0.0826,1.1657,0.7922,19.1996,168.0898,0.6814,1,-0.0304,0.0045,-0.024,0.2128,0.0342,0.9765,0.0324,0.0057,-0.0248,0.1291,0.0514,0.9903,0.0773,1.1785,0.813,0.028,-0.2813,-0.9592,1,Cube2,0.0981,0.9694,0.1,Cube2,17926868990,-0.0215,0.8842,0.2324,312.9994,61.1038,357.2182,,Cube2,-0.027,1.1588,-0.9349,7.1793,1.0587,357.9539,0.0277,-0.1177,0.9925,7.0134,1.0096,0,-0.018,-0.1177,0.993,7.0138,358.7903,0,Cube2,-0.0089,0.9473,-0.1,0.0527,0.9973,-0.2637,303.1026,281.2018,332.7877,,Cube2,2817.39,1,0,Cube2,0,0.89,0,1,2838.015,2804.20129985,0.0125865092766233,0.2335,25.8488,7.4405,7.3803,16.4745,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0629,1.1725,0.8091,19.3409,178.525,0.6446,0.0818,1.1658,0.7922,19.1737,168.6356,0.6989,1,-0.0305,0.0045,-0.024,0.1976,0.0374,0.9796,0.0323,0.0057,-0.0247,0.1147,0.0507,0.9921,0.0768,1.1786,0.8129,0.0339,-0.2806,-0.9592,1,TABLE_Folding,0.1231,0.795,-0.4984,Cube2,17926877321,-0.0236,0.8893,0.2256,312.7151,61.5176,357.8596,,Cube2,-0.027,1.1591,-0.9346,7.2246,1.0681,357.8072,0.0286,-0.1164,0.9928,6.9512,1.1942,0,-0.0151,-0.1164,0.9931,6.9504,358.8684,0,Cube2,-0.0074,0.9476,-0.1,0.0527,0.9969,-0.2636,303.0788,281.2797,332.6072,,Cube2,2817.402,0,0,Cube2,0,0.89,0,1,2838.026,2804.21250535,0.0125865092766233,0.2268,24.1434,7.7379,7.4473,16.5446,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0619,1.1727,0.8094,19.2858,179.0452,0.5112,0.0811,1.1659,0.7921,19.1528,169.1867,0.7246,1,-0.0305,0.0045,-0.0241,0.1938,0.0306,0.9805,0.0323,0.0058,-0.0249,0.1082,0.0526,0.9927,0.0762,1.1788,0.813,0.0297,-0.2829,-0.9587,1,Cube2,0.0984,0.9684,0.1,Cube2,17926885653,-0.0259,0.8943,0.2189,312.3254,62.1013,358.3666,,Cube2,-0.0268,1.1594,-0.9343,7.2693,1.0893,357.6786,0.0261,-0.1192,0.9926,6.8989,1.3221,0,-0.0132,-0.1192,0.9927,6.8979,358.9545,0,Cube2,-0.0078,0.9441,-0.1,0.0527,0.9974,-0.2635,303.3047,281.4931,332.2989,,Cube2,2817.413,0,0,Cube2,0,0.89,0,1,2838.038,2804.22404545,0.0125865092766233,0.2204,22.3423,7.4367,7.4745,16.593,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0608,1.1728,0.8096,19.2462,179.5265,0.4192,0.0795,1.1662,0.7921,19.1173,170.2518,0.7821,1,-0.0306,0.0045,-0.0242,0.1718,0.0392,0.9843,0.0322,0.0057,-0.0247,0.1007,0.0511,0.9936,0.0752,1.1791,0.8131,0.0272,-0.2796,-0.9597,1,Cube2,0.0954,0.9713,0.1,Cube2,17926902316,-0.0302,0.9027,0.2034,311.1415,63.6617,359.0648,,Cube2,-0.0266,1.1598,-0.9339,7.2972,1.158,357.5727,0.0291,-0.1154,0.9935,6.8465,1.4176,0,-0.0133,-0.1154,0.9926,6.8465,359.0354,0,Cube2,-0.0056,0.9471,-0.1,0.0526,0.9972,-0.2636,303.3312,281.6241,332.1953,,Cube2,2817.424,1,0,Cube2,0,0.89,0,1,2838.05,2804.23574575,0.0125865092766233,0.206,18.8016,7.3329,7.1995,16.3536,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0598,1.1729,0.81,19.1957,179.9622,0.3308,0.0786,1.1663,0.7922,19.1034,170.8142,0.8182,1,-0.0307,0.0045,-0.0242,0.1658,0.037,0.9855,0.0321,0.0057,-0.0246,0.0851,0.0556,0.9948,0.0745,1.1791,0.8132,0.0287,-0.2788,-0.9599,1,Cube2,0.0959,0.972,0.1,Cube2,17926910647,-0.0326,0.9076,0.1961,310.2814,64.446,359.2472,,Cube2,-0.0265,1.16,-0.9334,7.3061,1.2213,357.4825,0.0304,-0.1086,0.9938,6.735,1.5104,0,-0.0143,-0.1086,0.9938,6.7355,359.0944,0,Cube2,-0.0046,0.9532,-0.1,0.0527,0.997,-0.2636,303.3521,281.7135,332.1016,,Cube2,2817.436,1,0,Cube2,0,0.89,0,1,2838.06,2804.24634385,0.0125865092766233,0.1996,17.2811,7.3956,7.1611,16.3348,1
