Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8653,10.3087,183.4714,359.8536,-0.0141,1.182,0.8505,10.3039,183.5155,359.834,1,-0.0291,0.0017,-0.0237,0.4242,-0.134,0.8956,0.0335,0.0023,-0.0244,0.3559,-0.1077,0.9283,-0.0148,1.1883,0.8739,-0.443,-0.2834,-0.8506,1,Cube1,-0.4179,0.9304,0.1,Cube1,190865232859,-0.4111,0.8908,0.0099,315.3778,125.1746,343.4238,Cube1,TABLE_Folding,-0.0734,1.1623,-0.7181,4.1518,346.4654,1.0012,-0.1227,-0.2115,0.968,12.6115,351.1611,0,-0.1365,-0.2115,0.9694,12.5931,350.2637,0,Cube1,-0.3061,0.9648,-0.1,-0.1104,1.0527,-0.2998,3.1605,217.459,10.9079,,PlasterWallLong2,275.3711,1,0,Cube1,-0.4,0.89,0,1,255.4915,249.642490046706,0.0116978264641828,0.0149,71.3255,3.6737,24.4527,29.4478,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8652,10.3034,183.4799,359.8549,-0.014,1.182,0.8506,10.283,183.503,359.8446,1,-0.0291,0.0017,-0.0237,0.4244,-0.134,0.8955,0.0335,0.0023,-0.0244,0.3555,-0.1073,0.9285,-0.0148,1.1883,0.874,-0.4427,-0.2828,-0.8509,1,Cube1,-0.4175,0.9311,0.1,Cube1,190865249522,-0.4111,0.8908,0.0099,315.3821,125.1907,343.4025,Cube1,TABLE_Folding,-0.0751,1.1619,-0.7174,4.2858,346.1437,1.0548,-0.1122,-0.2116,0.97,12.5117,351.6305,0,-0.1335,-0.2116,0.9691,12.4909,350.7002,0,Cube1,-0.306,0.963,-0.1,-0.1139,1.0548,-0.2981,3.0188,217.4404,10.7113,,PlasterWallLong2,275.3824,1,0,Cube1,-0.4,0.89,0,1,255.5038,249.654952546706,0.0116978264641828,0.0149,71.4129,3.6599,24.2972,29.3525,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.2995,183.4872,359.8741,-0.0139,1.182,0.8505,10.2827,183.4959,359.8517,1,-0.0291,0.0017,-0.0237,0.4239,-0.1339,0.8958,0.0335,0.0023,-0.0244,0.355,-0.1069,0.9287,-0.0147,1.1883,0.874,-0.4422,-0.2826,-0.8513,1,Cube1,-0.4168,0.9314,0.1,Cube1,190865257854,-0.4112,0.8907,0.01,315.3781,125.2042,343.3626,Cube1,TABLE_Folding,-0.0769,1.1615,-0.7168,4.394,345.8362,1.1074,-0.1004,-0.2063,0.9724,12.4075,352.1235,0,-0.1054,-0.2063,0.9737,12.3866,351.2147,0,Cube1,-0.3,0.963,-0.0883,-0.1214,1.0582,-0.2953,2.8685,217.4604,10.289,,PlasterWallLong2,275.3936,1,0,Cube1,-0.4,0.89,0,1,255.5135,249.664398246706,0.0116978264641828,0.015,71.5302,3.6234,23.9882,29.2488,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8652,10.2875,183.489,359.8887,-0.0139,1.182,0.8506,10.286,183.4902,359.858,1,-0.0291,0.0017,-0.0237,0.4239,-0.1341,0.8957,0.0335,0.0023,-0.0244,0.355,-0.1073,0.9287,-0.0147,1.1883,0.874,-0.4421,-0.2828,-0.8512,1,Cube1,-0.4167,0.9311,0.1,Cube1,190865266185,-0.4112,0.8906,0.01,315.3845,125.2071,343.3484,Cube1,TABLE_Folding,-0.0785,1.161,-0.7162,4.5082,345.5224,1.1426,-0.1063,-0.2059,0.9718,12.2909,352.5858,0,-0.1078,-0.2059,0.9735,12.2706,351.7984,0,Cube1,-0.3047,0.9644,-0.1,-0.1253,1.06,-0.2936,2.864,217.4149,10.0613,,PlasterWallLong2,275.4052,1,0,Cube1,-0.4,0.89,0,1,255.5249,249.676160846706,0.0116978264641828,0.015,71.7257,3.6163,23.8535,29.1939,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8653,10.2748,183.5016,359.8729,-0.0139,1.182,0.8505,10.3025,183.4748,359.861,1,-0.0291,0.0017,-0.0237,0.4237,-0.1342,0.8958,0.0335,0.0023,-0.0244,0.3552,-0.1065,0.9287,-0.0147,1.1883,0.874,-0.4419,-0.2827,-0.8513,1,Cube1,-0.4165,0.9312,0.1,Cube1,190865282848,-0.4113,0.8905,0.01,315.3977,125.2122,343.3327,Cube1,TABLE_Folding,-0.0802,1.1605,-0.7156,4.6376,345.2241,1.1494,-0.0985,-0.2023,0.9731,12.1783,352.9497,0,-0.0997,-0.2023,0.9755,12.1577,352.3058,0,Cube1,-0.3036,0.9656,-0.1,-0.1289,1.0609,-0.2915,2.8849,217.3472,9.8383,,PlasterWallLong2,275.4159,1,0,Cube1,-0.4,0.89,0,1,255.5358,249.686725746706,0.0116978264641828,0.0151,71.7432,3.6053,23.6911,29.1193,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8653,10.2493,183.5125,359.8852,-0.0139,1.182,0.8505,10.3078,183.4717,359.8568,1,-0.0291,0.0017,-0.0237,0.4241,-0.1342,0.8956,0.0335,0.0023,-0.0244,0.3553,-0.107,0.9286,-0.0147,1.1883,0.8739,-0.4421,-0.283,-0.8512,1,Cube1,-0.4167,0.9309,0.1,Cube1,190865291180,-0.4113,0.8904,0.0101,315.436,125.2193,343.2971,Cube1,TABLE_Folding,-0.0819,1.1601,-0.715,4.7611,344.9497,1.1515,-0.0885,-0.2029,0.9748,12.0634,353.3348,0,-0.0926,-0.2029,0.9752,12.0434,352.8188,0,Cube1,-0.3017,0.9638,-0.1,-0.1368,1.0639,-0.2878,2.9463,217.1985,9.2748,,PlasterWallLong2,275.4272,1,0,Cube1,-0.4,0.89,0,1,255.5473,249.698506746706,0.0116978264641828,0.0152,71.7629,3.6117,23.4143,29.0781,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8653,10.2449,183.532,359.8769,-0.0138,1.182,0.8505,10.3073,183.4736,359.8539,1,-0.0291,0.0017,-0.0237,0.424,-0.1343,0.8956,0.0335,0.0023,-0.0244,0.3553,-0.1085,0.9285,-0.0147,1.1883,0.8739,-0.442,-0.2838,-0.8509,1,Cube1,-0.4167,0.9302,0.1,Cube1,190865299511,-0.4114,0.8904,0.0101,315.4619,125.2185,343.2818,Cube1,TABLE_Folding,-0.0836,1.1597,-0.7144,4.8849,344.6597,1.1446,-0.1018,-0.1777,0.977,11.8439,353.6273,0,-0.1008,-0.1777,0.9806,11.8229,353.2267,0,Cube1,-0.3155,0.9795,-0.1,-0.1411,1.0654,-0.2864,2.9806,217.1597,8.9553,,PlasterWallLong2,275.438,1,0,Cube1,-0.4,0.89,0,1,255.5584,249.709276946706,0.0116978264641828,0.0152,71.7676,3.6002,23.2762,29.041,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8653,10.2529,183.5312,359.867,-0.0138,1.182,0.8505,10.3004,183.4856,359.87,1,-0.0291,0.0017,-0.0237,0.4244,-0.1344,0.8954,0.0335,0.0023,-0.0244,0.3555,-0.1076,0.9284,-0.0146,1.1883,0.8739,-0.4426,-0.2832,-0.8508,1,Cube1,-0.4172,0.9307,0.1,Cube1,190865316174,-0.4113,0.8904,0.0101,315.4958,125.2158,343.2664,Cube1,TABLE_Folding,-0.0853,1.1592,-0.7136,5.023,344.4044,1.1197,-0.0903,-0.163,0.9819,11.428,353.8709,0,-0.0982,-0.163,0.9823,11.4083,353.5385,0,Cube1,-0.3144,0.9888,-0.1,-0.1489,1.0668,-0.2819,2.9634,217.0479,8.3542,,PlasterWallLong2,275.4492,1,0,Cube1,-0.4,0.89,0,1,255.5694,249.720660046706,0.0116978264641828,0.0152,71.6963,3.6384,22.9595,28.99,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8654,10.2704,183.5524,359.8774,-0.0138,1.182,0.8505,10.293,183.4881,359.882,1,-0.0291,0.0017,-0.0237,0.4244,-0.1348,0.8954,0.0335,0.0023,-0.0244,0.3556,-0.1087,0.9283,-0.0146,1.1883,0.8739,-0.4427,-0.2837,-0.8506,1,Cube1,-0.4174,0.9301,0.1,Cube1,190865324506,-0.4113,0.8902,0.0101,315.5678,125.187,343.2404,Cube1,TABLE_Folding,-0.087,1.1587,-0.7129,5.1513,344.1349,1.0821,-0.0804,-0.1601,0.9833,10.9242,354.1608,0,-0.0858,-0.1601,0.9839,10.9085,353.8463,0,Cube1,-0.3116,0.9895,-0.1,-0.153,1.0675,-0.2804,2.9608,217.0183,8.0577,,PlasterWallLong2,275.4605,1,0,Cube1,-0.4,0.89,0,1,255.5807,249.731913346706,0.0116978264641828,0.0152,71.6068,3.6406,22.8174,28.9523,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8653,10.2877,183.5447,359.8709,-0.0138,1.182,0.8505,10.284,183.4924,359.8844,1,-0.0291,0.0017,-0.0237,0.4244,-0.1349,0.8953,0.0335,0.0023,-0.0244,0.3555,-0.1089,0.9283,-0.0146,1.1883,0.8739,-0.4427,-0.2837,-0.8506,1,Cube1,-0.4174,0.9301,0.1,Cube1,190865332837,-0.4113,0.8902,0.0102,315.5966,125.1681,343.2253,Cube1,TABLE_Folding,-0.0887,1.1582,-0.7122,5.2783,343.8944,1.0412,-0.0782,-0.1554,0.9837,10.4387,354.4688,0,-0.083,-0.1554,0.9853,10.4257,354.1648,0,Cube1,-0.3153,0.99,-0.0962,-0.157,1.0679,-0.2784,2.9653,216.9914,7.7845,,PlasterWallLong2,275.4717,1,0,Cube1,-0.4,0.89,0,1,255.5917,249.742627346706,0.0116978264641828,0.0152,71.5782,3.6418,22.6384,28.8899,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8653,10.3106,183.554,359.8628,-0.0138,1.182,0.8506,10.2553,183.5099,359.8823,1,-0.0291,0.0017,-0.0237,0.4249,-0.1354,0.895,0.0335,0.0023,-0.0244,0.3551,-0.1087,0.9285,-0.0146,1.1883,0.874,-0.443,-0.2835,-0.8505,1,Cube1,-0.4177,0.9303,0.1,Cube1,190865349500,-0.4112,0.89,0.0102,315.6616,125.1223,343.2045,Cube1,TABLE_Folding,-0.0904,1.1576,-0.7116,5.4074,343.6526,0.9969,-0.0718,-0.1585,0.9839,10.0346,354.781,0,-0.0736,-0.1585,0.9854,10.0224,354.5038,0,Cube1,-0.3122,0.9874,-0.1,-0.161,1.0689,-0.2758,3.0008,216.9359,7.4885,,PlasterWallLong2,275.483,1,0,Cube1,-0.4,0.89,0,1,255.603,249.754273146706,0.0116978264641828,0.0151,71.4186,3.6617,22.485,28.8325,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1846,0.8653,10.3206,183.5569,359.8457,-0.0138,1.182,0.8506,10.2471,183.5225,359.8809,1,-0.0291,0.0017,-0.0237,0.4244,-0.1353,0.8953,0.0335,0.0023,-0.0244,0.3554,-0.1085,0.9284,-0.0146,1.1883,0.874,-0.4431,-0.2832,-0.8506,1,Cube1,-0.4178,0.9306,0.1,Cube1,190865357832,-0.4112,0.8899,0.0102,315.6796,125.102,343.1794,Cube1,TABLE_Folding,-0.092,1.1571,-0.7109,5.5403,343.4263,0.9411,-0.0588,-0.1575,0.9846,9.7367,355.142,0,-0.0773,-0.1575,0.9856,9.7241,354.8059,0,Cube1,-0.3138,0.9862,-0.1,-0.1691,1.0695,-0.2723,3.1813,216.8814,6.9581,,PlasterWallLong2,275.4942,1,0,Cube1,-0.4,0.89,0,1,255.6141,249.765035846706,0.0116978264641828,0.0151,71.2561,3.6684,22.1259,28.7676,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1846,0.8653,10.3162,183.5607,359.8446,-0.0138,1.182,0.8506,10.253,183.5314,359.8671,1,-0.0291,0.0017,-0.0237,0.4245,-0.1352,0.8952,0.0335,0.0023,-0.0244,0.3557,-0.1082,0.9283,-0.0146,1.1883,0.874,-0.4434,-0.2832,-0.8504,1,Cube1,-0.4181,0.9305,0.1,Cube1,190865374495,-0.4111,0.8899,0.0102,315.7021,125.0774,343.1583,Cube1,TABLE_Folding,-0.0937,1.1566,-0.7102,5.6669,343.219,0.8711,-0.0622,-0.1519,0.9848,9.4958,355.4827,0,-0.0707,-0.1519,0.9874,9.4815,355.0614,0,Cube1,-0.3165,0.9885,-0.1,-0.1732,1.0696,-0.2704,3.3136,216.8763,6.7031,,PlasterWallLong2,275.5051,1,0,Cube1,-0.4,0.89,0,1,255.6253,249.776482946706,0.0116978264641828,0.0151,71.1166,3.687,21.9597,28.7213,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1848,0.8651,10.3248,183.5572,359.832,-0.0138,1.182,0.8506,10.266,183.547,359.8748,1,-0.0291,0.0017,-0.0237,0.4246,-0.1351,0.8952,0.0335,0.0023,-0.0244,0.356,-0.1074,0.9283,-0.0146,1.1883,0.874,-0.4438,-0.2829,-0.8503,1,Cube1,-0.4185,0.9308,0.1,Cube1,190865382826,-0.4111,0.8898,0.0103,315.7181,125.0574,343.1327,Cube1,TABLE_Folding,-0.0954,1.156,-0.7095,5.7998,343.0052,0.8171,-0.052,-0.1553,0.9852,9.2967,355.8306,0,-0.0651,-0.1553,0.987,9.2802,355.3375,0,Cube1,-0.3144,0.9846,-0.1,-0.1771,1.0695,-0.2685,3.4564,216.8719,6.4636,,PlasterWallLong2,275.5166,1,0,Cube1,-0.4,0.89,0,1,255.6366,249.787538646706,0.0116978264641828,0.0151,70.9955,3.7148,21.7889,28.6678,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1848,0.8651,10.32,183.5435,359.8409,-0.0138,1.182,0.8506,10.2792,183.5485,359.8741,1,-0.0291,0.0017,-0.0237,0.4245,-0.1351,0.8953,0.0335,0.0023,-0.0244,0.3559,-0.1077,0.9283,-0.0146,1.1883,0.874,-0.4437,-0.2832,-0.8502,1,Cube1,-0.4185,0.9305,0.1,Cube1,190865391158,-0.411,0.8897,0.0103,315.7565,125.0333,343.0903,Cube1,TABLE_Folding,-0.0991,1.1551,-0.708,6.084,342.6302,0.6972,-0.0534,-0.1508,0.9856,8.965,356.4297,0,-0.0624,-0.1508,0.988,8.9461,355.8952,0,Cube1,-0.3218,0.9834,-0.1,-0.1851,1.0696,-0.2645,3.8044,216.8997,6.009,,PlasterWallLong2,275.5386,1,0,Cube1,-0.4,0.89,0,1,255.6475,249.798687146706,0.0116978264641828,0.0151,70.7332,3.708,21.4339,28.5472,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1848,0.8652,10.3138,183.5429,359.8383,-0.0138,1.182,0.8506,10.3102,183.5538,359.8629,1,-0.0291,0.0017,-0.0237,0.4248,-0.1352,0.8951,0.0335,0.0023,-0.0244,0.3555,-0.1063,0.9286,-0.0145,1.1883,0.874,-0.4438,-0.2832,-0.8502,1,Cube1,-0.4185,0.9305,0.1,Cube1,190865407821,-0.411,0.8897,0.0103,315.7814,125.023,343.0789,Cube1,TABLE_Folding,-0.0991,1.1551,-0.708,6.084,342.6302,0.6972,-0.0534,-0.1508,0.9856,8.965,356.4297,0,-0.0624,-0.1508,0.988,8.9461,355.8952,0,Cube1,-0.3218,0.9834,-0.1,-0.1961,1.0696,-0.2579,4.3229,216.9385,5.324,,PlasterWallLong2,275.5386,1,0,Cube1,-0.4,0.89,0,1,255.6588,249.809823146706,0.0116978264641828,0.0151,70.6578,3.7083,20.9144,28.5465,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8652,10.3162,183.5437,359.8386,-0.0138,1.182,0.8506,10.3182,183.5562,359.8499,1,-0.0291,0.0017,-0.0237,0.4244,-0.1355,0.8953,0.0335,0.0023,-0.0244,0.3555,-0.1056,0.9287,-0.0146,1.1883,0.8739,-0.4436,-0.2832,-0.8503,1,Cube1,-0.4183,0.9305,0.1,Cube1,190865416153,-0.411,0.8896,0.0103,315.8055,125.0064,343.0715,Cube1,TABLE_Folding,-0.1007,1.1547,-0.7072,6.2321,342.4619,0.6102,-0.0349,-0.1422,0.9881,8.809,356.7194,0,-0.0528,-0.1422,0.9895,8.79,356.1301,0,Cube1,-0.3148,0.9883,-0.1,-0.1961,1.0696,-0.2579,4.3229,216.9385,5.324,,PlasterWallLong2,275.5499,1,0,Cube1,-0.4,0.89,0,1,255.6698,249.821040646706,0.0116978264641828,0.0151,70.5842,3.6995,20.9075,28.4783,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8653,10.3143,183.5405,359.8433,-0.0139,1.182,0.8505,10.3184,183.5587,359.8452,1,-0.0291,0.0017,-0.0237,0.4249,-0.1355,0.895,0.0335,0.0023,-0.0244,0.3559,-0.1062,0.9285,-0.0146,1.1882,0.8739,-0.444,-0.2835,-0.85,1,Cube1,-0.4189,0.9301,0.1,Cube1,190865424484,-0.4109,0.8895,0.0104,315.852,124.9743,343.058,Cube1,TABLE_Folding,-0.1024,1.1541,-0.7064,6.3789,342.3257,0.5232,-0.0349,-0.1386,0.9879,8.6157,357.0546,0,-0.0393,-0.1386,0.9913,8.5963,356.4525,0,Cube1,-0.3137,0.9889,-0.1,-0.1997,1.0693,-0.2558,4.4959,216.9487,5.1004,,PlasterWallLong2,275.5615,1,0,Cube1,-0.4,0.89,0,1,255.6817,249.832890546706,0.0116978264641828,0.0151,70.3929,3.7252,20.768,28.4523,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8653,10.3048,183.5238,359.8364,-0.014,1.1821,0.8504,10.3247,183.5573,359.8322,1,-0.0291,0.0017,-0.0237,0.4253,-0.1348,0.895,0.0335,0.0023,-0.0244,0.3556,-0.1081,0.9284,-0.0148,1.1884,0.8738,-0.444,-0.2842,-0.8498,1,Cube1,-0.4191,0.9296,0.1,Cube1,190865441147,-0.4109,0.8894,0.0104,315.8701,124.957,343.0473,Cube1,TABLE_Folding,-0.104,1.1535,-0.7054,6.5264,342.2197,0.425,-0.0207,-0.1402,0.9886,8.4537,357.4054,0,-0.0428,-0.1402,0.9904,8.4337,356.756,0,Cube1,-0.3124,0.9861,-0.1,-0.2036,1.0696,-0.2538,4.6819,216.9725,4.8554,,PlasterWallLong2,275.5723,1,0,Cube1,-0.4,0.89,0,1,255.692,249.842947346706,0.0116978264641828,0.0151,70.2638,3.7258,20.6251,28.417,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8653,10.2887,183.5277,359.835,-0.014,1.1821,0.8504,10.3213,183.5472,359.8385,1,-0.0291,0.0017,-0.0237,0.4257,-0.1344,0.8948,0.0335,0.0023,-0.0244,0.3552,-0.1081,0.9285,-0.0148,1.1884,0.8738,-0.4439,-0.284,-0.8499,1,Cube1,-0.4189,0.9298,0.1,Cube1,190865449479,-0.4109,0.8894,0.0105,315.8993,124.9241,343.0388,Cube1,TABLE_Folding,-0.1057,1.1529,-0.7046,6.6723,342.1346,0.3167,-0.0246,-0.135,0.9892,8.296,357.753,0,-0.0402,-0.135,0.9913,8.2764,357.0147,0,Cube1,-0.3152,0.9877,-0.1,-0.2103,1.0686,-0.2492,5.0379,217.0105,4.2881,,PlasterWallLong2,275.5834,1,0,Cube1,-0.4,0.89,0,1,255.7037,249.854905046706,0.0116978264641828,0.0151,70.1092,3.7227,20.2641,28.3396,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8653,10.2749,183.5241,359.8178,-0.0141,1.1821,0.8504,10.317,183.5432,359.8396,1,-0.0291,0.0017,-0.0237,0.4258,-0.1343,0.8948,0.0335,0.0023,-0.0244,0.3547,-0.108,0.9287,-0.0148,1.1884,0.8738,-0.4437,-0.2838,-0.8501,1,Cube1,-0.4187,0.93,0.1,Cube1,190865457810,-0.4109,0.8893,0.0105,315.9068,124.9047,343.0391,Cube1,TABLE_Folding,-0.1073,1.1524,-0.7036,6.8181,342.0918,0.2147,-0.0274,-0.1311,0.9898,8.1153,358.0076,0,-0.0367,-0.1311,0.9918,8.0966,357.2517,0,Cube1,-0.3178,0.9882,-0.1,-0.2135,1.0682,-0.2466,5.222,217.0347,3.9581,,PlasterWallLong2,275.595,1,0,Cube1,-0.4,0.89,0,1,255.7147,249.865615146706,0.0116978264641828,0.0151,70.003,3.7119,20.0793,28.2597,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8654,10.278,183.5148,359.8062,-0.014,1.1821,0.8505,10.3161,183.5436,359.8386,1,-0.0291,0.0017,-0.0237,0.4257,-0.1348,0.8948,0.0335,0.0023,-0.0244,0.3536,-0.107,0.9292,-0.0148,1.1883,0.8739,-0.4431,-0.2836,-0.8504,1,Cube1,-0.418,0.9302,0.1,Cube1,190865474473,-0.4108,0.8893,0.0105,315.9133,124.8835,343.043,Cube1,TABLE_Folding,-0.1089,1.1518,-0.7027,6.9766,342.068,0.149,-0.0293,-0.1333,0.9897,7.9719,358.1448,0,-0.0391,-0.1333,0.9912,7.9545,357.4205,0,Cube1,-0.3209,0.9844,-0.1,-0.2169,1.0681,-0.2444,5.3845,217.0825,3.607,,PlasterWallLong2,275.6057,1,0,Cube1,-0.4,0.89,0,1,255.7258,249.876944246706,0.0116978264641828,0.0151,69.9872,3.6761,19.8772,28.1589,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1846,0.8654,10.2878,183.5022,359.8225,-0.0141,1.182,0.8505,10.3149,183.5415,359.8418,1,-0.0291,0.0017,-0.0237,0.4264,-0.1346,0.8945,0.0335,0.0023,-0.0244,0.3529,-0.107,0.9295,-0.0148,1.1883,0.8739,-0.4431,-0.2834,-0.8505,1,Cube1,-0.418,0.9304,0.1,Cube1,190865482805,-0.4108,0.8893,0.0105,315.9247,124.8564,343.0519,Cube1,TABLE_Folding,-0.1104,1.1512,-0.7017,7.1387,342.1172,0.1234,-0.0243,-0.128,0.9904,7.8313,358.2547,0,-0.0356,-0.128,0.9922,7.8152,357.5616,0,Cube1,-0.3182,0.9864,-0.1,-0.2199,1.0674,-0.2419,5.5084,217.13,3.2611,,PlasterWallLong2,275.6169,1,0,Cube1,-0.4,0.89,0,1,255.7371,249.888048546706,0.0116978264641828,0.0151,69.8871,3.6772,19.7021,28.0933,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8655,10.2879,183.4989,359.8363,-0.0141,1.182,0.8505,10.3101,183.5331,359.8402,1,-0.0291,0.0017,-0.0237,0.4263,-0.1349,0.8944,0.0335,0.0023,-0.0244,0.3528,-0.1078,0.9294,-0.0149,1.1883,0.8739,-0.4428,-0.284,-0.8504,1,Cube1,-0.4178,0.9299,0.1,Cube1,190865491136,-0.4108,0.8892,0.0105,315.9449,124.8159,343.0657,Cube1,TABLE_Folding,-0.1119,1.1506,-0.7007,7.2993,342.2079,0.1344,-0.024,-0.1276,0.9906,7.6946,358.3557,0,-0.0349,-0.1276,0.9921,7.6797,357.6834,0,Cube1,-0.3186,0.9845,-0.1,-0.226,1.0667,-0.237,5.7037,217.2584,2.5429,,PlasterWallLong2,275.6281,1,0,Cube1,-0.4,0.89,0,1,255.7481,249.899323646706,0.0116978264641828,0.0151,69.7247,3.6616,19.3924,28.0412,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8654,10.3028,183.4858,359.8438,-0.014,1.182,0.8506,10.2899,183.5274,359.8351,1,-0.0291,0.0017,-0.0237,0.4263,-0.1346,0.8945,0.0335,0.0023,-0.0244,0.3528,-0.1072,0.9295,-0.0148,1.1883,0.874,-0.4428,-0.2832,-0.8507,1,Cube1,-0.4176,0.9306,0.1,Cube1,190865507799,-0.4108,0.8892,0.0106,315.9551,124.8103,343.0624,Cube1,TABLE_Folding,-0.1133,1.15,-0.6996,7.487,342.364,0.2128,-0.022,-0.1225,0.9909,7.5526,358.4478,0,-0.0448,-0.1225,0.9927,7.5388,357.7157,0,Cube1,-0.3203,0.9855,-0.1,-0.2289,1.066,-0.2344,5.7746,217.323,2.1989,,PlasterWallLong2,275.6391,1,0,Cube1,-0.4,0.89,0,1,255.7598,249.910814446706,0.0116978264641828,0.0151,69.6387,3.6591,19.1913,27.9523,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8654,10.2995,183.48,359.8268,-0.014,1.182,0.8506,10.2791,183.5252,359.823,1,-0.0291,0.0017,-0.0237,0.4267,-0.1344,0.8944,0.0335,0.0023,-0.0244,0.3531,-0.1068,0.9295,-0.0148,1.1882,0.874,-0.443,-0.2828,-0.8508,1,Cube1,-0.4178,0.931,0.1,Cube1,190865516131,-0.4108,0.8892,0.0106,315.9643,124.8275,343.0436,Cube1,TABLE_Folding,-0.1146,1.1495,-0.6985,7.6665,342.5307,0.3282,-0.0291,-0.1179,0.9916,7.3698,358.4842,0,-0.0469,-0.1179,0.9928,7.3577,357.652,0,Cube1,-0.3224,0.9861,-0.1,-0.2317,1.0651,-0.2316,5.8179,217.3876,1.8703,,PlasterWallLong2,275.6508,1,0,Cube1,-0.4,0.89,0,1,255.7708,249.921983346706,0.0116978264641828,0.0151,69.5776,3.6775,19.0216,27.8956,1
