Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.84,5.0884,181.4795,355.6656,-0.0191,1.1953,0.8252,5.0642,181.498,355.7117,1,-0.0296,0.0031,-0.0247,0.4481,-0.1701,0.8777,0.0333,0.0067,-0.0251,0.3868,-0.139,0.9116,-0.0206,1.2022,0.8496,-0.4278,-0.2638,-0.8646,1,Cube1,-0.3915,0.9735,0.1,Cube1,6995053724,-0.4435,0.9874,-0.0313,303.1889,130.6432,341.6015,Cube1,PlasterWallShort2,-0.0599,1.1932,-0.6376,3.3206,352.4639,1.9253,0.184,0.0517,0.9813,356.9283,10.3932,0,0.1381,0.0517,0.9893,356.9408,8.1361,0,Player2Face,-0.0113,1.1942,0.854,-0.0589,0.9167,-0.3183,347.0485,211.6652,357.4212,,Cube1,613.7959,0,0,Cube1,-0.4,0.89,0,1,575.1628,565.9790285,0.0150080453766963,0.1111,105.2809,3.9098,23.7071,28.7011,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0867,181.4701,355.6653,-0.0191,1.1953,0.8252,5.0655,181.5014,355.7217,1,-0.0296,0.0031,-0.0247,0.4476,-0.1697,0.878,0.0333,0.0067,-0.0251,0.3869,-0.1388,0.9116,-0.0207,1.2023,0.8496,-0.4277,-0.2634,-0.8647,1,Cube1,-0.3914,0.9739,0.1,Cube1,6995062055,-0.4436,0.9873,-0.0313,303.1753,130.6607,341.5771,Cube1,PlasterWallShort2,-0.0606,1.1932,-0.6379,3.3046,352.4086,2.0001,0.1879,0.051,0.9806,356.9648,10.4667,0,0.141,0.051,0.9889,356.9765,8.1205,0,Player2Face,-0.0082,1.194,0.8542,-0.0632,0.9231,-0.3191,348.2043,210.7299,358.5324,,Cube1,613.807,0,0,Cube1,-0.4,0.89,0,1,575.1745,565.9903287,0.0150080453766963,0.1111,105.2751,3.9236,23.5368,28.6629,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0866,181.4618,355.6577,-0.0191,1.1953,0.8252,5.0653,181.5043,355.7254,1,-0.0296,0.0031,-0.0247,0.4479,-0.1696,0.8779,0.0333,0.0067,-0.0251,0.3868,-0.1382,0.9117,-0.0207,1.2023,0.8496,-0.4279,-0.263,-0.8647,1,Cube1,-0.3916,0.9743,0.1,Cube1,6995070387,-0.4436,0.9872,-0.0312,303.1687,130.671,341.5627,Cube1,PlasterWallShort2,-0.0613,1.1932,-0.6383,3.2992,352.3692,2.0769,0.1889,0.0511,0.9804,356.9963,10.5631,0,0.1435,0.0511,0.9886,357.0069,8.1303,0,Player2Face,-0.0071,1.1946,0.8541,-0.0654,0.9272,-0.32,348.6743,210.2833,359.11,,Cube1,613.8187,0,0,Cube1,-0.4,0.89,0,1,575.1855,566.0016065,0.0150080453766963,0.1111,105.272,3.9517,23.4721,28.6353,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1966,0.84,5.0655,181.4677,355.6542,-0.0191,1.1953,0.8251,5.0588,181.5052,355.7086,1,-0.0297,0.0031,-0.0247,0.4481,-0.1698,0.8777,0.0333,0.0067,-0.0251,0.3865,-0.1392,0.9117,-0.0207,1.2023,0.8495,-0.4277,-0.2636,-0.8646,1,Cube1,-0.3915,0.9737,0.1,Cube1,6995087050,-0.4437,0.9872,-0.0312,303.1618,130.6815,341.5472,Cube1,PlasterWallShort2,-0.0621,1.1932,-0.6387,3.2763,352.3364,2.1503,0.1914,0.0508,0.9799,357.0192,10.657,0,0.1464,0.0508,0.9882,357.0287,8.1701,0,Player2Face,-0.005,1.1953,0.8541,-0.0676,0.931,-0.3209,349.1465,209.8889,359.7382,,Cube1,613.829,0,0,Cube1,-0.4,0.89,0,1,575.1967,566.0125897,0.0150080453766963,0.1111,105.2708,3.9192,23.3949,28.6264,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0707,181.4743,355.6491,-0.0192,1.1954,0.8251,5.0595,181.4987,355.6954,1,-0.0297,0.0031,-0.0247,0.4481,-0.1696,0.8777,0.0333,0.0067,-0.0251,0.3866,-0.1384,0.9118,-0.0207,1.2023,0.8495,-0.4277,-0.2633,-0.8647,1,Cube1,-0.3914,0.9741,0.1,Cube1,6995095381,-0.4438,0.9871,-0.0312,303.1563,130.6982,341.5234,Cube1,PlasterWallShort2,-0.0629,1.1932,-0.639,3.2586,352.3093,2.1888,0.194,0.0482,0.9794,357.0542,10.7745,0,0.1477,0.0482,0.9882,357.0645,8.2398,0,Player2Face,-0.0031,1.1922,0.8554,-0.0716,0.9379,-0.3219,350.2084,209.1794,1.2595,,Cube1,613.8407,0,0,Cube1,-0.4,0.89,0,1,575.2076,566.023707,0.0150080453766963,0.111,105.2841,3.9348,23.2548,28.5888,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.059,181.4708,355.6546,-0.0192,1.1954,0.8251,5.0661,181.4927,355.685,1,-0.0297,0.0031,-0.0247,0.4486,-0.1696,0.8775,0.0333,0.0067,-0.0251,0.3865,-0.138,0.9119,-0.0207,1.2023,0.8495,-0.4278,-0.2633,-0.8647,1,Cube1,-0.3915,0.9741,0.1,Cube1,6995103713,-0.4439,0.9871,-0.0311,303.1534,130.7068,341.511,Cube1,PlasterWallShort2,-0.0637,1.1932,-0.6392,3.2401,352.2739,2.2336,0.197,0.0484,0.9788,357.0933,10.8964,0,0.1481,0.0484,0.9881,357.1049,8.3092,0,Player2Face,-0.002,1.1932,0.8552,-0.0741,0.9428,-0.3229,350.7058,208.9669,1.9363,,Cube1,613.8516,0,0,Cube1,-0.4,0.89,0,1,575.2191,566.0349441,0.0150080453766963,0.111,105.2894,3.9388,23.1803,28.5683,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0656,181.4688,355.6613,-0.0192,1.1953,0.8251,5.0869,181.4814,355.669,1,-0.0297,0.0031,-0.0247,0.4487,-0.1703,0.8773,0.0333,0.0067,-0.0251,0.386,-0.137,0.9123,-0.0208,1.2023,0.8495,-0.4274,-0.2636,-0.8648,1,Cube1,-0.3911,0.9739,0.1,Cube1,6995120376,-0.444,0.987,-0.0311,303.1528,130.7139,341.5018,Cube1,PlasterWallShort2,-0.0646,1.1932,-0.6394,3.2229,352.2521,2.3021,0.1969,0.0486,0.9789,357.1274,11.0169,0,0.1522,0.0486,0.9875,357.139,8.3956,0,Player2Face,-0.0007,1.1946,0.8548,-0.0762,0.9458,-0.3238,351.1895,208.7506,2.6553,,Cube1,613.8629,0,0,Cube1,-0.4,0.89,0,1,575.2303,566.0464803,0.0150080453766963,0.111,105.2984,3.913,23.0901,28.5277,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0817,181.4613,355.6687,-0.0192,1.1953,0.825,5.0875,181.4744,355.6654,1,-0.0297,0.0031,-0.0247,0.4485,-0.1704,0.8774,0.0333,0.0067,-0.0251,0.3867,-0.1375,0.9119,-0.0208,1.2023,0.8495,-0.4275,-0.2639,-0.8647,1,Cube1,-0.3913,0.9736,0.1,Cube1,6995128707,-0.4442,0.9869,-0.0311,303.1547,130.7304,341.4789,Cube1,PlasterWallShort2,-0.0654,1.1932,-0.6397,3.1988,352.215,2.3698,0.1775,0.0481,0.983,357.1557,11.0092,0,0.1382,0.0481,0.9892,357.1664,8.4037,0,Player2Face,-0.0277,1.1935,0.8544,-0.0806,0.9519,-0.3243,352.0293,208.257,3.9284,,PlasterWallLong2,613.8739,0,0,Cube1,-0.4,0.89,0,1,575.2412,566.0573598,0.0150080453766963,0.1109,105.3156,3.9032,22.9516,28.5167,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0783,181.4497,355.6598,-0.0193,1.1953,0.825,5.0867,181.4677,355.6632,1,-0.0297,0.0031,-0.0247,0.4483,-0.1706,0.8774,0.0333,0.0067,-0.0251,0.3861,-0.1371,0.9122,-0.0208,1.2023,0.8495,-0.427,-0.2638,-0.8649,1,Cube1,-0.3908,0.9737,0.1,Cube1,6995137039,-0.4443,0.9868,-0.031,303.1546,130.7394,341.4657,Cube1,PlasterWallShort2,-0.0663,1.1932,-0.64,3.1591,352.1572,2.4421,0.1572,0.0449,0.9863,357.1976,10.7639,0,0.119,0.0449,0.9921,357.209,8.203,0,Player2Face,-0.0597,1.1885,0.8641,-0.083,0.9558,-0.3249,352.4548,207.9916,4.375,,PlasterWallLong2,613.8849,0,0,Cube1,-0.4,0.89,0,1,575.2528,566.0688555,0.0150080453766963,0.1109,105.3253,3.8927,22.8469,28.4615,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.053,181.4434,355.6626,-0.0193,1.1953,0.8251,5.0701,181.4664,355.655,1,-0.0297,0.0031,-0.0247,0.4486,-0.1704,0.8773,0.0333,0.0067,-0.0251,0.3862,-0.1365,0.9122,-0.0208,1.2023,0.8495,-0.4272,-0.2632,-0.865,1,Cube1,-0.3909,0.9742,0.1,Cube1,6995153702,-0.4444,0.9868,-0.031,303.1541,130.7504,341.4499,Cube1,PlasterWallShort2,-0.0673,1.1933,-0.6403,3.1171,352.1088,2.5304,0.1701,0.0364,0.9846,357.2993,10.4615,0,0.133,0.0364,0.9906,357.3173,7.9713,0,Player2Face,-0.041,1.1781,0.8632,-0.0853,0.9596,-0.3258,352.8632,207.7287,4.712,,PlasterWallLong2,613.8961,0,0,Cube1,-0.4,0.89,0,1,575.2636,566.0798122,0.0150080453766963,0.1109,105.3341,3.9234,22.784,28.4205,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0266,181.4313,355.654,-0.0193,1.1953,0.825,5.0683,181.4712,355.6515,1,-0.0297,0.0031,-0.0247,0.4484,-0.1707,0.8774,0.0333,0.0067,-0.0251,0.386,-0.1365,0.9123,-0.0208,1.2023,0.8495,-0.427,-0.2633,-0.865,1,Cube1,-0.3908,0.9741,0.1,Cube1,6995162034,-0.4446,0.9866,-0.0309,303.1557,130.7705,341.4206,Cube1,PlasterWallShort2,-0.0692,1.1933,-0.6408,3.0409,352.0272,2.7226,0.1716,0.0345,0.9844,357.5752,10.123,0,0.1345,0.0345,0.9904,357.6046,7.7796,0,Player2Face,-0.041,1.1781,0.8632,-0.0899,0.9654,-0.3263,353.6806,207.0041,5.2897,,PlasterWallLong2,613.9173,0,0,Cube1,-0.4,0.89,0,1,575.2748,566.0907413,0.0150080453766963,0.1108,105.372,3.9144,22.6224,28.3573,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0188,181.4258,355.645,-0.0193,1.1954,0.825,5.0675,181.4733,355.6506,1,-0.0297,0.0031,-0.0247,0.4484,-0.1712,0.8773,0.0333,0.0067,-0.0251,0.3862,-0.1367,0.9122,-0.0208,1.2023,0.8495,-0.4271,-0.2637,-0.8649,1,Cube1,-0.391,0.9738,0.1,Cube1,6995170365,-0.4448,0.9864,-0.0309,303.1565,130.7785,341.4075,Cube1,PlasterWallShort2,-0.0692,1.1933,-0.6408,3.0409,352.0272,2.7226,0.1716,0.0345,0.9844,357.5752,10.123,0,0.1345,0.0345,0.9904,357.6046,7.7796,0,Player2Face,-0.041,1.1781,0.8632,-0.0951,0.9718,-0.3295,354.4693,206.4822,5.6319,,PlasterWallLong2,613.9173,0,0,Cube1,-0.4,0.89,0,1,575.2857,566.1018761,0.0150080453766963,0.1107,105.3956,3.9036,22.4727,28.3737,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0344,181.4165,355.6529,-0.0193,1.1953,0.825,5.0639,181.4693,355.6595,1,-0.0297,0.0031,-0.0247,0.4477,-0.1714,0.8776,0.0333,0.0067,-0.0251,0.3867,-0.1374,0.9119,-0.0208,1.2023,0.8495,-0.427,-0.264,-0.8649,1,Cube1,-0.3908,0.9735,0.1,Cube1,6995187028,-0.4449,0.9863,-0.0308,303.1574,130.7863,341.3949,Cube1,PlasterWallShort2,-0.07,1.1932,-0.6412,3.0087,351.9843,2.8113,0.1724,0.0336,0.9843,357.7065,10.0376,0,0.1353,0.0336,0.9903,357.7367,7.753,0,Player2Face,-0.041,1.1781,0.8632,-0.0951,0.9718,-0.3295,354.4693,206.4822,5.6319,,PlasterWallLong2,613.9286,0,0,Cube1,-0.4,0.89,0,1,575.2976,566.1134435,0.0150080453766963,0.1107,105.4177,3.8808,22.4656,28.3482,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.84,5.0321,181.4087,355.6465,-0.0193,1.1954,0.825,5.0735,181.4651,355.6649,1,-0.0297,0.0031,-0.0247,0.4475,-0.1714,0.8777,0.0333,0.0067,-0.0251,0.3865,-0.1375,0.912,-0.0208,1.2023,0.8495,-0.4267,-0.2641,-0.865,1,Cube1,-0.3905,0.9734,0.1,Cube1,6995195360,-0.445,0.9862,-0.0308,303.158,130.7926,341.3833,Cube1,PlasterWallShort2,-0.0721,1.193,-0.6417,3.0103,351.8844,3.0308,0.1742,0.033,0.984,357.8998,9.9841,0,0.1371,0.033,0.9901,357.925,7.7732,0,Player2Face,-0.041,1.1781,0.8632,-0.1001,0.9778,-0.3314,355.3168,205.9744,5.8806,,PlasterWallLong2,613.9505,0,0,Cube1,-0.4,0.89,0,1,575.3082,566.1242993,0.0150080453766963,0.1106,105.4383,3.8653,22.2997,28.2681,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1967,0.8401,5.0419,181.4217,355.6408,-0.0193,1.1954,0.825,5.0809,181.4585,355.6665,1,-0.0297,0.0031,-0.0247,0.4472,-0.1714,0.8779,0.0333,0.0067,-0.0251,0.3863,-0.138,0.912,-0.0208,1.2023,0.8495,-0.4263,-0.2644,-0.8651,1,Cube1,-0.3902,0.9732,0.1,Cube1,6995203691,-0.4453,0.986,-0.0307,303.1598,130.7976,341.3653,Cube1,PlasterWallShort2,-0.0721,1.193,-0.6417,3.0103,351.8844,3.0308,0.1742,0.033,0.984,357.8998,9.9841,0,0.1371,0.033,0.9901,357.925,7.7732,0,Player2Face,-0.041,1.1781,0.8632,-0.1076,0.9868,-0.3344,356.5811,205.1836,5.9601,,PlasterWallLong2,613.9505,0,0,Cube1,-0.4,0.89,0,1,575.3192,566.1349654,0.0150080453766963,0.1105,105.4695,3.8418,22.0658,28.2596,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1967,0.8402,5.0433,181.4227,355.6251,-0.0193,1.1954,0.8251,5.06,181.4451,355.6618,1,-0.0297,0.0031,-0.0247,0.4471,-0.1717,0.8779,0.0333,0.0067,-0.0251,0.3867,-0.1376,0.9119,-0.0208,1.2023,0.8495,-0.4263,-0.2642,-0.8652,1,Cube1,-0.3901,0.9735,0.1,Cube1,6995220354,-0.4454,0.986,-0.0307,303.1584,130.8,341.3565,Cube1,PlasterWallShort2,-0.0729,1.1929,-0.642,3.0042,351.8271,3.1396,0.1753,0.0325,0.9839,357.9679,9.9949,0,0.1381,0.0325,0.99,357.9893,7.8061,0,Player2Face,-0.041,1.1781,0.8632,-0.1076,0.9868,-0.3344,356.5811,205.1836,5.9601,,PlasterWallLong2,613.9616,0,0,Cube1,-0.4,0.89,0,1,575.3306,566.1467749,0.0150080453766963,0.1105,105.4749,3.8514,22.0558,28.2139,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8402,5.0292,181.4302,355.6207,-0.0193,1.1954,0.8251,5.0402,181.4375,355.6584,1,-0.0297,0.0031,-0.0247,0.4472,-0.1717,0.8778,0.0333,0.0067,-0.0251,0.386,-0.1373,0.9122,-0.0208,1.2023,0.8495,-0.4259,-0.2637,-0.8655,1,Cube1,-0.3896,0.974,0.1,Cube1,6995228686,-0.4457,0.9858,-0.0306,303.1578,130.8048,341.3443,Cube1,PlasterWallShort2,-0.075,1.1927,-0.6424,3.0277,351.6789,3.3882,0.178,0.0321,0.9834,358.0644,10.0686,0,0.1409,0.0321,0.9896,358.0786,7.9059,0,Player2Face,-0.041,1.1781,0.8632,-0.1097,0.989,-0.3336,357.0136,204.844,5.9586,,PlasterWallLong2,613.9843,0,0,Cube1,-0.4,0.89,0,1,575.3422,566.1583923,0.0150080453766963,0.1105,105.4979,3.8607,21.9494,28.1061,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1967,0.8402,5.0365,181.4413,355.6174,-0.0193,1.1954,0.8251,5.0247,181.43,355.6518,1,-0.0297,0.0031,-0.0247,0.4469,-0.1715,0.878,0.0333,0.0067,-0.0251,0.3851,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.2631,-0.866,1,Cube1,-0.3888,0.9746,0.1,Cube1,6995237017,-0.4458,0.9857,-0.0305,303.1571,130.812,341.3363,Cube1,PlasterWallShort2,-0.075,1.1927,-0.6424,3.0277,351.6789,3.3882,0.178,0.0321,0.9834,358.0644,10.0686,0,0.1409,0.0321,0.9896,358.0786,7.9059,0,Player2Face,-0.041,1.1781,0.8632,-0.1148,0.9937,-0.3347,357.8404,204.2306,5.9012,,PlasterWallLong2,613.9843,0,0,Cube1,-0.4,0.89,0,1,575.3529,566.168722,0.0150080453766963,0.1104,105.5159,3.8641,21.7326,28.0465,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1967,0.8403,5.0372,181.4536,355.6165,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4459,0.9857,-0.0304,303.1577,130.8195,341.3268,Cube1,PlasterWallShort2,-0.0762,1.1926,-0.6426,3.0522,351.585,3.5152,0.1797,0.032,0.9831,358.0949,10.1239,0,0.1426,0.032,0.9894,358.1064,7.9684,0,Player2Face,-0.041,1.1781,0.8632,-0.1148,0.9937,-0.3347,357.8404,204.2306,5.9012,,PlasterWallLong2,613.9953,0,0,Cube1,-0.4,0.89,0,1,575.3643,566.1804493,0.0150080453766963,0.1104,105.509,3.87,21.7295,28.0017,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1967,0.8403,5.0312,181.458,355.6087,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.446,0.9856,-0.0304,303.1576,130.8323,341.3113,Cube1,PlasterWallShort2,-0.0773,1.1924,-0.6429,3.0715,351.4739,3.6463,0.1764,0.0393,0.9833,358.0699,10.1674,0,0.1396,0.0393,0.9896,358.0731,8.0168,0,Player2Face,-0.058,1.1886,0.8634,-0.1201,0.9972,-0.3363,358.6451,203.6732,5.8642,,PlasterWallLong2,614.0081,0,0,Cube1,-0.4,0.89,0,1,575.3755,566.1913867,0.0150080453766963,0.1103,105.5098,3.87,21.546,27.9643,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8403,5.0433,181.4714,355.6129,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4461,0.9853,-0.0303,303.1584,130.8742,341.2606,Cube1,PlasterWallShort2,-0.0783,1.1923,-0.6433,3.0807,351.3735,3.7815,0.1785,0.0387,0.983,358.0133,10.1912,0,0.1408,0.0387,0.9894,358.0096,8.0385,0,Player2Face,-0.059,1.1881,0.8641,-0.1226,0.9999,-0.3361,359.1244,203.413,5.7963,,PlasterWallLong2,614.0188,0,0,Cube1,-0.4,0.89,0,1,575.3847,566.2008612,0.0150080453766963,0.1101,105.5073,3.87,21.4693,27.9279,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8403,5.0597,181.4794,355.623,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4461,0.9852,-0.0302,303.1586,130.904,341.2258,Cube1,PlasterWallShort2,-0.0794,1.1922,-0.6436,3.0988,351.2435,3.9465,0.1856,0.0408,0.9817,357.9435,10.2553,0,0.1426,0.0408,0.989,357.9341,8.0679,0,Player2Face,-0.0577,1.1919,0.862,-0.1275,1.0037,-0.3362,0.0823,203.1149,5.834,,PlasterWallLong2,614.03,0,0,Cube1,-0.4,0.89,0,1,575.3959,566.2117121,0.0150080453766963,0.11,105.5031,3.87,21.3046,27.8913,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8403,5.0617,181.4714,355.6264,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4461,0.9851,-0.0302,303.162,130.9371,341.1861,Cube1,PlasterWallShort2,-0.0805,1.1921,-0.644,3.0839,351.1042,4.1488,0.1875,0.0401,0.9814,357.8756,10.3639,0,0.1439,0.0401,0.9888,357.863,8.1117,0,Player2Face,-0.0597,1.1921,0.8628,-0.1299,1.0051,-0.3361,0.4997,203.1665,5.9257,,PlasterWallLong2,614.0415,0,0,Cube1,-0.4,0.89,0,1,575.407,566.2230423,0.0150080453766963,0.1099,105.5147,3.87,21.2141,27.8549,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8404,5.0483,181.4778,355.618,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4462,0.9847,-0.0302,303.1626,131.0198,341.0821,Cube1,PlasterWallShort2,-0.0817,1.1919,-0.6444,3.0598,350.954,4.2931,0.1904,0.0391,0.9809,357.8292,10.4915,0,0.1526,0.0391,0.9875,357.8171,8.2096,0,Player2Face,-0.0557,1.1926,0.8611,-0.1322,1.006,-0.3359,0.8107,203.3386,6.071,,PlasterWallLong2,614.0529,0,0,Cube1,-0.4,0.89,0,1,575.4185,566.2343873,0.0150080453766963,0.1096,105.5186,3.87,21.1248,27.8155,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8403,5.0567,181.4628,355.6215,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4462,0.9846,-0.0302,303.1586,131.065,341.024,Cube1,PlasterWallShort2,-0.0828,1.1918,-0.6447,3.036,350.8113,4.4312,0.195,0.0366,0.9801,357.8148,10.6399,0,0.1549,0.0366,0.9873,357.8065,8.3564,0,Player2Face,-0.0556,1.1903,0.862,-0.1346,1.0087,-0.3349,0.9254,203.5628,6.0717,,PlasterWallLong2,614.064,0,0,Cube1,-0.4,0.89,0,1,575.4293,566.2453685,0.0150080453766963,0.1095,105.5146,3.87,21.0509,27.7777,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1967,0.8403,5.0565,181.46,355.6115,-0.0193,1.1954,0.8251,5.0189,181.4258,355.6451,1,-0.0297,0.0031,-0.0247,0.4471,-0.1713,0.8779,0.0333,0.0067,-0.0251,0.385,-0.1367,0.9127,-0.0208,1.2023,0.8495,-0.4252,-0.263,-0.8661,1,Cube1,-0.3888,0.9747,0.1,Cube1,6995245349,-0.4462,0.9843,-0.0301,303.1619,131.1384,340.923,Cube1,PlasterWallShort2,-0.084,1.1917,-0.645,3.0231,350.6609,4.5816,0.1974,0.0357,0.9796,357.8279,10.8003,0,0.1551,0.0357,0.9873,357.8249,8.5029,0,Player2Face,-0.0585,1.19,0.8632,-0.1388,1.0114,-0.3319,0.6863,204.019,6.1627,,PlasterWallLong2,614.075,0,0,Cube1,-0.4,0.89,0,1,575.441,566.257024,0.0150080453766963,0.1093,105.4853,3.87,20.884,27.7392,1
