Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0333,1.175,0.8011,13.9848,189.794,354.7945,0.032,1.1721,0.7884,13.7923,189.6777,354.8079,1,-0.0324,0.0036,-0.0255,-0.053,-0.0632,0.9966,0.0305,0.0056,-0.0236,-0.1554,-0.0612,0.9859,0.0364,1.1825,0.8107,-0.0519,-0.2877,-0.9563,1,Cube2,-0.0022,0.9687,0.1,Cube2,17098998676,0.3893,0.8929,0.0448,319.3663,45.6445,356.2408,Cube3,PlasterWallLong1,0.0049,1.1269,-0.7328,5.3268,8.0584,356.8793,0.3146,-0.1142,0.9428,6.5089,18.5367,0,0.2486,-0.1142,0.9614,6.5206,14.8207,0,Cube3,0.3,0.9684,-0.0883,0.1611,1.1244,-0.3691,9.3275,222.019,70.4532,,Ceiling,1989.492,0,0,Cube3,0.4,0.89,0,1,2010.117,1976.30317515,0.0111717103469315,0.0462,33.3896,26.0275,16.5659,14.7825,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0332,1.1749,0.8009,14.0046,189.7912,354.8003,0.0318,1.172,0.7881,13.8246,189.7041,354.8018,1,-0.0324,0.0036,-0.0256,-0.053,-0.0634,0.9966,0.0305,0.0056,-0.0236,-0.1564,-0.0608,0.9858,0.0361,1.1824,0.8105,-0.0519,-0.2881,-0.9562,1,Cube2,-0.0024,0.9684,0.1,Cube2,17099015340,0.3891,0.8921,0.0446,319.5085,45.6399,356.1512,Cube3,PlasterWallLong1,0.0056,1.1268,-0.7317,5.345,8.1332,356.8264,0.3139,-0.1121,0.943,6.5111,18.5288,0,0.2496,-0.1121,0.9617,6.5204,14.7686,0,Cube3,0.3,0.9702,-0.0911,0.1635,1.1277,-0.3703,8.2453,222.0424,70.9697,,Ceiling,1989.504,0,0,Cube3,0.4,0.89,0,1,2010.129,1976.31466625,0.0111717103469315,0.046,33.126,26.0419,16.7885,14.807,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0332,1.1748,0.8009,14.0177,189.7839,354.7776,0.0317,1.172,0.788,13.8289,189.7213,354.8163,1,-0.0324,0.0036,-0.0256,-0.0529,-0.0629,0.9966,0.0305,0.0056,-0.0236,-0.1566,-0.0607,0.9858,0.036,1.1824,0.8104,-0.0522,-0.2879,-0.9562,1,Cube2,-0.0027,0.9686,0.1,Cube2,17099023671,0.389,0.8925,0.0447,319.4814,45.5675,356.1921,Cube3,PlasterWallLong1,0.0061,1.1268,-0.7308,5.3583,8.2121,356.7838,0.3129,-0.1128,0.9432,6.5058,18.5085,0,0.2452,-0.1128,0.9627,6.5123,14.7,0,Cube3,0.3,0.969,-0.0887,0.1712,1.1314,-0.3645,5.9983,221.192,72.0017,,Ceiling,1989.515,0,0,Cube3,0.4,0.89,0,1,2010.14,1976.32637945,0.0111717103469315,0.0461,33.0749,26.0695,17.1466,14.7962,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0332,1.1748,0.8007,14.0611,189.7799,354.7483,0.0316,1.172,0.7879,13.8145,189.7219,354.8286,1,-0.0324,0.0036,-0.0256,-0.0528,-0.0625,0.9966,0.0305,0.0056,-0.0236,-0.157,-0.0605,0.9857,0.0359,1.1824,0.8103,-0.0521,-0.2874,-0.9564,1,Cube2,-0.0027,0.9689,0.1,Cube2,17099032003,0.3889,0.8929,0.0448,319.4711,45.5179,356.2185,Cube3,PlasterWallLong1,0.0067,1.1268,-0.7299,5.3735,8.295,356.7811,0.3119,-0.1106,0.9442,6.4916,18.4771,0,0.2435,-0.1106,0.963,6.4948,14.6108,0,Cube3,0.3,0.9709,-0.0893,0.175,1.1346,-0.3616,4.8927,220.6981,72.4677,,Ceiling,1989.526,0,0,Cube3,0.4,0.89,0,1,2010.151,1976.33670275,0.0111717103469315,0.0462,33.0057,26.0736,17.3607,14.7705,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0331,1.1748,0.8007,14.074,189.7746,354.7356,0.0313,1.1719,0.7876,13.8318,189.7269,354.838,1,-0.0324,0.0036,-0.0256,-0.0529,-0.0625,0.9966,0.0305,0.0056,-0.0236,-0.1576,-0.0603,0.9857,0.0357,1.1824,0.81,-0.0518,-0.2875,-0.9564,1,Cube2,-0.0028,0.9689,0.1,Cube2,17099048666,0.3888,0.8936,0.0449,319.4174,45.4313,356.2653,Cube3,PlasterWallLong1,0.0072,1.1268,-0.7289,5.4107,8.372,356.7658,0.3067,-0.1099,0.9459,6.4658,18.4192,0,0.2425,-0.1099,0.9634,6.4656,14.5134,0,Cube3,0.3,0.9703,-0.0863,0.1823,1.1372,-0.3553,2.6231,219.8185,73.5223,,Ceiling,1989.537,0,0,Cube3,0.4,0.89,0,1,2010.163,1976.34866695,0.0111717103469315,0.0464,32.9367,26.0787,17.6798,14.7786,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0331,1.1747,0.8006,14.0829,189.7735,354.6895,0.0312,1.172,0.7874,13.829,189.7249,354.8345,1,-0.0324,0.0036,-0.0256,-0.0531,-0.0625,0.9966,0.0305,0.0056,-0.0236,-0.1581,-0.0596,0.9856,0.0356,1.1824,0.8097,-0.0514,-0.2871,-0.9565,1,Cube2,-0.0026,0.9694,0.1,Cube2,17099056997,0.3887,0.8935,0.0451,319.5112,45.3974,356.1737,Cube3,PlasterWallLong1,0.0078,1.1268,-0.7279,5.4304,8.4398,356.7903,0.3081,-0.109,0.9456,6.4335,18.3485,0,0.239,-0.109,0.9643,6.4303,14.4094,0,Cube3,0.3,0.9712,-0.0873,0.186,1.1394,-0.3512,1.4546,219.3347,73.8823,,Ceiling,1989.548,0,0,Cube3,0.4,0.89,0,1,2010.174,1976.35945845,0.0111717103469315,0.0467,32.9392,26.072,17.8487,14.7502,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0332,1.1747,0.8005,14.1014,189.7799,354.6597,0.0311,1.1719,0.7872,13.8346,189.7379,354.832,1,-0.0324,0.0036,-0.0256,-0.0537,-0.0623,0.9966,0.0305,0.0056,-0.0236,-0.1581,-0.0591,0.9856,0.0355,1.1823,0.8095,-0.0514,-0.2868,-0.9566,1,Cube2,-0.0027,0.9696,0.1,Cube2,17099073660,0.3886,0.8939,0.0456,319.4974,45.3045,356.1619,Cube3,PlasterWallLong1,0.0082,1.1267,-0.7269,5.4589,8.5081,356.8263,0.3057,-0.1087,0.9465,6.3974,18.2726,0,0.247,-0.1087,0.9623,6.3921,14.3378,0,Cube3,0.3,0.973,-0.0956,0.1889,1.1415,-0.3495,0.1912,219.0912,74.2325,,Ceiling,1989.559,0,0,Cube3,0.4,0.89,0,1,2010.184,1976.37052695,0.0111717103469315,0.0472,33.0684,26.0851,18.0047,14.7322,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0332,1.1746,0.8004,14.1222,189.7758,354.6513,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3885,0.8935,0.046,319.664,45.305,355.9982,Cube3,PlasterWallLong1,0.0087,1.1266,-0.726,5.4899,8.5805,356.8536,0.3044,-0.1099,0.9467,6.3677,18.1907,0,0.243,-0.1099,0.9633,6.3623,14.2978,0,Cube3,0.3,0.9716,-0.0934,0.1922,1.1418,-0.3488,359.168,218.9072,74.8491,,Ceiling,1989.571,0,0,Cube3,0.4,0.89,0,1,2010.196,1976.38201345,0.0111717103469315,0.0475,33.1696,26.0954,18.1316,14.7455,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0332,1.1746,0.8003,14.1502,189.7718,354.6854,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3885,0.8936,0.0461,319.7082,45.2497,355.9806,Cube3,PlasterWallLong1,0.0091,1.1264,-0.7251,5.5004,8.6639,356.8906,0.3036,-0.1096,0.9469,6.3469,18.1094,0,0.2424,-0.1096,0.9635,6.3426,14.2604,0,Cube3,0.3,0.9723,-0.0952,0.1991,1.1434,-0.3385,356.7168,218.0055,75.6406,,Ceiling,1989.582,0,0,Cube3,0.4,0.89,0,1,2010.207,1976.39324135,0.0111717103469315,0.0477,33.3065,26.0954,18.4188,14.7395,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0333,1.1745,0.8003,14.1791,189.7602,354.7062,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3885,0.8932,0.046,319.8443,45.2809,355.9091,Cube3,PlasterWallLong1,0.0095,1.1263,-0.7242,5.5194,8.7181,356.9518,0.3026,-0.1096,0.9472,6.3363,18.0584,0,0.2414,-0.1096,0.9638,6.333,14.2358,0,Cube3,0.3,0.9723,-0.0952,0.2028,1.1427,-0.3339,355.4661,217.5705,76.0811,,Ceiling,1989.589,0,0,Cube3,0.4,0.89,0,1,2010.216,1976.40209045,0.0111717103469315,0.0476,33.2703,26.0954,18.5097,14.7356,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0334,1.1746,0.8004,14.2012,189.7362,354.731,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3884,0.8934,0.0462,319.8751,45.1747,355.935,Cube3,PlasterWallLong1,0.01,1.126,-0.7232,5.5506,8.7754,357.0135,0.3015,-0.1094,0.9476,6.3221,17.9753,0,0.2403,-0.1094,0.9641,6.3202,14.1898,0,Cube3,0.3,0.9723,-0.0952,0.2061,1.1449,-0.3301,354.3633,217.2111,76.3492,,Ceiling,1989.601,0,0,Cube3,0.4,0.89,0,1,2010.229,1976.41455415,0.0111717103469315,0.0477,33.3002,26.0954,18.7084,14.7276,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0334,1.1746,0.8003,14.2124,189.7182,354.7466,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3884,0.8933,0.0463,319.9487,45.1339,355.8732,Cube3,PlasterWallLong1,0.0105,1.1259,-0.7222,5.5656,8.825,357.0927,0.3006,-0.1096,0.9479,6.3122,17.9019,0,0.2393,-0.1096,0.9643,6.3116,14.1431,0,Cube3,0.3,0.9723,-0.0952,0.2084,1.1472,-0.326,353.3308,216.9089,76.4732,,Ceiling,1989.612,0,0,Cube3,0.4,0.89,0,1,2010.239,1976.42443855,0.0111717103469315,0.0478,33.4051,26.0954,18.8843,14.7257,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0335,1.1746,0.8003,14.2086,189.6929,354.7582,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3885,0.8931,0.0462,320.1531,45.0428,355.8419,Cube3,PlasterWallLong1,0.0108,1.1258,-0.7212,5.5686,8.8518,357.151,0.3,-0.1098,0.948,6.3058,17.8309,0,0.2387,-0.1098,0.9644,6.3066,14.0936,0,Cube3,0.3,0.9723,-0.0952,0.215,1.1499,-0.3165,351.1155,216.101,76.8271,,Ceiling,1989.623,0,0,Cube3,0.4,0.89,0,1,2010.25,1976.43621895,0.0111717103469315,0.0478,33.5835,26.0954,19.2242,14.7203,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0335,1.1746,0.8002,14.2109,189.6661,354.7674,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3886,0.8932,0.0463,320.1594,45.019,355.7556,Cube3,PlasterWallLong1,0.0112,1.1256,-0.7202,5.5921,8.8857,357.2231,0.2993,-0.1098,0.9482,6.3025,17.7669,0,0.238,-0.1098,0.9646,6.3045,14.0457,0,Cube3,0.3,0.9723,-0.0952,0.2177,1.1516,-0.3148,350.0477,215.9038,77.0618,,Ceiling,1989.634,0,0,Cube3,0.4,0.89,0,1,2010.261,1976.44736645,0.0111717103469315,0.0478,33.7694,26.0954,19.3755,14.713,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0336,1.1746,0.8002,14.2063,189.6206,354.7837,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3886,0.8931,0.0466,320.2664,44.891,355.7252,Cube3,PlasterWallLong1,0.0116,1.1255,-0.7192,5.6243,8.9171,357.2952,0.2986,-0.1096,0.9485,6.2999,17.7059,0,0.2373,-0.1096,0.9648,6.3027,13.9974,0,Cube3,0.3,0.9723,-0.0952,0.2253,1.1523,-0.2992,347.4893,214.5921,77.5984,,Ceiling,1989.645,0,0,Cube3,0.4,0.89,0,1,2010.273,1976.45832805,0.0111717103469315,0.0481,34.0146,26.0954,19.7059,14.7093,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0337,1.1746,0.8001,14.2037,189.597,354.7959,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3886,0.8932,0.0467,320.3658,44.8094,355.6888,Cube3,PlasterWallLong1,0.0119,1.1253,-0.7183,5.6603,8.9442,357.3527,0.2981,-0.1093,0.9487,6.2963,17.652,0,0.2367,-0.1093,0.965,6.2994,13.9525,0,Cube3,0.3,0.9723,-0.0952,0.228,1.1521,-0.2976,346.3247,214.4063,77.9435,,Ceiling,1989.656,0,0,Cube3,0.4,0.89,0,1,2010.284,1976.46955335,0.0111717103469315,0.0482,34.1561,26.0954,19.7935,14.7029,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0338,1.1746,0.8001,14.2306,189.561,354.8041,0.0311,1.1718,0.7871,13.8497,189.7412,354.8253,1,-0.0324,0.0036,-0.0256,-0.0538,-0.0621,0.9966,0.0305,0.0056,-0.0236,-0.1579,-0.0591,0.9857,0.0354,1.1822,0.8094,-0.0516,-0.287,-0.9565,1,Cube2,-0.0028,0.9694,0.1,Cube2,17099081992,0.3886,0.8934,0.0468,320.3831,44.7741,355.7122,Cube3,PlasterWallLong1,0.0122,1.1252,-0.7175,5.7081,8.9637,357.4145,0.2976,-0.1088,0.9489,6.2895,17.6009,0,0.2362,-0.1088,0.9652,6.2924,13.9085,0,Cube3,0.3,0.9723,-0.0952,0.2317,1.1534,-0.2912,345.0309,213.8839,78.11,,Ceiling,1989.667,0,0,Cube3,0.4,0.89,0,1,2010.295,1976.48041165,0.0111717103469315,0.0483,34.1855,26.0954,19.9926,14.7004,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0338,1.1745,0.8001,14.2348,189.5102,354.8013,0.0307,1.1711,0.7863,14.082,189.7737,354.6939,1,-0.0324,0.0037,-0.0256,-0.0536,-0.0582,0.9969,0.0305,0.0056,-0.0237,-0.1599,-0.0585,0.9854,0.0351,1.1816,0.8086,-0.0512,-0.2884,-0.9561,1,Cube2,-0.0029,0.9679,0.1,Cube2,17099190302,0.3886,0.8933,0.0468,320.4373,44.7972,355.6339,Cube3,PlasterWallLong1,0.0126,1.125,-0.7166,5.7613,8.9831,357.4536,0.296,-0.11,0.9492,6.286,17.5337,0,0.2382,-0.11,0.9646,6.2894,13.8736,0,Cube3,0.3,0.9734,-0.0983,0.2347,1.1524,-0.2886,343.6595,213.5925,78.4549,,Ceiling,1989.682,0,0,Cube3,0.4,0.89,0,1,2010.306,1976.49192445,0.0111717103469315,0.0483,34.2435,26.1089,20.1521,14.797,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0339,1.1745,0.8001,14.244,189.4842,354.8032,0.0307,1.171,0.7861,14.1097,189.7783,354.6564,1,-0.0324,0.0037,-0.0256,-0.0535,-0.059,0.9968,0.0305,0.0056,-0.0237,-0.1597,-0.0582,0.9854,0.0351,1.1816,0.8084,-0.0514,-0.289,-0.9559,1,Cube2,-0.003,0.9674,0.1,Cube2,17099206965,0.3887,0.8932,0.0466,320.5244,44.8756,355.5293,Cube3,PlasterWallLong1,0.0129,1.1249,-0.7158,5.8071,9.003,357.4984,0.2937,-0.1107,0.9499,6.2914,17.4774,0,0.2316,-0.1107,0.9661,6.296,13.834,0,Cube3,0.3,0.9713,-0.0912,0.2403,1.1541,-0.2767,340.9957,212.3529,78.7263,,Ceiling,1989.694,0,0,Cube3,0.4,0.89,0,1,2010.319,1976.50453335,0.0111717103469315,0.0481,34.2736,26.1166,20.505,14.8345,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0339,1.1745,0.8001,14.2558,189.4603,354.8031,0.0307,1.1709,0.786,14.1257,189.7753,354.6556,1,-0.0324,0.0037,-0.0256,-0.0529,-0.0589,0.9969,0.0305,0.0056,-0.0237,-0.1601,-0.0582,0.9854,0.0351,1.1815,0.8083,-0.0514,-0.2892,-0.9559,1,Cube2,-0.003,0.9672,0.1,Cube2,17099215296,0.3887,0.8933,0.0466,320.5492,44.8121,355.6019,Cube3,PlasterWallLong1,0.0132,1.1248,-0.7149,5.8377,9.0286,357.5341,0.2934,-0.1103,0.9499,6.2998,17.4155,0,0.2317,-0.1103,0.9662,6.3056,13.7693,0,Cube3,0.3,0.9715,-0.0919,0.2433,1.1533,-0.2717,339.5384,211.7784,78.9518,,Ceiling,1989.705,0,0,Cube3,0.4,0.89,0,1,2010.33,1976.51605335,0.0111717103469315,0.0481,34.3065,26.1194,20.612,14.8464,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.034,1.1744,0.8,14.2652,189.4251,354.7833,0.0307,1.1709,0.786,14.1464,189.7724,354.6808,1,-0.0324,0.0037,-0.0256,-0.0523,-0.0592,0.9969,0.0305,0.0056,-0.0237,-0.1605,-0.0585,0.9853,0.0351,1.1815,0.8083,-0.0514,-0.2899,-0.9557,1,Cube2,-0.003,0.9666,0.1,Cube2,17099223628,0.3887,0.8934,0.0466,320.5178,44.7721,355.6197,Cube3,PlasterWallLong1,0.0135,1.1247,-0.7141,5.8783,9.0465,357.5862,0.2944,-0.1102,0.9496,6.3069,17.3621,0,0.2321,-0.1102,0.9661,6.3132,13.7056,0,Cube3,0.3,0.9718,-0.094,0.2495,1.1498,-0.2612,336.4279,210.3653,79.5915,,Ceiling,1989.717,0,0,Cube3,0.4,0.89,0,1,2010.341,1976.52690155,0.0111717103469315,0.0481,34.3584,26.1162,20.7773,14.8856,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0341,1.1744,0.8,14.2564,189.4237,354.7785,0.0309,1.1709,0.786,14.1903,189.748,354.7188,1,-0.0324,0.0037,-0.0256,-0.0525,-0.0584,0.9969,0.0305,0.0056,-0.0237,-0.1602,-0.0577,0.9854,0.0352,1.1815,0.8083,-0.0511,-0.29,-0.9557,1,Cube2,-0.0027,0.9666,0.1,Cube2,17099240291,0.3888,0.8937,0.0466,320.4886,44.6819,355.6428,Cube3,PlasterWallLong1,0.0137,1.1247,-0.7132,5.9189,9.0524,357.6352,0.295,-0.1102,0.9494,6.3122,17.3263,0,0.2316,-0.1102,0.9662,6.3185,13.6522,0,Cube3,0.3,0.9716,-0.0946,0.2525,1.148,-0.2557,334.7359,209.6581,79.9271,,Ceiling,1989.728,0,0,Cube3,0.4,0.89,0,1,2010.352,1976.53777585,0.0111717103469315,0.0481,34.4678,26.0925,20.8329,14.8823,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0341,1.1743,0.7999,14.2398,189.3963,354.7537,0.0309,1.1709,0.786,14.2037,189.7322,354.7344,1,-0.0324,0.0037,-0.0256,-0.0526,-0.0588,0.9969,0.0305,0.0056,-0.0237,-0.1598,-0.0576,0.9855,0.0353,1.1815,0.8083,-0.051,-0.2904,-0.9556,1,Cube2,-0.0025,0.9663,0.1,Cube2,17099248622,0.3887,0.8938,0.0468,320.5056,44.5869,355.666,Cube3,PlasterWallLong1,0.0142,1.1244,-0.7122,5.9542,9.0632,357.6669,0.2954,-0.1104,0.9492,6.3167,17.3059,0,0.2317,-0.1104,0.9663,6.3229,13.6098,0,Cube3,0.3,0.9715,-0.0954,0.2584,1.1466,-0.2426,331.5974,208.1295,80.5129,,Ceiling,1989.738,0,0,Cube3,0.4,0.89,0,1,2010.364,1976.54988255,0.0111717103469315,0.0483,34.5816,26.0787,21.0816,14.8943,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0341,1.1744,0.7999,14.244,189.391,354.7318,0.031,1.1709,0.786,14.2122,189.7168,354.7473,1,-0.0324,0.0037,-0.0256,-0.0522,-0.0592,0.9969,0.0305,0.0056,-0.0237,-0.1597,-0.057,0.9855,0.0353,1.1815,0.8083,-0.051,-0.2905,-0.9555,1,Cube2,-0.0025,0.9662,0.1,Cube2,17099256954,0.3889,0.8938,0.0468,320.5939,44.5548,355.5998,Cube3,PlasterWallLong1,0.0144,1.1243,-0.7115,5.9854,9.0649,357.689,0.2955,-0.1173,0.9492,6.3497,17.2945,0,0.2336,-0.1173,0.9641,6.3608,13.5846,0,Cube3,0.3,0.9665,-0.0971,0.2608,1.1455,-0.2388,330.0987,207.5739,80.8557,,Ceiling,1989.75,0,0,Cube3,0.4,0.89,0,1,2010.375,1976.56081135,0.0111717103469315,0.0483,34.7823,26.0779,21.155,14.8989,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0341,1.1744,0.7999,14.2469,189.3677,354.7098,0.0311,1.1709,0.7859,14.2097,189.6797,354.7628,1,-0.0324,0.0037,-0.0256,-0.0518,-0.0594,0.9969,0.0305,0.0056,-0.0237,-0.159,-0.056,0.9857,0.0354,1.1815,0.8082,-0.051,-0.2901,-0.9556,1,Cube2,-0.0024,0.9665,0.1,Cube2,17099273617,0.3889,0.8938,0.0469,320.6662,44.5208,355.5826,Cube3,PlasterWallLong1,0.0148,1.1242,-0.7108,6.0072,9.0687,357.7117,0.2957,-0.117,0.9489,6.4049,17.2908,0,0.2337,-0.117,0.9644,6.4229,13.5802,0,Cube3,0.3,0.9666,-0.0975,0.2637,1.1436,-0.231,328.3541,206.6452,81.2087,,LightBox2,1989.761,0,0,Cube3,0.4,0.89,0,1,2010.385,1976.57148665,0.0111717103469315,0.0483,34.8966,26.0765,21.2221,14.8748,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0342,1.1744,0.7999,14.2312,189.3488,354.694,0.0311,1.1709,0.7859,14.2097,189.6549,354.7714,1,-0.0324,0.0037,-0.0256,-0.0515,-0.0587,0.9969,0.0305,0.0056,-0.0237,-0.1588,-0.0558,0.9857,0.0354,1.1815,0.8082,-0.0509,-0.2898,-0.9557,1,Cube2,-0.0023,0.9668,0.1,Cube2,17099281948,0.3889,0.8938,0.0472,320.7168,44.4031,355.5223,Cube3,PlasterWallLong1,0.0151,1.1241,-0.7099,6.035,9.0847,357.7341,0.2955,-0.1167,0.949,6.4654,17.2903,0,0.2339,-0.1167,0.9644,6.4886,13.5848,0,Cube3,0.3,0.9668,-0.098,0.2699,1.1384,-0.2153,324.786,204.5133,82.2427,,LightBox2,1989.772,0,0,Cube3,0.4,0.89,0,1,2010.397,1976.58308605,0.0111717103469315,0.0486,35.1604,26.0732,21.3523,14.8475,1
