Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.049,1.1621,0.7941,17.2892,184.8766,358.8013,0.0599,1.1568,0.7784,17.6938,177.5519,358.7097,1,-0.0296,0.0038,-0.0259,0.4346,0.0389,0.8998,0.0331,0.006,-0.0252,0.3737,0.0787,0.9242,0.057,1.1692,0.8012,-0.3675,-0.23,-0.9011,1,Cube1,-0.3,0.9457,-0.0742,Cube1,15580311636,0.0022,0.8037,0.2983,326.4721,54.5397,344.4714,FingerCubeReady,TABLE_Folding,-0.0798,1.168,-0.6549,2.7974,352.8153,7.5225,0.2104,0.0188,0.9773,358.7239,11.8054,0,0.1763,0.0188,0.9842,358.7363,10.0852,0,Player2Face,0.0217,1.1655,0.8095,-0.2737,0.9404,-0.1683,13.0454,212.8717,353.4784,,Cube1,470.728,0,0,Cube1,-0.4,0.89,0,0,491.3613,457.545422165054,0.0119958895275612,0.5081,99.5206,8.0729,3.3405,21.2894,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0473,1.1623,0.7943,17.213,185.9623,358.796,0.0584,1.1569,0.7786,17.6609,178.4829,358.7763,1,-0.0297,0.0037,-0.0255,0.4211,0.0364,0.9063,0.033,0.006,-0.0254,0.3515,0.0741,0.9332,0.056,1.1692,0.8013,-0.364,-0.2345,-0.9014,1,Cube1,-0.3,0.9398,-0.0803,Cube1,15580319968,0,0.8072,0.2962,325.6484,54.7582,344.6813,FingerCubeReady,TABLE_Folding,-0.0803,1.1679,-0.6547,2.7836,352.7497,7.6414,0.2117,0.0197,0.977,358.7732,11.8967,0,0.1771,0.0197,0.9841,358.7846,10.1154,0,Player2Face,0.0205,1.168,0.8091,-0.2748,0.9403,-0.1677,12.7179,212.927,353.4923,,Cube1,470.7392,0,0,Cube1,-0.4,0.89,0,0,491.372,457.555925365054,0.0119958895275612,0.5046,99.3035,8.0828,3.2084,21.313,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0456,1.1625,0.7946,17.1365,187.0115,358.7675,0.0553,1.1571,0.7788,17.5888,180.3998,358.8543,1,-0.0299,0.0036,-0.0252,0.3991,0.0414,0.916,0.0329,0.0059,-0.025,0.3203,0.0715,0.9446,0.0539,1.1692,0.8013,-0.3674,-0.2344,-0.9,1,Cube1,-0.3,0.9434,-0.0656,Cube1,15580336631,-0.0025,0.8109,0.2933,324.8504,55.1887,344.8658,FingerCubeReady,TABLE_Folding,-0.0808,1.1677,-0.6546,2.7743,352.6807,7.7521,0.2127,0.0166,0.9769,358.823,11.9872,0,0.1827,0.0166,0.9831,358.834,10.1726,0,Player2Face,0.0238,1.1649,0.8103,-0.2759,0.9401,-0.1667,12.3778,212.9583,353.5327,,Cube1,470.7506,0,0,Cube1,-0.4,0.89,0,0,491.3839,457.568076465054,0.0119958895275612,0.5003,98.93,7.8002,3.4313,21.5198,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.044,1.1627,0.795,17.0595,188.0163,358.7378,0.054,1.1573,0.7791,17.5305,181.3024,358.8594,1,-0.03,0.0036,-0.0253,0.3816,0.0564,0.9226,0.0328,0.0059,-0.0246,0.315,0.0672,0.9467,0.053,1.1693,0.8015,-0.3702,-0.2294,-0.9002,1,Cube1,-0.3,0.9506,-0.0567,Cube1,15580344963,-0.009,0.8212,0.2873,322.7484,55.8653,345.7646,FingerCubeReady,TABLE_Folding,-0.0816,1.1676,-0.6542,2.8037,352.4958,7.9527,0.2196,0.0141,0.9754,358.9407,12.1707,0,0.1881,0.0141,0.9821,358.9525,10.3674,0,Player2Face,0.0274,1.1627,0.8118,-0.278,0.9399,-0.166,11.7469,213.0963,353.62,,Cube1,470.7727,0,0,Cube1,-0.4,0.89,0,0,491.3943,457.578176865054,0.0119958895275612,0.4901,97.9596,7.7636,3.4404,21.4555,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0423,1.1628,0.7953,16.9973,188.9705,358.691,0.0524,1.1574,0.7793,17.4686,182.2222,358.8365,1,-0.0301,0.0034,-0.0246,0.3845,0.0498,0.9218,0.0327,0.0059,-0.0246,0.3017,0.0789,0.9501,0.0519,1.1692,0.8014,-0.3797,-0.2265,-0.8969,1,Cube1,-0.3,0.9593,-0.0298,Cube1,15580353294,-0.0126,0.8255,0.2834,321.8707,56.2461,346.3429,FingerCubeReady,FingerCubeReady,-0.0816,1.1676,-0.6542,2.8037,352.4958,7.9527,0.2196,0.0141,0.9754,358.9407,12.1707,0,0.1881,0.0141,0.9821,358.9525,10.3674,0,Player2Face,0.0274,1.1627,0.8118,-0.2801,0.9397,-0.1651,11.3067,213.1786,353.6861,,Cube1,470.7727,0,0,Cube1,-0.4,0.89,0,0,491.4068,457.591030665054,0.0119958895275612,0.4843,97.3688,7.309,3.9096,21.856,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0408,1.163,0.7956,16.9465,189.86,358.6191,0.0495,1.1576,0.7796,17.3643,183.9637,358.8054,1,-0.0303,0.0034,-0.0245,0.3618,0.0477,0.931,0.0325,0.0057,-0.0241,0.2804,0.0694,0.9574,0.0497,1.1692,0.8015,-0.3852,-0.2325,-0.8931,1,Cube1,-0.3,0.9581,-0.0094,Cube1,15580369957,-0.0166,0.8319,0.2798,320.9229,56.5076,347.0807,FingerCubeReady,TABLE_Folding,-0.0823,1.1674,-0.6538,2.8483,352.3089,8.1352,0.2214,0.0196,0.975,358.9857,12.4069,0,0.1829,0.0196,0.9829,358.9457,10.4345,0,Player2Face,0.018,1.1703,0.8113,-0.2801,0.9397,-0.1651,11.3067,213.1786,353.6861,,Cube1,470.795,0,0,Cube1,-0.4,0.89,0,0,491.4171,457.600965165054,0.0119958895275612,0.4782,96.6857,6.7135,4.4402,22.4074,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.039,1.163,0.7959,16.8893,190.7294,358.5353,0.048,1.1577,0.7798,17.2966,184.7869,358.8017,1,-0.0304,0.0033,-0.0242,0.3484,0.0472,0.9361,0.0325,0.0058,-0.0244,0.259,0.0778,0.9627,0.0487,1.1692,0.8016,-0.3814,-0.229,-0.8956,1,Cube1,-0.3,0.9599,-0.0171,Cube1,15580378289,-0.0253,0.8437,0.2696,319.3082,57.1249,348.8265,,TABLE_Folding,-0.0823,1.1674,-0.6538,2.8483,352.3089,8.1352,0.2214,0.0196,0.975,358.9857,12.4069,0,0.1829,0.0196,0.9829,358.9457,10.4345,0,Player2Face,0.018,1.1703,0.8113,-0.2831,0.9393,-0.164,10.9932,213.241,353.7834,,Cube1,470.795,0,0,Cube1,-0.4,0.89,0,0,491.4277,457.611927765054,0.0119958895275612,0.464,95.2501,6.9956,4.0384,22.1081,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0374,1.1633,0.7962,16.8402,191.5633,358.4221,0.0464,1.1578,0.78,17.2353,185.6439,358.7977,1,-0.0304,0.0034,-0.0243,0.325,0.0431,0.9447,0.0324,0.0058,-0.0244,0.2442,0.0667,0.9674,0.0475,1.1694,0.8019,-0.3759,-0.2368,-0.8959,1,Cube1,-0.3,0.9504,-0.0264,Cube1,15580386620,-0.0303,0.8493,0.265,318.5031,57.3515,349.7844,,TABLE_Folding,-0.0826,1.1673,-0.6536,2.8788,352.2199,8.2083,0.2304,0.0202,0.9729,358.9666,12.5698,0,0.1813,0.0202,0.9832,358.9268,10.4474,0,Player2Face,0.0203,1.1713,0.8101,-0.2831,0.9393,-0.164,10.9932,213.241,353.7834,,Cube1,470.8073,0,0,Cube1,-0.4,0.89,0,1,491.4395,457.623411965054,0.0119958895275612,0.4567,94.4538,6.9661,3.8934,22.1572,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0358,1.1635,0.7965,16.7794,192.353,358.3195,0.0436,1.1581,0.7804,17.1256,187.1539,358.7634,1,-0.0305,0.0038,-0.0256,0.2779,0.036,0.9599,0.0322,0.0058,-0.0242,0.2208,0.0693,0.9729,0.0454,1.1699,0.8028,-0.3654,-0.2395,-0.8995,1,Cube1,-0.3,0.9435,-0.0474,Cube1,15580403283,-0.0412,0.8628,0.2544,316.8241,57.7502,352.1415,,Cube2,-0.0831,1.1671,-0.6536,2.9136,352.136,8.2813,0.2315,0.0196,0.9726,358.9461,12.7279,0,0.1835,0.0196,0.9829,358.9111,10.4619,0,Player2Face,0.0203,1.1703,0.8114,-0.2841,0.9389,-0.1639,10.926,213.2485,353.8115,,Cube1,470.8175,0,0,Cube1,-0.4,0.89,0,1,491.4505,457.634769065054,0.0119958895275612,0.4407,92.6446,7.3474,3.3907,21.784,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0342,1.1636,0.7968,16.7034,193.0933,358.2482,0.042,1.1583,0.7808,17.062,187.9829,358.7388,1,-0.0305,0.0037,-0.0254,0.2677,0.038,0.9628,0.0322,0.0057,-0.024,0.2057,0.0716,0.976,0.0442,1.17,0.8029,-0.3665,-0.2372,-0.8997,1,Cube1,-0.3,0.9472,-0.0422,Cube1,15580411615,-0.047,0.8699,0.2484,315.978,57.9516,353.5299,,Cube2,-0.0834,1.1669,-0.6534,2.9462,352.0515,8.3172,0.2311,0.0194,0.9726,358.9285,12.8875,0,0.1853,0.0194,0.9826,358.9005,10.4956,0,Player2Face,0.0189,1.1693,0.8126,-0.2858,0.9385,-0.1632,10.8128,213.2509,353.8412,,Cube1,470.8287,0,0,Cube1,-0.4,0.89,0,1,491.4617,457.645839865054,0.0119958895275612,0.4321,91.634,7.31,3.3501,21.7588,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1637,0.7972,16.6516,193.7752,358.2023,0.0408,1.1584,0.781,17.0207,188.61,358.7088,1,-0.0306,0.0037,-0.0253,0.2616,0.0357,0.9645,0.0321,0.0058,-0.0242,0.1942,0.0729,0.9782,0.0433,1.1701,0.8032,-0.368,-0.2375,-0.899,1,Cube1,-0.3,0.9486,-0.0355,Cube1,15580419946,-0.0529,0.8764,0.2424,315.1827,58.1543,354.9476,,Cube2,-0.0837,1.1668,-0.6532,2.9833,351.9705,8.3321,0.2294,0.0195,0.973,358.9157,13.0099,0,0.1844,0.0195,0.9828,358.8946,10.5325,0,Player2Face,0.0144,1.1682,0.8155,-0.2866,0.9382,-0.1626,10.7606,213.2387,353.8328,,Cube1,470.8399,0,0,Cube1,-0.4,0.89,0,1,491.4728,457.656815465054,0.0119958895275612,0.4235,90.5974,7.17,3.442,21.8619,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.031,1.1639,0.7976,16.6266,194.4031,358.1873,0.038,1.1586,0.7815,16.9366,190.0082,358.6049,1,-0.0307,0.0038,-0.0258,0.2402,0.04,0.9699,0.032,0.0058,-0.0245,0.1745,0.067,0.9824,0.0412,1.1705,0.804,-0.3704,-0.2382,-0.8978,1,Cube1,-0.3,0.9511,-0.0231,Cube1,15580436609,-0.0597,0.8829,0.2364,314.4805,58.352,356.4095,,Cube2,-0.084,1.1667,-0.6531,3.0121,351.9108,8.345,0.2286,0.0186,0.9732,358.9103,13.0917,0,0.1833,0.0186,0.983,358.8956,10.555,0,Player2Face,0.0115,1.166,0.8185,-0.2873,0.9374,-0.1623,10.6985,213.2294,353.8293,,Cube1,470.8514,0,0,Cube1,-0.4,0.89,0,1,491.4838,457.668019065054,0.0119958895275612,0.4144,89.4754,6.91,3.659,22.0522,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0294,1.1641,0.798,16.623,195.0074,358.1292,0.0365,1.1587,0.7817,16.8932,190.6691,358.5411,1,-0.0308,0.0038,-0.0257,0.2237,0.0318,0.9741,0.032,0.0058,-0.0244,0.1605,0.0683,0.9847,0.04,1.1705,0.8041,-0.3661,-0.2416,-0.8986,1,Cube1,-0.3,0.9462,-0.0304,Cube1,15580444941,-0.0733,0.8953,0.2239,313.3595,58.812,359.327,,Cube2,-0.0842,1.1666,-0.6529,3.0334,351.8557,8.3537,0.2312,0.0191,0.9726,358.9093,13.1516,0,0.1838,0.0191,0.9829,358.8994,10.5662,0,Player2Face,0.012,1.1665,0.8179,-0.288,0.9374,-0.162,10.6408,213.2294,353.8028,,Cube1,470.8622,0,0,Cube1,-0.4,0.89,0,1,491.4952,457.679123065054,0.0119958895275612,0.396,87.2473,6.9769,3.4996,22.0062,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0278,1.1643,0.7983,16.6233,195.6037,358.0339,0.0351,1.1588,0.782,16.8567,191.2793,358.4607,1,-0.0309,0.0038,-0.0256,0.2162,0.038,0.9756,0.0319,0.0058,-0.0242,0.1522,0.0598,0.9865,0.0389,1.1706,0.8042,-0.3682,-0.2426,-0.8975,1,Cube1,-0.3,0.9473,-0.022,Cube1,15580453272,-0.0806,0.9005,0.2172,312.8633,59.1667,0.746,,Cube2,-0.0845,1.1665,-0.6528,3.0511,351.7879,8.3596,0.2371,0.0234,0.971,358.8873,13.2385,0,0.1864,0.0234,0.9824,358.8777,10.5893,0,Player2Face,0.0148,1.1731,0.8129,-0.2893,0.9364,-0.1609,10.5149,213.233,353.744,,Cube1,470.8737,0,0,Cube1,-0.4,0.89,0,1,491.5063,457.690418565054,0.0119958895275612,0.3864,86.0852,6.7827,3.5966,22.1668,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0265,1.1644,0.7987,16.6388,196.1473,357.8773,0.0338,1.159,0.7823,16.8164,191.8705,358.3822,1,-0.0309,0.0038,-0.0256,0.2071,0.0301,0.9778,0.0318,0.0058,-0.0243,0.1438,0.0663,0.9874,0.0379,1.1708,0.8044,-0.3693,-0.2431,-0.897,1,Cube1,-0.3,0.9484,-0.0163,Cube1,15580461604,-0.0884,0.9064,0.2111,312.2175,59.4787,2.151,,Cube2,-0.0847,1.1664,-0.6526,3.0751,351.7264,8.3637,0.2413,0.0233,0.97,358.846,13.363,0,0.1871,0.0233,0.9822,358.8343,10.6271,0,Player2Face,0.0167,1.1729,0.8122,-0.2898,0.9359,-0.1604,10.4487,213.2402,353.7061,,Cube1,470.885,0,0,Cube1,-0.4,0.89,0,1,491.5175,457.701412565054,0.0119958895275612,0.3767,84.8827,6.6585,3.6799,22.2589,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.025,1.1646,0.7991,16.6284,196.6819,357.6721,0.0311,1.1593,0.7828,16.7126,193.0034,358.2569,1,-0.0311,0.0035,-0.0246,0.2035,0.0377,0.9783,0.0318,0.0058,-0.0245,0.1132,0.065,0.9914,0.0357,1.1708,0.8045,-0.3714,-0.239,-0.8972,1,Cube1,-0.3,0.9548,-0.0063,Cube1,15580478267,-0.1042,0.9167,0.1971,310.7583,60.6381,4.7246,,Cube2,-0.0849,1.1665,-0.6526,3.0722,351.6684,8.3827,0.2448,0.0229,0.9691,358.8079,13.5054,0,0.1867,0.0229,0.9823,358.7952,10.6625,0,Player2Face,0.0172,1.1727,0.812,-0.2901,0.9354,-0.1599,10.3913,213.2577,353.6678,,Cube1,470.8957,0,0,Cube1,-0.4,0.89,0,1,491.5286,457.712797465054,0.0119958895275612,0.3564,82.3607,6.582,3.8037,22.2642,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0236,1.1647,0.7996,16.608,197.2261,357.4705,0.0298,1.1594,0.7831,16.6704,193.5273,358.2191,1,-0.0311,0.0036,-0.0248,0.1968,0.0334,0.9799,0.0317,0.0059,-0.0246,0.1061,0.0617,0.9924,0.0346,1.171,0.8049,-0.3729,-0.2421,-0.8957,1,Cube1,-0.3,0.9537,0.0013,Cube1,15580486598,-0.1127,0.921,0.1901,309.9374,61.5741,5.7666,,Cube2,-0.0851,1.1664,-0.6525,3.0801,351.607,8.4047,0.2443,0.0219,0.9693,358.7801,13.6522,0,0.1899,0.0219,0.9817,358.7686,10.7082,0,Player2Face,0.0174,1.1713,0.8128,-0.2909,0.9342,-0.1585,10.2851,213.2854,353.5898,,Cube1,470.9066,0,0,Cube1,-0.4,0.89,0,1,491.5402,457.724308965054,0.0119958895275612,0.3459,80.9072,6.338,3.9346,22.4844,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0223,1.1649,0.7999,16.5897,197.7587,357.2811,0.0272,1.1597,0.7837,16.6261,194.4828,358.1796,1,-0.0312,0.0036,-0.025,0.1664,0.0354,0.9854,0.0316,0.0058,-0.0243,0.0922,0.0531,0.9943,0.0324,1.1712,0.8054,-0.3669,-0.2449,-0.8975,1,Cube1,-0.3,0.9493,-0.0078,Cube1,15580503261,-0.1214,0.9252,0.1828,308.8593,62.6343,6.7013,,Cube2,-0.0854,1.1663,-0.6523,3.0874,351.5599,8.421,0.2433,0.0215,0.9696,358.7649,13.7845,0,0.1925,0.0215,0.9812,358.7564,10.7839,0,Player2Face,0.0172,1.1707,0.8132,-0.2911,0.9339,-0.1578,10.248,213.3009,353.5516,,Cube1,470.9188,0,0,Cube1,-0.4,0.89,0,1,491.5509,457.734897465054,0.0119958895275612,0.3351,79.4101,6.4722,3.7067,22.346,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0209,1.165,0.8003,16.5507,198.2786,357.1172,0.0259,1.1598,0.784,16.6234,194.9363,358.136,1,-0.0312,0.0037,-0.0252,0.1585,0.0301,0.9869,0.0316,0.0058,-0.0244,0.0737,0.062,0.9953,0.0313,1.1714,0.8058,-0.3619,-0.2433,-0.8999,1,Cube1,-0.3,0.9486,-0.0182,Cube1,15580511593,-0.1394,0.9322,0.1681,305.9973,65.0198,8.0444,,Cube2,-0.0855,1.1662,-0.6521,3.0986,351.5069,8.4428,0.2444,0.0216,0.9693,358.7599,13.8704,0,0.195,0.0216,0.9807,358.754,10.8636,0,Player2Face,0.0183,1.171,0.8126,-0.2914,0.9336,-0.1574,10.2181,213.3254,353.51,,Cube1,470.9289,0,0,Cube1,-0.4,0.89,0,1,491.5623,457.746483265054,0.0119958895275612,0.313,76.4727,6.7434,3.4092,22.0563,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0195,1.1651,0.8008,16.5028,198.7824,357.0107,0.0246,1.1599,0.7843,16.6231,195.3783,358.0699,1,-0.0313,0.0037,-0.0252,0.1444,0.0375,0.9888,0.0315,0.0058,-0.0242,0.0723,0.058,0.9957,0.0303,1.1715,0.8059,-0.3617,-0.2418,-0.9004,1,Cube1,-0.3,0.9507,-0.0162,Cube1,15580519925,-0.1482,0.9343,0.161,304.4992,66.1616,8.6115,,Cube2,-0.0859,1.166,-0.6518,3.1141,351.4346,8.4827,0.251,0.0212,0.9676,358.7632,14.0382,0,0.1998,0.0212,0.9797,358.7617,11.096,0,Player2Face,0.0243,1.1713,0.8103,-0.2919,0.9325,-0.1563,10.1457,213.3869,353.428,,Cube1,470.9511,0,0,Cube1,-0.4,0.89,0,1,491.5737,457.757651065054,0.0119958895275612,0.3021,75.0966,6.7516,3.3645,22.0021,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0182,1.1652,0.8012,16.4727,199.2695,356.9333,0.0223,1.1602,0.785,16.6374,196.2129,357.8521,1,-0.0314,0.0036,-0.0248,0.1262,0.0342,0.9914,0.0314,0.0057,-0.024,0.0571,0.0578,0.9967,0.0283,1.1716,0.8062,-0.3592,-0.244,-0.9008,1,Cube1,-0.3,0.9486,-0.017,Cube1,15580536588,-0.166,0.9387,0.1464,301.1643,68.0814,9.7954,,Player1LowerArm,-0.086,1.166,-0.6516,3.1314,351.4099,8.5092,0.25,0.0209,0.9679,358.7691,14.1374,0,0.1989,0.0209,0.9799,358.7691,11.2025,0,Player2Face,0.0222,1.1703,0.8115,-0.2922,0.9315,-0.1549,10.056,213.4661,353.3242,,Cube1,470.9622,0,0,Cube1,-0.4,0.89,0,1,491.5845,457.768735665054,0.0119958895275612,0.2803,72.7583,6.7223,3.302,22.0209,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0168,1.1653,0.8017,16.4379,199.7099,356.8469,0.0211,1.1602,0.7853,16.6298,196.6042,357.7019,1,-0.0314,0.0036,-0.0251,0.1192,0.0302,0.9924,0.0314,0.0058,-0.0242,0.0456,0.0493,0.9977,0.0273,1.1718,0.8067,-0.3561,-0.2501,-0.9004,1,Cube1,-0.3,0.9419,-0.0209,Cube1,15580544919,-0.175,0.9405,0.1395,299.6496,69.0745,10.2326,,Player1Hand,-0.086,1.166,-0.6516,3.1314,351.4099,8.5092,0.25,0.0209,0.9679,358.7691,14.1374,0,0.1989,0.0209,0.9799,358.7691,11.2025,0,Player2Face,0.0222,1.1703,0.8115,-0.2922,0.9307,-0.1531,9.9535,213.5698,353.2106,,Cube1,470.9622,0,0,Cube1,-0.4,0.89,0,1,491.5962,457.780125965054,0.0119958895275612,0.2695,71.6461,6.6522,3.2556,22.1439,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0156,1.1653,0.8021,16.3843,200.1414,356.762,0.02,1.1603,0.7856,16.6164,196.9975,357.5552,1,-0.0315,0.0036,-0.0252,0.1175,0.0247,0.9928,0.0314,0.0058,-0.0242,0.0324,0.0517,0.9981,0.0264,1.1719,0.807,-0.3553,-0.2514,-0.9003,1,Cube1,-0.3,0.9409,-0.0199,Cube1,15580553251,-0.1927,0.9431,0.1256,296.9096,71.1836,11.1161,,Player1Hand,-0.0862,1.1659,-0.6515,3.1612,351.3828,8.5424,0.2492,0.0219,0.968,358.7714,14.2256,0,0.2015,0.0219,0.9794,358.7718,11.3041,0,Player2Face,0.0222,1.1715,0.811,-0.2922,0.9307,-0.1531,9.9535,213.5698,353.2106,,Cube1,470.9742,0,0,Cube1,-0.4,0.89,0,1,491.6076,457.791832265054,0.0119958895275612,0.2481,69.4543,6.6038,3.2947,22.1827,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0143,1.1654,0.8025,16.3469,200.5411,356.6589,0.0177,1.1606,0.7863,16.5855,197.8143,357.2636,1,-0.0315,0.0037,-0.0252,0.0923,0.0282,0.9953,0.0313,0.0057,-0.0241,0.0211,0.0506,0.9985,0.0244,1.1721,0.8075,-0.3514,-0.2496,-0.9023,1,Cube1,-0.3,0.9417,-0.0255,Cube1,15580569914,-0.2013,0.9445,0.1185,296.227,73.6666,10.2409,,Player1Hand,-0.0866,1.1657,-0.651,3.1792,351.3095,8.6132,0.2527,0.0224,0.9671,358.7598,14.3595,0,0.2027,0.0224,0.9791,358.7589,11.473,0,Player2Face,0.0233,1.1726,0.81,-0.2922,0.9304,-0.1526,9.9024,213.6483,353.1435,,Cube1,470.9958,0,0,Cube1,-0.4,0.89,0,1,491.6188,457.802942065054,0.0119958895275612,0.2377,68.1736,6.776,3.107,21.9548,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0131,1.1654,0.8028,16.3336,200.9226,356.5397,0.0166,1.1607,0.7866,16.5573,198.1884,357.1457,1,-0.0316,0.0037,-0.0253,0.0865,0.0242,0.996,0.0313,0.0057,-0.0241,0.0134,0.0491,0.9987,0.0235,1.1722,0.8078,-0.3508,-0.2517,-0.902,1,Cube1,-0.3,0.9401,-0.024,Cube1,15580578245,-0.2096,0.9455,0.112,295.9218,75.975,9.4116,,Player1Hand,-0.0868,1.1656,-0.6509,3.1749,351.2699,8.6513,0.254,0.0222,0.9667,358.7514,14.4349,0,0.2036,0.0222,0.979,358.7499,11.5449,0,Player2Face,0.0236,1.1727,0.81,-0.2918,0.9293,-0.1501,9.7367,213.9232,352.9297,,Cube1,471.0073,0,0,Cube1,-0.4,0.89,0,1,491.6303,457.814599565054,0.0119958895275612,0.2278,67.0242,6.6999,3.1179,22.0302,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0119,1.1654,0.8033,16.3404,201.271,356.427,0.0155,1.1608,0.787,16.5235,198.5638,357.057,1,-0.0315,0.0036,-0.0252,0.1118,0.0269,0.9934,0.0314,0.0057,-0.0243,0.0363,0.0512,0.998,0.0224,1.1723,0.8082,-0.3794,-0.2497,-0.8909,1,Cube1,-0.3,0.9601,0.051,Cube1,15580586577,-0.2258,0.9464,0.0988,294.714,79.2693,8.8473,,Player1Hand,-0.0869,1.1656,-0.6508,3.1845,351.2264,8.6682,0.2558,0.0228,0.9663,358.7426,14.5083,0,0.2072,0.0228,0.9782,358.7407,11.6173,0,Player2Face,0.0261,1.174,0.8087,-0.2916,0.929,-0.1494,9.6725,214.0355,352.8599,,Cube1,471.018,0,0,Cube1,-0.4,0.89,0,1,491.6412,457.825467365054,0.0119958895275612,0.2081,65.3549,5.1489,4.8435,23.3754,1
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0108,1.1655,0.8037,16.3605,201.6312,356.3052,0.0133,1.1609,0.7877,16.4705,199.2976,356.9279,1,-0.0312,0.0035,-0.025,0.1654,0.0226,0.9859,0.0315,0.0057,-0.0244,0.0944,0.0427,0.9946,0.0203,1.1724,0.8089,-0.4406,-0.2564,-0.8603,1,Cube1,-0.3428,0.9611,0.1,Cube1,15580603240,-0.2339,0.9465,0.0925,294.0977,81.3085,8.1566,,Player1Hand,-0.0872,1.1656,-0.6506,3.1885,351.1901,8.6805,0.257,0.0229,0.9659,358.7314,14.5908,0,0.2065,0.0229,0.9783,358.729,11.6964,0,Player2Face,0.0254,1.1741,0.8089,-0.2913,0.9287,-0.1482,9.5818,214.2816,352.737,,Cube1,471.0297,0,0,Cube1,-0.4,0.89,0,1,491.6524,457.836375865054,0.0119958895275612,0.1984,64.4836,2.3766,8.895,26.9344,1
