Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.034,1.1615,0.7986,18.7829,186.7953,358.4933,0.0276,1.1566,0.7853,18.8206,188.8052,358.3414,1,-0.0323,0.0035,-0.0253,-0.0895,0.0053,0.996,0.0304,0.0055,-0.0239,-0.1773,0.001,0.9841,0.0317,1.1688,0.8067,-0.0121,-0.3131,-0.9496,1,Cube2,0.0227,0.9359,0.1,Cube2,15462720493,0.0064,0.7992,0.2811,335.4816,52.3246,344.7974,FingerCubeReady,TABLE_Folding,-0.0145,1.1785,-0.6654,2.3441,3.1144,358.6913,-0.0099,0.0342,0.9994,358.1146,359.6711,0,-0.0246,0.0342,0.9991,358.1161,358.437,0,Player2Face,0.042,1.1723,0.8064,0.016,1.0314,-0.2556,3.7832,216.6357,349.4642,,Cube1,353.1444,0,0,Cube2,0,0.89,0,0,373.7689,339.95717265,0.0120852898871083,0.2955,54.8764,1.6522,10.8721,18.6516,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0345,1.1615,0.7986,18.7463,186.5696,358.5107,0.029,1.1566,0.7851,18.845,188.2528,358.4175,1,-0.0322,0.0035,-0.0251,-0.0795,0.0045,0.9968,0.0305,0.0055,-0.0238,-0.1673,0.0014,0.9859,0.0328,1.1688,0.8065,-0.013,-0.3145,-0.9492,1,Cube2,0.0231,0.9346,0.1,Cube2,15462737156,0.0065,0.7993,0.2811,335.4724,52.3228,344.7977,FingerCubeReady,TABLE_Folding,-0.0147,1.1787,-0.6658,2.3541,3.1058,358.7137,-0.0105,0.0349,0.9994,358.08,359.5903,0,-0.0239,0.0349,0.9991,358.0814,358.4901,0,Player2Face,0.0417,1.173,0.8061,0.0159,1.0368,-0.2523,3.6312,217.0163,349.0335,,Cube1,353.1558,0,0,Cube2,0,0.89,0,0,373.7802,339.96863335,0.0120852898871083,0.2955,54.8753,1.6301,11.2321,18.7475,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0349,1.1615,0.7985,18.713,186.3874,358.5225,0.0296,1.1566,0.785,18.8538,187.9545,358.437,1,-0.0322,0.0035,-0.0252,-0.0788,0.0026,0.9969,0.0305,0.0055,-0.0238,-0.1626,-0.0009,0.9867,0.0334,1.1688,0.8064,-0.0106,-0.3168,-0.9484,1,Cube2,0.0254,0.9328,0.1,Cube2,15462745487,0.0065,0.7992,0.2811,335.4741,52.3299,344.7912,FingerCubeReady,TABLE_Folding,-0.0149,1.1787,-0.6661,2.359,3.1089,358.7013,-0.011,0.0362,0.9993,358.0417,359.5203,0,-0.024,0.0362,0.999,358.0432,358.5358,0,Player2Face,0.0413,1.1748,0.8051,0.016,1.0452,-0.2471,3.3263,217.8054,348.2329,,Cube1,353.1667,0,0,Cube2,0,0.89,0,0,373.7925,339.98046555,0.0120852898871083,0.2955,54.8789,1.736,11.7873,18.8973,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0354,1.1616,0.7984,18.6968,186.2071,358.5471,0.0303,1.1566,0.7849,18.8646,187.6686,358.4538,1,-0.0322,0.0035,-0.0252,-0.0744,0.0108,0.9972,0.0305,0.0056,-0.0239,-0.1608,0.0025,0.987,0.0339,1.1689,0.8064,-0.0093,-0.3118,-0.9501,1,Cube2,0.0269,0.9371,0.1,Cube2,15462753819,0.0065,0.7992,0.2812,335.4716,52.3253,344.785,FingerCubeReady,TABLE_Folding,-0.015,1.1788,-0.6664,2.3591,3.1153,358.6939,-0.0129,0.0382,0.9993,357.9864,359.4485,0,-0.0247,0.0382,0.9989,357.988,358.5633,0,Player2Face,0.0392,1.1777,0.8039,0.0161,1.0502,-0.2448,3.2316,218.2614,347.8803,,Cube1,353.1779,0,0,Cube2,0,0.89,0,0,373.8025,339.99076385,0.0120852898871083,0.2955,54.8849,1.9628,11.7303,18.5982,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0356,1.1616,0.7985,18.6853,186.0317,358.5586,0.0313,1.1566,0.7848,18.8391,187.2043,358.4809,1,-0.0321,0.0035,-0.025,-0.0638,0.0055,0.9979,0.0306,0.0056,-0.024,-0.1436,-0.0003,0.9896,0.0347,1.1688,0.8063,-0.0154,-0.3161,-0.9486,1,Cube2,0.0232,0.9335,0.1,Cube2,15462770482,0.0064,0.7992,0.2812,335.4693,52.3194,344.7879,FingerCubeReady,TABLE_Folding,-0.0151,1.1788,-0.6666,2.3637,3.1179,358.6737,-0.0128,0.038,0.9993,357.932,359.3853,0,-0.0249,0.038,0.9989,357.9336,358.5737,0,Player2Face,0.0392,1.1773,0.804,0.0161,1.0533,-0.2426,3.0617,218.7792,347.6023,,Cube1,353.1891,0,0,Cube2,0,0.89,0,0,373.8134,340.00147655,0.0120852898871083,0.2956,54.8863,1.5835,12.1438,18.8421,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0359,1.1616,0.7985,18.6818,185.866,358.5818,0.0318,1.1566,0.7847,18.8162,186.9892,358.4925,1,-0.0321,0.0035,-0.025,-0.0629,0.0071,0.998,0.0306,0.0056,-0.0241,-0.143,-0.0017,0.9897,0.0351,1.1688,0.8062,-0.0126,-0.3157,-0.9488,1,Cube2,0.0258,0.9338,0.1,Cube2,15462778813,0.0064,0.7993,0.2812,335.4628,52.3186,344.7882,FingerCubeReady,TABLE_Folding,-0.0151,1.1788,-0.6666,2.3637,3.1179,358.6737,-0.0128,0.038,0.9993,357.932,359.3853,0,-0.0249,0.038,0.9989,357.9336,358.5737,0,Player2Face,0.0392,1.1773,0.804,0.0165,1.0631,-0.2362,2.695,219.8584,346.8034,,Cube1,353.1891,0,0,Cube2,0,0.89,0,0,373.8248,340.01310325,0.0120852898871083,0.2955,54.8857,1.7702,12.6132,18.8277,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0362,1.1616,0.7985,18.6869,185.7192,358.5952,0.0323,1.1567,0.7845,18.7819,186.7895,358.4938,1,-0.0321,0.0035,-0.025,-0.0612,0.0085,0.9981,0.0306,0.0056,-0.0241,-0.1391,0.0007,0.9903,0.0355,1.1689,0.8061,-0.0123,-0.3135,-0.9495,1,Cube2,0.0264,0.9357,0.1,Cube2,15462787145,0.0065,0.7992,0.2812,335.4679,52.323,344.7822,FingerCubeReady,TABLE_Folding,-0.0153,1.1789,-0.6671,2.3751,3.1266,358.6531,-0.0117,0.0354,0.9994,357.9225,359.3233,0,-0.026,0.0354,0.9989,357.9225,358.565,0,Player2Face,0.0391,1.1732,0.8059,0.0165,1.0631,-0.2362,2.695,219.8584,346.8034,,Cube1,353.2113,0,0,Cube2,0,0.89,0,0,373.8363,340.02430025,0.0120852898871083,0.2956,54.8894,1.8672,12.4782,18.7004,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0364,1.1617,0.7984,18.6602,185.5967,358.6184,0.0331,1.1567,0.7844,18.7308,186.4849,358.5161,1,-0.0321,0.0035,-0.025,-0.0522,0.009,0.9986,0.0306,0.0056,-0.0239,-0.1333,0.0013,0.9911,0.0361,1.1689,0.8059,-0.0147,-0.3125,-0.9498,1,Cube2,0.0252,0.9366,0.1,Cube2,15462803808,0.0065,0.7993,0.2812,335.4656,52.3224,344.7805,FingerCubeReady,TABLE_Folding,-0.0156,1.1791,-0.6674,2.3902,3.1331,358.6593,-0.0119,0.0361,0.9994,357.9309,359.3178,0,-0.0263,0.0361,0.9989,357.9305,358.5462,0,Player2Face,0.0387,1.174,0.8056,0.0171,1.0702,-0.2292,1.8568,220.8567,345.7564,,Cube1,353.2227,0,0,Cube2,0,0.89,0,0,373.8472,340.03541005,0.0120852898871083,0.2956,54.8897,1.8068,12.7712,18.642,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0366,1.1617,0.7984,18.5973,185.5221,358.6592,0.0334,1.1567,0.7844,18.7098,186.3523,358.5273,1,-0.0321,0.0035,-0.025,-0.0444,0.0151,0.9989,0.0307,0.0056,-0.0239,-0.1327,0.0064,0.9911,0.0364,1.1689,0.8059,-0.0171,-0.3071,-0.9515,1,Cube2,0.0238,0.941,0.1,Cube2,15462812139,0.0065,0.7993,0.2812,335.4645,52.3297,344.778,FingerCubeReady,TABLE_Folding,-0.0157,1.1791,-0.6677,2.3935,3.1502,358.6338,-0.012,0.0364,0.9993,357.9308,359.3157,0,-0.027,0.0364,0.9989,357.9305,358.5227,0,Player2Face,0.0385,1.1744,0.8054,0.0167,1.0777,-0.2233,0.376,221.557,344.4432,,Cube1,353.2337,0,0,Cube2,0,0.89,0,0,373.8593,340.04739575,0.0120852898871083,0.2955,54.8889,1.8952,12.8273,18.3123,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0367,1.1618,0.7984,18.5249,185.4711,358.7079,0.0338,1.1568,0.7843,18.6968,186.2066,358.5472,1,-0.0321,0.0035,-0.025,-0.0454,0.0134,0.9989,0.0307,0.0056,-0.0239,-0.1336,0.0037,0.991,0.0368,1.1689,0.8058,-0.0135,-0.309,-0.951,1,Cube2,0.0267,0.9396,0.1,Cube2,15462820471,0.0065,0.7993,0.2812,335.4639,52.3314,344.7778,FingerCubeReady,TABLE_Folding,-0.016,1.1792,-0.668,2.3994,3.1748,358.6203,-0.0123,0.0368,0.9993,357.9229,359.3118,0,-0.0278,0.0368,0.9989,357.9228,358.4916,0,Player2Face,0.0382,1.1751,0.8052,0.0164,1.0809,-0.2205,359.4521,221.6161,343.7761,,Cube1,353.2453,0,0,Cube2,0,0.89,0,0,373.8698,340.05814375,0.0120852898871083,0.2955,54.8878,2.0146,13.1007,18.4379,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0367,1.1618,0.7982,18.4581,185.4378,358.7766,0.0343,1.1568,0.7844,18.6835,185.9464,358.5705,1,-0.0321,0.0035,-0.025,-0.0429,0.0092,0.999,0.0307,0.0056,-0.0238,-0.1242,0.0004,0.9922,0.0371,1.1689,0.8059,-0.015,-0.3127,-0.9497,1,Cube2,0.0259,0.9365,0.1,Cube2,15462837134,0.0065,0.7993,0.2812,335.4648,52.3415,344.7699,FingerCubeReady,TABLE_Folding,-0.0161,1.1793,-0.6683,2.3895,3.177,358.5787,-0.0337,0.0232,0.9992,358.0354,359.1129,0,-0.0439,0.0232,0.9987,358.0319,358.3206,0,Player2Face,0.0101,1.1555,0.824,0.0162,1.0829,-0.2172,358.4106,221.4956,343.1242,,Cube1,353.2568,0,0,Cube2,0,0.89,0,0,373.8803,340.06854365,0.0120852898871083,0.2955,54.8902,1.845,13.4204,18.6614,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0367,1.1619,0.7982,18.3844,185.4335,358.8642,0.0345,1.1568,0.7844,18.6831,185.8308,358.585,1,-0.0321,0.0035,-0.0251,-0.0417,0.0114,0.9991,0.0307,0.0056,-0.0238,-0.1232,0.0005,0.9924,0.0373,1.1689,0.8059,-0.0142,-0.3117,-0.9501,1,Cube2,0.0267,0.9373,0.1,Cube2,15462845465,0.0065,0.7992,0.2812,335.4708,52.3482,344.7644,FingerCubeReady,TABLE_Folding,-0.0163,1.1794,-0.6685,2.3752,3.2066,358.5418,-0.0267,0.0236,0.9994,358.2028,358.8831,0,-0.0569,0.0236,0.998,358.1934,358.0075,0,Player2Face,0.0063,1.1566,0.8248,0.0144,1.0906,-0.2128,356.4934,221.129,341.6936,,Cube1,353.2671,0,0,Cube2,0,0.89,0,0,373.8917,340.07965915,0.0120852898871083,0.2955,54.8905,1.9237,13.7733,18.6073,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0366,1.1619,0.7982,18.3293,185.4203,358.9254,0.0348,1.1568,0.7844,18.6869,185.7215,358.5949,1,-0.032,0.0035,-0.0251,-0.0403,0.0108,0.9991,0.0307,0.0056,-0.0238,-0.1225,0,0.9924,0.0375,1.1689,0.8059,-0.0134,-0.3123,-0.9499,1,Cube2,0.0275,0.9368,0.1,Cube2,15462853797,0.0065,0.7992,0.2812,335.4782,52.3506,344.7661,FingerCubeReady,TABLE_Folding,-0.0164,1.1795,-0.6688,2.3611,3.2225,358.5023,-0.0241,0.0221,0.9995,358.3735,358.7385,0,-0.0494,0.0221,0.9984,358.3592,357.684,0,Player2Face,0.0141,1.1547,0.8231,0.0136,1.093,-0.2106,355.7054,220.9857,341.0025,,Cube1,353.2784,0,0,Cube2,0,0.89,0,0,373.9028,340.09108555,0.0120852898871083,0.2955,54.8878,1.9625,13.9383,18.6501,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0365,1.1619,0.7982,18.2788,185.4442,358.9874,0.0351,1.1569,0.7843,18.632,185.5632,358.6367,1,-0.032,0.0035,-0.0251,-0.0392,0.0103,0.9992,0.0307,0.0056,-0.0238,-0.1202,0.0006,0.9927,0.0378,1.169,0.8058,-0.0125,-0.3115,-0.9502,1,Cube2,0.0285,0.9376,0.1,Cube2,15462870460,0.0065,0.7993,0.2812,335.4661,52.3464,344.7682,FingerCubeReady,TABLE_Folding,-0.0165,1.1795,-0.6689,2.3367,3.231,358.4749,-0.0254,0.0255,0.9995,358.4767,358.66,0,-0.0493,0.0255,0.9983,358.4636,357.4754,0,Player2Face,0.0132,1.1607,0.819,0.0133,1.0966,-0.208,355.0279,220.9379,340.2847,,Cube1,353.2898,0,0,Cube2,0,0.89,0,0,373.9147,340.10273405,0.0120852898871083,0.2955,54.8851,2.0511,14.0816,18.606,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0364,1.162,0.7982,18.254,185.4178,359.0101,0.0352,1.157,0.7843,18.5857,185.5139,358.667,1,-0.032,0.0035,-0.0251,-0.0378,0.0103,0.9992,0.0307,0.0056,-0.0238,-0.1199,0.0003,0.9928,0.0379,1.169,0.8058,-0.0126,-0.311,-0.9503,1,Cube2,0.0285,0.9381,0.1,Cube2,15462878792,0.0065,0.7993,0.2812,335.4664,52.3501,344.7634,FingerCubeReady,TABLE_Folding,-0.0167,1.1796,-0.6691,2.31,3.2491,358.4641,-0.0262,0.0265,0.9994,358.508,358.6069,0,-0.0496,0.0265,0.9984,358.4992,357.3516,0,Player2Face,0.0129,1.163,0.8176,0.012,1.1019,-0.2042,354.0607,221.1855,338.8414,,Cube1,353.3006,0,0,Cube2,0,0.89,0,0,373.9252,340.11347985,0.0120852898871083,0.2955,54.8861,2.0689,14.3347,18.5766,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0363,1.162,0.7983,18.2195,185.4304,359.0156,0.0353,1.157,0.7842,18.5295,185.4744,358.7047,1,-0.032,0.0035,-0.0251,-0.038,0.0096,0.9992,0.0307,0.0056,-0.0238,-0.1191,-0.0001,0.9929,0.038,1.1691,0.8058,-0.0122,-0.3106,-0.9505,1,Cube2,0.0289,0.9384,0.1,Cube2,15462887123,0.0065,0.7993,0.2812,335.4677,52.3477,344.7575,FingerCubeReady,TABLE_Folding,-0.0168,1.1796,-0.6693,2.2958,3.2664,358.4688,-0.0253,0.0275,0.9992,358.5012,358.5736,0,-0.0477,0.0275,0.9986,358.4971,357.2863,0,Player2Face,0.0151,1.1648,0.8154,0.0116,1.1035,-0.2014,353.7829,221.3861,338.1847,,Cube1,353.3121,0,0,Cube2,0,0.89,0,0,373.9363,340.12442255,0.0120852898871083,0.2955,54.8914,2.1052,14.3909,18.5572,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0361,1.1619,0.7982,18.2008,185.4461,358.9967,0.0353,1.1571,0.784,18.4212,185.4357,358.8205,1,-0.032,0.0035,-0.0251,-0.0369,0.0092,0.9993,0.0307,0.0056,-0.0238,-0.1182,-0.0004,0.993,0.038,1.1691,0.8056,-0.0126,-0.3094,-0.9509,1,Cube2,0.0286,0.9395,0.1,Cube2,15462903786,0.0065,0.7993,0.2812,335.4542,52.3394,344.7586,FingerCubeReady,TABLE_Folding,-0.0171,1.1796,-0.6694,2.2882,3.2724,358.5034,-0.0258,0.0263,0.9992,358.4906,358.5554,0,-0.0485,0.0263,0.9986,358.489,357.258,0,Player2Face,0.0141,1.1634,0.8167,0.0107,1.1063,-0.1995,353.6619,221.5997,337.5518,,Cube1,353.3234,0,0,Cube2,0,0.89,0,0,373.9475,340.13583465,0.0120852898871083,0.2956,54.8916,2.1259,14.4688,18.4784,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.036,1.162,0.7983,18.1714,185.4721,358.9667,0.0353,1.1572,0.784,18.3709,185.4303,358.8791,1,-0.032,0.0035,-0.0251,-0.0364,0.0083,0.9993,0.0307,0.0056,-0.0239,-0.1183,-0.0007,0.993,0.038,1.1692,0.8056,-0.0127,-0.3092,-0.9509,1,Cube2,0.0285,0.9397,0.1,Cube2,15462912118,0.0065,0.7993,0.2812,335.4547,52.3421,344.7574,FingerCubeReady,TABLE_Folding,-0.0173,1.1796,-0.6696,2.2968,3.2863,358.547,-0.026,0.0265,0.9992,358.4876,358.5454,0,-0.0487,0.0265,0.9986,358.4869,357.2453,0,Player2Face,0.0141,1.1634,0.8167,0.008,1.1135,-0.1977,353.73,222.1267,336.0298,,Cube1,353.3307,0,0,Cube2,0,0.89,0,0,373.9587,340.14679665,0.0120852898871083,0.2955,54.8925,2.1261,14.8659,18.4656,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0358,1.162,0.7983,18.1414,185.519,358.9312,0.0353,1.1572,0.784,18.3308,185.4206,358.9237,1,-0.032,0.0035,-0.0251,-0.0359,0.0081,0.9993,0.0307,0.0056,-0.0239,-0.1177,-0.0007,0.993,0.0379,1.1692,0.8056,-0.0131,-0.3087,-0.9511,1,Cube2,0.0282,0.9401,0.1,Cube2,15462920449,0.0065,0.7993,0.2812,335.4569,52.342,344.7559,FingerCubeReady,TABLE_Folding,-0.0173,1.1796,-0.6698,2.3072,3.2935,358.5833,-0.0261,0.0267,0.9992,358.4828,358.5315,0,-0.0488,0.0267,0.9986,358.4828,357.2295,0,Player2Face,0.0141,1.1634,0.8167,0.0069,1.1148,-0.1951,353.7722,222.3371,335.1277,,Cube1,353.3422,0,0,Cube2,0,0.89,0,0,373.9696,340.15783045,0.0120852898871083,0.2955,54.8936,2.1224,14.9029,18.4326,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0357,1.162,0.7983,18.1012,185.5748,358.9005,0.0351,1.1572,0.784,18.2679,185.4326,358.9973,1,-0.032,0.0035,-0.0251,-0.0356,0.0067,0.9993,0.0307,0.0056,-0.0239,-0.1174,-0.0013,0.9931,0.0378,1.1692,0.8057,-0.0136,-0.3087,-0.9511,1,Cube2,0.0277,0.9402,0.1,Cube2,15462937112,0.0065,0.7993,0.2812,335.4651,52.3374,344.7516,FingerCubeReady,TABLE_Folding,-0.0175,1.1795,-0.6699,2.3397,3.315,358.633,-0.0265,0.0273,0.9991,358.4733,358.5182,0,-0.0492,0.0273,0.9985,358.474,357.2157,0,Player2Face,0.0141,1.1634,0.8167,0.0063,1.1149,-0.1924,353.6902,222.4813,334.1793,,Cube1,353.3531,0,0,Cube2,0,0.89,0,0,373.9813,340.16952145,0.0120852898871083,0.2956,54.8987,2.0885,14.8962,18.4246,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0355,1.1621,0.7984,18.0903,185.6336,358.8808,0.035,1.1573,0.784,18.2468,185.4205,359.0112,1,-0.032,0.0035,-0.0251,-0.0349,0.0069,0.9994,0.0307,0.0055,-0.0239,-0.1169,-0.0013,0.9931,0.0377,1.1692,0.8057,-0.014,-0.3083,-0.9512,1,Cube2,0.0272,0.9405,0.1,Cube2,15462945444,0.0065,0.7994,0.2812,335.454,52.3365,344.7563,FingerCubeReady,TABLE_Folding,-0.0177,1.1794,-0.67,2.3627,3.3204,358.6563,-0.0266,0.0277,0.9991,358.458,358.5052,0,-0.0493,0.0277,0.9985,358.4594,357.2026,0,Player2Face,0.0141,1.1634,0.8167,0.0052,1.1166,-0.1903,353.5921,222.6244,333.1492,,Cube1,353.3643,0,0,Cube2,0,0.89,0,0,373.9922,340.18041565,0.0120852898871083,0.2956,54.8939,2.0742,14.97,18.3984,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0353,1.1622,0.7985,18.0687,185.6956,358.8603,0.0349,1.1573,0.7841,18.2206,185.43,359.0154,1,-0.032,0.0035,-0.0251,-0.0346,0.0065,0.9994,0.0307,0.0055,-0.0239,-0.1168,-0.0018,0.9931,0.0376,1.1692,0.8058,-0.0144,-0.3083,-0.9512,1,Cube2,0.0269,0.9405,0.1,Cube2,15462953775,0.0065,0.7994,0.2812,335.4373,52.337,344.7574,FingerCubeReady,TABLE_Folding,-0.0179,1.1793,-0.6702,2.3878,3.3273,358.6938,-0.0267,0.0282,0.9991,358.4388,358.4941,0,-0.0494,0.0282,0.9985,358.4408,357.1913,0,Player2Face,0.0141,1.1634,0.8166,0.0032,1.1198,-0.1857,353.1104,223.1154,330.7878,,Cube1,353.3754,0,0,Cube2,0,0.89,0,0,374.0034,340.19163395,0.0120852898871083,0.2956,54.8927,2.0551,15.1446,18.3921,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.035,1.1622,0.7987,18.0454,185.7514,358.8325,0.0347,1.1573,0.7841,18.1876,185.4578,358.9832,1,-0.032,0.0035,-0.0251,-0.034,0.0058,0.9994,0.0307,0.0055,-0.0239,-0.1167,-0.0031,0.9931,0.0374,1.1692,0.8057,-0.0151,-0.3087,-0.951,1,Cube2,0.0261,0.9401,0.1,Cube2,15462970438,0.0065,0.7994,0.2812,335.4206,52.3411,344.7496,FingerCubeReady,TABLE_Folding,-0.0181,1.1794,-0.6704,2.4153,3.3345,358.6742,-0.0268,0.0286,0.9991,358.4166,358.4842,0,-0.0496,0.0286,0.9985,358.4191,357.1813,0,Player2Face,0.0141,1.1634,0.8166,0.0024,1.1203,-0.1824,352.705,223.4696,329.4839,,Cube1,353.3867,0,0,Cube2,0,0.89,0,0,374.0144,340.20248885,0.0120852898871083,0.2956,54.8983,1.992,15.1912,18.4171,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0348,1.1623,0.7987,18.0185,185.7953,358.831,0.0346,1.1573,0.7841,18.1651,185.4819,358.9593,1,-0.0321,0.0035,-0.0251,-0.0335,0.0048,0.9994,0.0307,0.0055,-0.0239,-0.117,-0.0033,0.9931,0.0373,1.1692,0.8058,-0.0156,-0.3088,-0.951,1,Cube2,0.0257,0.94,0.1,Cube2,15462978770,0.0065,0.7994,0.2812,335.3884,52.3486,344.7273,FingerCubeReady,TABLE_Folding,-0.0184,1.1794,-0.6705,2.4243,3.3365,358.6817,-0.0269,0.0288,0.9991,358.3956,358.4762,0,-0.0496,0.0288,0.9985,358.3983,357.173,0,Player2Face,0.0141,1.1634,0.8166,0.0023,1.1199,-0.1796,352.2034,223.9241,328.1627,,Cube1,353.3977,0,0,Cube2,0,0.89,0,0,374.0256,340.21386235,0.0120852898871083,0.2956,54.9165,1.9579,15.1629,18.4212,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0347,1.1624,0.799,17.9891,185.8299,358.855,0.0345,1.1573,0.7841,18.1425,185.5173,358.9325,1,-0.0321,0.0035,-0.0251,-0.0335,0.0043,0.9994,0.0307,0.0055,-0.0239,-0.117,-0.0035,0.9931,0.0372,1.1693,0.8058,-0.0162,-0.3088,-0.951,1,Cube2,0.0251,0.9401,0.1,Cube2,15462987101,0.0065,0.7994,0.2812,335.2314,52.3731,344.6615,FingerCubeReady,TABLE_Folding,-0.0185,1.1793,-0.6707,2.4439,3.3286,358.683,-0.0267,0.0291,0.9991,358.3754,358.4713,0,-0.0495,0.0291,0.9985,358.3781,357.1678,0,Player2Face,0.0141,1.1634,0.8166,0.0014,1.1201,-0.1746,351.2923,225.2388,325.4587,,Cube1,353.4092,0,0,Cube2,0,0.89,0,0,374.0367,340.22465285,0.0120852898871083,0.2956,54.9714,1.9275,15.1584,18.413,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0346,1.1625,0.7991,17.9511,185.8674,358.9266,0.0342,1.1574,0.7842,18.0966,185.5996,358.8922,1,-0.032,0.0036,-0.0251,-0.0183,0.0347,0.9992,0.0307,0.0056,-0.0237,-0.0969,0.0268,0.9949,0.0369,1.1693,0.8058,-0.0367,-0.2796,-0.9594,1,Cube2,0.0098,0.9636,0.1,Cube2,15463003764,0.0064,0.7994,0.2812,334.0292,52.6232,344.2037,FingerCubeReady,TABLE_Folding,-0.0187,1.1792,-0.6707,2.4794,3.3234,358.6668,-0.0267,0.0298,0.9991,358.3545,358.4698,0,-0.0494,0.0298,0.9985,358.3572,357.1661,0,Player2Face,0.0141,1.1634,0.8167,0.0009,1.1211,-0.1717,350.9152,226.0314,324.1053,,Cube1,353.4201,0,0,Cube2,0,0.89,0,0,374.0485,340.23684835,0.0120852898871083,0.2955,55.3259,2.8914,13.417,16.6231,0
