Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1963,0.8348,7.2538,180.0134,355.937,-0.0168,1.1943,0.8199,7.1842,180.1851,355.8235,1,-0.0335,0.0034,-0.0259,-0.311,-0.1506,0.9384,0.0292,0.0061,-0.0234,-0.3697,-0.1659,0.9142,-0.0149,1.2023,0.8437,0.3482,-0.248,-0.904,1,Cube3,0.3,0.978,0.0261,Cube3,8870704952,0.005,0.7998,0.2901,348.0461,50.8977,345.1828,FingerCubeReady,TABLE_Folding,0.013,1.1741,-0.6286,6.961,23.2106,354.8546,0.1077,-0.1771,0.9791,10.0317,6.72,0,0.0323,-0.1771,0.9828,10.0604,2.2028,0,Cube3,0.3,0.969,-0.0558,0.2744,1.0671,-0.1952,338.881,242.3557,49.6957,,Ceiling,2489.533,0,0,Cube3,0.4,0.89,0,0,2450.897,2441.71677005,0.0212496194395788,0.4983,27.3931,6.3448,9.0148,23.7867,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.8348,7.2561,179.9719,355.9608,-0.0168,1.1943,0.8199,7.1951,180.1913,355.8199,1,-0.0335,0.0034,-0.026,-0.2929,-0.136,0.9464,0.0292,0.0061,-0.0234,-0.3589,-0.1606,0.9194,-0.0149,1.2023,0.8438,0.3331,-0.2402,-0.9118,1,Cube3,0.3,0.9752,-0.0184,Player1Hand,8870713284,0.005,0.7998,0.2901,348.0335,50.9051,345.1767,FingerCubeReady,TABLE_Folding,0.0131,1.1739,-0.628,6.9814,23.3431,354.8955,0.1072,-0.179,0.9792,10.1059,6.6693,0,0.0311,-0.179,0.9821,10.1351,2.1032,0,Cube3,0.3,0.968,-0.0579,0.2744,1.0671,-0.1952,338.881,242.3557,49.6957,,Ceiling,2489.545,0,0,Cube3,0.4,0.89,0,0,2450.908,2441.72832095,0.0212496194395788,0.4983,27.3963,7.3873,8.0761,22.7159,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.8348,7.2555,179.9108,355.9799,-0.0168,1.1943,0.8199,7.2171,180.201,355.8382,1,-0.0335,0.0034,-0.026,-0.2973,-0.1377,0.9448,0.0292,0.0061,-0.0234,-0.3575,-0.1578,0.9205,-0.0149,1.2023,0.8437,0.3343,-0.24,-0.9114,1,Cube3,0.3,0.9762,-0.015,Player1Hand,8870729947,0.005,0.7998,0.2901,348.0197,50.9226,345.1647,FingerCubeReady,TABLE_Folding,0.0132,1.1738,-0.6274,7.0018,23.4658,354.9293,0.1071,-0.1804,0.979,10.17,6.5856,0,0.0308,-0.1804,0.9818,10.2002,2.0196,0,Cube3,0.3,0.9676,-0.0607,0.2792,1.0629,-0.1863,338.4055,242.7896,49.5284,,Ceiling,2489.556,0,0,Cube3,0.4,0.89,0,0,2450.92,2441.73954125,0.0212496194395788,0.4983,27.4145,7.3383,7.6766,22.7626,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1964,0.8348,7.2544,179.8634,355.9605,-0.0168,1.1943,0.8199,7.2285,180.2079,355.8476,1,-0.0335,0.0034,-0.0259,-0.2991,-0.1398,0.9439,0.0292,0.0061,-0.0234,-0.3587,-0.1608,0.9195,-0.0149,1.2023,0.8437,0.3358,-0.2424,-0.9102,1,Cube3,0.3,0.9749,-0.0098,Cube3,8870738278,0.005,0.7998,0.2901,347.9825,50.9458,345.1467,FingerCubeReady,TABLE_Folding,0.0134,1.1735,-0.6261,7.007,23.7218,355.0423,0.1038,-0.182,0.9788,10.2987,6.3927,0,0.027,-0.182,0.982,10.3304,1.8781,0,Cube3,0.3,0.9674,-0.0618,0.2861,1.0606,-0.1805,338.0708,244.6562,48.7665,,Ceiling,2489.578,1,0,Cube3,0.4,0.89,0,0,2450.931,2441.75069345,0.0212496194395788,0.4983,27.4326,7.1625,7.5073,22.9208,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1964,0.8348,7.2563,179.8072,355.899,-0.0168,1.1943,0.8199,7.2374,180.2127,355.8624,1,-0.0335,0.0034,-0.0259,-0.2962,-0.1416,0.9445,0.0292,0.0061,-0.0234,-0.3596,-0.1629,0.9187,-0.0149,1.2022,0.8437,0.3349,-0.2447,-0.9099,1,Cube3,0.3,0.9721,-0.0118,Cube3,8870746610,0.005,0.7998,0.29,347.9146,51.0043,345.0893,FingerCubeReady,TABLE_Folding,0.0134,1.1735,-0.6261,7.007,23.7218,355.0423,0.1038,-0.182,0.9788,10.2987,6.3927,0,0.027,-0.182,0.982,10.3304,1.8781,0,Cube3,0.3,0.9674,-0.0618,0.2957,1.0559,-0.1669,338.0868,247.4185,46.6792,,Ceiling,2489.578,1,0,Cube3,0.4,0.89,0,0,2450.942,2441.76224325,0.0212496194395788,0.4983,27.4918,7.1144,6.9916,22.9581,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1965,0.8348,7.3059,179.7461,355.8223,-0.0167,1.1943,0.8198,7.2526,180.2209,355.8882,1,-0.0335,0.0034,-0.0259,-0.2948,-0.1429,0.9448,0.0292,0.0061,-0.0234,-0.3596,-0.1618,0.919,-0.0148,1.2023,0.8437,0.334,-0.2453,-0.9101,1,Cube3,0.3,0.9711,-0.0142,Cube3,8870763273,0.005,0.7998,0.29,347.7029,51.1845,344.7636,FingerCubeReady,TABLE_Folding,0.0134,1.1734,-0.6255,7.042,23.848,355.0988,0.1416,-0.1914,0.9704,10.4004,6.4979,0,0.0242,-0.1914,0.982,10.4339,1.7845,0,Cube3,0.3,0.9671,-0.0893,0.2957,1.0559,-0.1669,338.0868,247.4185,46.6792,,Ceiling,2489.589,1,0,Cube3,0.4,0.89,0,0,2450.953,2441.77270225,0.0212496194395788,0.4982,27.793,7.1366,6.997,22.9281,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1965,0.8348,7.3487,179.6886,355.7538,-0.0167,1.1943,0.8198,7.2517,180.2129,355.9001,1,-0.0335,0.0034,-0.0259,-0.2955,-0.1424,0.9447,0.0292,0.0061,-0.0234,-0.3604,-0.1618,0.9187,-0.0148,1.2023,0.8437,0.3348,-0.245,-0.9099,1,Cube3,0.3,0.9719,-0.0118,Cube3,8870771605,0.005,0.7998,0.29,347.541,51.2861,344.438,FingerCubeReady,TABLE_Folding,0.0135,1.1732,-0.625,7.0897,23.9563,355.1696,0.1079,-0.1832,0.9779,10.4897,6.6264,0,0.0263,-0.1832,0.9819,10.5221,1.7035,0,Cube3,0.3,0.968,-0.0702,0.2986,1.0522,-0.1619,338.0214,248.227,45.9659,,Ceiling,2489.601,1,0,Cube3,0.4,0.89,0,0,2450.964,2441.78423435,0.0212496194395788,0.4982,28.0651,7.1071,6.7028,22.9526,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1966,0.8347,7.3666,179.6484,355.6999,-0.0166,1.1943,0.8198,7.2438,180.1964,355.9206,1,-0.0335,0.0034,-0.0259,-0.2939,-0.1433,0.945,0.0292,0.0061,-0.0234,-0.3605,-0.1615,0.9186,-0.0147,1.2023,0.8437,0.3344,-0.2454,-0.9099,1,Cube3,0.3,0.9714,-0.0127,Cube3,8870788268,0.005,0.7997,0.2899,347.1468,51.7606,343.3907,FingerCubeReady,TABLE_Folding,0.0135,1.1731,-0.6244,7.1263,24.0767,355.2448,0.106,-0.1827,0.9782,10.5286,6.6157,0,0.0259,-0.1827,0.982,10.557,1.6472,0,Cube3,0.3,0.9686,-0.0716,0.3019,1.0483,-0.1569,337.9691,248.969,45.2308,,Ceiling,2489.611,1,0,Cube3,0.4,0.89,0,0,2450.977,2441.79682895,0.0212496194395788,0.4982,29.0244,7.1092,6.3915,22.9422,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1966,0.8346,7.3886,179.6197,355.6803,-0.0165,1.1943,0.8199,7.2267,180.179,355.9319,1,-0.0335,0.0034,-0.0259,-0.2931,-0.1429,0.9453,0.0293,0.0061,-0.0234,-0.3606,-0.1612,0.9187,-0.0147,1.2023,0.8437,0.3342,-0.2449,-0.9101,1,Cube3,0.3,0.9717,-0.0132,Cube3,8870796599,0.0051,0.7997,0.2898,346.6971,52.0432,342.6729,FingerCubeReady,TABLE_Folding,0.0136,1.1729,-0.624,7.1883,24.1737,355.2986,0.1044,-0.1815,0.9786,10.5364,6.5373,0,0.0229,-0.1815,0.9823,10.5601,1.5865,0,Cube3,0.3,0.9687,-0.0706,0.3077,1.0444,-0.1457,338.0128,250.481,43.3105,,Ceiling,2489.623,1,0,Cube3,0.4,0.89,0,0,2450.986,2441.80648645,0.0212496194395788,0.4981,29.6239,7.1353,5.9218,22.9099,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1966,0.8344,7.4193,179.6017,355.7166,-0.0165,1.1943,0.8199,7.212,180.1592,355.9391,1,-0.0335,0.0034,-0.0259,-0.2927,-0.1425,0.9455,0.0293,0.0061,-0.0234,-0.3607,-0.1612,0.9186,-0.0146,1.2023,0.8437,0.3343,-0.2445,-0.9102,1,Cube3,0.3,0.9722,-0.0129,Cube3,8870804931,0.0051,0.7998,0.2897,346.2362,52.3774,341.8387,FingerCubeReady,TABLE_Folding,0.0137,1.1727,-0.6235,7.246,24.3005,355.3419,0.1032,-0.1796,0.979,10.5156,6.4312,0,0.015,-0.1796,0.9829,10.5344,1.4762,0,Cube3,0.3,0.9687,-0.0665,0.3103,1.0394,-0.1435,337.9466,251.3222,42.4137,,Ceiling,2489.634,1,0,Cube3,0.4,0.89,0,0,2450.998,2441.81765035,0.0212496194395788,0.498,30.3307,7.1428,5.5805,22.8961,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1965,0.8342,7.4608,179.6004,355.7853,-0.0164,1.1944,0.8199,7.2045,180.1404,355.9374,1,-0.0335,0.0034,-0.0259,-0.2927,-0.1433,0.9454,0.0293,0.0061,-0.0234,-0.361,-0.1608,0.9186,-0.0146,1.2023,0.8438,0.3348,-0.2446,-0.91,1,Cube3,0.3,0.9725,-0.0112,Cube3,8870813262,0.0052,0.7998,0.2894,345.5687,52.7607,340.7062,FingerCubeReady,TABLE_Folding,0.0138,1.1723,-0.6226,7.3732,24.5236,355.4624,0.0958,-0.1776,0.9796,10.425,6.1637,0,0.0151,-0.1776,0.9838,10.4346,1.2266,0,Cube3,0.3,0.9689,-0.066,0.3125,1.0374,-0.1389,338.0365,252.1216,41.4456,,PlasterWallShort1,2489.656,1,0,Cube3,0.4,0.89,0,0,2451.01,2441.82958245,0.0212496194395788,0.4977,31.2455,7.1131,5.3988,22.9125,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1964,0.8341,7.5145,179.6082,355.8409,-0.0163,1.1944,0.8199,7.206,180.0949,355.9164,1,-0.0335,0.0034,-0.0259,-0.2923,-0.1442,0.9454,0.0293,0.0061,-0.0234,-0.362,-0.1615,0.9181,-0.0145,1.2024,0.8438,0.336,-0.2452,-0.9094,1,Cube3,0.3,0.9729,-0.0075,Cube3,8870829925,0.0055,0.8001,0.2884,343.393,54.012,338.0182,FingerCubeReady,TABLE_Folding,0.0138,1.1723,-0.6226,7.3732,24.5236,355.4624,0.0958,-0.1776,0.9796,10.425,6.1637,0,0.0151,-0.1776,0.9838,10.4346,1.2266,0,Cube3,0.3,0.9689,-0.066,0.3196,1.0274,-0.1275,338.1479,254.472,38.2572,,PlasterWallShort1,2489.656,1,0,Cube3,0.4,0.89,0,0,2451.02,2441.84027695,0.0212496194395788,0.4969,33.3398,7.0306,4.6999,22.9955,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1963,0.8339,7.5637,179.5968,355.8724,-0.0162,1.1945,0.82,7.2336,180.0502,355.9147,1,-0.0335,0.0034,-0.0259,-0.2912,-0.1444,0.9457,0.0293,0.0061,-0.0234,-0.3625,-0.1626,0.9177,-0.0144,1.2024,0.8438,0.3364,-0.2463,-0.9089,1,Cube3,0.3,0.9722,-0.0057,Cube3,8870846588,0.0061,0.8013,0.2859,340.2053,55.8882,336.1548,FingerCubeReady,TABLE_Folding,0.0138,1.1721,-0.6222,7.4344,24.6092,355.5069,0.0852,-0.182,0.9792,10.3997,5.9605,0,0.0077,-0.182,0.9837,10.4055,1.0829,0,Cube3,0.3,0.9621,-0.054,0.3196,1.0274,-0.1275,338.1479,254.472,38.2572,,PlasterWallShort1,2489.667,1,0,Cube3,0.4,0.89,0,0,2451.041,2441.86068135,0.0212496194395788,0.4948,34.5488,6.9622,4.7706,23.0539,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1964,0.8339,7.6702,179.5683,355.8466,-0.0161,1.1944,0.8199,7.2552,179.9891,355.9509,1,-0.0335,0.0034,-0.0259,-0.2911,-0.1448,0.9457,0.0293,0.0061,-0.0234,-0.3627,-0.1628,0.9176,-0.0144,1.2024,0.8437,0.3373,-0.2471,-0.9084,1,Cube3,0.3,0.9721,-0.0027,Cube3,8870863251,0.0065,0.8033,0.2843,338.4238,56.5034,335.964,FingerCubeReady,TABLE_Folding,0.0139,1.1716,-0.6214,7.5692,24.7841,355.5936,0.1371,-0.1961,0.9712,10.5966,6.1854,0,0.0443,-0.1961,0.9793,10.6191,1.3418,0,Cube3,0.3107,0.9601,-0.1,0.3216,1.0251,-0.125,338.1734,255.2668,37.1111,,PlasterWallShort1,2489.69,1,0,Cube3,0.4,0.89,0,0,2451.053,2441.87312995,0.0212496194395788,0.4932,34.2355,6.8838,4.6593,23.1173,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.834,7.7253,179.5454,355.804,-0.0161,1.1944,0.8199,7.2559,179.9526,355.9669,1,-0.0335,0.0034,-0.0259,-0.2915,-0.1445,0.9456,0.0293,0.0061,-0.0234,-0.3623,-0.1623,0.9178,-0.0143,1.2024,0.8437,0.3379,-0.2468,-0.9082,1,Cube3,0.3,0.9727,-0.0012,Cube3,8870871583,0.0084,0.8102,0.2795,335.5441,57.316,336.1046,FingerCubeReady,TABLE_Folding,0.014,1.1714,-0.621,7.6523,24.8629,355.6469,0.1176,-0.1909,0.9744,10.7261,6.4489,0,0.0363,-0.1909,0.9811,10.7532,1.5779,0,Cube3,0.3014,0.9651,-0.1,0.3286,1.0159,-0.1148,338.1631,257.4466,33.5326,,PlasterWallShort1,2489.701,1,0,Cube3,0.4,0.89,0,0,2451.063,2441.88330525,0.0212496194395788,0.4876,33.0163,6.8676,3.9707,23.1304,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.834,7.7763,179.5138,355.7596,-0.0161,1.1944,0.8199,7.2554,179.908,355.9788,1,-0.0335,0.0034,-0.0259,-0.2905,-0.144,0.946,0.0293,0.0061,-0.0234,-0.363,-0.1624,0.9175,-0.0144,1.2024,0.8437,0.3384,-0.2468,-0.9081,1,Cube3,0.3,0.9731,0.0002,Cube3,8870879914,0.01,0.8148,0.2774,334.5656,57.2084,336.4513,FingerCubeReady,TABLE_Folding,0.0141,1.1713,-0.6207,7.7279,24.9282,355.6839,0.1139,-0.1892,0.9756,10.8087,6.595,0,0.0349,-0.1892,0.9811,10.8337,1.7442,0,Cube3,0.3003,0.9658,-0.1,0.3308,1.0121,-0.11,338.0475,258.0436,32.3017,,PlasterWallShort1,2489.712,1,0,Cube3,0.4,0.89,0,0,2451.074,2441.89434385,0.0212496194395788,0.4845,32.0252,6.8449,3.6992,23.1471,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8341,7.8006,179.4576,355.7391,-0.016,1.1945,0.8199,7.2554,179.8334,355.9276,1,-0.0335,0.0034,-0.0259,-0.2906,-0.1445,0.9459,0.0293,0.0061,-0.0234,-0.3629,-0.1621,0.9176,-0.0143,1.2025,0.8437,0.3397,-0.2465,-0.9077,1,Cube3,0.3,0.9744,0.0039,Cube3,8870896577,0.0118,0.8195,0.2754,333.9474,56.8808,336.9744,FingerCubeReady,TABLE_Folding,0.0142,1.1712,-0.6202,7.7741,25.01,355.7366,0.1164,-0.1879,0.9753,10.8476,6.6725,0,0.0367,-0.1879,0.9815,10.8672,1.8615,0,Cube3,0.3026,0.9658,-0.1,0.3346,1.0066,-0.1045,337.7617,259.4817,29.6724,,PlasterWallShort1,2489.724,1,0,Cube3,0.4,0.89,0,0,2451.085,2441.90547025,0.0212496194395788,0.4811,30.9362,6.7938,3.3138,23.1964,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8341,7.7569,179.3943,355.7544,-0.016,1.1946,0.8199,7.2703,179.7899,355.8773,1,-0.0335,0.0034,-0.0259,-0.2905,-0.1447,0.9459,0.0293,0.0061,-0.0234,-0.3623,-0.1611,0.918,-0.0143,1.2025,0.8437,0.3401,-0.2461,-0.9076,1,Cube3,0.3,0.9751,0.0051,Cube3,8870904909,0.0171,0.8297,0.2708,333.1504,55.7863,338.5276,FingerCubeReady,TABLE_Folding,0.0143,1.1711,-0.6199,7.8186,25.0685,355.7705,0.1144,-0.1871,0.9752,10.8559,6.7107,0,0.0364,-0.1871,0.9822,10.8685,1.9442,0,Cube3,0.3024,0.9659,-0.1,0.3367,1.0028,-0.1002,337.5426,260.1533,28.3093,,PlasterWallShort1,2489.735,1,0,Cube3,0.4,0.89,0,0,2451.096,2441.91626555,0.0212496194395788,0.4728,28.3186,6.7897,3.0365,23.1995,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1964,0.8341,7.6917,179.3356,355.7705,-0.0159,1.1946,0.8199,7.309,179.742,355.8174,1,-0.0335,0.0034,-0.0258,-0.2901,-0.1444,0.946,0.0293,0.0061,-0.0234,-0.3623,-0.1606,0.9181,-0.0142,1.2026,0.8437,0.3408,-0.246,-0.9074,1,Cube3,0.3,0.9758,0.0073,Cube3,8870913240,0.0202,0.8346,0.2689,333.075,54.9781,339.5354,,TABLE_Folding,0.0144,1.171,-0.6195,7.8476,25.113,355.81,0.1098,-0.1842,0.9764,10.8338,6.698,0,0.0366,-0.1842,0.9825,10.8384,2.0055,0,Cube3,0.3013,0.9679,-0.1,0.3392,0.9968,-0.0951,337.1269,260.7531,26.8777,Cube3,PlasterWallShort1,2489.746,1,0,Cube3,0.4,0.89,0,0,2451.108,2441.92767785,0.0212496194395788,0.4686,26.8672,6.7587,2.6522,23.2294,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8341,7.6008,179.2718,355.7978,-0.0158,1.1946,0.8199,7.3571,179.6696,355.7283,1,-0.0335,0.0034,-0.0258,-0.2889,-0.1439,0.9465,0.0293,0.0061,-0.0234,-0.3622,-0.1616,0.918,-0.0141,1.2026,0.8437,0.3415,-0.2466,-0.9069,1,Cube3,0.3,0.9758,0.0095,Cube3,8870929904,0.0236,0.8404,0.2676,333.0376,53.9457,340.8027,,TABLE_Folding,0.0144,1.171,-0.6192,7.8652,25.1511,355.8416,0.1118,-0.1847,0.9759,10.794,6.6594,0,0.0383,-0.1847,0.9826,10.7914,2.0595,0,Cube3,0.3028,0.9671,-0.1,0.3427,0.9905,-0.0889,336.3655,262.2175,23.6816,Cube3,PlasterWallShort1,2489.758,1,0,Cube3,0.4,0.89,0,0,2451.119,2441.93850275,0.0212496194395788,0.4645,25.0244,6.7036,2.3023,23.2853,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8342,7.5269,179.2298,355.859,-0.0157,1.1946,0.8198,7.3704,179.6433,355.6964,1,-0.0335,0.0034,-0.0258,-0.2896,-0.1438,0.9463,0.0293,0.0061,-0.0234,-0.362,-0.1611,0.9182,-0.0141,1.2027,0.8436,0.3422,-0.2463,-0.9068,1,Cube3,0.3,0.9766,0.0112,Cube3,8870938235,0.0313,0.8513,0.2645,333.1559,51.7323,343.4138,,TABLE_Folding,0.0145,1.1709,-0.6189,7.8695,25.1699,355.9039,0.1135,-0.1849,0.9757,10.7609,6.6369,0,0.0396,-0.1849,0.9824,10.7539,2.11,0,Cube3,0.3042,0.9667,-0.1,0.3448,0.9856,-0.0869,335.8396,263.0087,21.9623,Cube3,PlasterWallShort1,2489.768,1,0,Cube3,0.4,0.89,0,1,2451.13,2441.95005485,0.0212496194395788,0.4554,21.3251,6.6874,2.0176,23.3053,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8342,7.4887,179.1834,355.8932,-0.0158,1.1947,0.8197,7.3896,179.6191,355.6815,1,-0.0335,0.0034,-0.0258,-0.2893,-0.144,0.9463,0.0293,0.0061,-0.0234,-0.3615,-0.1609,0.9184,-0.0141,1.2027,0.8435,0.3423,-0.2466,-0.9067,1,Cube3,0.3,0.9764,0.0112,Cube3,8870946567,0.0352,0.8572,0.2638,333.2307,50.4551,344.7623,,TABLE_Folding,0.0145,1.1709,-0.6186,7.8468,25.1744,355.9541,0.1153,-0.1858,0.9755,10.7373,6.6366,0,0.0404,-0.1858,0.982,10.7285,2.1643,0,Cube3,0.3051,0.9661,-0.1,0.3459,0.982,-0.0867,335.3367,263.9755,20.1041,Cube3,PlasterWallShort1,2489.779,1,0,Cube3,0.4,0.89,0,1,2451.141,2441.96115265,0.0212496194395788,0.4514,19.2723,6.6798,1.8569,23.3127,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.8343,7.4912,179.1432,355.9449,-0.0158,1.1946,0.8195,7.4397,179.6011,355.7504,1,-0.0335,0.0034,-0.0258,-0.2888,-0.1438,0.9465,0.0293,0.0061,-0.0234,-0.3604,-0.1606,0.9189,-0.0142,1.2026,0.8432,0.3416,-0.2476,-0.9067,1,Cube3,0.3,0.9748,0.009,Cube3,8870963230,0.0397,0.8612,0.2614,333.416,49.3237,345.9818,,TABLE_Folding,0.0145,1.1709,-0.6184,7.8391,25.1833,355.9813,0.1214,-0.1886,0.9741,10.7404,6.6936,0,0.0416,-0.1886,0.9816,10.7329,2.2293,0,Cube3,0.3075,0.9637,-0.1,0.3488,0.9735,-0.0796,334.07,265.6031,16.1289,Cube3,PlasterWallShort1,2489.792,1,0,Cube3,0.4,0.89,0,1,2451.152,2441.97223495,0.0212496194395788,0.4461,17.6331,6.6801,1.5513,23.3122,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1965,0.8343,7.4951,179.0949,355.9882,-0.0159,1.1945,0.8193,7.4722,179.602,355.7971,1,-0.0335,0.0034,-0.0258,-0.2882,-0.1438,0.9467,0.0293,0.0061,-0.0234,-0.3601,-0.1604,0.919,-0.0143,1.2026,0.8431,0.341,-0.2484,-0.9067,1,Cube3,0.3,0.9737,0.0074,Cube3,8870971561,0.0491,0.8726,0.2584,333.5599,46.9559,348.4453,,Cube3,0.0145,1.1708,-0.6181,7.8411,25.1864,356.0146,0.1229,-0.1888,0.9739,10.7597,6.7698,0,0.0413,-0.1888,0.9815,10.7539,2.2737,0,Cube3,0.308,0.9634,-0.1,0.3502,0.9691,-0.0782,333.4291,266.5131,14.2269,Cube3,PlasterWallShort1,2489.802,1,0,Cube3,0.4,0.89,0,1,2451.164,2441.98371605,0.0212496194395788,0.4362,13.7154,6.6802,1.4679,23.3092,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1965,0.8343,7.5095,179.0326,356.0285,-0.016,1.1945,0.8192,7.514,179.6081,355.8405,1,-0.0335,0.0034,-0.0258,-0.2883,-0.1445,0.9466,0.0293,0.0061,-0.0234,-0.3596,-0.1604,0.9192,-0.0144,1.2025,0.8429,0.3406,-0.2496,-0.9065,1,Cube3,0.3,0.9721,0.0062,Cube3,8870979893,0.0537,0.8777,0.2572,333.5499,45.8223,349.5451,,Cube3,0.0143,1.1708,-0.6179,7.8724,25.1841,356.0177,0.1247,-0.1889,0.9738,10.7854,6.8679,0,0.0419,-0.1889,0.9813,10.7814,2.3151,0,Cube3,0.3087,0.9627,-0.1,0.3533,0.9598,-0.0744,331.877,268.1588,10.6744,Cube3,PlasterWallShort1,2489.813,1,0,Cube3,0.4,0.89,0,1,2451.175,2441.99474485,0.0212496194395788,0.4315,11.8761,6.6531,1.3777,23.3371,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1965,0.8343,7.5095,178.9858,356.068,-0.0161,1.1944,0.8191,7.5545,179.5989,355.8665,1,-0.0335,0.0034,-0.0258,-0.287,-0.1445,0.947,0.0293,0.0061,-0.0234,-0.3586,-0.1605,0.9196,-0.0145,1.2025,0.8428,0.3396,-0.2506,-0.9066,1,Cube3,0.3,0.9704,0.0032,Cube3,8870996556,0.0641,0.8876,0.2526,333.3012,43.851,351.4929,,Cube3,0.0144,1.1707,-0.6175,7.8627,25.1866,356.0368,0.1252,-0.1914,0.9735,10.8216,6.9692,0,0.0405,-0.1914,0.9807,10.8205,2.3434,0,Cube3,0.3081,0.9611,-0.1,0.3542,0.9558,-0.0735,331.2178,269.0769,8.8853,Cube3,PlasterWallShort1,2489.823,1,0,Cube3,0.4,0.89,0,1,2451.186,2442.00620305,0.0212496194395788,0.4203,8.4926,6.6698,1.4297,23.3156,1
