Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8364,6.4489,180.1106,356.5188,-0.016,1.1947,0.8217,6.4297,180.1496,356.5179,1,-0.0322,0.0035,-0.0252,-0.0333,-0.1428,0.9892,0.0309,0.0067,-0.0239,-0.081,-0.1565,0.9843,-0.0156,1.2026,0.8455,0.0636,-0.2556,-0.9647,1,Cube2,0.0373,0.99,0.0432,Cube2,8254180434,0.0046,0.7996,0.2884,345.1775,52.6124,347.0613,FingerCubeReady,TABLE_Folding,-0.0464,1.1836,-0.6917,356.9101,4.831,351.8591,-0.0648,-0.0444,0.9969,2.6733,356.8539,0,-0.099,-0.0444,0.9941,2.6615,354.5933,0,Player2Face,-0.0555,1.2161,0.8508,0.0026,0.999,-0.1739,343.7014,232.8212,17.2714,,PlasterWallShort1,1872.986,0,0,Cube2,0,0.89,0,0,1834.347,1825.1642528,0.0110649824234925,0.3023,50.8652,6.058,4.4214,14.9156,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8363,6.448,180.1158,356.5271,-0.016,1.1947,0.8217,6.4307,180.1466,356.522,1,-0.0322,0.0035,-0.0252,-0.0329,-0.1427,0.9892,0.0309,0.0067,-0.0239,-0.0809,-0.1558,0.9845,-0.0156,1.2026,0.8455,0.0634,-0.2552,-0.9648,1,Cube2,0.0372,0.99,0.0418,Cube2,8254188765,0.0046,0.7996,0.2884,345.1836,52.6083,347.0631,FingerCubeReady,TABLE_Folding,-0.0461,1.1835,-0.6917,356.9157,4.9543,351.7169,-0.0738,-0.0454,0.9961,2.6549,356.6191,0,-0.0993,-0.0454,0.9942,2.6493,354.4916,0,Player2Face,-0.0594,1.2159,0.8522,0.0038,1.0021,-0.1686,342.5999,234.2549,16.9806,,PlasterWallShort1,1872.997,0,0,Cube2,0,0.89,0,0,1834.359,1825.1755926,0.0110649824234925,0.3023,50.8679,6.0754,4.4397,14.8849,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8362,6.4412,180.1162,356.5222,-0.0161,1.1947,0.8216,6.4321,180.1317,356.523,1,-0.0322,0.0035,-0.0252,-0.0332,-0.1429,0.9892,0.0309,0.0067,-0.0239,-0.0807,-0.1549,0.9846,-0.0156,1.2025,0.8455,0.0637,-0.2549,-0.9649,1,Cube2,0.0375,0.99,0.041,Cube2,8254205428,0.0046,0.7996,0.2884,345.1815,52.6036,347.0606,FingerCubeReady,TABLE_Folding,-0.0457,1.1834,-0.6917,356.9095,5.0967,351.5649,-0.0796,-0.0479,0.9954,2.6571,356.3161,0,-0.1019,-0.0479,0.9939,2.6535,354.4014,0,Player2Face,-0.0625,1.2135,0.8539,0.0047,1.0034,-0.1651,341.9839,235.0065,16.7567,,PlasterWallShort1,1873.009,0,0,Cube2,0,0.89,0,0,1834.369,1825.1863677,0.0110649824234925,0.3023,50.872,6.0931,4.432,14.867,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8362,6.421,180.1096,356.5309,-0.016,1.1946,0.8216,6.4372,180.1284,356.5246,1,-0.0322,0.0035,-0.0252,-0.033,-0.1429,0.9892,0.0309,0.0067,-0.0239,-0.0808,-0.1548,0.9846,-0.0156,1.2025,0.8454,0.0637,-0.2549,-0.9649,1,Cube2,0.0375,0.99,0.041,Cube2,8254213760,0.0046,0.7996,0.2884,345.1971,52.61,347.06,FingerCubeReady,TABLE_Folding,-0.0454,1.1835,-0.6917,356.9564,5.2417,351.4022,-0.0876,-0.0465,0.9948,2.6668,355.9941,0,-0.1046,-0.0465,0.9937,2.6637,354.3076,0,Player2Face,-0.0666,1.2161,0.8552,0.0059,1.005,-0.1615,341.3691,235.7928,16.3937,,PlasterWallShort1,1873.02,0,0,Cube2,0,0.89,0,0,1834.381,1825.1983976,0.0110649824234925,0.3023,50.8666,6.0936,4.4365,14.8649,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8362,6.4211,180.0967,356.5225,-0.016,1.1946,0.8216,6.442,180.1221,356.5232,1,-0.0322,0.0035,-0.0252,-0.0331,-0.1429,0.9892,0.0309,0.0067,-0.0239,-0.0807,-0.1546,0.9847,-0.0156,1.2025,0.8454,0.0638,-0.2549,-0.9649,1,Cube2,0.0375,0.99,0.0411,Cube2,8254222092,0.0047,0.7996,0.2884,345.1994,52.6162,347.0605,FingerCubeReady,TABLE_Folding,-0.045,1.1835,-0.6916,356.9899,5.3769,351.2171,-0.0857,-0.0511,0.9945,2.7033,355.6958,0,-0.1182,-0.0511,0.9921,2.6979,354.1254,0,Player2Face,-0.073,1.21,0.8596,0.0076,1.0056,-0.1547,340.0742,237.4352,15.6544,,PlasterWallShort1,1873.031,0,0,Cube2,0,0.89,0,0,1834.392,1825.2090868,0.0110649824234925,0.3023,50.8623,6.0942,4.3455,14.8625,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8362,6.4222,180.088,356.5298,-0.0161,1.1946,0.8216,6.4563,180.106,356.5205,1,-0.0322,0.0035,-0.0252,-0.0329,-0.1425,0.9892,0.0309,0.0067,-0.0239,-0.0805,-0.1541,0.9848,-0.0157,1.2025,0.8454,0.0639,-0.2547,-0.9649,1,Cube2,0.0376,0.99,0.0405,Cube2,8254238755,0.0047,0.7996,0.2884,345.1991,52.6105,347.0692,FingerCubeReady,TABLE_Folding,-0.0447,1.1834,-0.6916,357.0432,5.5464,351.0363,-0.0817,-0.0489,0.9951,2.7456,355.5084,0,-0.1208,-0.0489,0.9918,2.7385,353.8756,0,Player2Face,-0.0667,1.2124,0.856,0.0086,1.0066,-0.15,339.4397,238.2105,15.0833,,PlasterWallShort1,1873.042,0,0,Cube2,0,0.89,0,0,1834.403,1825.2200468,0.0110649824234925,0.3023,50.8594,6.1057,4.3108,14.8472,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8362,6.4322,180.083,356.5166,-0.0161,1.1946,0.8216,6.4493,180.1014,356.5169,1,-0.0322,0.0035,-0.0252,-0.0331,-0.1422,0.9893,0.0309,0.0067,-0.0239,-0.0804,-0.1541,0.9848,-0.0157,1.2025,0.8454,0.064,-0.2545,-0.965,1,Cube2,0.0377,0.99,0.0396,Cube2,8254247086,0.0047,0.7996,0.2884,345.1987,52.6106,347.0705,FingerCubeReady,TABLE_Folding,-0.0443,1.1832,-0.6914,357.1133,5.7076,350.8318,-0.0832,-0.0463,0.9954,2.752,355.4047,0,-0.1233,-0.0463,0.9914,2.7472,353.6351,0,Player2Face,-0.0648,1.2156,0.8543,0.0097,1.0068,-0.1465,338.8363,239.0424,14.5469,,PlasterWallShort1,1873.053,0,0,Cube2,0,0.89,0,0,1834.414,1825.2313931,0.0110649824234925,0.3023,50.8575,6.1211,4.2432,14.8234,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8363,6.4563,180.0586,356.5416,-0.0161,1.1946,0.8216,6.451,180.0967,356.5128,1,-0.0322,0.0035,-0.0251,-0.0252,-0.1377,0.9901,0.0309,0.0068,-0.0239,-0.0794,-0.1505,0.9854,-0.0157,1.2025,0.8454,0.0594,-0.2508,-0.9662,1,Cube2,0.0346,0.99,0.0268,Cube2,8254255418,0.0047,0.7996,0.2884,345.2051,52.6165,347.0687,FingerCubeReady,TABLE_Folding,-0.044,1.183,-0.6914,357.1966,5.8748,350.6269,-0.0802,-0.0898,0.9927,3.0289,355.3527,0,-0.122,-0.0898,0.9884,3.0015,353.4242,0,Player2Face,-0.0685,1.1453,0.9027,0.0119,1.0058,-0.1402,337.6398,240.8897,13.3007,,PlasterWallShort1,1873.064,0,0,Cube2,0,0.89,0,0,1834.425,1825.2421837,0.0110649824234925,0.3022,50.8547,6.2153,3.744,14.5215,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1963,0.8363,6.4602,180.0366,356.5389,-0.016,1.1946,0.8216,6.4544,180.1084,356.5024,1,-0.032,0.0035,-0.0251,0.0006,-0.1294,0.9916,0.031,0.0068,-0.0239,-0.0421,-0.1349,0.99,-0.0158,1.2025,0.8453,0.0269,-0.2412,-0.9701,1,Cube2,0.0079,0.99,-0.0092,Cube2,8254272081,0.0047,0.7996,0.2884,345.2097,52.6167,347.0702,FingerCubeReady,TABLE_Folding,-0.0436,1.1829,-0.6914,357.2917,6.0479,350.4232,-0.0367,-0.1584,0.9855,3.9313,355.5981,0,-0.0569,-0.1584,0.9868,3.8775,353.6533,0,Player2Body,0.0051,1.0143,0.9476,0.0131,1.0054,-0.1366,337.0406,241.7733,12.615,,PlasterWallShort1,1873.076,0,0,Cube2,0,0.89,0,0,1834.436,1825.2531871,0.0110649824234925,0.3022,50.8526,6.3444,2.6154,13.4826,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1963,0.8363,6.4737,180.0079,356.5353,-0.016,1.1946,0.8215,6.4602,180.1084,356.5018,1,-0.032,0.0036,-0.0252,0.0096,-0.1178,0.993,0.031,0.0068,-0.0239,-0.0443,-0.1323,0.9902,-0.0158,1.2025,0.8453,0.0231,-0.2347,-0.9718,1,Cube2,0.0051,0.99,-0.0349,Cube2,8254280412,0.0047,0.7996,0.2884,345.2079,52.6105,347.0685,FingerCubeReady,TABLE_Folding,-0.0431,1.1827,-0.6912,357.3822,6.2184,350.2365,-0.0018,-0.2249,0.9724,5.4084,356.2106,0,-0.0287,-0.2249,0.9759,5.3445,354.3454,0,Player2Body,0.0403,0.8948,0.9217,0.015,1.0033,-0.13,335.8244,243.5428,11.1469,,PlasterWallShort1,1873.087,0,0,Cube2,0,0.89,0,0,1834.447,1825.2646488,0.0110649824234925,0.3023,50.8554,6.7212,2.0807,13.0479,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8364,6.5058,179.9688,356.5105,-0.016,1.1946,0.8215,6.4588,180.1106,356.5075,1,-0.032,0.0036,-0.0252,0.0083,-0.1199,0.9927,0.031,0.0068,-0.0239,-0.0445,-0.1313,0.9903,-0.0158,1.2025,0.8453,0.0238,-0.2351,-0.9717,1,Cube2,0.0057,0.99,-0.0331,Cube2,8254288744,0.0047,0.7997,0.2884,345.2026,52.6106,347.0672,FingerCubeReady,TABLE_Folding,-0.0427,1.1826,-0.6912,357.4529,6.3794,350.0725,0.0554,-0.3382,0.9364,7.6881,357.2565,0,0.0032,-0.3382,0.944,7.6317,355.3568,0,Cube2,0.002,0.99,-0.084,0.0162,1.0029,-0.1262,335.3068,244.3768,10.2848,,PlasterWallShort1,1873.099,1,0,Cube2,0,0.89,0,0,1834.458,1825.2771249,0.0111325492576029,0.3023,50.8566,6.6969,2.0489,13.0733,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8363,6.5391,179.9733,356.4603,-0.016,1.1946,0.8215,6.4492,180.1111,356.5185,1,-0.032,0.0036,-0.0252,0.0075,-0.1204,0.9927,0.031,0.0068,-0.024,-0.0455,-0.132,0.9902,-0.0158,1.2026,0.8453,0.0248,-0.2355,-0.9716,1,Cube2,0.0066,0.99,-0.0316,Cube2,8254305407,0.0046,0.7996,0.2884,345.1976,52.6151,347.0474,FingerCubeReady,TABLE_Folding,-0.0424,1.1825,-0.6911,357.536,6.566,349.9216,0.0745,-0.3684,0.9255,9.7036,358.2239,0,-0.0006,-0.3684,0.9308,9.6596,356.1414,0,Cube2,0.0036,0.9715,-0.1,0.0178,1.0012,-0.1192,334.5573,245.7422,8.86,,PlasterWallShort1,1873.109,1,0,Cube2,0,0.89,0,0,1834.47,1825.2884803,0.0111325492576029,0.3023,50.8692,6.6783,1.9055,13.0988,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.8363,6.5935,179.979,356.4197,-0.016,1.1947,0.8214,6.4484,180.1138,356.524,1,-0.032,0.0036,-0.0252,0.0063,-0.1206,0.9927,0.031,0.0068,-0.024,-0.0452,-0.1327,0.9901,-0.0158,1.2026,0.8452,0.0252,-0.2359,-0.9715,1,Cube2,0.0069,0.99,-0.0305,Cube2,8254313738,0.0046,0.7996,0.2884,345.1858,52.622,347.0335,FingerCubeReady,TABLE_Folding,-0.0419,1.1822,-0.6909,357.6006,6.7382,349.7851,0.073,-0.3852,0.9207,12.2815,359.4696,0,-0.0098,-0.3852,0.9221,12.2541,356.9816,0,Cube2,-0.0005,0.9593,-0.1,0.0187,0.9995,-0.1161,334.2131,246.2886,8.2612,,PlasterWallShort1,1873.121,1,0,Cube2,0,0.89,0,0,1834.481,1825.2997531,0.0111325492576029,0.3023,50.8766,6.6634,1.8072,13.1101,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8362,6.6802,179.994,356.3854,-0.016,1.1947,0.8213,6.4455,180.1159,356.5253,1,-0.032,0.0036,-0.0252,0.0065,-0.1206,0.9927,0.031,0.0068,-0.024,-0.0453,-0.1321,0.9902,-0.0158,1.2027,0.8452,0.025,-0.2356,-0.9715,1,Cube2,0.0068,0.99,-0.0319,Cube2,8254322070,0.0046,0.7996,0.2884,345.1599,52.6316,347.0183,FingerCubeReady,TABLE_Folding,-0.0415,1.1822,-0.6908,357.6823,6.9123,349.6833,0.0727,-0.3761,0.9226,14.2777,0.4388,0,-0.0136,-0.3761,0.9276,14.2612,357.5321,0,Cube2,0.0013,0.9652,-0.1,0.0191,0.9994,-0.1139,333.9928,246.8911,7.6156,,PlasterWallShort1,1873.131,1,0,Cube2,0,0.89,0,0,1834.492,1825.3106546,0.0111325492576029,0.3023,50.8838,6.6848,1.7695,13.0832,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8361,6.7672,179.9917,356.3906,-0.016,1.1947,0.8213,6.4245,180.1108,356.5294,1,-0.032,0.0036,-0.0252,0.0061,-0.1213,0.9926,0.031,0.0068,-0.024,-0.0451,-0.1322,0.9902,-0.0158,1.2027,0.8451,0.0252,-0.2356,-0.9715,1,Cube2,0.007,0.99,-0.0319,Cube2,8254338733,0.0046,0.7996,0.2884,345.0314,52.6839,346.9315,FingerCubeReady,TABLE_Folding,-0.0412,1.182,-0.6907,357.7671,7.0914,349.6023,0.0714,-0.3778,0.9219,16.0907,1.3323,0,-0.0147,-0.3778,0.927,16.0803,357.9726,0,Cube2,0.002,0.9631,-0.1,0.0205,0.9964,-0.1075,333.4329,247.5925,6.6603,,PlasterWallShort1,1873.143,1,0,Cube2,0,0.89,0,0,1834.504,1825.3224886,0.0111325492576029,0.3023,50.9296,6.6857,1.572,13.08,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0155,1.1965,0.8359,6.8275,179.9683,356.455,-0.016,1.1947,0.8213,6.4211,180.1021,356.526,1,-0.032,0.0036,-0.0252,0.0065,-0.1212,0.9926,0.031,0.0068,-0.024,-0.0452,-0.132,0.9902,-0.0158,1.2027,0.8452,0.0253,-0.2353,-0.9716,1,Cube2,0.0071,0.99,-0.0328,Cube2,8254347064,0.0046,0.7996,0.2884,344.8003,52.7573,346.7914,FingerCubeReady,TABLE_Folding,-0.0408,1.1819,-0.6906,357.8607,7.2529,349.5029,0.0716,-0.3819,0.9184,17.5514,2.0507,0,-0.0163,-0.3819,0.927,17.5395,358.2813,0,Cube2,0.0027,0.9592,-0.1,0.021,0.9958,-0.1045,333.2399,247.9253,6.1433,,PlasterWallShort1,1873.154,1,0,Cube2,0,0.89,0,0,1834.514,1825.3330377,0.0111325492576029,0.3023,51.0137,6.6983,1.5106,13.059,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0155,1.1965,0.8357,6.8784,179.9406,356.5489,-0.016,1.1947,0.8213,6.4215,180.0936,356.5251,1,-0.032,0.0036,-0.0252,0.0069,-0.121,0.9926,0.031,0.0068,-0.024,-0.0451,-0.1319,0.9902,-0.0158,1.2026,0.8452,0.0251,-0.2353,-0.9716,1,Cube2,0.007,0.99,-0.0331,Cube2,8254355396,0.0046,0.7996,0.2884,344.3737,52.8921,346.5768,FingerCubeReady,TABLE_Folding,-0.0404,1.1819,-0.6904,357.9576,7.4161,349.4345,0.0665,-0.38,0.9198,18.8056,2.6466,0,-0.0184,-0.38,0.9275,18.7845,358.5032,0,Cube2,0.0023,0.9599,-0.1,0.0217,0.9948,-0.1017,333.0603,248.1839,5.6712,Cube2,PlasterWallShort1,1873.166,1,0,Cube2,0,0.89,0,0,1834.526,1825.3445205,0.0111325492576029,0.3022,51.1344,6.7021,1.4528,13.0505,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1964,0.8355,6.9075,179.9017,356.6219,-0.016,1.1947,0.8213,6.4306,180.0838,356.5187,1,-0.032,0.0036,-0.0252,0.0076,-0.121,0.9926,0.031,0.0068,-0.024,-0.045,-0.1318,0.9902,-0.0158,1.2027,0.8452,0.0249,-0.2354,-0.9716,1,Cube2,0.0067,0.99,-0.0326,Cube2,8254372059,0.0046,0.7996,0.2883,343.1457,53.3559,345.8446,FingerCubeReady,TABLE_Folding,-0.04,1.1818,-0.6904,358.0517,7.5703,349.3898,0.0708,-0.3735,0.9246,19.6129,3.0331,0,-0.0217,-0.3735,0.9277,19.585,358.6151,0,Cube2,0.0052,0.9632,-0.1,0.0224,0.9931,-0.099,332.8532,248.5049,5.1691,Cube2,PlasterWallShort1,1873.176,1,0,Cube2,0,0.89,0,0,1834.537,1825.3555455,0.0111325492576029,0.3022,51.5176,6.6952,1.3832,13.0494,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8354,6.9397,179.8488,356.6845,-0.0159,1.1947,0.8213,6.4468,180.0682,356.5318,1,-0.032,0.0036,-0.0252,0.0078,-0.1204,0.9927,0.031,0.0068,-0.024,-0.0447,-0.1314,0.9903,-0.0157,1.2026,0.8452,0.0249,-0.2352,-0.9716,1,Cube2,0.0068,0.99,-0.0332,Cube2,8254380390,0.0046,0.7997,0.2883,342.4107,53.7491,345.5203,FingerCubeReady,TABLE_Folding,-0.0397,1.1818,-0.6904,358.1182,7.6978,349.3553,0.0609,-0.3747,0.9249,20.2737,3.336,0,-0.0244,-0.3747,0.9271,20.2439,358.6692,0,Cube2,0.0027,0.9624,-0.1,0.024,0.9894,-0.0938,332.6972,249.2368,4.1721,Cube2,PlasterWallShort1,1873.187,1,0,Cube2,0,0.89,0,0,1834.548,1825.3671582,0.0111325492576029,0.3021,51.5721,6.7039,1.2392,13.0394,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8353,6.9815,179.8112,356.7088,-0.0159,1.1947,0.8214,6.4577,180.0504,356.5406,1,-0.032,0.0036,-0.0252,0.008,-0.1199,0.9928,0.031,0.0068,-0.024,-0.0448,-0.1314,0.9903,-0.0157,1.2026,0.8452,0.0251,-0.2351,-0.9716,1,Cube2,0.007,0.99,-0.0334,Cube2,8254388722,0.0045,0.7998,0.2881,341.6507,54.1319,345.318,FingerCubeReady,TABLE_Folding,-0.0394,1.1819,-0.6902,358.1604,7.825,349.3401,0.0596,-0.3742,0.9259,20.7675,3.5201,0,-0.0263,-0.3742,0.9266,20.7407,358.6683,0,Cube2,0.0033,0.9624,-0.1,0.0251,0.9875,-0.0901,332.7263,249.5517,3.6704,Cube2,PlasterWallShort1,1873.199,1,0,Cube2,0,0.89,0,0,1834.559,1825.377872,0.0111325492576029,0.3019,51.5345,6.707,1.193,13.0381,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1966,0.8352,7.0313,179.7659,356.6407,-0.0158,1.1946,0.8214,6.4932,179.9842,356.5203,1,-0.032,0.0036,-0.0252,0.0083,-0.119,0.9928,0.031,0.0068,-0.024,-0.0434,-0.1309,0.9904,-0.0157,1.2026,0.8453,0.0254,-0.2351,-0.9716,1,Cube2,0.0073,0.99,-0.0334,Cube2,8254413717,0.0037,0.8023,0.2861,338.5887,54.8211,345.8239,FingerCubeReady,TABLE_Folding,-0.0393,1.1819,-0.6901,358.1919,7.9331,349.3103,0.0568,-0.376,0.925,21.1078,3.6071,0,-0.0263,-0.376,0.9261,21.0863,358.6382,0,Cube2,0.0034,0.9609,-0.1,0.0261,0.9849,-0.0876,332.7606,249.9907,3.1781,Cube2,PlasterWallShort1,1873.209,1,0,Cube2,0,0.89,0,0,1834.58,1825.3985495,0.0111325492576029,0.2993,50.6849,6.7077,1.1438,13.0378,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1966,0.8351,7.124,179.6954,356.489,-0.0158,1.1947,0.8214,6.544,179.9738,356.4567,1,-0.032,0.0036,-0.0252,0.0085,-0.1185,0.9929,0.031,0.0068,-0.024,-0.0433,-0.1302,0.9905,-0.0156,1.2027,0.8453,0.0255,-0.2353,-0.9716,1,Cube2,0.0075,0.99,-0.033,Cube2,8254430380,0.0033,0.8047,0.2847,337.2267,54.9878,346.0925,FingerCubeReady,TABLE_Folding,-0.039,1.1817,-0.69,358.1814,8.1422,349.2018,0.0493,-0.3775,0.9257,21.588,3.5186,0,-0.0271,-0.3775,0.9246,21.5794,358.5548,0,Cube2,0.0031,0.9604,-0.1,0.0273,0.9832,-0.0857,332.9995,250.5759,2.6691,Cube2,PlasterWallShort1,1873.232,1,0,Cube2,0,0.89,0,0,1834.593,1825.4117292,0.0111325492576029,0.2972,50.2242,6.7033,1.1556,13.0402,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1967,0.835,7.1594,179.6551,356.4836,-0.0157,1.1948,0.8214,6.5842,179.9781,356.4267,1,-0.032,0.0036,-0.0252,0.0089,-0.1182,0.993,0.031,0.0068,-0.024,-0.043,-0.1298,0.9906,-0.0156,1.2028,0.8452,0.0251,-0.2357,-0.9715,1,Cube2,0.0071,0.99,-0.0319,Cube2,8254438711,0.0026,0.8078,0.2829,335.8029,55.1889,346.4254,FingerCubeReady,TABLE_Folding,-0.0389,1.1817,-0.6898,358.1617,8.2323,349.1299,0.0436,-0.3821,0.9227,21.7577,3.4179,0,-0.0269,-0.3821,0.9241,21.7541,358.5122,0,Cube2,0.0017,0.9578,-0.1,0.0308,0.9752,-0.0796,333.5845,252.5421,0.9878,Cube2,PlasterWallShort1,1873.243,1,0,Cube2,0,0.89,0,0,1834.603,1825.4215619,0.0111325492576029,0.2946,49.5782,6.6844,1.3631,13.0529,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1966,0.8348,7.1657,179.6065,356.4796,-0.0157,1.1948,0.8214,6.6444,179.9878,356.3996,1,-0.032,0.0036,-0.0252,0.0091,-0.1178,0.993,0.031,0.0068,-0.024,-0.0431,-0.129,0.9907,-0.0155,1.2028,0.8452,0.0249,-0.2361,-0.9714,1,Cube2,0.007,0.99,-0.0303,Cube2,8254447043,0.0006,0.8162,0.278,332.5775,55.899,347.2282,FingerCubeReady,TABLE_Folding,-0.0387,1.1816,-0.6897,358.1458,8.3116,349.0498,0.0444,-0.384,0.9217,21.9166,3.3019,0,-0.026,-0.384,0.9235,21.914,358.4769,0,Cube2,0.003,0.9564,-0.1,0.0331,0.9698,-0.0759,334.1186,253.7505,359.927,Cube2,Player2UpperArm,1873.254,1,0,Cube2,0,0.89,0,0,1834.614,1825.4323243,0.0111325492576029,0.2876,47.6472,6.6615,1.5935,13.0717,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1966,0.8347,7.1603,179.5908,356.5107,-0.0156,1.1947,0.8213,6.7083,179.9932,356.3871,1,-0.032,0.0036,-0.0252,0.0091,-0.1174,0.993,0.031,0.0068,-0.024,-0.0427,-0.1287,0.9908,-0.0155,1.2028,0.8451,0.0247,-0.2369,-0.9712,1,Cube2,0.0067,0.99,-0.0274,Cube2,8254455374,-0.0007,0.8204,0.2755,330.9044,56.3894,347.7162,FingerCubeReady,TABLE_Folding,-0.0386,1.1816,-0.6896,358.1311,8.3819,348.97,0.0408,-0.384,0.9218,22.058,3.1814,0,-0.0345,-0.384,0.9233,22.0538,358.422,0,Cube2,-0.0001,0.9575,-0.1,0.0342,0.9668,-0.0742,334.3296,254.3021,359.4023,Cube2,Player2UpperArm,1873.265,1,0,Cube2,0,0.89,0,0,1834.625,1825.4441202,0.0111325492576029,0.2841,46.4122,6.6172,1.7268,13.1118,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1966,0.8346,7.1336,179.5745,356.5602,-0.0155,1.1948,0.821,6.8167,179.9725,356.4435,1,-0.032,0.0036,-0.0252,0.009,-0.1168,0.9931,0.031,0.0069,-0.024,-0.0419,-0.1278,0.9909,-0.0153,1.2029,0.8448,0.0245,-0.238,-0.971,1,Cube2,0.0065,0.99,-0.0236,Cube2,8254472037,-0.0021,0.8254,0.2728,329.054,56.8749,348.18,FingerCubeReady,TABLE_Folding,-0.0385,1.1815,-0.6894,358.1061,8.4431,348.907,0.0373,-0.3857,0.9213,22.1903,3.0407,0,-0.0346,-0.3857,0.9225,22.183,358.3351,0,Cube2,-0.0009,0.9569,-0.1,0.0353,0.9641,-0.0723,334.5652,254.7564,358.9476,Cube2,Player2UpperArm,1873.277,1,0,Cube2,0,0.89,0,0,1834.636,1825.4544103,0.0111325492576029,0.2803,45.108,6.5612,1.8484,13.1694,1
