Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8338,7.9241,182.3544,356.6768,-0.0205,1.1946,0.8189,7.961,182.0425,356.9067,1,-0.0337,0.0036,-0.0262,-0.3674,-0.1576,0.9166,0.0293,0.0044,-0.0241,-0.4308,-0.1777,0.8848,-0.0176,1.2022,0.8432,0.3765,-0.2694,-0.8864,1,Cube3,0.3,0.9749,0.0953,Cube3,9578659626,0.0168,0.8386,0.27,327.9719,57.4549,334.8242,,TABLE_Folding,-0.0207,1.2086,-0.6371,359.4333,1.0939,356.5504,0.0132,-0.0148,0.9998,0.8973,0.8224,0,-0.0213,-0.0148,0.9997,0.8974,358.8171,0,Player2Face,-0.0001,1.203,0.8455,0.4015,0.8546,-0.0764,354.3284,300.6335,349.9303,Cube3,TABLE_Folding,3197.525,0,0,Cube3,0.4,0.89,0,0,3158.878,3149.7023247,0.0112073443653998,0.4715,28.5758,4.198,3.6422,27.8178,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0202,1.1968,0.8338,7.9148,182.3581,356.7142,-0.0205,1.1946,0.8189,8.0024,182.0184,356.8538,1,-0.0337,0.0036,-0.0262,-0.3674,-0.1572,0.9167,0.0293,0.0044,-0.0241,-0.4307,-0.1773,0.8849,-0.0177,1.2022,0.8431,0.3769,-0.2693,-0.8862,1,Cube3,0.3,0.9753,0.0962,Cube3,9578667958,0.0239,0.8458,0.2669,328.3959,55.5456,337.1379,,TABLE_Folding,-0.0205,1.2085,-0.637,359.4775,1.1097,356.5232,0.0116,-0.0131,0.9999,0.8653,0.7842,0,-0.0215,-0.0131,0.9997,0.8662,358.803,0,Player2Face,-0.0009,1.2045,0.845,0.4019,0.8565,-0.0762,353.9771,300.6792,349.9315,Cube3,TABLE_Folding,3197.536,0,0,Cube3,0.4,0.89,0,0,3158.889,3149.7136452,0.0112073443653998,0.4632,25.9392,4.1868,3.5643,27.8266,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0201,1.1968,0.8338,7.901,182.3427,356.7476,-0.0206,1.1946,0.8188,8.0396,182.0104,356.8125,1,-0.0337,0.0036,-0.0262,-0.3676,-0.1566,0.9167,0.0293,0.0044,-0.0241,-0.4318,-0.1762,0.8846,-0.0178,1.2022,0.843,0.3777,-0.2686,-0.8861,1,Cube3,0.3,0.9762,0.0976,Cube3,9578676289,0.0277,0.8505,0.2656,328.5444,54.5195,338.3953,,TABLE_Folding,-0.0205,1.2085,-0.6371,359.5124,1.1172,356.5215,0.0118,-0.012,0.9999,0.8163,0.7441,0,-0.0222,-0.012,0.9997,0.818,358.7839,0,Player2Face,-0.001,1.2052,0.8449,0.402,0.8536,-0.0776,353.2814,300.8611,349.679,Cube3,TABLE_Folding,3197.547,0,0,Cube3,0.4,0.89,0,1,3158.9,3149.7248284,0.0112073443653998,0.4591,24.3461,4.1825,3.6877,27.8397,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8338,7.9025,182.3178,356.7724,-0.0207,1.1946,0.8187,8.0967,182.0205,356.7341,1,-0.0337,0.0036,-0.0262,-0.3684,-0.1563,0.9164,0.0293,0.0044,-0.0241,-0.4315,-0.1773,0.8845,-0.0179,1.2022,0.8429,0.3781,-0.2693,-0.8857,1,Cube3,0.3,0.9758,0.0982,Cube3,9578692952,0.0359,0.8564,0.2612,329.0283,52.7625,340.6437,,TABLE_Folding,-0.0204,1.2085,-0.6369,359.546,1.1367,356.5162,0.0116,-0.0111,0.9999,0.7662,0.7167,0,-0.0225,-0.0111,0.9997,0.7684,358.7641,0,Player2Face,-0.0007,1.2057,0.8449,0.402,0.852,-0.0778,352.2831,300.9445,349.3423,Cube3,TABLE_Folding,3197.558,0,0,Cube3,0.4,0.89,0,1,3158.912,3149.7359899,0.0112073443653998,0.4494,21.8747,4.1442,3.7131,27.8778,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1967,0.8338,7.9095,182.2918,356.7877,-0.0209,1.1946,0.8185,8.1166,182.0527,356.7053,1,-0.0337,0.0036,-0.0262,-0.368,-0.1564,0.9166,0.0293,0.0044,-0.024,-0.4317,-0.1769,0.8845,-0.018,1.2022,0.8427,0.3776,-0.2693,-0.886,1,Cube3,0.3,0.9755,0.0965,Cube3,9578701284,0.0398,0.8607,0.2602,329.1472,51.9122,341.5962,,TABLE_Folding,-0.0203,1.2084,-0.637,359.5889,1.1302,356.5355,0.0109,-0.0106,0.9999,0.7096,0.6875,0,-0.0222,-0.0106,0.9997,0.7122,358.747,0,Player2Face,-0.0012,1.2055,0.8449,0.4025,0.8549,-0.0768,352.2624,300.8871,349.249,Cube3,TABLE_Folding,3197.57,0,0,Cube3,0.4,0.89,0,1,3158.923,3149.7479676,0.0112073443653998,0.4453,20.4999,4.1802,3.6288,27.8411,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1967,0.8338,7.9206,182.2602,356.7893,-0.0209,1.1946,0.8184,8.12,182.0957,356.6966,1,-0.0337,0.0036,-0.0262,-0.3685,-0.1564,0.9164,0.0293,0.0044,-0.024,-0.4337,-0.1769,0.8835,-0.0181,1.2023,0.8426,0.3782,-0.2691,-0.8858,1,Cube3,0.3,0.9759,0.0976,Cube3,9578709615,0.0442,0.8644,0.2586,329.2306,51.119,342.4432,,TABLE_Folding,-0.0204,1.2083,-0.637,359.5893,1.154,356.5328,0.0105,-0.0102,0.9999,0.6705,0.6637,0,-0.0232,-0.0102,0.9997,0.673,358.7318,0,Player2Face,-0.0015,1.206,0.8448,0.4023,0.8547,-0.0785,351.9371,301.0364,349.2896,Cube3,TABLE_Folding,3197.58,0,0,Cube3,0.4,0.89,0,1,3158.934,3149.7579157,0.0112073443653998,0.4406,19.2608,4.1657,3.5959,27.8633,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1967,0.8337,7.9426,182.1971,356.7672,-0.0212,1.1946,0.8182,8.0897,182.1859,356.6872,1,-0.0337,0.0036,-0.0262,-0.3692,-0.1558,0.9162,0.0293,0.0043,-0.024,-0.4343,-0.1776,0.8831,-0.0183,1.2022,0.8424,0.3775,-0.2686,-0.8862,1,Cube3,0.3,0.9757,0.0952,Cube3,9578726278,0.0533,0.8694,0.2537,329.4081,49.755,343.9039,,TABLE_Folding,-0.0203,1.2083,-0.6372,359.6143,1.1542,356.5416,0.0088,-0.0095,0.9999,0.6316,0.6252,0,-0.0243,-0.0095,0.9997,0.6342,358.7028,0,Player2Face,-0.0036,1.2064,0.8444,0.4022,0.8529,-0.0799,351.5615,301.1836,349.1065,Cube3,TABLE_Folding,3197.591,0,0,Cube3,0.4,0.89,0,1,3158.945,3149.769603,0.0112073443653998,0.4301,17.3344,4.2322,3.6973,27.8008,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1967,0.8337,7.9437,182.1301,356.7295,-0.0212,1.1946,0.8182,8.0367,182.2381,356.6954,1,-0.0337,0.0036,-0.0263,-0.3693,-0.1563,0.916,0.0293,0.0043,-0.024,-0.4338,-0.1775,0.8833,-0.0183,1.2022,0.8424,0.3765,-0.2681,-0.8868,1,Cube3,0.3,0.9755,0.0927,Cube3,9578734610,0.0581,0.872,0.2511,329.4713,49.1374,344.5307,,Cube3,-0.0204,1.2083,-0.6373,359.6087,1.172,356.5362,0.0092,-0.0084,0.9999,0.5884,0.5869,0,-0.0242,-0.0084,0.9997,0.5914,358.6717,0,Player2Face,-0.0027,1.2082,0.844,0.4018,0.8553,-0.0773,351.7552,300.9766,349.1615,Cube3,TABLE_Folding,3197.603,0,0,Cube3,0.4,0.89,0,1,3158.956,3149.7807695,0.0112073443653998,0.4246,16.4236,4.3002,3.6945,27.7334,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1967,0.8336,7.96,182.0574,356.7313,-0.0212,1.1946,0.8182,7.9967,182.2729,356.7066,1,-0.0337,0.0036,-0.0263,-0.3694,-0.1572,0.9159,0.0293,0.0043,-0.024,-0.4349,-0.1776,0.8828,-0.0183,1.2022,0.8424,0.3765,-0.2679,-0.8868,1,Cube3,0.3,0.9756,0.0927,Cube3,9578742941,0.063,0.8747,0.2486,329.5006,48.5427,345.097,,Cube3,-0.0204,1.2083,-0.6373,359.5944,1.1818,356.5349,0.0094,-0.0085,0.9999,0.5511,0.5636,0,-0.0227,-0.0085,0.9997,0.5541,358.6624,0,Player2Face,-0.0011,1.2083,0.8442,0.4017,0.8559,-0.078,351.7498,301.0411,349.1328,Cube3,TABLE_Folding,3197.614,0,0,Cube3,0.4,0.89,0,1,3158.968,3149.7923823,0.0112073443653998,0.4191,15.5269,4.3055,3.6548,27.7301,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1967,0.8335,7.9345,181.9747,356.7535,-0.0213,1.1946,0.8182,7.9489,182.3299,356.7247,1,-0.0337,0.0036,-0.0262,-0.3698,-0.1567,0.9158,0.0293,0.0043,-0.024,-0.4332,-0.1771,0.8837,-0.0184,1.2022,0.8424,0.3748,-0.2669,-0.8878,1,Cube3,0.3,0.9754,0.0883,Cube3,9578759604,0.0735,0.8799,0.2426,329.5084,47.4489,346.1318,,Cube3,-0.0205,1.2083,-0.6374,359.5889,1.1873,356.5349,0.0093,-0.0085,0.9999,0.5244,0.5501,0,-0.0239,-0.0085,0.9997,0.5268,358.658,0,Player2Face,-0.0019,1.2085,0.844,0.4016,0.8572,-0.0792,351.9459,301.1652,349.1305,Cube3,TABLE_Folding,3197.625,0,0,Cube3,0.4,0.89,0,1,3158.979,3149.8035908,0.0112073443653998,0.4069,13.8335,4.4317,3.6666,27.6024,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1967,0.8334,7.9268,181.9021,356.7866,-0.0213,1.1946,0.8183,7.9383,182.3344,356.728,1,-0.0337,0.0036,-0.0262,-0.3701,-0.157,0.9156,0.0293,0.0043,-0.024,-0.4324,-0.1772,0.8841,-0.0184,1.2021,0.8425,0.3746,-0.267,-0.8879,1,Cube3,0.3,0.9752,0.0878,Cube3,9578767936,0.0785,0.8818,0.2403,329.5175,46.9211,346.54,,Cube3,-0.0205,1.2084,-0.6375,359.5857,1.2086,356.5294,0.0088,-0.0087,0.9999,0.5104,0.538,0,-0.025,-0.0087,0.9996,0.5122,358.6407,0,Player2Face,-0.0024,1.2082,0.844,0.4015,0.858,-0.0793,352.0711,301.2095,349.0864,Cube3,TABLE_Folding,3197.636,0,0,Cube3,0.4,0.89,0,1,3158.99,3149.8148586,0.0112073443653998,0.4014,13.1384,4.4353,3.625,27.594,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1967,0.8333,7.9278,181.8245,356.8203,-0.0213,1.1946,0.8184,7.9406,182.3442,356.7204,1,-0.0337,0.0036,-0.0262,-0.3698,-0.1577,0.9156,0.0293,0.0043,-0.024,-0.4323,-0.1789,0.8838,-0.0183,1.2021,0.8426,0.3743,-0.2681,-0.8877,1,Cube3,0.3,0.9741,0.0876,Cube3,9578776268,0.0897,0.8862,0.2343,329.4235,46.0057,347.1769,,Cube3,-0.0205,1.2084,-0.6376,359.5805,1.2266,356.5606,0.0088,-0.008,0.9999,0.4968,0.5259,0,-0.0248,-0.008,0.9997,0.4983,358.6195,0,Player2Face,-0.0017,1.2095,0.8437,0.4016,0.8567,-0.0787,352.0428,301.1489,348.9688,Cube3,TABLE_Folding,3197.647,0,0,Cube3,0.4,0.89,0,1,3159.002,3149.8264734,0.0112073443653998,0.3889,11.8095,4.3953,3.6372,27.6235,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1967,0.8331,7.9546,181.7457,356.8333,-0.0212,1.1946,0.8186,7.9601,182.3452,356.7013,1,-0.0337,0.0036,-0.0262,-0.3685,-0.1591,0.9159,0.0293,0.0043,-0.024,-0.432,-0.1796,0.8838,-0.0183,1.2021,0.8428,0.3736,-0.2694,-0.8876,1,Cube3,0.3,0.9726,0.0867,Cube3,9578792931,0.0952,0.8878,0.2311,329.3729,45.5777,347.4491,,Cube3,-0.0206,1.2084,-0.6376,359.576,1.2328,356.5776,0.0094,-0.0091,0.9999,0.4934,0.5225,0,-0.0242,-0.0091,0.9997,0.4943,358.6091,0,Player2Face,-0.0007,1.2078,0.8443,0.4019,0.8555,-0.0782,352.0333,301.1716,348.7824,Cube3,TABLE_Folding,3197.658,0,0,Cube3,0.4,0.89,0,1,3159.013,3149.8373378,0.0112073443653998,0.3825,11.2737,4.3626,3.6467,27.6439,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1967,0.833,7.9569,181.6555,356.8521,-0.0212,1.1946,0.8187,7.9701,182.3465,356.6833,1,-0.0337,0.0036,-0.0262,-0.3684,-0.1591,0.916,0.0293,0.0043,-0.024,-0.4316,-0.1798,0.8839,-0.0183,1.2022,0.8428,0.3734,-0.2696,-0.8876,1,Cube3,0.3,0.9724,0.0863,Cube3,9578801262,0.1009,0.8893,0.2284,329.3247,45.1438,347.6966,,Cube3,-0.0206,1.2085,-0.6376,359.5706,1.2512,356.5977,0.0087,-0.0088,0.9999,0.4973,0.5191,0,-0.0243,-0.0088,0.9997,0.4975,358.6061,0,Player2Face,-0.0009,1.2085,0.844,0.4018,0.8565,-0.0786,352.1635,301.2492,348.791,Cube3,TABLE_Folding,3197.669,0,0,Cube3,0.4,0.89,0,1,3159.023,3149.8481394,0.0112073443653998,0.3763,10.7589,4.3685,3.5915,27.6371,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1968,0.8329,7.9778,181.5915,356.8457,-0.0211,1.1947,0.8188,7.9643,182.3409,356.6582,1,-0.0337,0.0036,-0.0261,-0.3686,-0.1588,0.9159,0.0293,0.0043,-0.024,-0.4316,-0.1801,0.8839,-0.0181,1.2022,0.843,0.3736,-0.2693,-0.8876,1,Cube3,0.3,0.9729,0.0872,Cube3,9578817925,0.1127,0.8933,0.2223,329.2531,44.1789,348.216,,Cube3,-0.0206,1.2085,-0.6378,359.5653,1.2569,356.6249,0.0083,-0.0088,0.9999,0.5005,0.5088,0,-0.0241,-0.0088,0.9997,0.5005,358.6077,0,Player2Face,-0.0008,1.2085,0.8439,0.4019,0.8565,-0.0789,352.219,301.3651,348.7502,Cube3,TABLE_Folding,3197.681,0,0,Cube3,0.4,0.89,0,1,3159.036,3149.8607333,0.0112073443653998,0.3633,9.5904,4.3619,3.5915,27.6431,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1967,0.8329,7.9813,181.5236,356.792,-0.021,1.1947,0.8188,7.9509,182.3457,356.6486,1,-0.0337,0.0036,-0.0261,-0.3687,-0.1589,0.9158,0.0293,0.0043,-0.024,-0.4309,-0.18,0.8842,-0.0181,1.2022,0.843,0.3733,-0.2691,-0.8878,1,Cube3,0.3,0.973,0.0864,Cube3,9578826257,0.1194,0.8946,0.2183,329.2912,43.7178,348.4711,,Cube3,-0.0206,1.2085,-0.6378,359.5581,1.2631,356.6426,0.0085,-0.0094,0.9999,0.5081,0.4994,0,-0.0242,-0.0094,0.9997,0.5078,358.6105,0,Player2Face,-0.0006,1.2078,0.8441,0.4021,0.8561,-0.0803,352.2109,301.592,348.7219,Cube3,TABLE_Folding,3197.692,0,0,Cube3,0.4,0.89,0,1,3159.046,3149.8706186,0.0112073443653998,0.3556,9.1593,4.3867,3.6028,27.6191,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1967,0.8328,7.9818,181.4763,356.7505,-0.0209,1.1947,0.8189,7.9309,182.3522,356.6696,1,-0.0337,0.0036,-0.0261,-0.3681,-0.1591,0.9161,0.0293,0.0043,-0.024,-0.4308,-0.18,0.8843,-0.018,1.2022,0.8431,0.3728,-0.269,-0.8881,1,Cube3,0.3,0.9727,0.0855,Cube3,9578834588,0.1255,0.8986,0.2147,329.3336,43.1867,348.8285,,Cube3,-0.0206,1.2085,-0.6378,359.565,1.2802,356.6583,0.0069,-0.0098,0.9999,0.5221,0.4779,0,-0.0242,-0.0098,0.9997,0.5213,358.6122,0,Player2Face,-0.0012,1.2071,0.8441,0.4025,0.8554,-0.0784,352.2639,301.4544,348.5413,Cube3,TABLE_Folding,3197.703,0,0,Cube3,0.4,0.89,0,1,3159.057,3149.8817916,0.0112073443653998,0.3486,8.204,4.4064,3.6975,27.5938,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1968,0.8327,7.9766,181.4288,356.6875,-0.0208,1.1947,0.819,7.9117,182.3547,356.7217,1,-0.0337,0.0036,-0.0261,-0.3679,-0.1593,0.9161,0.0293,0.0043,-0.024,-0.4289,-0.1805,0.8851,-0.0179,1.2022,0.8431,0.3715,-0.2696,-0.8884,1,Cube3,0.3,0.9715,0.0829,Cube3,9578851251,0.1319,0.9007,0.2116,329.4568,42.668,349.1393,,Cube3,-0.0206,1.2085,-0.6379,359.5577,1.2895,356.6699,0.0071,-0.0102,0.9999,0.5387,0.4536,0,-0.025,-0.0102,0.9997,0.5375,358.606,0,Player2Face,-0.0015,1.2066,0.8441,0.4026,0.8547,-0.0782,352.1647,301.5213,348.511,Cube3,TABLE_Folding,3197.714,0,0,Cube3,0.4,0.89,0,1,3159.069,3149.8932828,0.0112073443653998,0.3417,7.6382,4.4384,3.7389,27.5537,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.1967,0.8327,7.9408,181.3961,356.6644,-0.0207,1.1947,0.819,7.9014,182.3432,356.7466,1,-0.0337,0.0036,-0.026,-0.3676,-0.1588,0.9163,0.0294,0.0043,-0.024,-0.4279,-0.1804,0.8856,-0.0178,1.2022,0.8431,0.3709,-0.2694,-0.8887,1,Cube3,0.3,0.9714,0.0817,Cube3,9578859583,0.1446,0.9025,0.2044,329.9922,41.7,349.7536,,Cube3,-0.0206,1.2086,-0.6379,359.5656,1.3157,356.6793,0.0067,-0.0106,0.9999,0.5606,0.4301,0,-0.0253,-0.0106,0.9996,0.559,358.5908,0,Player2Face,-0.0012,1.2058,0.8442,0.4029,0.8555,-0.0799,352.1658,301.8805,348.5634,Cube3,TABLE_Folding,3197.726,0,0,Cube3,0.4,0.89,0,1,3159.08,3149.904084,0.0112073443653998,0.3273,7.0091,4.4721,3.6948,27.5203,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.1968,0.8327,7.9081,181.3698,356.6671,-0.0207,1.1947,0.819,7.9021,182.3248,356.7653,1,-0.0337,0.0036,-0.026,-0.3676,-0.1588,0.9163,0.0294,0.0043,-0.024,-0.4269,-0.1807,0.886,-0.0178,1.2022,0.8431,0.3707,-0.2698,-0.8887,1,Cube3,0.3,0.9709,0.0813,Cube3,9578867914,0.1512,0.9039,0.2003,330.3551,41.2671,350.0384,,Cube3,-0.0206,1.2085,-0.6379,359.5704,1.3304,356.6995,0.0068,-0.01,0.9999,0.5721,0.4149,0,-0.0258,-0.01,0.9996,0.5707,358.5742,0,Player2Face,-0.001,1.2065,0.844,0.4031,0.8563,-0.0795,352.2173,301.8651,348.64,Cube3,TABLE_Folding,3197.736,0,0,Cube3,0.4,0.89,0,1,3159.091,3149.9155037,0.0112073443653998,0.3198,6.6607,4.4658,3.6532,27.5234,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.1968,0.8327,7.8557,181.3637,356.6755,-0.0205,1.1947,0.8189,7.9112,182.287,356.7879,1,-0.0337,0.0036,-0.026,-0.3723,-0.1755,0.9114,0.0294,0.0042,-0.0237,-0.4435,-0.1886,0.8762,-0.0176,1.2021,0.8429,0.383,-0.2807,-0.8801,1,Cube3,0.3057,0.9651,0.1,Cube3,9578884577,0.1643,0.9053,0.1933,331.1846,40.4596,350.4519,,Cube3,-0.0206,1.2085,-0.638,359.5704,1.3422,356.7142,0.0067,-0.01,0.9999,0.5754,0.4046,0,-0.0259,-0.01,0.9996,0.5746,358.5575,0,Player2Face,-0.0009,1.2065,0.844,0.4034,0.8553,-0.0784,352.044,301.7688,348.4836,Cube3,TABLE_Folding,3197.747,0,0,Cube3,0.4,0.89,0,1,3159.102,3149.9249097,0.0112410999362915,0.3052,6.5128,3.3982,2.7802,28.5906,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1969,0.8326,7.7835,181.3892,356.68,-0.0204,1.1947,0.8189,7.9205,182.2605,356.7892,1,-0.0337,0.0036,-0.0263,-0.3814,-0.1785,0.907,0.0293,0.0042,-0.024,-0.443,-0.2029,0.8733,-0.0175,1.2021,0.8432,0.3883,-0.2885,-0.8752,1,Cube3,0.3123,0.9571,0.1,Cube3,9578892909,0.171,0.9068,0.1883,331.6149,40.1623,350.5999,,Cube3,-0.0207,1.2085,-0.6381,359.5621,1.3618,356.7273,0.0067,-0.011,0.9999,0.5865,0.3955,0,-0.0254,-0.011,0.9996,0.5855,358.5462,0,Player2Face,-0.0001,1.2052,0.8444,0.404,0.854,-0.0772,351.8113,301.7079,348.5564,Cube3,TABLE_Folding,3197.759,0,0,Cube3,0.4,0.89,0,1,3159.114,3149.936257,0.0112410999362915,0.297,6.2704,2.7935,2.301,29.1787,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.197,0.8325,7.6903,181.4095,356.6995,-0.0203,1.1947,0.8189,7.9361,182.2158,356.7737,1,-0.0337,0.0036,-0.0263,-0.3676,-0.1943,0.9094,0.0293,0.0042,-0.0241,-0.4477,-0.2108,0.869,-0.0174,1.2021,0.8432,0.3854,-0.3007,-0.8724,1,Cube3,0.3109,0.946,0.1,Cube3,9578901240,0.1776,0.9063,0.1833,332.0527,39.9532,350.6872,,Cube3,-0.0207,1.2086,-0.6382,359.5673,1.3757,356.7318,0.0069,-0.0106,0.9999,0.5965,0.392,0,-0.0276,-0.0106,0.9996,0.5956,358.5244,0,Player2Face,-0.0014,1.2057,0.844,0.4042,0.8528,-0.0783,351.7086,301.8498,348.5248,Cube3,TABLE_Folding,3197.77,0,0,Cube3,0.4,0.89,0,1,3159.124,3149.9470844,0.0112410999362915,0.2886,6.3258,2.5293,1.6827,29.5177,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.197,0.8325,7.5926,181.4541,356.7075,-0.0203,1.1946,0.8189,7.9466,182.1173,356.7298,1,-0.0337,0.0036,-0.0262,-0.3745,-0.1881,0.9079,0.0293,0.0043,-0.0241,-0.4411,-0.2061,0.8735,-0.0174,1.2021,0.8432,0.3866,-0.2952,-0.8737,1,Cube3,0.3114,0.951,0.1,Cube3,9578917903,0.1906,0.9071,0.1774,332.8077,39.4413,350.8062,,Cube3,-0.0207,1.2086,-0.6383,359.5555,1.3674,356.7195,0.0071,-0.0101,0.9999,0.5976,0.3941,0,-0.0257,-0.0101,0.9996,0.597,358.5088,0,Player2Face,0.0001,1.2067,0.8439,0.4043,0.8526,-0.0789,351.7724,301.914,348.5887,Cube3,TABLE_Folding,3197.781,0,0,Cube3,0.4,0.89,0,1,3159.137,3149.9596609,0.0112410999362915,0.275,6.8193,2.6318,1.9657,29.3607,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.197,0.8326,7.4946,181.4852,356.6873,-0.0203,1.1946,0.8188,7.9582,182.0651,356.7311,1,-0.0337,0.0036,-0.0262,-0.376,-0.188,0.9073,0.0293,0.0043,-0.0241,-0.4389,-0.2073,0.8743,-0.0174,1.2021,0.8431,0.3871,-0.2959,-0.8733,1,Cube3,0.312,0.9503,0.1,Cube3,9578926235,0.1968,0.9097,0.1747,333.0834,39.1741,350.8606,,Cube3,-0.0207,1.2085,-0.6384,359.5448,1.3664,356.7351,0.007,-0.0105,0.9999,0.597,0.3971,0,-0.0271,-0.0105,0.9996,0.5968,358.4958,0,Player2Face,-0.0011,1.2065,0.8438,0.4042,0.8532,-0.0781,351.8454,301.7359,348.6913,Cube3,TABLE_Folding,3197.793,0,0,Cube3,0.4,0.89,0,1,3159.146,3149.9693531,0.0112410999362915,0.2687,6.892,2.5827,1.907,29.4146,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.197,0.8327,7.3836,181.5099,356.6685,-0.0202,1.1946,0.8187,7.9439,182.005,356.7454,1,-0.0337,0.0035,-0.0262,-0.3752,-0.1889,0.9075,0.0293,0.0042,-0.0242,-0.4386,-0.2083,0.8742,-0.0174,1.2021,0.843,0.3875,-0.2968,-0.8728,1,Cube3,0.3125,0.9494,0.1,Cube3,9578934567,0.2028,0.911,0.173,333.3145,38.8841,350.8735,,Cube3,-0.0207,1.2085,-0.6384,359.545,1.3837,356.7318,0.0069,-0.0106,0.9999,0.5989,0.3975,0,-0.0274,-0.0106,0.9996,0.5987,358.4804,0,Player2Face,-0.001,1.2064,0.8439,0.404,0.8541,-0.0794,351.9814,301.8756,348.8514,Cube3,TABLE_Folding,3197.803,0,0,Cube3,0.4,0.89,0,1,3159.158,3149.9801415,0.0112410999362915,0.2632,7.38,2.5302,1.7698,29.4698,1
