Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.151,0.7931,19.2147,211.0416,357.4205,-0.0295,1.1437,0.7798,20.014,213.3554,357.9249,1,-0.0321,0.0038,-0.0249,-0.0444,0.0715,0.9964,0.0306,0.0058,-0.0235,-0.1173,0.0755,0.9902,-0.0175,1.1566,0.7971,-0.4626,-0.2684,-0.845,1,Cube1,-0.3991,0.9352,0.1,Cube1,16501828291,0.0112,0.7949,0.3058,339.6017,45.977,348.2829,FingerCubeReady,PlasterWallLong1,-0.029,1.1819,-0.6142,359.6615,0.0297,359.7197,0.0423,-0.0236,0.9988,1.3693,2.4933,0,0.0148,-0.0236,0.9997,1.367,0.9506,0,Player2Face,0.0126,1.1587,0.7881,0.0624,1.0202,-0.0972,338.0991,251.6853,285.0449,,Cube2,1392.291,0,0,Cube2,0,0.89,0,0,1412.915,1379.1059063,0.0135504990819637,0.3204,57.1215,28.7558,33.7261,32.461,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1513,0.7933,19.1513,210.79,357.3992,-0.0292,1.1439,0.7799,19.9512,213.1616,357.8574,1,-0.0321,0.0038,-0.0249,-0.0385,0.0695,0.9968,0.0306,0.0058,-0.0235,-0.1097,0.0739,0.9912,-0.0172,1.1567,0.7973,-0.4656,-0.2694,-0.843,1,Cube1,-0.4023,0.9339,0.1,Cube1,16501836622,0.0112,0.795,0.3058,339.5892,45.95,348.2769,FingerCubeReady,PlasterWallLong1,-0.0289,1.1819,-0.6142,359.6798,0.055,359.7203,0.0415,-0.0231,0.9988,1.3611,2.4626,0,0.0126,-0.0231,0.9997,1.3589,0.8974,0,Player2Face,0.011,1.1589,0.7889,0.0628,1.0201,-0.0965,338.0797,251.7841,284.8424,,Cube2,1392.302,0,0,Cube2,0,0.89,0,0,1412.926,1379.1166496,0.0135504990819637,0.3205,57.1446,28.9282,33.9437,32.659,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1515,0.7935,19.0551,210.5083,357.3856,-0.0289,1.1441,0.78,19.8899,212.9807,357.7941,1,-0.0321,0.0038,-0.0249,-0.0375,0.0675,0.997,0.0306,0.0058,-0.0236,-0.1107,0.0748,0.991,-0.0169,1.1569,0.7975,-0.463,-0.2688,-0.8446,1,Cube1,-0.3993,0.9349,0.1,Cube1,16501844954,0.0112,0.7951,0.3059,339.5805,45.9504,348.2721,FingerCubeReady,TABLE_Folding,-0.0289,1.1819,-0.6143,359.696,0.0842,359.7228,0.0409,-0.0239,0.9988,1.3567,2.4289,0,0.0121,-0.0239,0.9997,1.3551,0.8346,0,Player2Face,0.011,1.1576,0.7904,0.0634,1.02,-0.096,337.9962,251.9156,284.688,,Cube2,1392.314,0,0,Cube2,0,0.89,0,0,1412.937,1379.1281241,0.0135504990819637,0.3205,57.1457,28.7492,33.7813,32.4773,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0151,1.1517,0.7936,18.9915,210.1709,357.365,-0.0284,1.1445,0.7802,19.7447,212.6563,357.6882,1,-0.0321,0.0038,-0.025,-0.0248,0.0633,0.9977,0.0307,0.0058,-0.0236,-0.1022,0.07,0.9923,-0.0165,1.1573,0.7978,-0.4671,-0.2713,-0.8416,1,Cube1,-0.4038,0.9324,0.1,Cube1,16501861617,0.0113,0.7952,0.3059,339.5582,45.9566,348.2796,FingerCubeReady,TABLE_Folding,-0.0288,1.1817,-0.6142,359.7114,0.121,359.7756,0.0394,-0.0229,0.9989,1.3507,2.388,0,0.0113,-0.0229,0.9997,1.3493,0.7772,0,Player2Face,0.0102,1.1586,0.7906,0.064,1.0203,-0.0955,338.0007,252.0747,284.533,,Cube2,1392.325,0,0,Cube2,0,0.89,0,0,1412.948,1379.1390181,0.0135504990819637,0.3205,57.134,28.9768,34.0959,32.7791,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0142,1.152,0.7938,18.9191,209.836,357.3481,-0.028,1.1447,0.7803,19.6732,212.4906,357.6458,1,-0.0321,0.0038,-0.025,-0.0291,0.0655,0.9974,0.0307,0.0058,-0.0236,-0.0954,0.0755,0.9926,-0.0162,1.1575,0.7979,-0.4667,-0.2664,-0.8433,1,Cube1,-0.4025,0.937,0.1,Cube1,16501869948,0.0113,0.7953,0.306,339.528,45.9486,348.2865,FingerCubeReady,TABLE_Folding,-0.0287,1.1817,-0.6141,359.705,0.1483,359.823,0.0357,-0.0225,0.9991,1.3368,2.3163,0,0.0098,-0.0225,0.9997,1.3351,0.7173,0,Player2Face,0.0072,1.1595,0.7917,0.0643,1.0203,-0.0951,337.9268,252.016,284.6375,,Cube2,1392.336,0,0,Cube2,0,0.89,0,0,1412.959,1379.1498479,0.0135504990819637,0.3205,57.1303,28.9416,33.9892,32.5694,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0133,1.1524,0.7939,18.8443,209.4324,357.3525,-0.0276,1.1449,0.7804,19.5996,212.3145,357.607,1,-0.0321,0.0039,-0.0252,-0.0143,0.0641,0.9978,0.0307,0.0058,-0.0236,-0.0959,0.0735,0.9927,-0.0158,1.1577,0.7982,-0.4702,-0.2672,-0.8411,1,Cube1,-0.4061,0.936,0.1,Cube1,16501878280,0.0113,0.7952,0.3059,339.4742,45.9966,348.2309,FingerCubeReady,TABLE_Folding,-0.0287,1.1816,-0.6142,359.7085,0.1844,359.8433,0.0334,-0.0223,0.9991,1.3196,2.2094,0,0.0097,-0.0223,0.9998,1.3177,0.6603,0,Player2Face,0.0064,1.1597,0.7924,0.0643,1.0212,-0.0952,338.0999,251.9962,284.7228,,Cube2,1392.347,0,0,Cube2,0,0.89,0,0,1412.97,1379.1609752,0.0135504990819637,0.3205,57.1516,29.1368,34.2179,32.7794,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0122,1.1527,0.794,18.7805,208.9632,357.3549,-0.0268,1.1453,0.7806,19.4938,211.9911,357.562,1,-0.032,0.0038,-0.025,-0.0119,0.0591,0.9982,0.0308,0.0058,-0.0237,-0.081,0.0684,0.9944,-0.0152,1.158,0.7985,-0.4724,-0.2707,-0.8388,1,Cube1,-0.4085,0.9326,0.1,Cube1,16501894943,0.0113,0.7952,0.3058,339.3785,46.0412,348.1852,FingerCubeReady,TABLE_Folding,-0.0285,1.1814,-0.6141,359.7303,0.2196,359.8595,0.0324,-0.0213,0.9992,1.2976,2.1063,0,0.0087,-0.0213,0.9998,1.2953,0.6125,0,Player2Face,0.0059,1.1606,0.7927,0.0645,1.0222,-0.0944,338.2433,251.6381,285.0315,,Cube2,1392.358,0,0,Cube2,0,0.89,0,0,1412.981,1379.1722995,0.0135504990819637,0.3204,57.1665,29.2284,34.4039,33.008,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.011,1.1531,0.7941,18.7237,208.4662,357.3324,-0.0264,1.1455,0.7807,19.4369,211.8002,357.5296,1,-0.032,0.0039,-0.0251,-0.0023,0.0615,0.9981,0.0308,0.0059,-0.0237,-0.0708,0.0609,0.9956,-0.0148,1.1582,0.7987,-0.4778,-0.2728,-0.835,1,Cube1,-0.4146,0.93,0.1,Cube1,16501903274,0.0113,0.7953,0.3059,339.1983,46.0707,348.109,FingerCubeReady,TABLE_Folding,-0.0284,1.1814,-0.6142,359.7428,0.2643,359.8371,0.0314,-0.021,0.9992,1.27,2.0088,0,0.0074,-0.021,0.9998,1.2674,0.5584,0,Player2Face,0.0053,1.1608,0.7935,0.0644,1.0229,-0.0945,338.3227,251.5565,285.2621,,Cube2,1392.369,0,0,Cube2,0,0.89,0,0,1412.993,1379.1833757,0.0135504990819637,0.3204,57.2158,29.5516,34.7717,33.382,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0098,1.1536,0.7942,18.6964,207.887,357.2874,-0.0259,1.1457,0.7808,19.3801,211.5994,357.4979,1,-0.032,0.0039,-0.0251,0.0004,0.0586,0.9983,0.0308,0.0059,-0.0238,-0.069,0.0618,0.9957,-0.0144,1.1584,0.7989,-0.4768,-0.2729,-0.8356,1,Cube1,-0.4132,0.9302,0.1,Cube1,16501911606,0.0113,0.7953,0.3058,337.7899,46.3835,347.5005,FingerCubeReady,TABLE_Folding,-0.0283,1.1814,-0.6142,359.764,0.3153,359.8076,0.0304,-0.0218,0.9992,1.2536,1.9252,0,0.0064,-0.0218,0.9998,1.2514,0.5023,0,Player2Face,0.0052,1.1591,0.7953,0.0647,1.0229,-0.095,338.1143,251.5539,285.4987,,Cube2,1392.38,0,0,Cube2,0,0.89,0,0,1413.004,1379.1946982,0.0135504990819637,0.3204,57.5975,29.4593,34.6959,33.3132,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0085,1.154,0.7943,18.6605,207.282,357.1699,-0.0249,1.146,0.781,19.2573,211.1645,357.4395,1,-0.0324,0.0039,-0.0254,-0.0848,0.0328,0.9958,0.0305,0.0059,-0.0239,-0.1301,0.0423,0.9906,-0.0131,1.1588,0.7991,-0.4022,-0.2877,-0.8692,1,Cube1,-0.3365,0.9274,0.1,Cube1,16501928269,0.0112,0.7952,0.3057,336.3338,46.8287,346.9056,FingerCubeReady,TABLE_Folding,-0.0281,1.1814,-0.6143,359.782,0.3611,359.769,0.0293,-0.0214,0.9993,1.2449,1.849,0,0.0056,-0.0214,0.9998,1.2434,0.4459,0,Player2Face,0.0049,1.1591,0.7961,0.0649,1.0227,-0.0951,338.0096,251.5684,285.4699,,Cube2,1392.392,0,0,Cube2,0,0.89,0,0,1413.015,1379.2055177,0.0135504990819637,0.3203,57.8873,24.6032,30.1471,29.6922,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.007,1.1545,0.7944,18.6446,206.6066,356.9478,-0.0243,1.1462,0.781,19.1928,210.9546,357.4131,1,-0.0326,0.0039,-0.0256,-0.1352,0.0259,0.9905,0.0302,0.0058,-0.0239,-0.1796,0.0302,0.9833,-0.0123,1.1589,0.7992,-0.3517,-0.2913,-0.8896,1,Cube1,-0.3,0.9206,0.0714,Cube1,16501936600,0.0111,0.7955,0.3055,333.0895,47.6424,346.4966,FingerCubeReady,TABLE_Folding,-0.028,1.1814,-0.6143,359.8,0.4078,359.7417,0.028,-0.0222,0.9993,1.2452,1.7751,0,0.0053,-0.0222,0.9998,1.2443,0.3968,0,Player2Face,0.005,1.1575,0.7979,0.0648,1.023,-0.0949,338.0026,251.5561,285.3589,,Cube2,1392.403,0,0,Cube2,0,0.89,0,0,1413.026,1379.2170814,0.0135504990819637,0.32,57.9111,21.4315,27.1153,27.285,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0055,1.155,0.7945,18.6034,205.9216,356.7304,-0.0238,1.1464,0.7811,19.1404,210.758,357.3976,1,-0.0328,0.0037,-0.0254,-0.1763,0.0176,0.9842,0.03,0.0056,-0.0235,-0.2265,0.0146,0.9739,-0.0117,1.1589,0.799,-0.3051,-0.2973,-0.9047,1,Cube1,-0.3,0.878,-0.0558,,16501944932,0.0108,0.7962,0.3053,331.5469,47.8561,346.9175,FingerCubeReady,TABLE_Folding,-0.0279,1.1815,-0.6143,359.8128,0.4415,359.7256,0.0281,-0.0216,0.9993,1.2468,1.7161,0,0.0055,-0.0216,0.9998,1.2463,0.3633,0,Player2Face,0.006,1.158,0.798,0.0649,1.023,-0.0954,337.8477,251.7624,285.1674,,Cube2,1392.414,0,0,Cube2,0,0.89,0,0,1413.037,1379.2279206,0.0135504990819637,0.3196,57.4809,18.5657,24.4913,25.4043,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0038,1.1555,0.7946,18.5277,205.1772,356.4845,-0.0225,1.1468,0.7813,19.0172,210.3071,357.3732,1,-0.0332,0.0039,-0.0263,-0.2384,-0.0196,0.971,0.0296,0.0055,-0.0236,-0.3032,-0.0151,0.9528,-0.01,1.1594,0.7995,-0.224,-0.3183,-0.9211,1,TABLE_Folding,-0.2665,0.795,-0.2551,Cube2,16501961595,0.0103,0.7976,0.3049,329.9173,47.9409,347.4892,FingerCubeReady,TABLE_Folding,-0.0278,1.1815,-0.6144,359.833,0.4685,359.6926,0.0281,-0.0232,0.9993,1.2596,1.6741,0,0.0027,-0.0232,0.9997,1.2599,0.3157,0,Player2Face,0.0048,1.1551,0.8013,0.0648,1.0234,-0.0958,337.8649,251.8454,285.1025,,Cube2,1392.425,0,0,Cube2,0,0.89,0,0,1413.049,1379.2401388,0.0135504990819637,0.3187,56.9334,13.6334,20.483,23.2469,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0021,1.156,0.7948,18.4387,204.4174,356.271,-0.0219,1.147,0.7814,18.9652,210.0492,357.3588,1,-0.0334,0.004,-0.0268,-0.2642,-0.0279,0.9641,0.0293,0.0056,-0.0239,-0.3308,-0.0341,0.9431,-0.0091,1.1598,0.7999,-0.1904,-0.3264,-0.9259,1,TABLE_Folding,-0.2219,0.795,-0.2349,Cube2,16501969926,0.0084,0.8047,0.3033,327.3582,47.5156,349.4067,FingerCubeReady,TABLE_Folding,-0.0278,1.1815,-0.6144,359.8457,0.4906,359.6505,0.0286,-0.0229,0.9993,1.2771,1.6522,0,0.0028,-0.0229,0.9997,1.2779,0.265,0,Player2Face,0.0059,1.1551,0.8019,0.0647,1.0238,-0.0962,337.8764,251.8474,285.0836,,Cube2,1392.436,0,0,Cube2,0,0.89,0,0,1413.059,1379.2500543,0.0135504990819637,0.3152,55.1426,11.6214,18.9649,22.604,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0004,1.1567,0.7949,18.3128,203.617,356.1365,-0.0212,1.1472,0.7815,18.9095,209.784,357.3487,1,-0.0336,0.0039,-0.0267,-0.2896,-0.0197,0.9569,0.0292,0.0056,-0.024,-0.3659,-0.0378,0.9299,-0.0083,1.16,0.8,-0.156,-0.3188,-0.9349,1,TABLE_Folding,-0.1869,0.795,-0.2703,Cube2,16501978258,0.0072,0.8094,0.3018,326.1704,47.2694,350.5539,FingerCubeReady,TABLE_Folding,-0.0277,1.1814,-0.6144,359.8521,0.5239,359.6143,0.0292,-0.0228,0.9993,1.289,1.6482,0,0.0031,-0.0228,0.9997,1.2899,0.2285,0,Player2Face,0.0074,1.155,0.8024,0.0646,1.024,-0.0964,337.8305,251.7957,285.1451,,Cube2,1392.448,0,0,Cube2,0,0.89,0,0,1413.071,1379.2618533,0.0135504990819637,0.3125,53.9897,9.5394,16.9581,21.2501,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0012,1.1574,0.7949,18.1456,202.7831,356.0915,-0.0195,1.1477,0.7816,18.805,209.1435,357.3539,1,-0.0338,0.0038,-0.0266,-0.346,-0.0293,0.9378,0.0288,0.0055,-0.0241,-0.4228,-0.0363,0.9055,-0.0066,1.1605,0.8001,-0.0859,-0.3116,-0.9463,1,Cube2,-0.0701,0.9299,0.1,Cube2,16501994921,0.0058,0.8153,0.3009,324.6219,46.93,351.7917,FingerCubeReady,TABLE_Folding,-0.0276,1.1813,-0.6143,359.8587,0.5435,359.5822,0.0288,-0.023,0.9993,1.2975,1.6495,0,0.0035,-0.023,0.9997,1.2983,0.2105,0,Player2Face,0.0079,1.1544,0.8038,0.0642,1.025,-0.0964,337.9067,251.5917,285.2943,,Cube2,1392.458,0,0,Cube2,0,0.89,0,0,1413.082,1379.2729938,0.0135504990819637,0.3101,52.7777,5.3932,13.4442,19.4714,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0028,1.1581,0.7951,17.9245,201.9162,356.1574,-0.0186,1.148,0.7816,18.7601,208.7846,357.3467,1,-0.0339,0.0037,-0.0265,-0.376,-0.0376,0.9259,0.0287,0.0054,-0.0238,-0.44,-0.0444,0.8969,-0.0058,1.1606,0.8,-0.0533,-0.3142,-0.9479,1,Cube2,-0.0451,0.9285,0.1,Cube2,16502003253,0.0025,0.8261,0.2968,320.8239,46.9504,354.2088,FingerCubeReady,FingerCubeReady,-0.0276,1.1813,-0.6143,359.8547,0.5548,359.5564,0.03,-0.0237,0.9993,1.311,1.661,0,0.0027,-0.0237,0.9997,1.312,0.1957,0,Player2Face,0.0087,1.1534,0.8054,0.064,1.0256,-0.0967,338.0303,251.4749,285.4431,,Cube2,1392.47,0,0,Cube2,0,0.89,0,0,1413.093,1379.2838567,0.0135504990819637,0.3036,49.7813,3.4653,12.2915,19.2878,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0042,1.1589,0.795,17.729,201.0358,356.2478,-0.0167,1.1487,0.7816,18.7006,207.977,357.2944,1,-0.034,0.0037,-0.0265,-0.3923,-0.0239,0.9195,0.0286,0.0055,-0.0243,-0.4583,-0.064,0.8865,-0.0039,1.1613,0.8004,-0.0206,-0.3124,-0.9497,1,Cube2,-0.0277,0.9305,0.1,Cube2,16502019916,0.0007,0.8321,0.2945,318.6828,47.0256,355.4869,FingerCubeReady,Cube3,-0.0275,1.1813,-0.6143,359.8471,0.5531,359.5387,0.03,-0.024,0.9993,1.3273,1.6773,0,0.0041,-0.024,0.9997,1.3286,0.1947,0,Player2Face,0.0098,1.1531,0.8064,0.0635,1.0261,-0.0969,338.0491,251.295,285.6451,,Cube2,1392.481,0,0,Cube2,0,0.89,0,0,1413.104,1379.2954579,0.0135504990819637,0.3001,48.1015,1.5368,11.0576,19.0153,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0058,1.1596,0.7951,17.5086,200.1299,356.4178,-0.0156,1.149,0.7816,18.6747,207.5195,357.216,1,-0.0339,0.0037,-0.0267,-0.3669,-0.0344,0.9296,0.0287,0.0055,-0.0242,-0.4467,-0.0622,0.8925,-0.003,1.1617,0.8006,-0.0322,-0.319,-0.9472,1,Cube2,-0.0269,0.9257,0.1,Cube2,16502028247,-0.0031,0.8449,0.2898,314.5598,47.0947,358.2278,FingerCubeReady,Cube3,-0.0277,1.1814,-0.6144,359.8446,0.56,359.5173,0.0307,-0.0237,0.9993,1.3403,1.6981,0,0.0053,-0.0237,0.9997,1.3415,0.2159,0,Player2Face,0.0114,1.1536,0.8067,0.0633,1.0263,-0.0968,338.0564,251.1936,285.6816,,Cube2,1392.492,0,0,Cube2,0,0.89,0,0,1413.115,1379.3060638,0.0135504990819637,0.2933,44.5531,2.0568,11.7021,19.4267,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0072,1.1602,0.7953,17.3305,199.2255,356.5437,-0.0145,1.1494,0.7817,18.6552,207.0434,357.0914,1,-0.0338,0.0037,-0.0265,-0.3429,-0.0355,0.9387,0.0287,0.0055,-0.0241,-0.4398,-0.0533,0.8965,-0.0022,1.1619,0.8007,-0.0417,-0.3172,-0.9475,1,Cube2,-0.033,0.9274,0.1,Cube2,16502036579,-0.0048,0.8512,0.287,312.8165,46.9635,359.8734,,Cube3,-0.0277,1.1814,-0.6144,359.8338,0.5596,359.5016,0.0324,-0.0242,0.9992,1.3524,1.734,0,0.0035,-0.0242,0.9997,1.3536,0.2269,0,Player2Face,0.0115,1.153,0.8083,0.0629,1.0268,-0.0968,338.1205,251.092,285.6706,,Cube2,1392.504,0,0,Cube2,0,0.89,0,1,1413.126,1379.3175488,0.0135504990819637,0.2896,42.7479,2.5505,11.8731,19.3369,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0087,1.1607,0.7956,17.1792,198.3423,356.6647,-0.0133,1.1497,0.7817,18.6415,206.5527,356.9307,1,-0.0338,0.0037,-0.0266,-0.3347,-0.0334,0.9417,0.0288,0.0055,-0.0242,-0.4233,-0.0538,0.9044,-0.0012,1.1623,0.8009,-0.0471,-0.3175,-0.9471,1,Cube2,-0.036,0.9273,0.1,Cube2,16502044910,-0.0068,0.8579,0.2838,310.9721,46.7173,1.6613,,Cube3,-0.0278,1.1815,-0.6144,359.8131,0.559,359.4899,0.0324,-0.0253,0.9992,1.3729,1.7715,0,0.0022,-0.0253,0.9997,1.3746,0.2113,0,Player2Face,0.0107,1.1519,0.8107,0.0625,1.0269,-0.0973,338.0212,251.0459,285.7777,,Cube2,1392.515,0,0,Cube2,0,0.89,0,1,1413.138,1379.3283946,0.0135504990819637,0.2857,40.9076,2.7887,12.0008,19.3655,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0101,1.1611,0.7959,17.0634,197.4843,356.7388,-0.0107,1.1505,0.7817,18.5624,205.5149,356.5959,1,-0.0337,0.0038,-0.0267,-0.3066,-0.041,0.951,0.029,0.0054,-0.0239,-0.4096,-0.062,0.9102,0.0009,1.163,0.8012,-0.0506,-0.3254,-0.9442,1,Cube2,-0.0367,0.9214,0.1,Cube2,16502061573,-0.0085,0.8642,0.2801,309.3094,46.3401,3.6267,,Cube3,-0.0279,1.1815,-0.6144,359.8093,0.5386,359.518,0.0327,-0.0258,0.9991,1.4027,1.8064,0,0.0037,-0.0258,0.9996,1.4051,0.1993,0,Player2Face,0.0117,1.1513,0.812,0.0623,1.0267,-0.0974,337.9802,250.9908,285.8284,,Cube2,1392.526,0,0,Cube2,0,0.89,0,1,1413.149,1379.3400152,0.0135504990819637,0.2814,39.1439,2.847,12.3943,19.8245,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0114,1.1614,0.7963,16.9684,196.6562,356.7749,-0.0093,1.1509,0.7818,18.503,204.9634,356.4243,1,-0.0336,0.0038,-0.0266,-0.2957,-0.049,0.954,0.029,0.0054,-0.0239,-0.3956,-0.0569,0.9167,0.002,1.1634,0.8013,-0.0545,-0.3269,-0.9435,1,Cube2,-0.0385,0.9203,0.1,Cube2,16502069905,-0.0115,0.8779,0.2732,306.419,45.1682,7.5907,,PlasterWallShort2,-0.028,1.1815,-0.6144,359.7883,0.5136,359.5292,0.0334,-0.0264,0.9991,1.4358,1.8395,0,0.0058,-0.0264,0.9996,1.4385,0.2213,0,Player2Face,0.0131,1.1509,0.8129,0.0618,1.027,-0.0975,338.0866,250.8478,285.7959,,Cube2,1392.538,0,0,Cube2,0,0.89,0,1,1413.16,1379.3512218,0.0135504990819637,0.2738,36.2797,3.0018,12.5407,19.9238,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0128,1.1617,0.7969,16.8765,195.9002,356.728,-0.0078,1.1514,0.7818,18.4259,204.3354,356.2572,1,-0.0336,0.0038,-0.0268,-0.2723,-0.0467,0.9611,0.0292,0.0054,-0.0239,-0.3856,-0.0539,0.9211,0.0032,1.1639,0.8016,-0.0622,-0.3253,-0.9436,1,Cube2,-0.043,0.922,0.1,Cube2,16502078236,-0.0124,0.8844,0.269,305.248,44.4512,9.5196,,PlasterWallShort2,-0.028,1.1815,-0.6145,359.7668,0.4822,359.5514,0.0346,-0.0271,0.999,1.4687,1.8764,0,0.0066,-0.0271,0.9996,1.4717,0.2633,0,Player2Face,0.0138,1.1505,0.814,0.0615,1.0269,-0.0975,338.0471,250.7843,285.8055,,Cube2,1392.55,0,0,Cube2,0,0.89,0,1,1413.171,1379.3622457,0.0135504990819637,0.2693,35.3098,3.3528,12.6296,19.8514,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0141,1.162,0.7973,16.761,195.1952,356.6789,-0.0051,1.1524,0.7818,18.2216,203.1614,356.1116,1,-0.0334,0.0037,-0.0264,-0.2663,-0.0437,0.9629,0.0293,0.0053,-0.0235,-0.3738,-0.0561,0.9258,0.0052,1.1646,0.8016,-0.0528,-0.3225,-0.9451,1,Cube2,-0.034,0.9252,0.1,Cube2,16502094899,-0.0132,0.8909,0.2642,304.3005,43.7479,11.3801,,PlasterWallShort2,-0.028,1.1815,-0.6145,359.7668,0.4822,359.5514,0.0346,-0.0271,0.999,1.4687,1.8764,0,0.0066,-0.0271,0.9996,1.4717,0.2633,0,Player2Face,0.0138,1.1505,0.814,0.0613,1.0271,-0.0976,338.1209,250.7735,285.8338,,Cube2,1392.55,0,0,Cube2,0,0.89,0,1,1413.182,1379.3735442,0.0135504990819637,0.2645,34.5262,2.6761,12.0759,19.5826,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0153,1.1623,0.7978,16.625,194.5423,356.6312,-0.0038,1.1529,0.7818,18.0791,202.5229,356.111,1,-0.0333,0.0037,-0.0263,-0.2543,-0.0405,0.9663,0.0294,0.0052,-0.0233,-0.3622,-0.051,0.9307,0.0062,1.165,0.8016,-0.0556,-0.3184,-0.9463,1,Cube2,-0.035,0.929,0.1,Cube2,16502103231,-0.015,0.9036,0.256,302.758,42.1138,14.9073,,Cube2,-0.0281,1.1815,-0.6144,359.7322,0.4123,359.5712,0.0348,-0.0258,0.999,1.4962,1.938,0,0.0087,-0.0258,0.9997,1.4975,0.3797,0,Player2Face,0.0139,1.1529,0.8143,0.0613,1.0271,-0.0976,338.1209,250.7735,285.8338,,Cube2,1392.574,0,0,Cube2,0,0.89,0,1,1413.194,1379.3848114,0.0135504990819637,0.2568,33.69,2.7871,11.902,19.3303,1
