Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1965,0.831,8.5041,181.4559,356.9476,-0.0198,1.1945,0.8163,8.4469,181.2693,356.8286,1,-0.0319,0.0036,-0.0258,0.0184,-0.1674,0.9857,0.0313,0.0049,-0.0247,-0.0448,-0.165,0.9853,-0.0192,1.2024,0.8406,0.0013,-0.3083,-0.9513,1,Cube2,-0.0182,0.9623,0.1,Cube2,9561271734,-0.4539,0.9843,-0.0222,302.4491,132.7426,341.6003,Cube1,PlasterWallShort2,-0.0542,1.2045,-0.6516,2.0926,356.0551,2.0622,0.1043,0.0194,0.9943,358.6059,5.8478,0,0.0658,0.0194,0.9977,358.6232,3.6251,0,Player2Face,-0.0166,1.1848,0.8494,-0.0063,0.8083,-0.2815,346.9586,233.536,349.6295,FingerCubeReady,TABLE_Folding,3180.142,0,0,Cube1,-0.4,0.89,0,1,3141.496,3132.32026405,0.0110429476884067,0.1108,104.4567,23.2023,1.4961,18.0936,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8311,8.472,181.4169,356.9449,-0.0197,1.1944,0.8163,8.4323,181.1681,356.8168,1,-0.0319,0.0036,-0.0258,0.0178,-0.167,0.9858,0.0313,0.0049,-0.0247,-0.0451,-0.1656,0.9852,-0.0191,1.2024,0.8407,0.0035,-0.3082,-0.9513,1,Cube2,-0.0164,0.9624,0.1,Cube2,9561288397,-0.4537,0.9842,-0.0218,302.4966,132.6038,341.7055,Cube1,PlasterWallShort2,-0.0553,1.2045,-0.6522,2.0668,355.8936,2.1382,0.1064,0.018,0.9941,358.7003,5.9027,0,0.0664,0.018,0.9977,358.7206,3.6699,0,Player2Face,-0.0194,1.1836,0.85,-0.0107,0.813,-0.2794,344.9015,233.0743,349.7756,FingerCubeReady,TABLE_Folding,3180.154,0,0,Cube1,-0.4,0.89,0,1,3141.508,3132.33222425,0.0110429476884067,0.1106,104.3158,23.33,1.2399,18.0994,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8311,8.4541,181.3958,356.936,-0.0196,1.1944,0.8164,8.4324,181.1344,356.8254,1,-0.0319,0.0036,-0.0258,0.0174,-0.1667,0.9859,0.0313,0.0049,-0.0248,-0.0451,-0.1657,0.9851,-0.0191,1.2024,0.8407,0.0042,-0.3081,-0.9514,1,Cube2,-0.0158,0.9625,0.1,Cube2,9561296728,-0.4537,0.9842,-0.0216,302.5134,132.5305,341.7477,Cube1,PlasterWallShort2,-0.0565,1.2046,-0.6527,2.0438,355.7301,2.2219,0.1071,0.0167,0.9941,358.7918,5.9657,0,0.0714,0.0167,0.9973,358.8129,3.7521,0,Player2Face,-0.0205,1.1826,0.8506,-0.0127,0.8147,-0.2794,344.4769,232.6825,349.9386,FingerCubeReady,TABLE_Folding,3180.165,0,0,Cube1,-0.4,0.89,0,1,3141.519,3132.34293075,0.0110429476884067,0.1106,104.2002,23.3721,1.1496,18.1025,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8312,8.4506,181.3782,356.933,-0.0196,1.1944,0.8164,8.4245,181.1105,356.8377,1,-0.0319,0.0036,-0.0258,0.0174,-0.1665,0.9859,0.0313,0.0049,-0.0248,-0.0455,-0.166,0.9851,-0.0191,1.2024,0.8408,0.0048,-0.308,-0.9514,1,Cube2,-0.0153,0.9626,0.1,Cube2,9561305060,-0.4535,0.9843,-0.0216,302.5543,132.5502,341.7115,Cube1,PlasterWallShort2,-0.0578,1.2047,-0.6533,2.0327,355.5652,2.2912,0.1086,0.0179,0.9939,358.8614,6.0321,0,0.0857,0.0179,0.9962,358.8801,3.9548,0,Player2Face,-0.0136,1.1854,0.8492,-0.015,0.8163,-0.2794,344.2129,232.1403,350.1761,FingerCubeReady,TABLE_Folding,3180.176,0,0,Cube1,-0.4,0.89,0,1,3141.53,3132.35421885,0.0110429476884067,0.1106,104.152,23.4071,1.083,18.1083,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1966,0.8312,8.4394,181.3662,356.9213,-0.0196,1.1944,0.8164,8.4061,181.0981,356.8741,1,-0.0319,0.0036,-0.0258,0.0176,-0.166,0.986,0.0313,0.0049,-0.0248,-0.0451,-0.1659,0.9851,-0.019,1.2024,0.8408,0.0046,-0.3074,-0.9516,1,Cube2,-0.0155,0.9631,0.1,Cube2,9561321723,-0.4536,0.9847,-0.0217,302.5539,132.5715,341.6618,Cube1,PlasterWallShort2,-0.059,1.2046,-0.6537,2.0412,355.4152,2.3205,0.1159,0.0163,0.9931,358.9205,6.1541,0,0.091,0.0163,0.9958,358.9354,4.2839,0,Player2Face,-0.0091,1.1832,0.8507,-0.0201,0.8197,-0.2793,343.9182,230.8968,350.701,FingerCubeReady,TABLE_Folding,3180.188,0,0,Cube1,-0.4,0.89,0,1,3141.541,3132.36542925,0.0110429476884067,0.1109,104.0585,23.4004,1.0095,18.0761,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8312,8.4382,181.3437,356.9078,-0.0195,1.1944,0.8164,8.3878,181.1128,356.8957,1,-0.0319,0.0036,-0.0258,0.0181,-0.1656,0.986,0.0313,0.0049,-0.0248,-0.0453,-0.1657,0.9851,-0.019,1.2023,0.8408,0.0041,-0.3068,-0.9518,1,Cube2,-0.0158,0.9635,0.1,Cube2,9561330054,-0.4534,0.9846,-0.0215,302.5955,132.4934,341.695,Cube1,PlasterWallShort2,-0.0603,1.2046,-0.6542,2.0652,355.2614,2.3375,0.1221,0.0171,0.9924,358.9566,6.3072,0,0.0939,0.0171,0.9954,358.9685,4.5581,0,Player2Face,-0.0069,1.1842,0.8504,-0.0228,0.8221,-0.2798,343.8123,230.4215,350.9789,FingerCubeReady,TABLE_Folding,3180.198,0,0,Cube1,-0.4,0.89,0,1,3141.552,3132.37653835,0.0110429476884067,0.1107,103.9919,23.3775,0.972,18.0441,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8313,8.4404,181.3436,356.8916,-0.0195,1.1944,0.8164,8.3929,181.1359,356.9182,1,-0.0319,0.0036,-0.0258,0.0179,-0.1655,0.9861,0.0313,0.0049,-0.0248,-0.0455,-0.1662,0.985,-0.019,1.2023,0.8407,0.0038,-0.3071,-0.9517,1,Cube2,-0.016,0.9633,0.1,Cube2,9561338386,-0.4533,0.9845,-0.0217,302.6328,132.4855,341.698,Cube1,PlasterWallShort2,-0.0617,1.2044,-0.6545,2.1151,355.1113,2.342,0.1219,0.0178,0.9924,358.9775,6.4986,0,0.1014,0.0178,0.9947,358.9857,4.8811,0,Player2Face,-0.006,1.1842,0.8506,-0.0256,0.8251,-0.2802,343.7792,230.0038,351.3067,FingerCubeReady,TABLE_Folding,3180.21,0,0,Cube1,-0.4,0.89,0,1,3141.564,3132.38821205,0.0110429476884067,0.1106,104.0514,23.3601,0.8959,18.0577,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8313,8.4303,181.3504,356.8966,-0.0196,1.1944,0.8162,8.4179,181.2073,356.937,1,-0.0319,0.0036,-0.0258,0.0186,-0.1651,0.9861,0.0313,0.0049,-0.0248,-0.0459,-0.166,0.9851,-0.019,1.2023,0.8406,0.0024,-0.3072,-0.9516,1,Cube2,-0.0172,0.9632,0.1,Cube2,9561355049,-0.4532,0.9844,-0.0219,302.6475,132.4568,341.722,Cube1,PlasterWallShort2,-0.0629,1.2044,-0.6549,2.1674,354.953,2.3752,0.129,0.0146,0.9915,359.0045,6.6973,0,0.103,0.0146,0.9946,359.0113,5.1744,0,Player2Face,-0.0044,1.1783,0.8542,-0.028,0.8288,-0.2801,343.7947,229.6292,351.6397,,TABLE_Folding,3180.221,0,0,Cube1,-0.4,0.89,0,1,3141.575,3132.39892395,0.0110429476884067,0.1106,104.1217,23.2813,0.7886,18.063,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8313,8.4339,181.3687,356.8934,-0.0196,1.1943,0.8162,8.4423,181.2416,356.9241,1,-0.0319,0.0036,-0.0258,0.0186,-0.1653,0.9861,0.0313,0.0049,-0.0248,-0.0467,-0.1656,0.9851,-0.019,1.2023,0.8406,0.0023,-0.3075,-0.9515,1,Cube2,-0.0173,0.963,0.1,Cube2,9561363380,-0.4532,0.9844,-0.0216,302.6832,132.3637,341.7704,Cube1,PlasterWallShort2,-0.0642,1.2043,-0.6552,2.1945,354.7855,2.45,0.133,0.0138,0.991,359.0482,6.9228,0,0.1032,0.0138,0.9945,359.0556,5.4159,0,Player2Face,-0.0062,1.1767,0.855,-0.0333,0.836,-0.2803,343.9733,228.9453,352.5749,,TABLE_Folding,3180.232,0,0,Cube1,-0.4,0.89,0,1,3141.586,3132.41059535,0.0110429476884067,0.1105,104.0092,23.2732,0.8433,18.0787,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8313,8.4333,181.3669,356.918,-0.0197,1.1943,0.8161,8.4773,181.3281,356.8851,1,-0.0319,0.0036,-0.0258,0.0191,-0.1644,0.9862,0.0313,0.0049,-0.0248,-0.0464,-0.1659,0.985,-0.0191,1.2023,0.8405,0.0006,-0.3078,-0.9514,1,Cube2,-0.0186,0.9627,0.1,Cube2,9561380043,-0.4531,0.9845,-0.0217,302.6861,132.3344,341.788,Cube1,PlasterWallShort2,-0.0656,1.2042,-0.6556,2.2155,354.6126,2.5638,0.1339,0.0145,0.9909,359.0882,7.1356,0,0.1038,0.0145,0.9945,359.0956,5.5957,0,Player2Face,-0.0105,1.1776,0.854,-0.0361,0.8396,-0.2806,344.2108,228.5886,353.0718,,Cube1,3180.243,0,0,Cube1,-0.4,0.89,0,1,3141.597,3132.42138185,0.0110429476884067,0.1105,104.0024,23.1761,0.8634,18.0908,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8313,8.4201,181.3801,356.9315,-0.0197,1.1943,0.8161,8.4893,181.3717,356.8826,1,-0.0319,0.0036,-0.0258,0.0188,-0.1638,0.9863,0.0313,0.0049,-0.0247,-0.0464,-0.1665,0.9849,-0.0191,1.2023,0.8404,0,-0.308,-0.9514,1,Cube2,-0.019,0.9626,0.1,Cube2,9561388375,-0.4531,0.9844,-0.0214,302.6966,132.252,341.8209,Cube1,PlasterWallShort2,-0.0672,1.2041,-0.6561,2.2112,354.445,2.6756,0.0799,-0.0226,0.9963,359.4305,6.8689,0,0.0484,-0.0226,0.9987,359.4679,5.2207,0,PlasterWallShort1,-0.1317,1.054,1.95,-0.0389,0.8428,-0.2805,344.5034,228.1784,353.5717,,Cube1,3180.255,0,0,Cube1,-0.4,0.89,0,1,3141.609,3132.43269995,0.0110429476884067,0.1104,103.8852,23.1434,0.9774,18.0998,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1966,0.8314,8.408,181.383,356.9305,-0.0197,1.1943,0.816,8.498,181.4022,356.8887,1,-0.0319,0.0036,-0.0258,0.0188,-0.1637,0.9863,0.0313,0.0049,-0.0247,-0.0463,-0.1662,0.985,-0.0191,1.2023,0.8404,-0.0006,-0.308,-0.9514,1,Cube2,-0.0195,0.9626,0.1,Cube2,9561396706,-0.4529,0.9843,-0.0211,302.7015,132.1514,341.8611,Cube1,PlasterWallShort2,-0.0686,1.2039,-0.6564,2.21,354.2675,2.7836,0.0328,-0.0546,0.9978,0.1317,5.9915,0,-0.0074,-0.0546,0.9986,0.1936,4.1843,0,Player2Body,-0.1872,1.0553,0.9532,-0.0444,0.8489,-0.28,345.3719,227.1769,354.4561,,Cube1,3180.266,0,0,Cube1,-0.4,0.89,0,1,3141.62,3132.44343325,0.0110429476884067,0.1101,103.7772,23.1118,1.2801,18.0943,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8314,8.4093,181.3844,356.9004,-0.0197,1.1943,0.816,8.5123,181.4328,356.8982,1,-0.0319,0.0036,-0.0258,0.0188,-0.1637,0.9863,0.0313,0.0049,-0.0247,-0.0464,-0.1656,0.9851,-0.0191,1.2023,0.8404,-0.0011,-0.3079,-0.9514,1,Cube2,-0.0199,0.9627,0.1,Cube2,9561405038,-0.4529,0.9841,-0.0211,302.7268,132.1175,341.8854,Cube1,PlasterWallShort2,-0.0702,1.2038,-0.6567,2.2155,354.1003,2.8859,-0.0283,-0.0765,0.9968,1.1671,4.3706,0,-0.046,-0.0765,0.9959,1.2202,2.578,0,PlasterWallShort1,-0.4098,0.8959,1.95,-0.0471,0.8516,-0.2797,345.8162,226.7845,354.8235,,Cube1,3180.277,0,0,Cube1,-0.4,0.89,0,1,3141.631,3132.45473145,0.0110429476884067,0.11,103.7872,23.0837,1.4182,18.0894,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8314,8.4001,181.3869,356.8611,-0.0198,1.1943,0.816,8.538,181.4733,356.925,1,-0.0319,0.0036,-0.0258,0.0192,-0.164,0.9863,0.0313,0.0049,-0.0248,-0.0463,-0.1659,0.985,-0.0191,1.2023,0.8404,-0.002,-0.3086,-0.9512,1,Cube2,-0.0207,0.962,0.1,Cube2,9561421701,-0.4528,0.9842,-0.0213,302.7238,132.1559,341.8467,Cube1,PlasterWallShort2,-0.0718,1.2037,-0.657,2.2344,353.9295,2.995,-0.1094,-0.1477,0.9836,2.6643,2.0355,0,-0.1478,-0.1477,0.9773,2.6583,0.3431,0,Player2Hand,-0.2916,0.9998,0.3584,-0.0498,0.8551,-0.2801,346.0539,226.5762,355.1696,,Cube1,3180.289,0,0,Cube1,-0.4,0.89,0,1,3141.642,3132.46603945,0.0110429476884067,0.1101,103.8248,23.0231,1.5809,18.1273,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8314,8.4157,181.3938,356.827,-0.0197,1.1943,0.816,8.5457,181.4843,356.9348,1,-0.0319,0.0036,-0.0258,0.0193,-0.1644,0.9862,0.0313,0.0049,-0.0248,-0.0461,-0.1658,0.9851,-0.0191,1.2023,0.8404,-0.0024,-0.3089,-0.9511,1,Cube2,-0.0209,0.9618,0.1,Cube2,9561430032,-0.4528,0.9842,-0.0214,302.7229,132.157,341.8357,Cube1,PlasterWallShort2,-0.0734,1.2035,-0.6573,2.2572,353.7547,3.1074,-0.1525,-0.1676,0.9744,3.9918,0.0324,0,-0.2053,-0.1676,0.9638,3.9234,358.3181,0,Player2Hand,-0.3296,0.9885,0.2815,-0.0546,0.8616,-0.2788,346.5422,226.3309,355.9785,,Cube1,3180.299,0,0,Cube1,-0.4,0.89,0,1,3141.653,3132.47706285,0.0110429476884067,0.1101,103.8451,23.0013,1.9248,18.1421,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8314,8.4116,181.3907,356.8289,-0.0198,1.1943,0.8162,8.5306,181.4682,356.9507,1,-0.0319,0.0036,-0.0258,0.019,-0.1647,0.9861,0.0313,0.0049,-0.0248,-0.0461,-0.1656,0.9851,-0.0191,1.2023,0.8405,-0.002,-0.3088,-0.9511,1,Cube2,-0.0207,0.9619,0.1,Cube2,9561446696,-0.4527,0.9841,-0.0213,302.7144,132.1224,341.8327,Cube1,PlasterWallShort2,-0.0751,1.2033,-0.6575,2.2942,353.5662,3.2058,-0.1636,-0.1855,0.9701,5.5209,357.7637,0,-0.2176,-0.1855,0.957,5.387,355.9183,0,Player2Hand,-0.3446,0.968,0.2768,-0.0571,0.865,-0.2777,346.7382,226.2606,356.3449,,Cube1,3180.31,0,0,Cube1,-0.4,0.89,0,1,3141.664,3132.48862055,0.0110429476884067,0.1099,103.8041,23.019,2.1188,18.1337,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8314,8.4129,181.3861,356.8455,-0.0197,1.1943,0.8162,8.5064,181.457,356.9479,1,-0.0319,0.0036,-0.0258,0.0189,-0.1647,0.9862,0.0313,0.0049,-0.0248,-0.0463,-0.1655,0.9851,-0.019,1.2023,0.8406,-0.0017,-0.3083,-0.9513,1,Cube2,-0.0204,0.9623,0.1,Cube2,9561455027,-0.4527,0.9839,-0.021,302.7296,132.0779,341.823,Cube1,PlasterWallShort2,-0.0768,1.2031,-0.6577,2.3294,353.376,3.3119,-0.1601,-0.1784,0.9701,6.7906,355.9033,0,-0.2088,-0.1784,0.9622,6.622,353.8939,0,Player2Hand,-0.3413,0.9762,0.2718,-0.0597,0.8682,-0.2771,346.8965,226.2526,356.6555,,Cube1,3180.322,0,0,Cube1,-0.4,0.89,0,1,3141.675,3132.49922175,0.0110429476884067,0.1097,103.6967,23.0424,2.308,18.1069,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8313,8.3978,181.3847,356.8753,-0.0197,1.1943,0.8162,8.4839,181.4313,356.9459,1,-0.0319,0.0036,-0.0258,0.0193,-0.1644,0.9862,0.0313,0.0049,-0.0248,-0.046,-0.1654,0.9852,-0.019,1.2023,0.8406,-0.0016,-0.3078,-0.9515,1,Cube2,-0.0203,0.9628,0.1,Cube2,9561463359,-0.4526,0.9839,-0.0211,302.7278,132.0871,341.8124,Cube1,PlasterWallShort2,-0.0786,1.203,-0.6578,2.3765,353.1617,3.4194,-0.1568,-0.1775,0.9708,7.66,354.6206,0,-0.2055,-0.1775,0.9631,7.4842,352.473,0,Player2Hand,-0.3413,0.9763,0.2716,-0.0649,0.8739,-0.2744,347.1332,226.1906,357.2372,,Cube1,3180.331,0,0,Cube1,-0.4,0.89,0,1,3141.687,3132.51075785,0.0110429476884067,0.1097,103.7169,23.0486,2.6442,18.0762,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1965,0.8313,8.3924,181.37,356.9105,-0.0197,1.1944,0.8163,8.4537,181.3934,356.9356,1,-0.0319,0.0036,-0.0258,0.0192,-0.1647,0.9861,0.0313,0.0049,-0.0248,-0.0459,-0.166,0.9851,-0.019,1.2023,0.8406,-0.001,-0.3077,-0.9515,1,Cube2,-0.0198,0.9628,0.1,Cube2,9561480022,-0.4526,0.9838,-0.0212,302.7308,132.0887,341.808,Cube1,PlasterWallShort2,-0.0804,1.2028,-0.658,2.4219,352.9455,3.5278,-0.1535,-0.1765,0.9715,8.4408,353.4785,0,-0.2022,-0.1765,0.964,8.2742,351.1779,0,Player2Hand,-0.3412,0.9763,0.2713,-0.0677,0.8771,-0.2735,347.2299,226.2177,357.5318,,Cube1,3180.343,0,0,Cube1,-0.4,0.89,0,1,3141.698,3132.52217365,0.0110429476884067,0.1096,103.7592,23.0861,2.8658,18.0766,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1965,0.8313,8.3795,181.3468,356.9199,-0.0196,1.1944,0.8163,8.4511,181.3804,356.9333,1,-0.0319,0.0036,-0.0258,0.019,-0.1647,0.9862,0.0313,0.0049,-0.0248,-0.0459,-0.1661,0.985,-0.019,1.2023,0.8407,-0.0006,-0.3076,-0.9515,1,Cube2,-0.0195,0.9628,0.1,Cube2,9561488353,-0.4526,0.9837,-0.0213,302.7262,132.0751,341.8312,Cube1,PlasterWallShort2,-0.0823,1.2024,-0.6582,2.4638,352.7309,3.639,-0.1502,-0.1757,0.9722,8.9526,352.7499,0,-0.1989,-0.1757,0.9648,8.8041,350.3256,0,Player2Hand,-0.3412,0.9763,0.2713,-0.0699,0.8802,-0.2717,347.2578,226.2123,357.8362,,Cube1,3180.353,0,0,Cube1,-0.4,0.89,0,1,3141.709,3132.53344555,0.0110429476884067,0.1095,103.8562,23.1079,3.0467,18.0745,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1965,0.8313,8.368,181.3243,356.9274,-0.0196,1.1944,0.8164,8.4437,181.3708,356.9257,1,-0.0319,0.0036,-0.0258,0.0193,-0.1647,0.9861,0.0313,0.0049,-0.0248,-0.0457,-0.1664,0.985,-0.019,1.2023,0.8407,-0.0007,-0.3077,-0.9515,1,Cube2,-0.0195,0.9628,0.1,Cube2,9561496685,-0.4526,0.9836,-0.0213,302.7293,132.0682,341.8379,Cube1,PlasterWallShort2,-0.0841,1.2023,-0.6583,2.5191,352.4903,3.7281,-0.1464,-0.1747,0.973,9.3341,352.2395,0,-0.1951,-0.1747,0.9658,9.2091,349.7019,0,Player2Hand,-0.3412,0.9764,0.2712,-0.0751,0.8876,-0.2691,347.2634,226.2644,358.5354,,Cube1,3180.365,0,0,Cube1,-0.4,0.89,0,1,3141.72,3132.54464935,0.0110429476884067,0.1095,103.8954,23.1053,3.4517,18.0798,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8313,8.3746,181.2868,356.9159,-0.0196,1.1944,0.8164,8.4384,181.3437,356.906,1,-0.0319,0.0036,-0.0258,0.0199,-0.1645,0.9862,0.0313,0.0049,-0.0248,-0.0466,-0.166,0.985,-0.019,1.2023,0.8408,0,-0.3073,-0.9516,1,Cube2,-0.019,0.9631,0.1,Cube2,9561513348,-0.4526,0.9835,-0.0214,302.7294,132.0814,341.8353,Cube1,PlasterWallShort2,-0.086,1.2021,-0.6584,2.5839,352.2641,3.8232,-0.1428,-0.1736,0.9737,9.5788,351.9506,0,-0.1916,-0.1736,0.9667,9.4772,349.322,0,Player2Hand,-0.3411,0.9764,0.2711,-0.0777,0.8913,-0.2683,347.2412,226.3282,358.8869,,Cube1,3180.376,0,0,Cube1,-0.4,0.89,0,1,3141.731,3132.55547225,0.0110429476884067,0.1094,103.9314,23.1391,3.6701,18.0638,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8314,8.3862,181.2584,356.9047,-0.0196,1.1944,0.8164,8.44,181.3436,356.8945,1,-0.0319,0.0036,-0.0258,0.0199,-0.1649,0.9861,0.0313,0.0049,-0.0247,-0.0466,-0.1663,0.985,-0.019,1.2023,0.8408,0,-0.3077,-0.9515,1,Cube2,-0.019,0.9628,0.1,Cube2,9561521679,-0.4527,0.9835,-0.0214,302.7317,132.1063,341.7951,Cube1,PlasterWallShort2,-0.0879,1.2019,-0.6583,2.6404,352.0119,3.9173,-0.1388,-0.1726,0.9744,9.7278,351.8197,0,-0.1876,-0.1726,0.9677,9.6473,349.1196,0,Player2Hand,-0.3411,0.9764,0.2709,-0.0802,0.8952,-0.2669,347.2129,226.3655,359.255,,Cube1,3180.387,0,0,Cube1,-0.4,0.89,0,1,3141.743,3132.56697755,0.0110429476884067,0.1094,103.9145,23.1382,3.8911,18.0883,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8313,8.3941,181.2498,356.9086,-0.0196,1.1944,0.8165,8.4345,181.3476,356.8945,1,-0.0319,0.0036,-0.0258,0.0205,-0.1653,0.986,0.0313,0.0049,-0.0247,-0.0466,-0.1664,0.985,-0.019,1.2023,0.8408,-0.0003,-0.3078,-0.9514,1,Cube2,-0.0193,0.9627,0.1,Cube2,9561530011,-0.4527,0.9836,-0.0214,302.7183,132.1386,341.7578,Cube1,PlasterWallShort2,-0.0898,1.2017,-0.6583,2.6947,351.7511,4.0048,-0.1346,-0.1717,0.9752,9.817,351.8046,0,-0.1834,-0.1717,0.9686,9.756,349.0447,0,Player2Hand,-0.341,0.9764,0.2709,-0.083,0.899,-0.2655,347.1927,226.3998,359.6417,,Cube1,3180.399,0,0,Cube1,-0.4,0.89,0,1,3141.754,3132.57777965,0.0110429476884067,0.1095,103.9121,23.117,4.0994,18.098,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8313,8.3982,181.2477,356.9067,-0.0197,1.1944,0.8165,8.4338,181.3686,356.8946,1,-0.0319,0.0036,-0.0258,0.0207,-0.1649,0.9861,0.0313,0.0049,-0.0247,-0.0465,-0.1665,0.9849,-0.0191,1.2023,0.8408,-0.0009,-0.3077,-0.9515,1,Cube2,-0.0197,0.9628,0.1,Cube2,9561546674,-0.4527,0.9836,-0.0213,302.7248,132.1243,341.7461,Cube1,PlasterWallShort2,-0.0917,1.2015,-0.6584,2.7361,351.5105,4.0821,-0.1307,-0.1711,0.9758,9.8533,351.8633,0,-0.1795,-0.1711,0.9695,9.8056,349.0652,0,Player2Hand,-0.341,0.9765,0.2708,-0.0885,0.9056,-0.2626,347.1715,226.4123,0.4695,,Cube1,3180.409,0,0,Cube1,-0.4,0.89,0,1,3141.765,3132.58933885,0.0110429476884067,0.1095,103.8602,23.0853,4.4691,18.0866,1
