Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0909,1.1466,0.7873,15.8752,159.4699,358.7724,0.0939,1.1433,0.7741,15.5912,159.203,358.6273,1,-0.032,0.0037,-0.025,0.0094,-0.002,0.9999,0.0309,0.0058,-0.0235,-0.076,-0.0068,0.9971,0.0865,1.1544,0.795,0.3727,-0.2721,-0.8872,1,Cube3,0.3784,0.9413,0.1,Cube3,16759272413,0.0059,0.8,0.2822,340.265,55.6469,344.5552,FingerCubeReady,TABLE_Folding,-0.0297,1.19,-0.6121,2.9212,2.5693,354.8748,0.0453,0.0271,0.9985,358.2023,2.5112,0,0.0247,0.0271,0.9994,358.2101,1.1149,0,Player2Face,0.0876,1.1535,0.7978,0.363,0.942,-0.1873,304.0276,165.9036,140.7458,,Cube3,1649.745,0,0,Cube3,0.4,0.89,0,0,1670.375,1636.5600111,0.0164206318490367,0.493,28.97,1.8561,7.9554,32.1814,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0908,1.1466,0.7873,15.9132,159.6343,358.801,0.0947,1.1432,0.7742,15.6266,159.078,358.6867,1,-0.032,0.0037,-0.025,0.009,-0.0019,1,0.0309,0.0058,-0.0235,-0.0757,-0.0067,0.9971,0.0872,1.1543,0.795,0.3746,-0.2726,-0.8862,1,Cube3,0.381,0.9405,0.1,Cube3,16759289076,0.0059,0.8,0.2822,340.2706,55.6265,344.5485,FingerCubeReady,TABLE_Folding,-0.0297,1.1898,-0.6118,2.9096,2.5122,354.9378,0.0463,0.0288,0.9984,358.2652,2.5529,0,0.0257,0.0288,0.9993,358.2724,1.2257,0,Player2Face,0.0877,1.1564,0.7961,0.3641,0.9379,-0.1857,303.6103,164.5924,142.3269,,Cube3,1649.756,0,0,Cube3,0.4,0.89,0,0,1670.386,1636.5711685,0.0164206318490367,0.493,28.9682,1.9443,7.9221,32.3276,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0907,1.1466,0.7873,15.9428,159.8301,358.8438,0.0951,1.1431,0.7742,15.6622,159.0245,358.6943,1,-0.032,0.0037,-0.025,0.0087,-0.0016,1,0.0309,0.0058,-0.0235,-0.0755,-0.0062,0.9971,0.0876,1.1542,0.7949,0.3755,-0.2728,-0.8858,1,Cube3,0.3822,0.9402,0.1,Cube3,16759297408,0.0059,0.8,0.2822,340.2672,55.617,344.5522,FingerCubeReady,TABLE_Folding,-0.0298,1.1895,-0.6115,2.9112,2.439,355.0315,0.0465,0.0296,0.9985,358.2955,2.5906,0,0.0277,0.0296,0.9992,358.3006,1.335,0,Player2Face,0.0873,1.1576,0.7953,0.3653,0.9352,-0.1841,303.4229,163.7785,143.2292,,Cube3,1649.768,0,0,Cube3,0.4,0.89,0,0,1670.397,1636.5822124,0.0164206318490367,0.493,28.9608,1.9879,7.8424,32.3932,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0905,1.1467,0.7873,15.9507,160.0021,358.889,0.0953,1.143,0.7742,15.7009,158.9846,358.6922,1,-0.032,0.0037,-0.025,0.008,-0.0015,1,0.0309,0.0058,-0.0235,-0.0753,-0.0063,0.9971,0.0878,1.1542,0.7949,0.3762,-0.2735,-0.8852,1,Cube3,0.3832,0.9395,0.1,Cube3,16759305739,0.0059,0.8,0.2822,340.2528,55.6266,344.5495,FingerCubeReady,TABLE_Folding,-0.0297,1.1894,-0.6112,2.9112,2.3744,355.0801,0.0479,0.03,0.9984,358.3017,2.6305,0,0.0276,0.03,0.9991,358.3046,1.4251,0,Player2Face,0.0864,1.1585,0.7944,0.3667,0.9334,-0.1815,302.7391,162.9612,144.2901,,Cube3,1649.779,0,0,Cube3,0.4,0.89,0,0,1670.409,1636.5942377,0.0164206318490367,0.493,28.9643,2.013,7.7629,32.4636,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0903,1.1468,0.7873,15.9401,160.2021,358.938,0.0957,1.1428,0.7742,15.7469,158.9628,358.6842,1,-0.032,0.0037,-0.025,0.0063,-0.0013,1,0.0309,0.0058,-0.0235,-0.0755,-0.0059,0.9971,0.0882,1.154,0.7949,0.3774,-0.2739,-0.8846,1,Cube3,0.3847,0.9388,0.1,Cube3,16759322402,0.0059,0.7999,0.2822,340.2609,55.6282,344.5417,FingerCubeReady,TABLE_Folding,-0.0297,1.1893,-0.611,2.9023,2.3153,355.1112,0.0476,0.0312,0.9983,358.2893,2.6644,0,0.0299,0.0312,0.9991,358.2902,1.5025,0,Player2Face,0.0864,1.1605,0.7935,0.3673,0.9307,-0.1827,302.5117,162.5613,145.2012,,Cube3,1649.79,0,0,Cube3,0.4,0.89,0,0,1670.42,1636.6050655,0.0164206318490367,0.493,28.9761,2.0674,7.7921,32.5573,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.09,1.1469,0.7874,15.9235,160.3954,358.9568,0.0959,1.1428,0.7741,15.7569,158.9766,358.6776,1,-0.032,0.0037,-0.0251,0.0056,-0.0017,1,0.0309,0.0058,-0.0235,-0.0757,-0.0055,0.9971,0.0884,1.154,0.7949,0.3776,-0.2741,-0.8845,1,Cube3,0.3851,0.9387,0.1,Cube3,16759330734,0.0059,0.8,0.2822,340.2441,55.6178,344.548,FingerCubeReady,TABLE_Folding,-0.0296,1.1892,-0.6107,2.9126,2.2581,355.1384,0.0516,0.0317,0.998,358.264,2.7211,0,0.0303,0.0317,0.9992,358.2634,1.5779,0,Player2Face,0.0881,1.1608,0.794,0.3678,0.9288,-0.1808,302.4095,161.9355,145.7128,,Cube3,1649.801,0,0,Cube3,0.4,0.89,0,0,1670.431,1636.6168122,0.0164206318490367,0.493,28.9598,2.0798,7.7082,32.5759,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0898,1.1471,0.7876,15.9234,160.6093,358.9718,0.0961,1.1428,0.7741,15.7617,159.0042,358.6702,1,-0.032,0.0037,-0.0251,0.005,-0.0021,1,0.0309,0.0058,-0.0235,-0.0764,-0.0053,0.9971,0.0886,1.154,0.7948,0.3777,-0.2742,-0.8844,1,Cube3,0.3853,0.9385,0.1,Cube3,16759339065,0.0059,0.7999,0.2822,340.2498,55.6156,344.548,FingerCubeReady,TABLE_Folding,-0.0296,1.1892,-0.6105,2.9455,2.2207,355.1896,0.0525,0.032,0.9979,358.2363,2.7969,0,0.0329,0.032,0.9991,358.2348,1.656,0,Player2Face,0.0896,1.1604,0.7947,0.3692,0.9248,-0.1802,302.0062,161.2025,147.0174,,Cube3,1649.812,0,0,Cube3,0.4,0.89,0,0,1670.442,1636.6269488,0.0164206318490367,0.493,28.9624,2.0879,7.5545,32.5937,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0896,1.1473,0.7877,15.9033,160.8235,358.9423,0.0962,1.1427,0.774,15.7676,159.0898,358.6765,1,-0.032,0.0037,-0.0251,0.0032,-0.0021,1,0.0309,0.0058,-0.0235,-0.0772,-0.0058,0.997,0.0888,1.1539,0.7948,0.3776,-0.2745,-0.8843,1,Cube3,0.3854,0.9382,0.1,Cube3,16759355728,0.0059,0.7999,0.2823,340.2361,55.6153,344.5471,FingerCubeReady,TABLE_Folding,-0.0295,1.1892,-0.6102,2.9802,2.1878,355.2037,0.0531,0.0338,0.9978,358.1982,2.8716,0,0.0324,0.0338,0.9991,358.1957,1.7275,0,Player2Face,0.089,1.1621,0.7937,0.3698,0.9223,-0.1788,301.8861,160.4404,147.8104,,Cube3,1649.823,0,0,Cube3,0.4,0.89,0,0,1670.453,1636.6379633,0.0164206318490367,0.493,28.9599,2.0814,7.4585,32.6045,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0895,1.1476,0.7877,15.886,161.0509,358.8749,0.0962,1.1427,0.7739,15.7759,159.146,358.6914,1,-0.0321,0.0037,-0.0251,-0.0047,0,1,0.0309,0.0059,-0.0235,-0.0776,-0.0057,0.997,0.0888,1.1539,0.7948,0.3807,-0.2735,-0.8833,1,Cube3,0.3882,0.9388,0.1,Cube3,16759364060,0.0059,0.8,0.2822,340.1605,55.6402,344.5446,FingerCubeReady,TABLE_Folding,-0.0293,1.1893,-0.6099,2.9887,2.1575,355.2468,0.0542,0.0339,0.9978,358.1559,2.9414,0,0.0314,0.0339,0.999,358.1528,1.7689,0,Player2Face,0.0882,1.1622,0.7934,0.3708,0.9214,-0.1784,301.3176,160.3608,148.2239,,Cube3,1649.835,0,0,Cube3,0.4,0.89,0,0,1670.464,1636.6492495,0.0164206318490367,0.493,28.9575,2.2685,7.5307,32.7311,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0894,1.1479,0.7879,15.8481,161.2827,358.8073,0.0962,1.1426,0.7739,15.7914,159.2145,358.709,1,-0.0321,0.0037,-0.0251,-0.008,-0.0038,1,0.0309,0.0059,-0.0235,-0.0783,-0.0062,0.9969,0.0888,1.1539,0.7948,0.3812,-0.2758,-0.8824,1,Cube3,0.389,0.9368,0.1,Cube3,16759372391,0.0059,0.8,0.2823,340.0533,55.6464,344.5311,FingerCubeReady,TABLE_Folding,-0.029,1.1893,-0.6096,2.9761,2.1387,355.2947,0.0575,0.0333,0.9977,358.1272,3.0228,0,0.0313,0.0333,0.999,358.1243,1.7856,0,Player2Face,0.0899,1.1614,0.7946,0.3713,0.9185,-0.1785,301.3362,159.944,148.9799,,Cube3,1649.846,0,0,Cube3,0.4,0.89,0,0,1670.475,1636.6603114,0.0164206318490367,0.493,28.9435,2.2344,7.5444,32.8339,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0892,1.1482,0.788,15.7652,161.5204,358.7927,0.096,1.1426,0.7739,15.8578,159.4218,358.7567,1,-0.0321,0.0037,-0.0252,-0.0164,-0.0051,0.9998,0.0309,0.0059,-0.0236,-0.0798,-0.0069,0.9968,0.0887,1.1538,0.7948,0.3824,-0.2777,-0.8813,1,Cube3,0.3902,0.9349,0.1,Cube3,16759389054,0.0059,0.8,0.2822,339.8023,55.7169,344.454,FingerCubeReady,TABLE_Folding,-0.0287,1.1894,-0.6093,2.9543,2.122,355.313,0.0564,0.0331,0.9978,358.1124,3.0995,0,0.0295,0.0331,0.9991,358.1104,1.7762,0,Player2Face,0.0872,1.1618,0.7934,0.3722,0.9185,-0.1769,301.0883,159.6654,149.121,,Cube3,1649.857,0,0,Cube3,0.4,0.89,0,0,1670.486,1636.6716984,0.0164206318490367,0.493,28.9756,2.247,7.5957,32.9594,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0891,1.1486,0.7881,15.7114,161.7645,358.8165,0.0959,1.1425,0.7738,15.8916,159.5406,358.7847,1,-0.0321,0.0037,-0.025,-0.0217,0.0042,0.9998,0.0308,0.0059,-0.0236,-0.0806,-0.0074,0.9967,0.0887,1.1538,0.7947,0.3837,-0.274,-0.8819,1,Cube3,0.3909,0.938,0.1,Cube3,16759397386,0.0059,0.8,0.2822,338.1341,56.0787,343.8121,FingerCubeReady,TABLE_Folding,-0.0284,1.1894,-0.6091,2.9149,2.1219,355.3342,0.0552,0.033,0.9978,358.107,3.1416,0,0.0347,0.033,0.9989,358.1059,1.7966,0,Player2Face,0.0902,1.1622,0.7946,0.3732,0.9143,-0.1737,301.0495,158.3414,150.3217,,Cube3,1649.868,0,0,Cube3,0.4,0.89,0,0,1670.498,1636.6830438,0.0164206318490367,0.493,29.1867,2.3982,7.3632,32.8851,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0889,1.1489,0.7882,15.6494,161.9574,358.8492,0.0958,1.1425,0.7738,15.9185,159.6692,358.8087,1,-0.0322,0.0037,-0.0251,-0.0206,-0.0009,0.9998,0.0308,0.0059,-0.0236,-0.0816,-0.0078,0.9966,0.0886,1.1538,0.7947,0.3814,-0.2771,-0.8819,1,Cube3,0.3891,0.9355,0.1,Cube3,16759405717,0.0059,0.8,0.2822,336.7287,56.2436,343.1532,FingerCubeReady,TABLE_Folding,-0.0281,1.1895,-0.6089,2.8807,2.1253,355.3449,0.0581,0.0336,0.9976,358.101,3.1813,0,0.0318,0.0336,0.9991,358.1002,1.8233,0,Player2Face,0.0903,1.1637,0.7943,0.3736,0.9118,-0.1737,301.1782,158.0038,150.8158,,Cube3,1649.879,0,0,Cube3,0.4,0.89,0,0,1670.509,1636.694097,0.0164206318490367,0.493,29.3455,2.1987,7.241,32.8624,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0888,1.1494,0.7884,15.5422,162.1739,358.8546,0.0955,1.1426,0.7737,15.9478,159.9387,358.8724,1,-0.0322,0.0037,-0.0252,-0.0287,-0.0051,0.9996,0.0308,0.0059,-0.0236,-0.0846,-0.0087,0.9964,0.0885,1.1539,0.7947,0.3821,-0.2799,-0.8807,1,Cube3,0.3899,0.9331,0.1,Cube3,16759422381,0.0059,0.8,0.2822,335.1968,56.3884,342.4884,FingerCubeReady,TABLE_Folding,-0.0277,1.1894,-0.6088,2.8322,2.1307,355.3696,0.0593,0.0327,0.9976,358.1002,3.2376,0,0.0332,0.0327,0.999,358.1001,1.8426,0,Player2Face,0.0923,1.1633,0.7958,0.3742,0.9116,-0.1736,300.9965,157.7345,151.0795,,Cube3,1649.891,0,0,Cube3,0.4,0.89,0,0,1670.52,1636.7056379,0.0164206318490367,0.493,29.4507,2.1707,7.3179,32.9791,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0887,1.1499,0.7885,15.414,162.3812,358.8058,0.0954,1.1426,0.7737,15.9469,160.0741,358.9067,1,-0.0322,0.0038,-0.0253,-0.0302,-0.01,0.9995,0.0307,0.0059,-0.0236,-0.1013,-0.0079,0.9948,0.0884,1.154,0.7948,0.3882,-0.2816,-0.8775,1,Cube3,0.3958,0.931,0.1,Cube3,16759430712,0.0059,0.8001,0.2822,332.5579,56.3451,342.0324,FingerCubeReady,TABLE_Folding,-0.0272,1.1893,-0.6086,2.7899,2.1286,355.4156,0.0588,0.0322,0.9976,358.1095,3.2856,0,0.0334,0.0322,0.999,358.1102,1.8637,0,Player2Face,0.092,1.1636,0.7958,0.3745,0.9103,-0.1714,301.0059,157.2281,151.3292,,Cube3,1649.902,0,0,Cube3,0.4,0.89,0,0,1670.531,1636.716312,0.0164206318490367,0.493,29.048,2.4958,7.6358,33.348,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0886,1.1504,0.7887,15.2691,162.5954,358.685,0.0952,1.1427,0.7738,15.9381,160.2253,358.9403,1,-0.0322,0.0037,-0.0252,-0.0351,0.0019,0.9994,0.0307,0.0059,-0.0236,-0.1006,-0.0091,0.9949,0.0883,1.154,0.7948,0.3883,-0.2762,-0.8792,1,Cube3,0.3951,0.9357,0.1,Cube3,16759439044,0.0059,0.8002,0.2822,331.2448,56.1185,342.2189,FingerCubeReady,TABLE_Folding,-0.0267,1.1891,-0.6085,2.7659,2.1279,355.4507,0.0579,0.0311,0.9977,358.131,3.312,0,0.0353,0.0311,0.999,358.133,1.8981,0,Player2Face,0.0927,1.1625,0.7965,0.3752,0.9091,-0.1702,300.8618,157.1011,151.4278,,Cube3,1649.913,0,0,Cube3,0.4,0.89,0,0,1670.542,1636.7278008,0.0164206318490367,0.493,28.5096,2.583,7.4116,33.1344,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0886,1.151,0.7889,15.1238,162.7979,358.5511,0.0947,1.1429,0.7739,15.9234,160.5286,358.9661,1,-0.0322,0.0037,-0.0252,-0.0378,-0.0039,0.9993,0.0307,0.0059,-0.0238,-0.1124,-0.0209,0.9934,0.0879,1.1543,0.7951,0.3897,-0.2842,-0.876,1,Cube3,0.3971,0.9288,0.1,Cube3,16759455707,0.006,0.8003,0.2822,330.5345,55.8269,342.595,FingerCubeReady,TABLE_Folding,-0.0261,1.1889,-0.6084,2.7666,2.1422,355.457,0.0581,0.0304,0.9977,358.1617,3.3229,0,0.0342,0.0304,0.999,358.1648,1.9279,0,Player2Face,0.0924,1.1616,0.7974,0.3753,0.909,-0.1722,300.8488,157.6564,151.1879,,Cube3,1649.924,0,0,Cube3,0.4,0.89,0,0,1670.554,1636.7386797,0.0164206318490367,0.4929,27.9895,2.5346,7.7188,33.4529,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0884,1.1516,0.7892,14.9873,162.982,358.47,0.0945,1.1431,0.774,15.9151,160.6969,358.9597,1,-0.0322,0.0037,-0.0252,-0.0331,-0.0133,0.9994,0.0307,0.0059,-0.0238,-0.1098,-0.0193,0.9938,0.0878,1.1544,0.7952,0.3835,-0.2879,-0.8775,1,Cube3,0.3916,0.9263,0.1,Cube3,16759464038,0.0065,0.8019,0.2823,329.4283,54.664,343.7551,FingerCubeReady,TABLE_Folding,-0.0255,1.1887,-0.6085,2.8231,2.1681,355.4143,0.0567,0.0306,0.9978,358.1903,3.317,0,0.035,0.0306,0.999,358.1938,1.9508,0,Player2Face,0.0928,1.1605,0.7981,0.3759,0.9095,-0.1719,300.6272,157.622,150.9696,,Cube3,1649.935,0,0,Cube3,0.4,0.89,0,0,1670.565,1636.7501113,0.0164206318490367,0.4922,26.4244,2.1274,7.4422,33.2159,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0881,1.152,0.7894,14.8606,163.1556,358.4834,0.0943,1.1433,0.7741,15.9005,160.8603,358.9314,1,-0.0323,0.0037,-0.0253,-0.0325,-0.0143,0.9994,0.0307,0.0058,-0.0237,-0.1133,-0.0209,0.9933,0.0877,1.1546,0.7953,0.3822,-0.2888,-0.8778,1,Cube3,0.3904,0.9258,0.1,Cube3,16759472370,0.0088,0.8066,0.2826,328.601,53.5124,344.8797,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6084,2.9007,2.2037,355.3578,0.0514,0.031,0.9983,358.2079,3.2565,0,0.0321,0.031,0.9989,358.2107,1.9456,0,Player2Face,0.0881,1.1596,0.7971,0.3756,0.9096,-0.1715,300.6463,157.8593,150.6877,,Cube3,1649.947,0,0,Cube3,0.4,0.89,0,0,1670.576,1636.7609357,0.0164206318490367,0.4898,24.6161,2.0415,7.4019,33.1502,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0878,1.1524,0.7898,14.7809,163.3106,358.5928,0.0941,1.1437,0.7742,15.8613,161.2018,358.8309,1,-0.0323,0.0036,-0.0251,-0.0446,-0.0082,0.999,0.0306,0.0058,-0.0237,-0.122,-0.0219,0.9923,0.0876,1.1549,0.7954,0.3869,-0.2852,-0.8769,1,Cube3,0.3944,0.9288,0.1,Cube3,16759489033,0.0108,0.8111,0.2832,327.7975,52.8451,345.4532,FingerCubeReady,TABLE_Folding,-0.0243,1.1882,-0.6085,3.0294,2.2612,355.2402,0.0509,0.0338,0.9981,358.1937,3.1666,0,0.0299,0.0338,0.999,358.1945,1.9012,0,Player2Face,0.0883,1.1604,0.7973,0.376,0.9091,-0.1711,300.5901,157.8006,150.6568,,Cube3,1649.958,0,0,Cube3,0.4,0.89,0,0,1670.587,1636.7725208,0.0164206318490367,0.4877,23.3372,2.3538,7.51,33.2326,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0875,1.1527,0.7901,14.7317,163.4599,358.7481,0.0939,1.144,0.7742,15.8155,161.3761,358.8016,1,-0.0323,0.0036,-0.0252,-0.048,-0.0134,0.9987,0.0306,0.0058,-0.0237,-0.1259,-0.0262,0.9917,0.0875,1.1551,0.7955,0.3873,-0.2888,-0.8755,1,Cube3,0.3952,0.9257,0.1,Cube3,16759497364,0.0133,0.8152,0.2829,326.908,52.4002,345.8528,FingerCubeReady,TABLE_Folding,-0.0236,1.1879,-0.6086,3.2007,2.3232,355.0871,0.049,0.0372,0.9981,358.1301,3.0669,0,0.0274,0.0372,0.9989,358.1272,1.8207,0,Player2Face,0.0874,1.1611,0.797,0.3763,0.9063,-0.1731,300.5614,157.8737,150.9616,,Cube3,1649.969,0,0,Cube3,0.4,0.89,0,0,1670.598,1636.7828574,0.0164206318490367,0.4849,22.2984,2.354,7.5992,33.3508,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0869,1.1529,0.7904,14.7096,163.5814,358.891,0.0937,1.1442,0.7743,15.7585,161.551,358.7957,1,-0.0323,0.0036,-0.0252,-0.0478,-0.0139,0.9987,0.0306,0.0058,-0.0237,-0.126,-0.0282,0.9916,0.0874,1.1554,0.7957,0.3846,-0.289,-0.8767,1,Cube3,0.3926,0.926,0.1,Cube3,16759505696,0.0163,0.8202,0.2824,325.8872,51.8686,346.3867,FingerCubeReady,TABLE_Folding,-0.023,1.1877,-0.6087,3.3533,2.405,354.9038,0.0473,0.0366,0.9982,358.0556,2.9651,0,0.0254,0.0366,0.9991,358.0507,1.7202,0,Player2Face,0.0875,1.1565,0.8003,0.3765,0.9059,-0.1725,300.2401,157.7455,151.0192,,Cube3,1649.981,0,0,Cube3,0.4,0.89,0,0,1670.61,1636.7950941,0.0164206318490367,0.4815,21.0429,2.1856,7.4142,33.1789,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0864,1.1532,0.7909,14.6604,163.6982,358.9806,0.0935,1.1447,0.7745,15.6736,161.8822,358.8365,1,-0.0323,0.0036,-0.0252,-0.0489,-0.0185,0.9986,0.0306,0.0058,-0.0237,-0.1255,-0.0313,0.9916,0.0872,1.1559,0.7959,0.3797,-0.2913,-0.8781,1,Cube3,0.3881,0.925,0.1,Cube3,16759522359,0.0226,0.8299,0.2822,324.1084,50.527,347.4282,FingerCubeReady,TABLE_Folding,-0.0224,1.1876,-0.6088,3.5449,2.4931,354.7099,0.0454,0.0401,0.9981,357.9798,2.8728,0,0.0249,0.0401,0.9989,357.9737,1.6343,0,Player2Face,0.0889,1.1567,0.8006,0.3767,0.9051,-0.1694,300.1434,157.5975,150.6732,,Cube3,1649.991,0,0,Cube3,0.4,0.89,0,0,1670.621,1636.806403,0.0164206318490367,0.475,18.5129,1.8731,7.0944,32.9558,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0859,1.1536,0.7913,14.6097,163.8313,359.0067,0.0933,1.1451,0.7746,15.6121,162.0328,358.8511,1,-0.0323,0.0036,-0.0253,-0.0488,-0.0203,0.9986,0.0306,0.0058,-0.0238,-0.1232,-0.0312,0.9919,0.0871,1.1562,0.7961,0.3762,-0.2912,-0.8796,1,Cube3,0.3848,0.9258,0.1,Cube3,16759530690,0.0263,0.8339,0.2816,323.525,49.745,348.1142,FingerCubeReady,TABLE_Folding,-0.0218,1.1875,-0.6088,3.7018,2.5701,354.5222,0.0411,0.0441,0.9981,357.8665,2.7541,0,0.0233,0.0441,0.9988,357.8588,1.5499,0,Player2Face,0.0875,1.1586,0.8003,0.3764,0.9075,-0.1716,299.9047,158.6544,149.8884,,Cube3,1650.002,0,0,Cube3,0.4,0.89,0,0,1670.632,1636.8166916,0.0164206318490367,0.4713,17.2964,1.6637,6.9996,32.7325,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0853,1.154,0.7917,14.5477,164.0022,358.9814,0.0932,1.1454,0.7747,15.5325,162.1896,358.8509,1,-0.0322,0.0036,-0.0251,-0.0475,-0.035,0.9982,0.0307,0.0057,-0.024,-0.1113,-0.0435,0.9928,0.087,1.1565,0.7962,0.3669,-0.303,-0.8796,1,Cube3,0.3774,0.9166,0.1,Cube3,16759539022,0.03,0.8387,0.2814,322.9318,48.9096,348.8122,,TABLE_Folding,-0.0211,1.1874,-0.6088,3.842,2.6574,354.3405,0.0391,0.0502,0.9981,357.6704,2.5954,0,0.0092,0.0502,0.9986,357.6595,1.3244,0,Player2Face,0.0796,1.1647,0.7959,0.3762,0.9069,-0.1724,299.8469,158.8822,149.6987,,Cube3,1650.015,0,0,Cube3,0.4,0.89,0,0,1670.643,1636.8280388,0.0164206318490367,0.4677,15.9491,1.1735,6.9063,32.6502,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0847,1.1544,0.7922,14.4972,164.1576,358.8805,0.093,1.1462,0.7748,15.3282,162.5079,358.7343,1,-0.0321,0.0035,-0.0252,-0.0111,-0.049,0.9987,0.0308,0.0056,-0.0239,-0.081,-0.0645,0.9946,0.0868,1.1571,0.7965,0.3298,-0.3174,-0.8891,1,Cube3,0.3451,0.9085,0.1,Cube3,16759555685,0.0385,0.8503,0.2804,322.0171,46.8383,350.6189,,Cube3,-0.0205,1.1874,-0.6088,3.933,2.7332,354.1574,0.0314,0.0544,0.9976,357.4917,2.4421,0,0.0099,0.0544,0.9988,357.4795,1.116,0,Player2Face,0.0777,1.1687,0.7938,0.3758,0.905,-0.1717,299.7037,158.6833,149.6664,,Cube3,1650.024,0,0,Cube3,0.4,0.89,0,0,1670.654,1636.8393194,0.0164206318490367,0.4592,12.7557,1.5792,5.7454,31.3057,1
