Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0408,1.1516,0.7737,20.3973,183.9304,0.8575,0.0508,1.1467,0.7602,20.2446,180.2261,1.7453,1,-0.0317,0.0037,-0.0249,0.0858,0.0535,0.9949,0.0312,0.0058,-0.0237,-0.011,0.0584,0.9982,0.0513,1.1595,0.7814,-0.0395,-0.2917,-0.9557,1,Cube2,0.0232,0.9516,0.1,Cube2,16437183988,0,0.8002,0.2944,336.5841,50.2374,342.912,FingerCubeReady,TABLE_Folding,-0.0938,1.1823,-0.6499,1.504,355.9718,11.0993,0.1767,-0.0176,0.9842,1.149,9.7041,0,0.1325,-0.0176,0.991,1.1354,7.3766,0,Player2Face,0.0372,1.1665,0.7807,-0.1842,0.9836,-0.1959,331.4377,201.408,12.2542,,PlasterWallLong2,1327.648,0,0,Cube1,-0.4,0.89,0,0,1348.27,1314.45857645,0.0118888933751601,0.5047,102.6246,26.4448,12.9415,18.1803,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0399,1.1516,0.7737,20.357,184.2224,0.7958,0.0497,1.1466,0.7601,20.2803,180.6928,1.7546,1,-0.0317,0.0036,-0.0249,0.0764,0.0535,0.9956,0.0311,0.0058,-0.0237,-0.0139,0.0579,0.9982,0.0504,1.1595,0.7813,-0.0411,-0.2928,-0.9553,1,Cube2,0.0211,0.9507,0.1,Cube2,16437192320,0,0.8002,0.2944,336.5847,50.2334,342.9185,FingerCubeReady,TABLE_Folding,-0.0945,1.1822,-0.65,1.4984,355.9339,11.2003,0.1763,-0.0191,0.9842,1.1151,9.8217,0,0.1352,-0.0191,0.9906,1.1036,7.4585,0,Player2Face,0.0377,1.1652,0.7812,-0.1921,0.9837,-0.1879,329.2657,201.9992,11.7286,,PlasterWallLong2,1327.659,0,0,Cube1,-0.4,0.89,0,0,1348.282,1314.46987905,0.0118888933751601,0.5047,102.6251,26.3038,13.276,18.225,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.039,1.1516,0.7737,20.3231,184.4964,0.7291,0.0475,1.1465,0.7601,20.3351,181.5161,1.7009,1,-0.0317,0.0037,-0.0249,0.0717,0.0514,0.9961,0.0311,0.0058,-0.0237,-0.0177,0.0593,0.9981,0.0485,1.1594,0.7812,-0.0507,-0.2942,-0.9544,1,Cube2,0.0123,0.9494,0.1,Cube2,16437208983,0,0.8002,0.2944,336.5822,50.2335,342.9254,FingerCubeReady,TABLE_Folding,-0.0953,1.1821,-0.6503,1.4827,355.9088,11.2631,0.1787,-0.0233,0.9838,1.124,9.9356,0,0.1356,-0.0233,0.9903,1.1192,7.5485,0,Player2Face,0.0399,1.1601,0.7835,-0.1958,0.9843,-0.1836,328.2682,202.3166,11.4085,,PlasterWallLong2,1327.67,0,0,Cube1,-0.4,0.89,0,0,1348.293,1314.48071435,0.0118888933751601,0.5047,102.6239,25.6494,12.9815,18.207,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0383,1.1517,0.7736,20.3009,184.7977,0.6558,0.0465,1.1465,0.7601,20.3554,181.8493,1.6148,1,-0.0316,0.0037,-0.025,0.095,0.058,0.9938,0.0312,0.0058,-0.0239,0.0121,0.06,0.9981,0.0475,1.1595,0.7813,-0.0827,-0.29,-0.9534,1,Cube2,-0.0116,0.9523,0.1,Cube2,16437217314,0,0.8002,0.2944,336.5809,50.2263,342.9295,FingerCubeReady,TABLE_Folding,-0.0959,1.1821,-0.6505,1.465,355.877,11.3182,0.1779,-0.0237,0.9839,1.163,10.0268,0,0.1357,-0.0237,0.9903,1.1652,7.6213,0,Player2Face,0.0378,1.16,0.7837,-0.1996,0.9844,-0.18,327.3434,202.7104,11.057,,PlasterWallLong2,1327.681,0,0,Cube1,-0.4,0.89,0,0,1348.304,1314.49205005,0.0118888933751601,0.5047,102.6276,23.7733,11.4676,17.7719,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0374,1.1517,0.7735,20.2822,185.0842,0.5595,0.0456,1.1465,0.76,20.3713,182.1695,1.5228,1,-0.0313,0.0039,-0.0253,0.1515,0.078,0.9854,0.0315,0.0059,-0.0241,0.0794,0.0791,0.9937,0.0464,1.1597,0.7814,-0.1495,-0.2682,-0.9517,1,Cube2,-0.0607,0.9677,0.1,Cube2,16437225646,0,0.8002,0.2944,336.5878,50.2267,342.9312,FingerCubeReady,TABLE_Folding,-0.0965,1.182,-0.6505,1.4349,355.8345,11.374,0.1795,-0.0247,0.9836,1.2157,10.1073,0,0.1378,-0.0247,0.99,1.2234,7.6943,0,Player2Face,0.0391,1.1601,0.7835,-0.207,0.9841,-0.1728,325.7235,203.4992,10.3164,,PlasterWallLong2,1327.693,0,0,Cube1,-0.4,0.89,0,0,1348.315,1314.50310415,0.0118888933751601,0.5047,102.6261,20.0134,7.9653,16.7512,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0365,1.1518,0.7736,20.2435,185.4241,0.4874,0.0439,1.1464,0.76,20.3863,182.7029,1.3404,1,-0.0307,0.0038,-0.0248,0.2545,0.0858,0.9633,0.032,0.006,-0.0242,0.1926,0.1077,0.9753,0.0444,1.1596,0.7812,-0.2656,-0.2422,-0.9332,1,PlasterWallShort2,-0.7331,0.4507,-1.95,Cube1,16437242309,0,0.8002,0.2944,336.5818,50.2235,342.9336,FingerCubeReady,TABLE_Folding,-0.0971,1.1819,-0.6508,1.4181,355.7914,11.452,0.1795,-0.0253,0.9836,1.2677,10.171,0,0.1375,-0.0253,0.99,1.2785,7.7557,0,Player2Face,0.0374,1.1598,0.7836,-0.2105,0.9839,-0.1692,325.0167,203.9143,9.9292,,PlasterWallLong2,1327.703,0,0,Cube1,-0.4,0.89,0,0,1348.326,1314.51419935,0.0118888933751601,0.5047,102.629,13.5186,3.9848,18.0319,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0356,1.1518,0.7736,20.1974,185.8242,0.4043,0.0431,1.1464,0.7599,20.4025,182.973,1.2334,1,-0.0305,0.0039,-0.0249,0.288,0.0996,0.9524,0.0322,0.0061,-0.0244,0.2364,0.1224,0.9639,0.0435,1.1597,0.7812,-0.3082,-0.2248,-0.9244,1,PlasterWallShort2,-0.8672,0.4954,-1.95,Cube1,16437250640,0,0.8002,0.2944,336.5807,50.2247,342.9336,FingerCubeReady,TABLE_Folding,-0.0978,1.1819,-0.6508,1.4037,355.7321,11.5466,0.1797,-0.025,0.9836,1.3155,10.2245,0,0.1386,-0.025,0.9898,1.3273,7.812,0,Player2Face,0.0356,1.161,0.783,-0.2139,0.984,-0.1656,324.371,204.3503,9.5266,,PlasterWallLong2,1327.715,0,0,Cube1,-0.4,0.89,0,0,1348.337,1314.52537755,0.0118888933751601,0.5047,102.6295,11.3893,4.2524,18.8115,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0348,1.152,0.7738,20.1423,186.2529,0.3238,0.0423,1.1464,0.7598,20.4169,183.2228,1.1261,1,-0.0303,0.0038,-0.0244,0.3274,0.1089,0.9386,0.0324,0.0062,-0.0246,0.2497,0.1281,0.9598,0.0426,1.1596,0.7811,-0.3384,-0.2149,-0.9161,1,PlasterWallShort2,-0.9664,0.5188,-1.95,Cube1,16437258972,0,0.8002,0.2944,336.5805,50.2223,342.9363,FingerCubeReady,TABLE_Folding,-0.0985,1.1819,-0.6509,1.4031,355.683,11.613,0.1736,-0.0316,0.9843,1.3924,10.2293,0,0.1395,-0.0316,0.9897,1.4073,7.8668,0,Player2Face,0.0327,1.1509,0.7899,-0.2201,0.9828,-0.1586,323.0511,205.2629,8.827,,PlasterWallLong2,1327.726,0,0,Cube1,-0.4,0.89,0,0,1348.348,1314.53658345,0.0118888933751601,0.5047,102.6305,9.9409,5.0408,19.7054,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0338,1.1521,0.774,20.0971,186.757,0.2472,0.0408,1.1463,0.7599,20.413,183.6332,0.9542,1,-0.0303,0.0037,-0.0241,0.3339,0.1096,0.9362,0.0324,0.0061,-0.0244,0.2492,0.1415,0.958,0.0412,1.1594,0.7809,-0.3484,-0.2084,-0.9139,1,PlasterWallShort2,-0.9998,0.5367,-1.95,Cube1,16437275635,0,0.8002,0.2944,336.5722,50.2197,342.9426,FingerCubeReady,TABLE_Folding,-0.099,1.1819,-0.651,1.4138,355.6211,11.6779,0.1749,-0.0307,0.9842,1.4788,10.2015,0,0.1412,-0.0307,0.9894,1.4962,7.9199,0,Player2Face,0.0323,1.1526,0.7886,-0.2231,0.9823,-0.1551,322.3333,205.7996,8.4522,,PlasterWallLong2,1327.737,0,0,Cube1,-0.4,0.89,0,0,1348.36,1314.54789275,0.0118888933751601,0.5047,102.6322,9.5577,5.2835,19.927,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0328,1.1523,0.7741,20.0626,187.2739,0.1629,0.0402,1.1464,0.7598,20.4028,183.8285,0.8899,1,-0.0303,0.0037,-0.0242,0.3173,0.1147,0.9414,0.0324,0.0061,-0.0244,0.2471,0.1339,0.9597,0.0406,1.1595,0.7808,-0.3423,-0.2109,-0.9156,1,PlasterWallShort2,-0.9803,0.5304,-1.95,Cube1,16437283966,0,0.8002,0.2944,336.572,50.218,342.9461,FingerCubeReady,TABLE_Folding,-0.0996,1.1818,-0.651,1.4107,355.5697,11.7524,0.1766,-0.0268,0.9839,1.5357,10.1802,0,0.1319,-0.0268,0.9909,1.5505,7.9143,0,Player2Face,0.0233,1.1573,0.7871,-0.2282,0.9808,-0.1482,320.8001,207.0772,7.5889,,Cube1,1327.748,0,0,Cube1,-0.4,0.89,0,0,1348.371,1314.55906555,0.0118888933751601,0.5047,102.6326,9.7758,4.607,19.74,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0318,1.1523,0.7742,20.0324,187.8445,0.0853,0.0395,1.1464,0.7597,20.3831,184.0331,0.8358,1,-0.0303,0.0037,-0.0242,0.3191,0.1077,0.9416,0.0324,0.0062,-0.0244,0.2361,0.14,0.9616,0.04,1.1595,0.7808,-0.3413,-0.2118,-0.9158,1,PlasterWallShort2,-0.9777,0.5279,-1.95,Cube1,16437292298,0,0.8002,0.2944,336.5688,50.2133,342.947,FingerCubeReady,TABLE_Folding,-0.1002,1.1818,-0.6511,1.4136,355.5139,11.8214,0.1773,-0.0271,0.9838,1.5566,10.176,0,0.1384,-0.0271,0.99,1.5665,7.8916,0,Player2Face,0.0265,1.1581,0.7859,-0.2306,0.98,-0.1452,320.0133,207.8498,7.1138,,Cube1,1327.759,0,0,Cube1,-0.4,0.89,0,0,1348.382,1314.57006765,0.0118888933751601,0.5047,102.6353,9.7774,4.4014,19.7287,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0308,1.1524,0.7745,19.995,188.4178,0.0232,0.0381,1.1464,0.7597,20.3275,184.4605,0.7379,1,-0.0304,0.0038,-0.0244,0.3016,0.1055,0.9476,0.0323,0.0062,-0.0245,0.2261,0.1342,0.9648,0.0388,1.1596,0.7809,-0.3349,-0.2168,-0.917,1,PlasterWallShort2,-0.9585,0.514,-1.95,Cube1,16437308961,0,0.8002,0.2944,336.571,50.2182,342.9469,FingerCubeReady,TABLE_Folding,-0.1008,1.1817,-0.6512,1.4185,355.4419,11.9293,0.179,-0.0277,0.9835,1.5664,10.19,0,0.1402,-0.0277,0.9897,1.5727,7.9068,0,Player2Face,0.0268,1.158,0.7858,-0.2329,0.979,-0.1417,319.2817,208.6232,6.6371,,Cube1,1327.77,0,0,Cube1,-0.4,0.89,0,0,1348.393,1314.58103455,0.0118888933751601,0.5047,102.6333,9.9167,4.0452,19.6581,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0297,1.1526,0.7747,19.9739,189.0461,359.9737,0.0374,1.1465,0.7596,20.3096,184.679,0.6847,1,-0.0304,0.0038,-0.0244,0.2947,0.1093,0.9493,0.0323,0.0062,-0.0245,0.2184,0.1412,0.9656,0.0383,1.1596,0.7808,-0.3313,-0.2122,-0.9193,1,PlasterWallShort2,-0.9459,0.5293,-1.95,Cube1,16437317292,0,0.8002,0.2944,336.5666,50.2164,342.9486,FingerCubeReady,TABLE_Folding,-0.1014,1.1816,-0.6512,1.4255,355.374,12.0258,0.1532,-0.0211,0.988,1.5332,10.056,0,0.1185,-0.0211,0.9927,1.533,7.7927,0,Player2Face,-0.0112,1.1599,0.8009,-0.2349,0.9776,-0.1386,318.5858,209.386,6.1998,,Cube1,1327.782,0,0,Cube1,-0.4,0.89,0,0,1348.404,1314.59223805,0.0118888933751601,0.5047,102.6348,10.2271,3.5423,19.299,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0286,1.1526,0.775,19.9502,189.703,359.931,0.0368,1.1465,0.7595,20.2944,184.897,0.6224,1,-0.0305,0.0038,-0.0245,0.2971,0.1113,0.9483,0.0323,0.0062,-0.0245,0.2112,0.1292,0.9689,0.0378,1.1597,0.7808,-0.3327,-0.2174,-0.9176,1,PlasterWallShort2,-0.9523,0.5129,-1.95,Cube1,16437325624,0,0.8002,0.2943,336.5583,50.22,342.9472,FingerCubeReady,TABLE_Folding,-0.1019,1.1815,-0.6513,1.4345,355.2939,12.0927,0.1651,-0.0247,0.9861,1.4853,9.8598,0,0.1418,-0.0247,0.9895,1.4805,7.7168,0,Player2Face,0.0121,1.1605,0.7887,-0.239,0.9753,-0.1332,317.4423,210.9299,5.2847,,Cube1,1327.793,0,0,Cube1,-0.4,0.89,0,0,1348.416,1314.60341295,0.0118888933751601,0.5047,102.6361,9.9752,3.4239,19.5751,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0274,1.1528,0.7753,19.9122,190.4016,359.9011,0.0353,1.1466,0.7596,20.2493,185.3736,0.4981,1,-0.0305,0.0038,-0.0246,0.2704,0.1081,0.9566,0.0322,0.0061,-0.0244,0.1931,0.137,0.9716,0.0365,1.1597,0.7808,-0.3187,-0.217,-0.9227,1,PlasterWallShort2,-0.9067,0.5174,-1.95,Cube1,16437342287,0,0.8002,0.2943,336.5428,50.2242,342.9433,FingerCubeReady,TABLE_Folding,-0.1025,1.1814,-0.6514,1.4578,355.219,12.1315,0.1664,-0.0274,0.9858,1.4729,9.7451,0,0.1295,-0.0274,0.991,1.4692,7.6975,0,Player2Face,0.0032,1.1542,0.7968,-0.241,0.9741,-0.1306,316.9448,211.6535,4.8232,,Cube1,1327.804,0,0,Cube1,-0.4,0.89,0,0,1348.427,1314.61502185,0.0118888933751601,0.5046,102.6389,10.698,2.5652,18.9533,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0262,1.153,0.7757,19.8748,191.1079,359.8758,0.0346,1.1466,0.7596,20.2159,185.6635,0.4377,1,-0.0306,0.0038,-0.0245,0.2644,0.1132,0.9577,0.0322,0.0061,-0.0244,0.1894,0.1362,0.9724,0.0359,1.1597,0.7808,-0.3188,-0.215,-0.9231,1,PlasterWallShort2,-0.907,0.5236,-1.95,Cube1,16437350619,0,0.8002,0.2943,336.3447,50.2502,342.9097,FingerCubeReady,TABLE_Folding,-0.1031,1.1813,-0.6514,1.4925,355.1418,12.1836,0.1649,-0.0238,0.9861,1.4637,9.6648,0,0.1398,-0.0238,0.9898,1.4613,7.7106,0,Player2Face,0.0051,1.16,0.792,-0.2429,0.9722,-0.1284,316.4365,212.2947,4.3865,,Cube1,1327.815,0,0,Cube1,-0.4,0.89,0,0,1348.438,1314.62631145,0.0118888933751601,0.5046,102.6828,10.7255,2.3266,18.8651,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0249,1.1531,0.7761,19.8377,191.8542,359.8455,0.0339,1.1467,0.7597,20.1785,185.971,0.3768,1,-0.0306,0.0038,-0.0245,0.2585,0.1119,0.9595,0.0321,0.0062,-0.0244,0.1775,0.1324,0.9752,0.0354,1.1598,0.7809,-0.3152,-0.2179,-0.9237,1,PlasterWallShort2,-0.8965,0.5156,-1.95,Cube1,16437358950,0,0.8002,0.2943,336.0455,50.2906,342.8249,FingerCubeReady,TABLE_Folding,-0.1036,1.1811,-0.6514,1.5192,355.0657,12.2168,0.1664,-0.0258,0.9859,1.4551,9.6184,0,0.1403,-0.0258,0.9896,1.4534,7.7762,0,Player2Face,0.0049,1.1569,0.7943,-0.2468,0.969,-0.1243,315.3285,213.5512,3.3051,,Cube1,1327.826,0,0,Cube1,-0.4,0.89,0,0,1348.449,1314.63709625,0.0118888933751601,0.5046,102.7647,10.8124,1.9223,18.8331,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0237,1.1532,0.7766,19.8215,192.6132,359.8142,0.0323,1.147,0.7599,20.1051,186.6669,0.2609,1,-0.0307,0.0039,-0.0247,0.2371,0.1087,0.9654,0.032,0.0062,-0.0246,0.1548,0.1348,0.9787,0.0342,1.1602,0.7813,-0.3052,-0.2191,-0.9267,1,Player1Hand,-0.261,0.9482,-0.115,Cube1,16437375613,-0.0001,0.8002,0.2943,335.5278,50.3892,342.6048,FingerCubeReady,TABLE_Folding,-0.1041,1.181,-0.6515,1.5592,354.9792,12.2451,0.1678,-0.0232,0.9856,1.4411,9.6033,0,0.145,-0.0232,0.989,1.4394,7.8806,0,Player2Face,0.0058,1.1607,0.7917,-0.2486,0.9678,-0.1226,314.7548,214.2073,2.6546,,Cube1,1327.838,0,0,Cube1,-0.4,0.89,0,0,1348.46,1314.64833285,0.0118888933751601,0.5046,102.9175,11.2671,1.4451,18.471,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0224,1.1534,0.7771,19.8242,193.3884,359.7669,0.0315,1.1471,0.76,20.0775,187.049,0.1996,1,-0.0308,0.0039,-0.0248,0.2292,0.1082,0.9673,0.032,0.0061,-0.0244,0.1559,0.134,0.9786,0.0336,1.1602,0.7813,-0.3082,-0.2198,-0.9256,1,Player1Hand,-0.2638,0.9481,-0.1118,Cube1,16437383945,-0.0001,0.8003,0.2942,334.3397,50.8444,341.878,FingerCubeReady,TABLE_Folding,-0.1046,1.1809,-0.6515,1.5843,354.9007,12.2728,0.1683,-0.0219,0.9855,1.4085,9.6115,0,0.144,-0.0219,0.9893,1.4055,7.9956,0,Player2Face,0.0021,1.1619,0.7927,-0.2521,0.9646,-0.1195,313.6307,215.4529,1.3788,,Cube1,1327.849,0,0,Cube1,-0.4,0.89,0,0,1348.471,1314.65906835,0.0118888933751601,0.5045,103.1874,11.0567,1.2868,18.6239,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.021,1.1534,0.7776,19.8249,194.1858,359.7274,0.0307,1.1472,0.7601,20.053,187.4538,0.1385,1,-0.0308,0.004,-0.025,0.2181,0.1033,0.9704,0.0319,0.0061,-0.0243,0.1341,0.1309,0.9823,0.0329,1.1603,0.7814,-0.2988,-0.2246,-0.9275,1,Player1Hand,-0.2462,0.9506,-0.0849,Cube1,16437392276,-0.0002,0.8004,0.2941,333.3996,51.157,341.5686,FingerCubeReady,TABLE_Folding,-0.105,1.1807,-0.6515,1.5972,354.8105,12.2994,0.1696,-0.022,0.9853,1.3718,9.6357,0,0.1467,-0.022,0.9889,1.3679,8.1013,0,Player2Face,0.0023,1.1621,0.7928,-0.2536,0.9631,-0.118,313.1459,216.043,0.7525,,Cube1,1327.86,0,0,Cube1,-0.4,0.89,0,0,1348.482,1314.67065285,0.0118888933751601,0.5043,103.3091,11.422,1.1904,18.4505,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0196,1.1535,0.7782,19.8143,194.9748,359.6625,0.0289,1.1473,0.7605,20.0012,188.3217,0.0336,1,-0.0309,0.004,-0.0251,0.1958,0.105,0.975,0.0318,0.0062,-0.0245,0.1118,0.1273,0.9855,0.0316,1.1606,0.7819,-0.2914,-0.2263,-0.9294,1,Player1Hand,-0.2378,0.9514,-0.0772,Cube1,16437408939,-0.0004,0.8007,0.2939,331.875,51.4464,341.3691,FingerCubeReady,TABLE_Folding,-0.1056,1.1805,-0.6516,1.6169,354.7268,12.3309,0.173,-0.0222,0.9847,1.341,9.6879,0,0.1446,-0.0222,0.9892,1.3369,8.186,0,Player2Face,0.0004,1.1615,0.7944,-0.2552,0.9615,-0.1171,312.7237,216.6257,0.1488,,Cube1,1327.872,0,0,Cube1,-0.4,0.89,0,0,1348.494,1314.68165855,0.0118888933751601,0.5041,103.5395,11.7192,1.1947,18.2407,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0181,1.1537,0.7789,19.787,195.7666,359.5917,0.028,1.1474,0.7607,19.9827,188.782,-0.0055,1,-0.031,0.004,-0.0251,0.1831,0.1047,0.9775,0.0318,0.0061,-0.0241,0.107,0.1342,0.9851,0.0309,1.1605,0.7819,-0.2907,-0.2233,-0.9304,1,Player1Hand,-0.239,0.9532,-0.0819,Cube1,16437417271,-0.0012,0.8022,0.2929,327.8614,52.1281,341.1721,FingerCubeReady,TABLE_Folding,-0.106,1.1804,-0.6515,1.6397,354.6415,12.394,0.1745,-0.022,0.9845,1.3186,9.758,0,0.1444,-0.022,0.9892,1.3147,8.2338,0,Player2Face,-0.0013,1.1617,0.7955,-0.258,0.9592,-0.1151,312.1657,217.679,359.0369,,Cube1,1327.883,0,0,Cube1,-0.4,0.89,0,0,1348.505,1314.69343635,0.0118888933751601,0.5025,104.0268,11.8012,0.9744,18.0743,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0166,1.1537,0.7794,19.7472,196.5723,359.4741,0.0271,1.1475,0.7609,19.9662,189.259,359.9599,1,-0.0309,0.004,-0.025,0.1967,0.11,0.9743,0.0319,0.0061,-0.0244,0.118,0.1244,0.9852,0.03,1.1606,0.7822,-0.3103,-0.2247,-0.9237,1,Player1Hand,-0.2671,0.9455,-0.1025,Cube1,16437425602,-0.0019,0.8038,0.2918,325.9726,52.304,341.2211,FingerCubeReady,TABLE_Folding,-0.1064,1.1803,-0.6515,1.6669,354.5438,12.4509,0.1757,-0.022,0.9843,1.3012,9.8358,0,0.1444,-0.022,0.9892,1.2977,8.2623,0,Player2Face,-0.0032,1.1614,0.7971,-0.2592,0.9582,-0.1143,312.0103,218.1218,358.5471,,Cube1,1327.894,0,0,Cube1,-0.4,0.89,0,0,1348.516,1314.70370575,0.0118888933751601,0.501,104.2951,10.6221,1.0844,18.9497,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0152,1.1538,0.78,19.6954,197.3648,359.3214,0.0251,1.1477,0.7614,19.9204,190.2514,359.9075,1,-0.0306,0.0038,-0.0245,0.2654,0.0938,0.9595,0.0321,0.006,-0.0244,0.1883,0.1154,0.9753,0.0282,1.1606,0.7825,-0.3919,-0.2318,-0.8903,1,Cube1,-0.3,0.9665,0.037,Cube1,16437442265,-0.0032,0.8061,0.291,324.4517,52.1793,341.718,FingerCubeReady,TABLE_Folding,-0.1069,1.1802,-0.6516,1.6954,354.4573,12.4986,0.1768,-0.0226,0.9841,1.2911,9.9209,0,0.1452,-0.0226,0.9891,1.2885,8.2857,0,Player2Face,-0.0041,1.1601,0.7989,-0.2605,0.9574,-0.1137,311.9103,218.4928,358.1346,,Cube1,1327.905,0,0,Cube1,-0.4,0.89,0,0,1348.527,1314.71520625,0.0118888933751601,0.4992,104.374,5.8868,5.8887,23.0891,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0137,1.154,0.7807,19.6426,198.1658,359.1291,0.0241,1.1478,0.7617,19.8928,190.7669,359.8881,1,-0.0305,0.0038,-0.0248,0.273,0.084,0.9583,0.0321,0.006,-0.0243,0.194,0.1058,0.9753,0.0273,1.1607,0.7829,-0.4058,-0.2404,-0.8818,1,Cube1,-0.3,0.9668,0.0716,Cube1,16437450597,-0.0066,0.8131,0.2872,321.4258,52.2582,343.4451,FingerCubeReady,TABLE_Folding,-0.1069,1.1802,-0.6516,1.6954,354.4573,12.4986,0.1768,-0.0226,0.9841,1.2911,9.9209,0,0.1452,-0.0226,0.9891,1.2885,8.2857,0,Player2Face,-0.0041,1.1601,0.7989,-0.2629,0.9557,-0.1125,311.7039,219.0335,357.49,,Cube1,1327.905,0,0,Cube1,-0.4,0.89,0,0,1348.539,1314.72690505,0.0118888933751601,0.4931,103.6951,4.8076,6.7703,24.1573,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0123,1.1542,0.7814,19.6003,198.9392,358.9269,0.0231,1.1479,0.762,19.8648,191.3073,359.8678,1,-0.0306,0.0037,-0.0245,0.2604,0.0829,0.9619,0.0321,0.006,-0.0244,0.1825,0.1083,0.9772,0.0265,1.1607,0.783,-0.4028,-0.2403,-0.8832,1,Cube1,-0.3,0.966,0.0672,Cube1,16437458928,-0.0091,0.8179,0.2847,319.9772,52.1918,344.9279,FingerCubeReady,TABLE_Folding,-0.1076,1.18,-0.6516,1.7674,354.3109,12.594,0.1787,-0.0232,0.9837,1.2987,10.0681,0,0.1509,-0.0232,0.9882,1.2987,8.3787,0,Player2Face,-0.0033,1.1588,0.7999,-0.2629,0.9557,-0.1125,311.7039,219.0335,357.49,,Cube1,1327.927,0,0,Cube1,-0.4,0.89,0,0,1348.549,1314.73756955,0.0118888933751601,0.4889,102.926,4.9231,6.6339,24.001,1
