Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8327,8.312,181.4356,357.2554,-0.0205,1.1949,0.8176,8.2138,181.001,357.1352,1,-0.0318,0.0038,-0.0251,0.0075,-0.041,0.9991,0.0313,0.0049,-0.0239,-0.0571,-0.0401,0.9976,-0.0201,1.2027,0.8412,0.0096,-0.1816,-0.9833,1,Player1Hand,-0.0083,0.9812,-0.3579,Player1Hand,9484446741,0.0014,0.7995,0.2983,345.5306,50.4632,342.3974,FingerCubeReady,TABLE_Folding,-0.0717,1.1982,-0.6782,4.3208,2.7209,1.9836,-0.019,0.0668,0.9978,355.8042,359.7841,0,-0.0606,0.0668,0.9957,355.7999,357.5347,0,Player2Face,-0.0515,1.1851,0.8564,-0.1238,0.9651,-0.3658,18.8977,214.819,4.3349,,PlasterWallLong2,3103.311,0,0,Cube1,-0.4,0.89,0,0,3064.666,3055.48804155,0.0117847810770241,0.5082,100.0348,25.4058,5.4132,10.5915,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8327,8.2996,181.4119,357.257,-0.0206,1.1949,0.8175,8.2269,181.0295,357.1181,1,-0.0318,0.0038,-0.025,0.0089,-0.0402,0.9991,0.0313,0.0049,-0.0239,-0.0571,-0.0399,0.9976,-0.0201,1.2027,0.8411,0.0084,-0.1813,-0.9834,1,Player1Hand,-0.0099,0.9813,-0.3597,Player1Hand,9484455073,0.0014,0.7996,0.2983,345.5451,50.4461,342.4041,FingerCubeReady,TABLE_Folding,-0.0728,1.198,-0.6789,4.2984,2.8066,1.8931,-0.0203,0.0665,0.9978,355.8935,359.5194,0,-0.0617,0.0665,0.9957,355.8847,357.257,0,Player2Face,-0.0514,1.1853,0.8564,-0.1279,0.9671,-0.3664,18.4083,214.9006,4.4562,,PlasterWallLong2,3103.322,0,0,Cube1,-0.4,0.89,0,0,3064.677,3055.49908945,0.0117847810770241,0.5082,100.0431,25.3472,5.5222,10.5617,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8327,8.2862,181.4049,357.2281,-0.0205,1.1949,0.8174,8.253,181.0939,357.106,1,-0.0318,0.0038,-0.025,0.0094,-0.0397,0.9992,0.0313,0.0049,-0.0239,-0.0567,-0.0388,0.9976,-0.02,1.2027,0.841,0.0069,-0.181,-0.9835,1,Player1Hand,-0.0117,0.9815,-0.3608,Player1Hand,9484471736,0.0014,0.7996,0.2983,345.5504,50.4354,342.4072,FingerCubeReady,TABLE_Folding,-0.0739,1.198,-0.6796,4.2687,2.8883,1.807,-0.0176,0.0656,0.9979,355.9916,359.3099,0,-0.0622,0.0656,0.9957,355.9798,356.9999,0,Player2Face,-0.0481,1.1848,0.8557,-0.1354,0.9703,-0.3646,17.3621,215.011,4.6543,,PlasterWallLong2,3103.333,0,0,Cube1,-0.4,0.89,0,0,3064.689,3055.51111665,0.0117847810770241,0.5082,100.0501,25.2788,5.7805,10.5313,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8327,8.2791,181.394,357.204,-0.0205,1.1949,0.8174,8.2633,181.1237,357.1004,1,-0.0318,0.0038,-0.025,0.0097,-0.0397,0.9992,0.0313,0.0049,-0.0238,-0.0562,-0.0384,0.9977,-0.02,1.2027,0.841,0.0059,-0.181,-0.9835,1,Player1Hand,-0.0128,0.9812,-0.3623,Player1Hand,9484480068,0.0014,0.7996,0.2983,345.5541,50.4247,342.4078,FingerCubeReady,TABLE_Folding,-0.075,1.1978,-0.6803,4.2384,2.9703,1.7063,-0.019,0.0657,0.9977,356.0756,359.1656,0,-0.0628,0.0657,0.9958,356.0634,356.7945,0,Player2Face,-0.0485,1.1858,0.8554,-0.1394,0.9716,-0.3644,16.8165,215.114,4.7352,,PlasterWallLong2,3103.344,0,0,Cube1,-0.4,0.89,0,0,3064.7,3055.52188505,0.0117847810770241,0.5082,100.0586,25.2303,5.9085,10.5228,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.8327,8.2854,181.4035,357.1942,-0.0205,1.1949,0.8174,8.2751,181.162,357.0897,1,-0.0318,0.0038,-0.025,0.01,-0.0395,0.9992,0.0313,0.0049,-0.0238,-0.0555,-0.0376,0.9977,-0.02,1.2027,0.8409,0.0047,-0.1808,-0.9835,1,Player1Hand,-0.0142,0.9814,-0.3627,Player1Hand,9484488399,0.0014,0.7996,0.2983,345.5591,50.4205,342.4101,FingerCubeReady,TABLE_Folding,-0.0762,1.1976,-0.6812,4.1799,3.0549,1.6341,-0.0213,0.0652,0.9977,356.1362,359.0541,0,-0.0636,0.0652,0.9958,356.1251,356.6486,0,Player2Face,-0.0492,1.1866,0.8552,-0.1433,0.9732,-0.3633,16.2663,215.2327,4.8052,,PlasterWallLong2,3103.355,0,0,Cube1,-0.4,0.89,0,0,3064.711,3055.53303825,0.0117847810770241,0.5082,100.0602,25.1749,6.0264,10.4967,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1969,0.8327,8.3101,181.4168,357.1918,-0.0205,1.1948,0.8174,8.3105,181.2278,357.0959,1,-0.0318,0.0038,-0.025,0.0113,-0.0393,0.9992,0.0313,0.0049,-0.0238,-0.0547,-0.0373,0.9978,-0.02,1.2027,0.8409,0.0026,-0.1812,-0.9835,1,Player1Hand,-0.0168,0.9811,-0.3621,Player1Hand,9484505062,0.0014,0.7996,0.2983,345.5572,50.4116,342.417,FingerCubeReady,TABLE_Folding,-0.0774,1.1976,-0.6819,4.1209,3.1176,1.5515,-0.0213,0.0643,0.9978,356.1889,358.9601,0,-0.0643,0.0643,0.9957,356.179,356.5357,0,Player2Face,-0.0485,1.1869,0.8549,-0.1504,0.9766,-0.36,15.0844,215.5419,4.9711,,PlasterWallLong2,3103.366,0,0,Cube1,-0.4,0.89,0,0,3064.722,3055.54485455,0.0117847810770241,0.5082,100.0653,25.0521,6.2422,10.4985,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1969,0.8327,8.3397,181.4325,357.1953,-0.0205,1.1948,0.8174,8.3378,181.2661,357.1137,1,-0.0318,0.0038,-0.025,0.0119,-0.039,0.9992,0.0313,0.0049,-0.0238,-0.0542,-0.0369,0.9978,-0.02,1.2027,0.8409,0.0013,-0.1813,-0.9834,1,Player1Hand,-0.0183,0.9806,-0.3634,Player1Hand,9484513394,0.0015,0.7996,0.2983,345.5658,50.43,342.4053,FingerCubeReady,TABLE_Folding,-0.0785,1.1975,-0.6825,4.0767,3.194,1.4648,-0.0206,0.0646,0.9979,356.2291,358.8993,0,-0.0633,0.0646,0.9957,356.2206,356.4626,0,Player2Face,-0.0463,1.1886,0.8534,-0.1544,0.9777,-0.3593,14.475,215.7827,5.0764,,PlasterWallLong2,3103.377,0,0,Cube1,-0.4,0.89,0,0,3064.733,3055.55546545,0.0117847810770241,0.5082,100.0531,24.9855,6.3618,10.4992,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1968,0.8327,8.3741,181.4408,357.1987,-0.0204,1.1948,0.8175,8.3647,181.3365,357.1281,1,-0.0318,0.0038,-0.025,0.0128,-0.0389,0.9991,0.0314,0.0049,-0.0238,-0.0523,-0.0346,0.998,-0.0199,1.2027,0.841,-0.0014,-0.1807,-0.9835,1,Player1Hand,-0.0216,0.9817,-0.3616,Player1Hand,9484530057,0.0015,0.7996,0.2982,345.5733,50.4491,342.4081,FingerCubeReady,TABLE_Folding,-0.0797,1.1974,-0.683,4.0192,3.2672,1.3862,-0.0212,0.0636,0.9979,356.2638,358.8586,0,-0.0657,0.0636,0.9956,356.2563,356.4014,0,Player2Face,-0.0473,1.1887,0.8536,-0.1579,0.9793,-0.3567,13.8546,216.0008,5.1692,,PlasterWallLong2,3103.388,0,0,Cube1,-0.4,0.89,0,0,3064.744,3055.56653735,0.0117847810770241,0.5082,100.0349,24.8548,6.3846,10.4398,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1969,0.8328,8.374,181.471,357.2025,-0.0203,1.1948,0.8175,8.3766,181.3712,357.1352,1,-0.0317,0.0037,-0.0249,0.0322,-0.0328,0.9989,0.0315,0.005,-0.0241,-0.026,-0.0272,0.9993,-0.0199,1.2027,0.8411,-0.0252,-0.1754,-0.9842,1,Player1Hand,-0.0503,0.9908,-0.3475,Player1Hand,9484538388,0.0015,0.7996,0.2982,345.5897,50.463,342.4149,FingerCubeReady,TABLE_Folding,-0.0809,1.1973,-0.6836,3.9637,3.338,1.2981,-0.0223,0.0628,0.9979,356.3008,358.8209,0,-0.0682,0.0628,0.9956,356.2936,356.3271,0,Player2Face,-0.0486,1.1889,0.8538,-0.1654,0.982,-0.3538,12.6097,216.5076,5.3212,,PlasterWallLong2,3103.4,0,0,Cube1,-0.4,0.89,0,0,3064.755,3055.57737005,0.0117847810770241,0.5082,100.0191,23.7168,5.394,9.9361,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1969,0.8328,8.3725,181.4853,357.1856,-0.0203,1.1948,0.8175,8.3714,181.4069,357.153,1,-0.0315,0.0037,-0.0249,0.0865,-0.0372,0.9955,0.0316,0.0051,-0.0246,0.0282,-0.0282,0.9992,-0.02,1.2027,0.8414,-0.0798,-0.1804,-0.9804,1,Player1Hand,-0.1133,0.9917,-0.3055,Player1Hand,9484546720,0.0015,0.7996,0.2982,345.5859,50.4487,342.4173,FingerCubeReady,TABLE_Folding,-0.0821,1.1972,-0.6842,3.9193,3.3926,1.1867,-0.0222,0.0639,0.9978,356.3253,358.7879,0,-0.0678,0.0639,0.9956,356.3193,356.2557,0,Player2Face,-0.0481,1.1918,0.8523,-0.1695,0.9836,-0.3525,11.9819,216.7442,5.3648,,PlasterWallLong2,3103.411,0,0,Cube1,-0.4,0.89,0,0,3064.766,3055.58874035,0.0117847810770241,0.5082,100.031,20.7386,2.4481,10.4461,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1969,0.8329,8.339,181.4989,357.1856,-0.0203,1.1948,0.8176,8.3583,181.4487,357.1873,1,-0.0312,0.0039,-0.0256,0.1346,-0.0488,0.9897,0.0319,0.005,-0.0243,0.0896,-0.0247,0.9957,-0.0202,1.2028,0.8416,-0.1348,-0.1861,-0.9732,1,Player1Hand,-0.184,0.9766,-0.3408,Player1Hand,9484563383,0.0015,0.7996,0.2982,345.5724,50.439,342.4113,FingerCubeReady,TABLE_Folding,-0.0836,1.1971,-0.6847,3.8803,3.4558,1.0753,-0.0224,0.0641,0.9978,356.3329,358.7644,0,-0.0684,0.0641,0.9955,356.3286,356.2019,0,Player2Face,-0.0476,1.1932,0.8515,-0.1737,0.9851,-0.3507,11.341,216.9462,5.3935,,PlasterWallLong2,3103.422,0,0,Cube1,-0.4,0.89,0,0,3064.778,3055.60005215,0.0117847810770241,0.5082,100.0434,17.7419,0.7149,11.8549,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1969,0.8328,8.2985,181.4981,357.1578,-0.0202,1.1948,0.8176,8.3488,181.4662,357.2088,1,-0.0312,0.0039,-0.0255,0.1266,-0.0474,0.9908,0.0319,0.005,-0.0244,0.0772,-0.0329,0.9965,-0.0202,1.2028,0.8416,-0.1248,-0.1889,-0.974,1,Player1Hand,-0.1664,0.9814,-0.2997,Player1Hand,9484571714,0.0015,0.7996,0.2982,345.5629,50.443,342.4093,FingerCubeReady,TABLE_Folding,-0.0849,1.197,-0.6852,3.8473,3.5134,0.9589,-0.0246,0.0648,0.9976,356.3282,358.7283,0,-0.0687,0.0648,0.9955,356.3259,356.1553,0,Player2Face,-0.0487,1.1953,0.8509,-0.1819,0.9871,-0.3468,9.7137,217.3131,5.4622,,PlasterWallLong2,3103.433,0,0,Cube1,-0.4,0.89,0,0,3064.789,3055.6109768,0.0116951845149204,0.5082,100.0456,18.1768,0.8247,11.7197,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1969,0.8328,8.2635,181.4919,357.1443,-0.0201,1.1948,0.8177,8.3477,181.4751,357.2227,1,-0.0312,0.0039,-0.0255,0.1266,-0.0457,0.9909,0.0319,0.0051,-0.0245,0.073,-0.0274,0.9969,-0.0201,1.2028,0.8417,-0.1231,-0.1853,-0.9749,1,Player1Hand,-0.1627,0.9882,-0.2876,Player1Hand,9484580046,0.0015,0.7996,0.2982,345.5605,50.4347,342.4077,FingerCubeReady,TABLE_Folding,-0.0862,1.1968,-0.6857,3.7871,3.5499,0.8503,-0.0265,0.0646,0.9976,356.3184,358.669,0,-0.0679,0.0646,0.9956,356.3177,356.1254,0,Player2Face,-0.0498,1.1966,0.8506,-0.1858,0.9882,-0.3444,8.734,217.445,5.5015,,PlasterWallLong2,3103.445,0,0,Cube1,-0.4,0.89,0,0,3064.8,3055.6225836,0.0116951845149204,0.5082,100.0537,18.367,0.9053,11.4563,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1969,0.8328,8.2433,181.4858,357.1387,-0.02,1.1948,0.8177,8.3339,181.4714,357.241,1,-0.0312,0.0039,-0.0255,0.1311,-0.0466,0.9903,0.0319,0.0051,-0.0245,0.0709,-0.026,0.9971,-0.02,1.2028,0.8418,-0.1243,-0.1848,-0.9749,1,Player1Hand,-0.1625,0.991,-0.2756,Player1Hand,9484596709,0.0015,0.7996,0.2982,345.5275,50.4271,342.4039,FingerCubeReady,TABLE_Folding,-0.0875,1.1967,-0.6863,3.7305,3.5815,0.7341,-0.0262,0.0637,0.9976,356.3178,358.6146,0,-0.0692,0.0637,0.9956,356.3174,356.1032,0,Player2Face,-0.0503,1.1967,0.8509,-0.1942,0.9913,-0.3405,6.6418,217.677,5.5826,,PlasterWallLong2,3103.456,0,0,Cube1,-0.4,0.89,0,0,3064.811,3055.6334123,0.0116951845149204,0.5082,100.0719,18.3213,1.2577,11.4339,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8329,8.2621,181.4686,357.128,-0.02,1.1948,0.8178,8.3254,181.4662,357.2484,1,-0.0312,0.0039,-0.0255,0.132,-0.0462,0.9902,0.0319,0.005,-0.0245,0.0715,-0.0253,0.9971,-0.02,1.2028,0.8419,-0.125,-0.1841,-0.9749,1,Player1Hand,-0.1631,0.9918,-0.2752,Player1Hand,9484605040,0.0015,0.7996,0.2982,345.5052,50.4411,342.3873,FingerCubeReady,TABLE_Folding,-0.0889,1.1965,-0.6867,3.6716,3.5911,0.6159,-0.0265,0.063,0.9976,356.3294,358.5706,0,-0.0699,0.063,0.9956,356.3282,356.0751,0,Player2Face,-0.0513,1.1973,0.851,-0.1984,0.9928,-0.3376,5.587,217.7706,5.6466,,PlasterWallLong2,3103.467,0,0,Cube1,-0.4,0.89,0,0,3064.822,3055.6448979,0.0116951845149204,0.5082,100.0751,18.307,1.4227,11.3883,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8329,8.2702,181.4514,357.1005,-0.02,1.1948,0.8178,8.3248,181.4506,357.2538,1,-0.0312,0.0039,-0.0254,0.1323,-0.0461,0.9901,0.0319,0.005,-0.0244,0.0714,-0.0243,0.9971,-0.02,1.2028,0.8419,-0.1248,-0.1836,-0.9751,1,Player1Hand,-0.163,0.9923,-0.2758,Player1Hand,9484613372,0.0015,0.7997,0.2982,345.3592,50.4481,342.3376,FingerCubeReady,TABLE_Folding,-0.0903,1.1963,-0.6872,3.6072,3.5756,0.5013,-0.0243,0.0642,0.9975,356.336,358.555,0,-0.0691,0.0642,0.9957,356.3351,356.0531,0,Player2Face,-0.0509,1.2008,0.8495,-0.2023,0.9936,-0.3352,4.5622,217.9065,5.7397,,PlasterWallLong2,3103.478,0,0,Cube1,-0.4,0.89,0,0,3064.833,3055.6555749,0.0116951845149204,0.5082,100.1291,18.3294,1.6118,11.3271,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1969,0.8329,8.2781,181.4541,357.0873,-0.0199,1.1948,0.8179,8.3068,181.4258,357.256,1,-0.0312,0.0039,-0.0254,0.1331,-0.0466,0.99,0.0319,0.005,-0.0244,0.0717,-0.0243,0.9971,-0.0199,1.2028,0.8419,-0.1249,-0.1835,-0.975,1,Player1Hand,-0.1631,0.9924,-0.2758,Player1Hand,9484630035,0.0015,0.7997,0.2982,345.2504,50.4433,342.283,FingerCubeReady,TABLE_Folding,-0.0919,1.1962,-0.6876,3.5575,3.569,0.3831,-0.0223,0.0533,0.9987,356.4186,358.5777,0,-0.0684,0.0533,0.9958,356.4104,356.0475,0,Player2Face,-0.0494,1.1853,0.8559,-0.2064,0.9954,-0.3322,3.6544,218.0481,5.8122,,PlasterWallLong2,3103.489,0,0,Cube1,-0.4,0.89,0,0,3064.845,3055.6673716,0.0116951845149204,0.5082,100.1844,18.3247,1.826,11.2991,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8329,8.2809,181.4661,357.063,-0.0199,1.1948,0.8179,8.2975,181.4108,357.2525,1,-0.0312,0.0038,-0.0253,0.1355,-0.0461,0.9897,0.0319,0.005,-0.0244,0.0724,-0.0242,0.9971,-0.0199,1.2028,0.8419,-0.1262,-0.1831,-0.9749,1,Player1Hand,-0.1645,0.993,-0.2748,Player1Hand,9484638367,0.0015,0.7997,0.2982,345.0989,50.4752,342.2167,FingerCubeReady,TABLE_Folding,-0.0934,1.1961,-0.6881,3.5096,3.5414,0.2736,-0.0211,0.0522,0.9988,356.5841,358.631,0,-0.0684,0.0522,0.9958,356.5652,356.0515,0,Player2Face,-0.0499,1.1851,0.8562,-0.2144,0.9979,-0.3261,2.164,218.3997,5.944,,PlasterWallLong2,3103.501,0,0,Cube1,-0.4,0.89,0,0,3064.856,3055.6780563,0.0116951845149204,0.5082,100.2256,18.2702,2.1732,11.2849,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1968,0.833,8.2842,181.4765,357.041,-0.0199,1.1948,0.8179,8.2882,181.406,357.2325,1,-0.0312,0.0038,-0.0252,0.1372,-0.0461,0.9895,0.0319,0.005,-0.0244,0.0725,-0.0243,0.9971,-0.02,1.2027,0.8418,-0.127,-0.1831,-0.9749,1,Player1Hand,-0.1654,0.9931,-0.2742,Player1Hand,9484646698,0.0015,0.7997,0.2981,344.7216,50.6146,342.0503,FingerCubeReady,TABLE_Folding,-0.0949,1.1959,-0.6885,3.4735,3.5157,0.1342,-0.0192,0.0519,0.9988,356.7156,358.6909,0,-0.0646,0.0519,0.9962,356.6927,356.0811,0,Player2Face,-0.0478,1.1854,0.8554,-0.2185,0.9989,-0.3231,1.5744,218.5934,6.0087,,PlasterWallLong2,3103.511,0,0,Cube1,-0.4,0.89,0,0,3064.867,3055.6893517,0.0116951845149204,0.5081,100.2715,18.2308,2.339,11.2751,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1968,0.8329,8.2631,181.4852,357.0312,-0.02,1.1948,0.8179,8.2814,181.3975,357.2005,1,-0.0312,0.0038,-0.0251,0.1401,-0.0455,0.9891,0.0319,0.005,-0.0244,0.0743,-0.0239,0.9969,-0.02,1.2027,0.8417,-0.1293,-0.1826,-0.9747,1,Player1Hand,-0.1678,0.9939,-0.2724,Player1Hand,9484663361,0.0015,0.7997,0.2981,344.3803,50.673,342.0346,FingerCubeReady,TABLE_Folding,-0.0965,1.1957,-0.6889,3.4169,3.4749,359.9937,-0.0171,0.0532,0.9987,356.8177,358.7758,0,-0.0621,0.0532,0.9964,356.7964,356.1555,0,Player2Face,-0.0461,1.1891,0.853,-0.2265,1.0012,-0.3167,0.5838,218.9619,6.0966,,PlasterWallLong2,3103.523,0,0,Cube1,-0.4,0.89,0,0,3064.878,3055.7001521,0.0116951845149204,0.5081,100.3152,18.1318,2.6406,11.2714,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1968,0.8329,8.2275,181.5113,357.0352,-0.0201,1.1948,0.8179,8.288,181.4049,357.194,1,-0.0312,0.0037,-0.025,0.1415,-0.0449,0.9889,0.0319,0.005,-0.0244,0.075,-0.0242,0.9969,-0.0201,1.2027,0.8417,-0.1304,-0.1826,-0.9745,1,Player1Hand,-0.169,0.9941,-0.2711,Player1Hand,9484671693,0.0014,0.7998,0.2981,343.9325,50.7955,342.0655,FingerCubeReady,TABLE_Folding,-0.098,1.1955,-0.6892,3.3818,3.4315,359.8601,-0.0151,0.0531,0.9987,356.8763,358.8716,0,-0.0605,0.0531,0.9965,356.8593,356.2494,0,Player2Face,-0.0451,1.1899,0.8524,-0.2304,1.0018,-0.3133,0.0934,219.0973,6.1659,,PlasterWallLong2,3103.534,0,0,Cube1,-0.4,0.89,0,0,3064.889,3055.7116999,0.0116951845149204,0.508,100.3096,18.0701,2.7786,11.2714,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1968,0.8329,8.1828,181.5533,357.036,-0.0201,1.1947,0.8179,8.3054,181.4142,357.1922,1,-0.0312,0.0037,-0.025,0.1431,-0.045,0.9887,0.032,0.005,-0.0244,0.0759,-0.0242,0.9968,-0.0201,1.2026,0.8417,-0.1319,-0.183,-0.9742,1,Player1Hand,-0.1705,0.9939,-0.2696,Player1Hand,9484680024,0.0013,0.7999,0.298,343.3683,50.9102,342.215,FingerCubeReady,TABLE_Folding,-0.0995,1.1953,-0.6895,3.3546,3.3641,359.7251,-0.0121,0.0545,0.9987,356.899,358.9795,0,-0.0576,0.0545,0.9966,356.8871,356.3553,0,Player2Face,-0.0439,1.1929,0.8508,-0.2345,1.0031,-0.3098,359.6373,219.197,6.1975,,PlasterWallLong2,3103.545,0,0,Cube1,-0.4,0.89,0,0,3064.9,3055.7227843,0.0116951845149204,0.5079,100.2892,17.9831,2.9278,11.302,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1969,0.8329,8.1578,181.5715,357.0111,-0.0202,1.1947,0.8179,8.3516,181.4353,357.1965,1,-0.0312,0.0037,-0.0249,0.1456,-0.0446,0.9883,0.032,0.005,-0.0244,0.0769,-0.0242,0.9967,-0.0202,1.2025,0.8416,-0.134,-0.1836,-0.9738,1,Player1Hand,-0.1728,0.9934,-0.2676,Player1Hand,9484696687,0.0009,0.8011,0.2973,341.8118,51.2338,342.9547,FingerCubeReady,TABLE_Folding,-0.1011,1.1951,-0.6898,3.2948,3.2959,359.5966,-0.0101,0.0541,0.9987,356.9037,359.1055,0,-0.0555,0.0541,0.9968,356.8961,356.4792,0,Player2Face,-0.0433,1.1938,0.8502,-0.2384,1.0038,-0.3063,359.2063,219.2937,6.2409,,PlasterWallLong2,3103.556,0,0,Cube1,-0.4,0.89,0,0,3064.913,3055.7347875,0.0116951845149204,0.507,100.0817,17.8537,3.0309,11.3596,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1968,0.8329,8.1501,181.6029,356.9901,-0.0202,1.1947,0.8179,8.3741,181.4437,357.199,1,-0.0312,0.0037,-0.0248,0.147,-0.0446,0.9881,0.032,0.005,-0.0244,0.078,-0.0241,0.9966,-0.0202,1.2025,0.8416,-0.1353,-0.184,-0.9736,1,Player1Hand,-0.1742,0.9932,-0.2657,Player1Hand,9484705019,0.0005,0.8026,0.2968,340.8159,51.3677,343.3772,FingerCubeReady,TABLE_Folding,-0.1026,1.1949,-0.69,3.2577,3.2393,359.4591,-0.0084,0.0542,0.9987,356.9032,359.2309,0,-0.0539,0.0542,0.9968,356.8984,356.6035,0,Player2Face,-0.0429,1.195,0.8496,-0.2462,1.0054,-0.2991,358.5362,219.5386,6.3125,,PlasterWallLong2,3103.568,0,0,Cube1,-0.4,0.89,0,0,3064.923,3055.7455127,0.0116951845149204,0.5061,99.9928,17.7711,3.3857,11.3838,1
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0204,1.1969,0.8328,8.1564,181.6277,356.9564,-0.0202,1.1947,0.818,8.374,181.467,357.202,1,-0.0312,0.0037,-0.0248,0.1481,-0.0449,0.9879,0.032,0.005,-0.0244,0.0787,-0.0243,0.9966,-0.0202,1.2026,0.8417,-0.1366,-0.1843,-0.9733,1,Player1Hand,-0.1755,0.9931,-0.2644,Player1Hand,9484713350,-0.0002,0.8041,0.2962,339.8251,51.5291,343.756,FingerCubeReady,TABLE_Folding,-0.1041,1.1946,-0.6902,3.2347,3.1737,359.3256,-0.0056,0.0536,0.9987,356.9054,359.3442,0,-0.0499,0.0536,0.9972,356.902,356.7239,0,Player2Face,-0.0414,1.1945,0.8495,-0.2501,1.0061,-0.2957,358.3647,219.7085,6.3791,,PlasterWallLong2,3103.578,0,0,Cube1,-0.4,0.89,0,0,3064.934,3055.7562787,0.0116951845149204,0.5049,99.8874,17.6986,3.5309,11.397,1
