Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1637,0.8183,14.4917,216.4249,354.5497,-0.0285,1.1586,0.8044,14.8335,215.7406,355.1354,1,-0.0326,0.0036,-0.0251,-0.1289,-0.0057,0.9916,0.0301,0.0054,-0.0233,-0.221,-0.0184,0.9751,-0.0148,1.1693,0.822,-0.4138,-0.2493,-0.8755,1,Cube1,-0.3561,0.9637,0.1,Cube1,16335589372,0.2566,0.9182,0.2158,328.2174,28.8312,1.7783,,Cube3,-0.021,1.1531,-0.6255,2.2413,357.4662,359.1979,0.079,0.0524,0.9952,356.9913,4.5981,0,0.0586,0.0524,0.9971,356.9931,3.3753,0,Player2Face,0.0165,1.1742,0.8089,0.0088,0.7972,-0.2962,356.5771,203.0598,348.7829,FingerCubeReady,TABLE_Folding,1226.049,0,0,Cube3,0.4,0.89,0,1,1246.674,1212.86102315,0.0112299952873104,0.2607,27.6926,50.064,25.7128,28.3537,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1638,0.8184,14.5165,216.4468,354.498,-0.029,1.159,0.8051,14.7005,215.9511,355.0479,1,-0.0326,0.0036,-0.0251,-0.1299,-0.005,0.9915,0.0301,0.0054,-0.0233,-0.2214,-0.0187,0.975,-0.0152,1.1696,0.8226,-0.4168,-0.2465,-0.8749,1,Cube1,-0.3595,0.966,0.1,Cube1,16335606035,0.2719,0.9198,0.2077,327.2622,28.8153,1.511,,Cube3,-0.021,1.1531,-0.6255,2.2463,357.4773,359.1802,0.0788,0.0522,0.9953,356.994,4.5786,0,0.0585,0.0522,0.9972,356.9958,3.3724,0,Player2Face,0.0166,1.1738,0.8094,0.0088,0.7972,-0.2962,356.5796,203.0623,348.7819,FingerCubeReady,TABLE_Folding,1226.061,0,0,Cube3,0.4,0.89,0,1,1246.685,1212.87226355,0.0112299952873104,0.2458,29.7932,50.264,25.933,28.4388,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1638,0.8183,14.5328,216.4953,354.4317,-0.0292,1.1592,0.8054,14.6282,216.0546,354.9883,1,-0.0326,0.0036,-0.0251,-0.1299,-0.0048,0.9915,0.0301,0.0054,-0.0233,-0.2222,-0.0188,0.9748,-0.0154,1.1697,0.8229,-0.4183,-0.2451,-0.8746,1,Cube1,-0.3611,0.9672,0.1,Cube1,16335614367,0.2799,0.9211,0.2025,326.8309,28.809,1.3717,,Cube3,-0.021,1.1531,-0.6255,2.251,357.4801,359.18,0.0785,0.0518,0.9954,357.0003,4.5593,0,0.0573,0.0518,0.9972,357.0022,3.3588,0,Player2Face,0.0156,1.1732,0.8101,0.0089,0.7973,-0.2961,356.5789,203.058,348.7785,FingerCubeReady,TABLE_Folding,1226.072,0,0,Cube3,0.4,0.89,0,1,1246.696,1212.88321645,0.0112299952873104,0.2375,30.9423,50.3636,26.0435,28.4785,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0216,1.1638,0.8182,14.5078,216.5449,354.3042,-0.0295,1.1593,0.8056,14.5603,216.1325,354.913,1,-0.0326,0.0036,-0.0251,-0.1304,-0.0052,0.9914,0.0301,0.0054,-0.0233,-0.2219,-0.0192,0.9749,-0.0156,1.1698,0.8231,-0.4195,-0.2441,-0.8743,1,Cube1,-0.3626,0.968,0.1,Cube1,16335622698,0.288,0.9207,0.196,326.4174,28.901,1.1061,,Cube3,-0.0211,1.1532,-0.6256,2.2561,357.4866,359.1694,0.0784,0.0511,0.9954,357.0125,4.5429,0,0.0576,0.0511,0.9972,357.0147,3.3425,0,Player2Face,0.0159,1.1719,0.8106,0.0088,0.7973,-0.2962,356.5789,203.0617,348.7761,FingerCubeReady,TABLE_Folding,1226.083,0,0,Cube3,0.4,0.89,0,1,1246.707,1212.89460985,0.0112299952873104,0.2279,31.8626,50.4513,26.1358,28.5228,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0215,1.1638,0.8181,14.4894,216.5803,354.2032,-0.0298,1.1596,0.806,14.4883,216.2733,354.7888,1,-0.0326,0.0036,-0.0251,-0.1318,-0.0053,0.9913,0.0301,0.0054,-0.0233,-0.2224,-0.0192,0.9748,-0.016,1.1701,0.8234,-0.4211,-0.2424,-0.874,1,Cube1,-0.3645,0.9695,0.1,Cube1,16335639361,0.3031,0.9202,0.1803,325.8155,29.5727,0.3737,,Cube3,-0.0211,1.1532,-0.6256,2.2396,357.4908,359.1767,0.0776,0.0505,0.9955,357.0321,4.5238,0,0.0576,0.0505,0.9973,357.0349,3.3293,0,Player2Face,0.0154,1.1715,0.8111,0.0088,0.7973,-0.2962,356.5775,203.0623,348.7751,FingerCubeReady,TABLE_Folding,1226.094,0,0,Cube3,0.4,0.89,0,1,1246.719,1212.90575935,0.0112299952873104,0.2069,33.0251,50.5621,26.2592,28.5641,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0213,1.1637,0.818,14.4652,216.6295,354.1082,-0.03,1.1597,0.8062,14.4629,216.3109,354.7462,1,-0.0326,0.0036,-0.0251,-0.1327,-0.0058,0.9911,0.0301,0.0054,-0.0233,-0.2229,-0.0192,0.9746,-0.0161,1.1702,0.8237,-0.421,-0.2421,-0.8742,1,Cube1,-0.3647,0.9698,0.1,Cube1,16335647693,0.3095,0.9188,0.1752,325.5887,30.0303,0.0318,,Cube3,-0.021,1.1532,-0.6257,2.2345,357.4892,359.1935,0.0775,0.0502,0.9955,357.0557,4.503,0,0.0568,0.0502,0.9973,357.059,3.3135,0,Player2Face,0.0147,1.1711,0.8115,0.0088,0.7972,-0.2962,356.5752,203.0637,348.7792,FingerCubeReady,TABLE_Folding,1226.105,0,0,Cube3,0.4,0.89,0,1,1246.73,1212.91793935,0.0112299952873104,0.1993,33.5855,50.563,26.2663,28.5562,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0211,1.1636,0.8179,14.472,216.6772,354.0584,-0.0301,1.1598,0.8063,14.4472,216.3434,354.7157,1,-0.0326,0.0036,-0.0251,-0.1331,-0.0061,0.9911,0.0301,0.0054,-0.0233,-0.2229,-0.0195,0.9746,-0.0163,1.1702,0.8238,-0.4213,-0.242,-0.874,1,Cube1,-0.3652,0.9699,0.1,Cube1,16335656024,0.322,0.9175,0.1635,324.9389,31.1677,359.3613,,Cube3,-0.021,1.1531,-0.6256,2.2324,357.4865,359.2277,0.0771,0.0494,0.9956,357.0817,4.4835,0,0.0563,0.0494,0.9973,357.0853,3.2935,0,Player2Face,0.014,1.17,0.8124,0.0088,0.7972,-0.2962,356.5726,203.0639,348.7814,FingerCubeReady,TABLE_Folding,1226.116,0,0,Cube3,0.4,0.89,0,1,1246.741,1212.92805825,0.0112299952873104,0.1833,34.5247,50.5873,26.293,28.5737,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.021,1.1635,0.8179,14.489,216.7213,354.0492,-0.0303,1.1599,0.8065,14.4395,216.378,354.6391,1,-0.0326,0.0036,-0.0251,-0.1337,-0.006,0.991,0.0301,0.0054,-0.0233,-0.2236,-0.0203,0.9745,-0.0164,1.1704,0.8239,-0.4213,-0.2418,-0.8741,1,Cube1,-0.3653,0.9701,0.1,Cube1,16335672687,0.3279,0.9173,0.1563,324.6222,31.8241,359.0334,,Cube3,-0.021,1.153,-0.6256,2.2345,357.4753,359.2307,0.0777,0.0493,0.9956,357.1084,4.4698,0,0.0567,0.0493,0.9973,357.1121,3.2768,0,Player2Face,0.0144,1.1699,0.8123,0.0088,0.7972,-0.2962,356.5704,203.0669,348.7822,FingerCubeReady,TABLE_Folding,1226.128,0,0,Cube3,0.4,0.89,0,1,1246.752,1212.93902655,0.0112299952873104,0.1743,34.8131,50.5854,26.2951,28.5669,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1634,0.8178,14.5109,216.7763,354.0529,-0.0303,1.1599,0.8066,14.4511,216.4061,354.5978,1,-0.0326,0.0036,-0.0251,-0.1345,-0.0063,0.9909,0.0301,0.0054,-0.0233,-0.2239,-0.0206,0.9744,-0.0164,1.1704,0.824,-0.4211,-0.2421,-0.8741,1,Cube1,-0.3652,0.9699,0.1,Cube1,16335681019,0.3392,0.9157,0.1421,324.2532,33.1389,358.4612,,Cube3,-0.0209,1.153,-0.6256,2.2271,357.4618,359.2405,0.0782,0.0493,0.9955,357.131,4.4677,0,0.0571,0.0493,0.9973,357.1345,3.2698,0,Player2Face,0.0147,1.17,0.812,0.0088,0.7972,-0.2962,356.5703,203.0681,348.7848,FingerCubeReady,TABLE_Folding,1226.139,0,0,Cube3,0.4,0.89,0,1,1246.763,1212.95040795,0.0112299952873104,0.1567,35.3696,50.5723,26.2836,28.568,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0206,1.1633,0.8178,14.5314,216.8115,354.0565,-0.0303,1.1599,0.8066,14.4833,216.421,354.5597,1,-0.0326,0.0036,-0.0251,-0.1352,-0.0072,0.9908,0.0301,0.0054,-0.0233,-0.2243,-0.0208,0.9743,-0.0164,1.1704,0.824,-0.4206,-0.2429,-0.8741,1,Cube1,-0.3648,0.9692,0.1,Cube1,16335689351,0.3438,0.915,0.137,324.1942,33.6979,358.2726,,Cube3,-0.0209,1.153,-0.6257,2.2499,357.4603,359.2337,0.0779,0.0495,0.9955,357.1439,4.4697,0,0.0561,0.0495,0.9974,357.1469,3.2624,0,Player2Face,0.0137,1.1698,0.8123,0.0088,0.7972,-0.2962,356.5696,203.0699,348.7882,FingerCubeReady,TABLE_Folding,1226.15,0,0,Cube3,0.4,0.89,0,1,1246.774,1212.96159505,0.0112299952873104,0.1502,35.7793,50.5391,26.2499,28.567,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1631,0.8178,14.5426,216.8691,354.0129,-0.0303,1.16,0.8067,14.5213,216.4612,354.4784,1,-0.0326,0.0036,-0.0251,-0.1366,-0.0079,0.9906,0.0301,0.0054,-0.0233,-0.2252,-0.0211,0.9741,-0.0164,1.1705,0.8241,-0.4201,-0.2437,-0.8741,1,Cube1,-0.3644,0.9687,0.1,Cube1,16335706014,0.3496,0.9139,0.1287,324.0975,34.3528,358.0321,,Cube3,-0.0209,1.153,-0.6257,2.2655,357.4611,359.1909,0.0779,0.0497,0.9955,357.1506,4.4715,0,0.0561,0.0497,0.9974,357.153,3.2502,0,Player2Face,0.0138,1.1696,0.8123,0.0088,0.7972,-0.2962,356.5713,203.071,348.7889,FingerCubeReady,TABLE_Folding,1226.161,0,0,Cube3,0.4,0.89,0,1,1246.785,1212.97261785,0.0112299952873104,0.1403,36.1521,50.5013,26.2114,28.5593,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1629,0.8178,14.5867,216.9424,353.8999,-0.0303,1.1601,0.8067,14.5314,216.498,354.4248,1,-0.0326,0.0036,-0.0251,-0.1373,-0.0083,0.9905,0.0301,0.0054,-0.0233,-0.2253,-0.0216,0.974,-0.0164,1.1706,0.824,-0.4202,-0.2441,-0.874,1,Cube1,-0.3645,0.9684,0.1,Cube1,16335714345,0.3579,0.9126,0.12,323.8938,35.3554,357.6738,,Cube3,-0.0208,1.1531,-0.6257,2.277,357.4553,359.1577,0.078,0.048,0.9955,357.1642,4.4737,0,0.0557,0.048,0.9975,357.1669,3.2367,0,Player2Face,0.0134,1.1669,0.8137,0.0088,0.7972,-0.2963,356.5714,203.0722,348.7873,FingerCubeReady,TABLE_Folding,1226.172,0,0,Cube3,0.4,0.89,0,1,1246.797,1212.98444475,0.0112299952873104,0.1291,37.3626,50.5027,26.2116,28.5795,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0197,1.1628,0.8178,14.6902,217.0413,353.7819,-0.0303,1.16,0.8066,14.5131,216.5342,354.3315,1,-0.0326,0.0036,-0.0251,-0.138,-0.0091,0.9904,0.0301,0.0054,-0.0233,-0.2256,-0.0219,0.974,-0.0163,1.1705,0.824,-0.4203,-0.2439,-0.874,1,Cube1,-0.3645,0.9685,0.1,Cube1,16335722677,0.3615,0.9145,0.1164,323.623,35.7872,357.5393,,Cube3,-0.0208,1.1532,-0.6257,2.2797,357.4785,359.1521,0.0771,0.0477,0.9956,357.1892,4.4687,0,0.0551,0.0477,0.9976,357.1926,3.2182,0,Player2Face,0.0129,1.1664,0.8141,0.0088,0.7972,-0.2962,356.5699,203.0675,348.7916,FingerCubeReady,TABLE_Folding,1226.184,0,0,Cube3,0.4,0.89,0,1,1246.808,1212.99562755,0.0112299952873104,0.125,38.21,50.5098,26.2171,28.5803,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0193,1.1626,0.8179,14.7956,217.1404,353.701,-0.0301,1.16,0.8064,14.4832,216.5927,354.1792,1,-0.0327,0.0036,-0.0251,-0.1391,-0.009,0.9902,0.0301,0.0054,-0.0233,-0.2271,-0.0232,0.9736,-0.0162,1.1705,0.8238,-0.42,-0.2434,-0.8743,1,Cube1,-0.3639,0.969,0.1,Cube1,16335739340,0.3651,0.9161,0.1148,323.2611,36.1353,357.4111,,Cube3,-0.0208,1.1532,-0.6257,2.2722,357.4763,359.1541,0.0777,0.0477,0.9955,357.2113,4.4632,0,0.0551,0.0477,0.9976,357.215,3.2015,0,Player2Face,0.0132,1.1666,0.8138,0.0088,0.7972,-0.2962,356.5708,203.064,348.7941,FingerCubeReady,TABLE_Folding,1226.195,0,0,Cube3,0.4,0.89,0,1,1246.819,1213.00601275,0.0112299952873104,0.1228,39.4889,50.4896,26.1964,28.5418,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0189,1.1624,0.8179,14.8974,217.2239,353.6507,-0.03,1.1599,0.8064,14.4667,216.6264,354.1142,1,-0.0327,0.0036,-0.0251,-0.1393,-0.0092,0.9902,0.0301,0.0054,-0.0233,-0.2279,-0.0231,0.9734,-0.016,1.1704,0.8238,-0.4201,-0.2428,-0.8744,1,Cube1,-0.3638,0.9695,0.1,Cube1,16335747671,0.3691,0.9128,0.1082,322.9743,36.6267,357.2351,,Cube3,-0.0209,1.1532,-0.6257,2.2741,357.4659,359.1492,0.0779,0.0478,0.9955,357.2239,4.4623,0,0.0545,0.0478,0.9976,357.2276,3.1895,0,Player2Face,0.0128,1.1666,0.814,0.0088,0.7971,-0.2962,356.5706,203.0603,348.7987,FingerCubeReady,TABLE_Folding,1226.202,0,0,Cube3,0.4,0.89,0,1,1246.83,1213.01742435,0.0112299952873104,0.1148,39.8786,50.4955,26.2029,28.5254,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0185,1.1623,0.818,14.9843,217.2988,353.6071,-0.0299,1.1599,0.8063,14.4703,216.6651,354.071,1,-0.0327,0.0036,-0.0251,-0.1398,-0.0095,0.9901,0.03,0.0054,-0.0231,-0.2315,-0.0237,0.9725,-0.0159,1.1704,0.8236,-0.4188,-0.2429,-0.875,1,Cube1,-0.3622,0.9695,0.1,Cube1,16335756003,0.3752,0.9096,0.0945,322.4587,37.8573,356.7592,,PlasterWallLong1,-0.0208,1.1531,-0.6256,2.2673,357.4725,359.1456,0.0773,0.0485,0.9955,357.2331,4.4584,0,0.0543,0.0485,0.9976,357.2359,3.1634,0,Player2Face,0.0124,1.1678,0.8134,0.0088,0.7971,-0.2962,356.5706,203.059,348.7983,FingerCubeReady,TABLE_Folding,1226.217,0,0,Cube3,0.4,0.89,0,1,1246.841,1213.02899455,0.0112299952873104,0.0997,40.0744,50.4079,26.1125,28.4488,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0182,1.1621,0.8181,15.0466,217.3746,353.588,-0.0296,1.1597,0.8062,14.495,216.7365,354.0502,1,-0.0327,0.0036,-0.0251,-0.1407,-0.009,0.99,0.03,0.0054,-0.0232,-0.2371,-0.0215,0.9712,-0.0157,1.1702,0.8235,-0.4172,-0.2415,-0.8761,1,Cube1,-0.3602,0.9708,0.1,Cube1,16335772666,0.378,0.9057,0.0929,322.3535,38.4206,356.5048,,PlasterWallLong1,-0.0208,1.1531,-0.6256,2.2636,357.4651,359.1443,0.0774,0.0481,0.9955,357.2345,4.454,0,0.0542,0.0481,0.9977,357.2368,3.1465,0,Player2Face,0.0122,1.1673,0.8137,0.0088,0.7971,-0.2962,356.5715,203.0606,348.7979,FingerCubeReady,TABLE_Folding,1226.228,0,0,Cube3,0.4,0.89,0,1,1246.853,1213.03978165,0.0112299952873104,0.0968,40.6398,50.3052,26.013,28.3102,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.162,0.8182,15.0771,217.4495,353.5541,-0.0295,1.1596,0.8062,14.511,216.7766,354.0529,1,-0.0327,0.0036,-0.0251,-0.1411,-0.0086,0.9899,0.03,0.0054,-0.0232,-0.2357,-0.0227,0.9716,-0.0155,1.1702,0.8235,-0.4182,-0.2422,-0.8755,1,Cube1,-0.3611,0.97,0.1,Cube1,16335780997,0.3806,0.9085,0.0918,322.2024,38.8561,356.3255,Cube3,PlasterWallLong1,-0.0208,1.1531,-0.6255,2.2538,357.4698,359.1498,0.0771,0.048,0.9955,357.237,4.4489,0,0.054,0.048,0.9977,357.2391,3.1316,0,Player2Face,0.012,1.1674,0.8138,0.0088,0.7971,-0.2961,356.5732,203.0576,348.7965,FingerCubeReady,TABLE_Folding,1226.24,0,0,Cube3,0.4,0.89,0,1,1246.864,1213.05117455,0.0112299952873104,0.0956,41.9391,50.3547,26.0592,28.3826,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0175,1.162,0.8183,15.0853,217.4893,353.5419,-0.0293,1.1596,0.8062,14.5263,216.8028,354.0556,1,-0.0327,0.0036,-0.0251,-0.1413,-0.0084,0.9899,0.03,0.0054,-0.0232,-0.2349,-0.0207,0.9718,-0.0153,1.1701,0.8235,-0.419,-0.2415,-0.8753,1,Cube1,-0.3617,0.9705,0.1,Cube1,16335789329,0.3835,0.907,0.0878,322.1272,39.3042,356.1568,Cube3,PlasterWallLong1,-0.0208,1.1531,-0.6255,2.2568,357.4781,359.1529,0.077,0.0477,0.9956,357.2417,4.4427,0,0.0525,0.0477,0.9978,357.2439,3.1084,0,Player2Face,0.011,1.1669,0.8144,0.0088,0.7971,-0.2962,356.5738,203.06,348.7976,FingerCubeReady,TABLE_Folding,1226.251,0,0,Cube3,0.4,0.89,0,1,1246.875,1213.06169965,0.0112299952873104,0.091,42.772,50.4029,26.1097,28.4034,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0172,1.1621,0.8183,15.0834,217.5185,353.5653,-0.029,1.1593,0.8062,14.5533,216.8869,353.9855,1,-0.0327,0.0036,-0.0251,-0.1432,-0.0075,0.9897,0.03,0.0054,-0.0232,-0.2363,-0.0198,0.9715,-0.015,1.1699,0.8234,-0.4191,-0.2406,-0.8755,1,Cube1,-0.3612,0.9711,0.1,Cube1,16335805992,0.388,0.9091,0.0805,321.9647,40.1256,355.9783,Cube3,PlasterWallLong1,-0.0208,1.1531,-0.6255,2.251,357.4754,359.1488,0.0775,0.0473,0.9955,357.252,4.4404,0,0.0525,0.0473,0.9978,357.2545,3.0773,0,Player2Face,0.0114,1.1665,0.8146,0.0088,0.7972,-0.2962,356.5746,203.0643,348.7931,FingerCubeReady,TABLE_Folding,1226.263,0,0,Cube3,0.4,0.89,0,1,1246.886,1213.07378395,0.0112299952873104,0.0837,44.4867,50.3911,26.099,28.3676,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1621,0.8184,15.0653,217.5341,353.5835,-0.0288,1.1592,0.8062,14.5843,216.9385,353.9059,1,-0.0327,0.0036,-0.0251,-0.1441,-0.0073,0.9895,0.03,0.0054,-0.0232,-0.2364,-0.0195,0.9715,-0.0148,1.1697,0.8234,-0.4194,-0.2405,-0.8754,1,Cube1,-0.3614,0.971,0.1,Cube1,16335814323,0.3893,0.9111,0.0817,321.9279,40.3747,355.9753,Cube3,PlasterWallLong1,-0.0209,1.1532,-0.6254,2.2364,357.4707,359.166,0.0782,0.0463,0.9955,357.2668,4.4459,0,0.0526,0.0463,0.9978,357.2699,3.0583,0,Player2Face,0.0119,1.1656,0.815,0.0088,0.7972,-0.2962,356.5743,203.0711,348.7909,FingerCubeReady,TABLE_Folding,1226.273,0,0,Cube3,0.4,0.89,0,1,1246.897,1213.08424295,0.0112299952873104,0.085,45.4529,50.4034,26.1098,28.3789,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0164,1.1621,0.8185,15.0471,217.5602,353.6089,-0.0285,1.1591,0.8062,14.658,217.0106,353.8186,1,-0.0327,0.0036,-0.0251,-0.1449,-0.007,0.9894,0.03,0.0054,-0.0232,-0.2369,-0.019,0.9713,-0.0145,1.1697,0.8234,-0.4199,-0.2409,-0.875,1,Cube1,-0.3617,0.9704,0.1,Cube1,16335822655,0.3927,0.912,0.0752,321.8941,40.901,356.01,Cube3,PlasterWallLong1,-0.0209,1.1531,-0.6254,2.2383,357.4648,359.178,0.0786,0.0471,0.9955,357.2816,4.4592,0,0.0529,0.0471,0.9978,357.285,3.0458,0,Player2Face,0.0123,1.1666,0.8144,0.0088,0.7972,-0.2962,356.5754,203.0707,348.7914,FingerCubeReady,TABLE_Folding,1226.283,0,0,Cube3,0.4,0.89,0,1,1246.908,1213.09581445,0.0112299952873104,0.0787,47.0733,50.4192,26.1246,28.4154,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0161,1.1622,0.8187,15.041,217.5728,353.6382,-0.028,1.1587,0.8063,14.8206,217.1609,353.6887,1,-0.0327,0.0036,-0.0251,-0.1464,-0.0054,0.9892,0.03,0.0055,-0.0232,-0.2367,-0.0192,0.9714,-0.0139,1.1694,0.8235,-0.4215,-0.2425,-0.8738,1,Cube1,-0.3629,0.9686,0.1,Cube1,16335839318,0.3936,0.9144,0.0756,321.8504,41.0894,356.0774,Cube3,PlasterWallLong1,-0.0209,1.1531,-0.6253,2.2299,357.4562,359.1796,0.0788,0.0498,0.9955,357.2708,4.4762,0,0.053,0.0498,0.9975,357.2725,3.0399,0,Player2Face,0.0122,1.1708,0.8125,0.0088,0.7972,-0.2962,356.5775,203.0694,348.7893,FingerCubeReady,TABLE_Folding,1226.295,0,0,Cube3,0.4,0.89,0,1,1246.92,1213.10766015,0.0112299952873104,0.0797,47.8892,50.4801,26.1826,28.5391,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0158,1.1622,0.8188,15.0284,217.6012,353.6441,-0.0277,1.1585,0.8064,14.8949,217.2219,353.6519,1,-0.0327,0.0036,-0.0251,-0.147,-0.0052,0.9891,0.03,0.0054,-0.0232,-0.2365,-0.0189,0.9715,-0.0136,1.1692,0.8235,-0.4221,-0.2434,-0.8733,1,Cube1,-0.3634,0.9676,0.1,Cube1,16335847650,0.3963,0.9137,0.0655,321.8099,41.6707,356.1844,Cube3,PlasterWallLong1,-0.0208,1.1532,-0.6254,2.2269,357.4471,359.1728,0.0788,0.0499,0.9955,357.2389,4.4926,0,0.0529,0.0499,0.9975,357.2383,3.0376,0,Player2Face,0.012,1.1709,0.8127,0.0088,0.7972,-0.2962,356.5774,203.0702,348.7875,FingerCubeReady,TABLE_Folding,1226.306,0,0,Cube3,0.4,0.89,0,1,1246.931,1213.11763795,0.0112299952873104,0.0697,49.2507,50.4995,26.2003,28.5993,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0154,1.1624,0.8191,14.9945,217.6185,353.6067,-0.0274,1.1584,0.8065,14.9579,217.2761,353.6203,1,-0.0327,0.0036,-0.0251,-0.1476,-0.005,0.989,0.03,0.0054,-0.0232,-0.2364,-0.0184,0.9715,-0.0134,1.1691,0.8236,-0.4226,-0.2439,-0.8729,1,Cube1,-0.3637,0.9669,0.1,Cube1,16335855981,0.3974,0.9117,0.0624,321.7983,42.0554,356.1604,Cube3,PlasterWallLong1,-0.0209,1.1533,-0.6255,2.2204,357.4374,359.1801,0.0798,0.0498,0.9954,357.2109,4.5109,0,0.0548,0.0498,0.9975,357.2094,3.0503,0,Player2Face,0.0138,1.1708,0.8123,0.0088,0.7972,-0.2962,356.5796,203.0709,348.7868,FingerCubeReady,TABLE_Folding,1226.317,0,0,Cube3,0.4,0.89,0,1,1246.942,1213.12932125,0.0112299952873104,0.0661,49.5513,50.5152,26.2158,28.6378,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0151,1.1625,0.8192,14.9678,217.6367,353.5551,-0.0269,1.1582,0.8066,15.0529,217.3901,353.5809,1,-0.0327,0.0036,-0.0251,-0.1482,-0.0046,0.9889,0.03,0.0054,-0.0232,-0.2372,-0.0183,0.9713,-0.0128,1.169,0.8237,-0.4236,-0.245,-0.8721,1,Cube1,-0.3644,0.9657,0.1,Cube1,16335872644,0.3988,0.911,0.0591,321.8033,42.4535,356.1646,Cube3,PlasterWallLong1,-0.0209,1.1533,-0.6255,2.2149,357.4331,359.1876,0.0798,0.0498,0.9953,357.1894,4.5314,0,0.0542,0.0498,0.9975,357.1878,3.0694,0,Player2Face,0.0133,1.171,0.8126,0.0088,0.7972,-0.2963,356.577,203.0749,348.7869,FingerCubeReady,TABLE_Folding,1226.328,0,0,Cube3,0.4,0.89,0,1,1246.953,1213.14013065,0.0112299952873104,0.0627,50.3529,50.5428,26.2429,28.7124,1
